track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KHGX20090630_113113_V03,7.390,0.084,489.245,155.927,47.250,-94.097,30.118,23625.104,118922.879,20090630_063113
5,KHGX20090630_111128_V03,-12.360,0.636,270.352,179.710,10.641,-95.233,30.014,5320.717,61944.820,20090630_061128
5,KHGX20090630_111625_V03,-7.410,0.277,271.439,179.307,17.272,-95.227,30.016,8635.977,62013.426,20090630_061625
5,KHGX20090630_112120_V03,-2.493,0.069,272.231,178.347,18.994,-95.223,30.021,9496.844,62391.167,20090630_062120
5,KHGX20090630_112618_V03,2.473,0.171,270.265,181.366,20.804,-95.233,30.007,10402.131,61151.591,20090630_062618
5,KHGX20090630_113113_V03,7.390,0.065,271.054,181.726,25.227,-95.229,30.005,12613.701,60882.393,20090630_063113
10,KHGX20090630_112120_V03,-2.493,0.603,213.909,181.539,13.615,-95.525,30.006,6807.711,73219.855,20090630_062120
10,KHGX20090630_112618_V03,2.473,0.719,216.079,181.930,20.822,-95.514,30.004,10411.166,72427.697,20090630_062618
10,KHGX20090630_113113_V03,7.390,0.692,218.842,182.205,24.470,-95.499,30.003,12235.018,71523.507,20090630_063113
10,KHGX20090630_113607_V03,12.290,0.333,220.625,183.741,29.537,-95.490,29.996,14768.738,70385.877,20090630_063607
10,KHGX20090630_114106_V03,17.273,0.361,220.202,181.644,30.663,-95.492,30.005,15331.325,71371.891,20090630_064106
7,KHGX20090630_111128_V03,-12.360,0.130,246.739,239.273,10.441,-95.354,29.746,5220.558,40387.233,20090630_061128
7,KHGX20090630_111625_V03,-7.410,0.075,247.115,239.856,17.945,-95.352,29.743,8972.513,40044.275,20090630_061625
7,KHGX20090630_112120_V03,-2.493,0.078,248.062,240.405,21.325,-95.347,29.740,10662.519,39525.653,20090630_062120
7,KHGX20090630_112618_V03,2.473,0.078,249.429,241.113,23.690,-95.340,29.737,11845.182,38811.036,20090630_062618
13,KHGX20090630_115058_V03,27.140,0.081,243.670,506.512,36.979,-95.367,28.540,18489.351,107028.325,20090630_065058
13,KHGX20090630_115555_V03,32.090,0.342,243.698,506.687,42.714,-95.367,28.539,21357.022,107108.944,20090630_065555
13,KHGX20090630_120049_V03,36.990,0.349,243.107,506.645,42.337,-95.370,28.539,21168.644,107166.615,20090630_070049
13,KHGX20090630_120548_V03,41.973,-1.000,242.641,506.641,43.375,-95.372,28.539,21687.371,107227.213,20090630_070548
13,KHGX20090630_121045_V03,46.923,0.079,247.270,501.078,43.202,-95.348,28.565,21600.796,103938.297,20090630_071045
8,KHGX20090630_111128_V03,-12.360,0.053,232.925,154.809,12.692,-95.427,30.126,6345.921,79968.103,20090630_061128
8,KHGX20090630_111625_V03,-7.410,0.052,234.131,155.777,21.198,-95.421,30.122,10599.241,79276.425,20090630_061625
8,KHGX20090630_112120_V03,-2.493,0.164,237.201,155.488,26.106,-95.405,30.123,13053.244,78783.854,20090630_062120
9,KHGX20090630_111625_V03,-7.410,0.055,359.175,247.421,33.383,-94.773,29.709,16691.696,39579.730,20090630_061625
9,KHGX20090630_112120_V03,-2.493,0.057,359.479,247.055,40.117,-94.772,29.710,20058.316,39814.907,20090630_062120
11,KHGX20090630_113607_V03,12.290,0.718,91.926,335.814,23.638,-96.150,29.306,11819.132,105567.056,20090630_063607
11,KHGX20090630_114106_V03,17.273,0.217,92.333,335.201,30.888,-96.148,29.309,15444.205,105314.652,20090630_064106
1,KHGX20090630_103713_V03,-46.610,0.074,175.188,306.704,8.371,-95.722,29.440,4185.608,62495.924,20090630_053713
2,KHGX20090630_105637_V03,-27.210,0.064,84.097,80.407,6.070,-96.203,30.458,3034.814,153976.623,20090630_055637
4,KHGX20090630_110630_V03,-17.327,0.073,350.025,254.283,30.183,-94.820,29.678,15091.656,33884.173,20090630_060630
6,KHGX20090630_111128_V03,-12.360,0.199,136.944,256.542,26.639,-95.921,29.665,13319.571,84373.901,20090630_061128
12,KHGX20090630_114106_V03,17.273,0.118,48.915,133.166,32.838,-96.383,30.218,16419.188,150729.443,20090630_064106
12,KHGX20090701_112731_V03,3.310,0.334,489.629,51.767,10.496,-94.090,30.588,5247.761,156187.783,20090701_062731
12,KHGX20090701_113225_V03,8.210,0.611,489.189,51.052,17.222,-94.093,30.591,8611.048,156339.101,20090701_063225
12,KHGX20090701_113721_V03,13.143,0.662,492.992,52.964,17.525,-94.073,30.582,8762.643,156742.256,20090701_063721
12,KHGX20090701_114219_V03,18.110,0.804,495.177,54.125,16.691,-94.062,30.577,8345.731,156962.163,20090701_064219
12,KHGX20090701_114719_V03,23.110,0.643,500.171,56.023,17.032,-94.036,30.568,8516.055,157791.818,20090701_064719
12,KHGX20090701_115215_V03,28.043,0.672,502.503,57.277,19.056,-94.024,30.563,9528.097,158052.192,20090701_065215
12,KHGX20090701_115712_V03,32.993,0.599,505.697,58.433,21.523,-94.007,30.557,10761.616,158639.620,20090701_065712
12,KHGX20090701_120209_V03,37.943,0.514,506.817,60.977,22.851,-94.001,30.546,11425.586,158038.946,20090701_070209
12,KHGX20090701_120704_V03,42.860,0.648,511.792,64.451,22.416,-93.976,30.530,11207.915,158381.874,20090701_070704
12,KHGX20090701_121158_V03,47.760,0.398,512.538,64.256,26.758,-93.972,30.531,13378.824,158703.580,20090701_071158
12,KHGX20090701_121654_V03,52.693,0.544,513.698,66.525,29.682,-93.966,30.520,14841.135,158253.997,20090701_071654
12,KHGX20090701_122149_V03,57.610,0.088,510.290,66.499,34.619,-93.983,30.521,17309.295,157118.269,20090701_072149
12,KHGX20090701_122644_V03,62.527,0.088,512.028,70.505,35.288,-93.975,30.502,17644.114,156224.185,20090701_072644
12,KHGX20090701_123140_V03,67.460,0.080,511.723,73.840,36.215,-93.976,30.487,18107.392,154899.155,20090701_073140
12,KHGX20090701_123634_V03,72.360,0.141,531.834,87.003,22.444,-93.872,30.427,11222.031,157412.555,20090701_073634
5,KHGX20090701_110255_V03,-21.290,0.448,267.605,181.468,8.795,-95.247,30.006,4397.503,61439.367,20090701_060255
5,KHGX20090701_110749_V03,-16.390,0.428,267.727,181.546,15.030,-95.246,30.006,7514.833,61385.872,20090701_060749
5,KHGX20090701_111244_V03,-11.473,0.596,269.353,180.602,16.976,-95.238,30.010,8487.984,61634.440,20090701_061244
5,KHGX20090701_111740_V03,-6.540,0.076,270.082,184.312,23.162,-95.234,29.994,11581.124,59747.070,20090701_061740
5,KHGX20090701_112236_V03,-1.607,0.067,270.165,186.390,31.956,-95.233,29.984,15978.168,58730.898,20090701_062236
10,KHGX20090701_111244_V03,-11.473,0.062,250.329,238.775,13.166,-95.336,29.748,6583.214,39420.048,20090701_061244
10,KHGX20090701_111740_V03,-6.540,0.173,250.650,238.871,19.338,-95.334,29.747,9668.936,39281.711,20090701_061740
10,KHGX20090701_112236_V03,-1.607,0.051,250.957,240.237,20.421,-95.332,29.741,10210.253,38655.009,20090701_062236
13,KHGX20090701_112731_V03,3.310,0.261,89.103,350.050,24.092,-96.164,29.242,12046.088,108377.275,20090701_062731
13,KHGX20090701_113225_V03,8.210,0.279,88.832,350.714,30.886,-96.165,29.239,15443.005,108586.379,20090701_063225
13,KHGX20090701_113721_V03,13.143,0.055,89.925,350.506,35.429,-96.159,29.240,17714.641,108030.684,20090701_063721
6,KHGX20090701_110255_V03,-21.290,0.109,196.114,113.932,16.678,-95.619,30.310,8338.804,106552.260,20090701_060255
6,KHGX20090701_110749_V03,-16.390,0.259,196.367,114.515,22.320,-95.618,30.307,11159.892,106236.049,20090701_060749
6,KHGX20090701_111244_V03,-11.473,0.278,198.183,119.533,17.059,-95.608,30.285,8529.394,103604.004,20090701_061244
6,KHGX20090701_111740_V03,-6.540,0.101,198.596,120.786,23.280,-95.606,30.279,11640.026,102956.896,20090701_061740
1,KHGX20090701_103815_V03,-45.957,0.364,335.586,345.930,13.844,-94.896,29.265,6921.999,29051.108,20090701_053815
2,KHGX20090701_104312_V03,-41.007,0.096,180.221,104.862,16.109,-95.702,30.351,8054.546,114483.496,20090701_054312
2,KHGX20090701_104807_V03,-36.090,-1.000,180.221,104.862,23.927,-95.702,30.351,11963.296,114483.496,20090701_054807
2,KHGX20090701_105303_V03,-31.157,0.131,188.727,107.968,15.327,-95.657,30.337,7663.605,110970.597,20090701_055303
4,KHGX20090701_105758_V03,-26.240,0.321,313.512,158.322,8.409,-95.009,30.111,4204.529,71160.492,20090701_055758
7,KHGX20090701_110255_V03,-21.290,0.089,200.231,369.653,7.194,-95.592,29.157,3597.235,60838.744,20090701_060255
9,KHGX20090701_111244_V03,-11.473,0.082,486.830,165.892,32.681,-94.110,30.073,16340.538,114989.767,20090701_061244
11,KHGX20090701_112236_V03,-1.607,0.463,165.626,78.046,16.395,-95.779,30.471,8197.657,129730.556,20090701_062236
14,KHGX20090701_112731_V03,3.310,0.057,384.181,72.301,8.245,-94.640,30.498,4122.444,121381.185,20090701_062731
16,KHGX20090701_113225_V03,8.210,0.061,457.946,162.689,68.274,-94.260,30.089,34137.074,104643.974,20090701_063225
6,KHGX20090702_110740_V03,-16.934,0.873,489.600,162.643,22.628,-94.096,30.088,11314.232,117063.158,20090702_060740
6,KHGX20090702_111721_V03,-7.251,0.750,486.837,162.125,32.406,-94.110,30.090,16202.792,116100.878,20090702_061721
6,KHGX20090702_112704_V03,2.466,0.619,484.757,160.243,41.021,-94.121,30.099,20510.393,115830.900,20090702_062704
6,KHGX20090702_113646_V03,12.166,0.161,477.990,160.029,51.993,-94.156,30.100,25996.634,113217.264,20090702_063646
6,KHGX20090702_114630_V03,21.899,0.108,470.653,151.330,62.806,-94.193,30.140,31402.870,113164.722,20090702_064630
2,KHGX20090702_105757_V03,-26.651,0.266,270.538,177.270,4.768,-95.232,30.025,2383.995,63108.335,20090702_055757
2,KHGX20090702_110740_V03,-16.934,0.634,271.244,177.357,17.536,-95.228,30.025,8767.984,62984.604,20090702_060740
2,KHGX20090702_111721_V03,-7.251,0.785,271.580,175.360,27.154,-95.226,30.034,13577.018,63919.712,20090702_061721
2,KHGX20090702_112704_V03,2.466,0.480,274.792,174.288,34.718,-95.210,30.039,17358.875,64107.371,20090702_062704
7,KHGX20090702_111721_V03,-7.251,0.271,216.872,180.116,11.943,-95.510,30.012,5971.268,72942.317,20090702_061721
7,KHGX20090702_112704_V03,2.466,0.468,216.233,182.151,27.048,-95.513,30.003,13523.885,72293.318,20090702_062704
7,KHGX20090702_113646_V03,12.166,0.145,218.461,181.943,35.814,-95.501,30.004,17907.113,71739.140,20090702_063646
3,KHGX20090702_105757_V03,-26.651,0.230,251.292,235.417,9.227,-95.331,29.763,4613.588,40445.986,20090702_055757
3,KHGX20090702_110740_V03,-16.934,0.217,250.659,236.542,16.599,-95.334,29.758,8299.496,40191.569,20090702_060740
3,KHGX20090702_111721_V03,-7.251,0.066,249.914,238.366,12.300,-95.338,29.750,6150.150,39709.594,20090702_061721
1,KHGX20090702_104816_V03,-36.334,0.082,470.863,271.873,19.779,-94.197,29.596,9889.336,86581.227,20090702_054816
9,KHGX20090702_113646_V03,12.166,0.077,46.699,143.524,24.448,-96.394,30.171,12223.761,148867.482,20090702_063646
6,KHGX20090703_110142_V03,-23.308,0.567,487.180,159.927,18.895,-94.108,30.100,9447.311,116893.853,20090703_060142
6,KHGX20090703_111124_V03,-13.608,0.794,486.663,157.374,28.525,-94.111,30.112,14262.749,117457.892,20090703_061124
6,KHGX20090703_112106_V03,-3.908,0.391,485.210,157.526,33.066,-94.118,30.111,16533.243,116834.757,20090703_062106
6,KHGX20090703_113049_V03,5.809,0.530,477.826,151.435,48.911,-94.156,30.139,24455.351,115859.355,20090703_063049
6,KHGX20090703_114032_V03,15.525,0.376,473.996,148.471,57.304,-94.176,30.152,28652.120,115364.365,20090703_064032
6,KHGX20090703_115015_V03,25.242,0.484,472.563,143.726,61.769,-94.183,30.174,30884.275,116403.927,20090703_065015
6,KHGX20090703_115957_V03,34.942,0.075,475.332,138.739,63.128,-94.169,30.196,31563.965,119107.708,20090703_065957
1,KHGX20090703_105159_V03,-33.025,0.550,271.496,174.747,4.836,-95.227,30.037,2417.988,64227.815,20090703_055159
1,KHGX20090703_110142_V03,-23.308,0.785,274.438,172.846,10.279,-95.211,30.045,5139.695,64848.911,20090703_060142
1,KHGX20090703_111124_V03,-13.608,0.184,276.437,171.218,15.003,-95.201,30.053,7501.653,65459.825,20090703_061124
1,KHGX20090703_112106_V03,-3.908,0.358,278.116,172.832,20.205,-95.192,30.046,10102.668,64518.380,20090703_062106
1,KHGX20090703_113049_V03,5.809,0.053,284.700,168.905,26.634,-95.158,30.063,13317.144,65992.372,20090703_063049
8,KHGX20090703_111124_V03,-13.608,0.165,251.465,234.658,8.840,-95.330,29.766,4419.750,40698.012,20090703_061124
8,KHGX20090703_112106_V03,-3.908,0.379,253.171,232.921,22.159,-95.321,29.774,11079.662,40903.976,20090703_062106
8,KHGX20090703_113049_V03,5.809,0.120,254.913,228.409,33.512,-95.312,29.795,16755.812,42302.625,20090703_063049
8,KHGX20090703_114032_V03,15.525,0.052,252.386,229.896,35.884,-95.325,29.788,17942.001,42372.141,20090703_064032
9,KHGX20090703_112106_V03,-3.908,0.062,84.374,338.865,14.515,-96.189,29.292,7257.600,109550.376,20090703_062106
9,KHGX20090703_113049_V03,5.809,0.616,81.792,336.651,25.580,-96.202,29.302,12790.208,110632.357,20090703_063049
9,KHGX20090703_114032_V03,15.525,0.463,81.736,330.937,36.511,-96.202,29.328,18255.373,110222.941,20090703_064032
9,KHGX20090703_115015_V03,25.242,0.179,81.559,331.646,42.423,-96.203,29.324,21211.626,110360.753,20090703_065015
3,KHGX20090703_105159_V03,-33.025,0.103,238.004,405.027,5.628,-95.397,28.998,2814.156,60979.820,20090703_055159
3,KHGX20090703_110142_V03,-23.308,0.122,239.587,402.332,14.546,-95.389,29.010,7272.865,59417.108,20090703_060142
3,KHGX20090703_111124_V03,-13.608,0.315,240.721,402.633,14.771,-95.383,29.009,7385.455,59261.002,20090703_061124
7,KHGX20090703_111124_V03,-13.608,0.269,388.746,303.769,15.114,-94.621,29.454,7557.030,44412.930,20090703_061124
7,KHGX20090703_112106_V03,-3.908,0.228,389.373,302.585,25.247,-94.618,29.459,12623.299,44705.171,20090703_062106
10,KHGX20090703_113049_V03,5.809,0.054,214.294,173.919,34.502,-95.523,30.040,17250.891,76226.418,20090703_063049
3,KHGX20090704_111456_V03,-10.495,0.611,494.466,138.640,29.744,-94.069,30.196,14872.162,126346.763,20090704_061456
3,KHGX20090704_112439_V03,-0.778,0.729,493.938,136.778,40.263,-94.072,30.204,20131.371,126741.155,20090704_062439
3,KHGX20090704_113421_V03,8.922,0.699,492.947,126.684,50.451,-94.077,30.250,25225.494,129679.330,20090704_063421
3,KHGX20090704_114403_V03,18.622,0.499,488.914,122.344,60.747,-94.097,30.270,30373.336,129663.179,20090704_064403
3,KHGX20090704_115345_V03,28.322,0.151,488.694,114.887,63.359,-94.098,30.303,31679.639,132166.718,20090704_065345
3,KHGX20090704_120328_V03,38.039,0.050,485.100,112.535,71.570,-94.117,30.314,35784.820,131724.277,20090704_070328
2,KHGX20090704_105531_V03,-29.911,0.321,271.241,168.535,7.841,-95.228,30.065,3920.452,67286.766,20090704_055531
2,KHGX20090704_110512_V03,-20.228,0.146,269.898,170.383,15.224,-95.235,30.057,7611.766,66533.258,20090704_060512
2,KHGX20090704_111456_V03,-10.495,0.748,271.422,166.148,20.231,-95.227,30.076,10115.568,68434.128,20090704_061456
2,KHGX20090704_112439_V03,-0.778,0.452,276.841,160.900,30.852,-95.199,30.099,15425.923,70507.233,20090704_062439
4,KHGX20090704_111456_V03,-10.495,0.571,87.281,329.079,13.705,-96.174,29.336,6852.541,107348.792,20090704_061456
4,KHGX20090704_112439_V03,-0.778,0.421,88.236,322.695,27.522,-96.169,29.365,13760.970,106488.111,20090704_062439
4,KHGX20090704_113421_V03,8.922,0.311,87.368,315.687,31.973,-96.174,29.397,15986.450,106604.846,20090704_063421
4,KHGX20090704_114403_V03,18.622,0.051,88.954,308.084,38.645,-96.166,29.431,19322.306,105600.220,20090704_064403
1,KHGX20090704_102625_V03,-59.011,0.082,268.774,173.198,6.665,-95.241,30.044,3332.367,65294.996,20090704_052625
5,KHGX20090704_112439_V03,-0.778,0.055,218.838,163.824,28.313,-95.500,30.086,14156.406,79264.001,20090704_062439
9,KHGX20090705_111836_V03,-7.260,0.107,507.523,136.312,29.946,-94.001,30.206,14972.874,132154.856,20090705_061836
9,KHGX20090705_112819_V03,2.456,0.370,508.142,137.219,41.552,-93.998,30.202,20775.906,132118.012,20090705_062819
9,KHGX20090705_113800_V03,12.140,0.662,513.018,134.052,49.400,-93.973,30.216,24699.944,135014.460,20090705_063800
9,KHGX20090705_114744_V03,21.873,0.584,513.333,134.357,57.884,-93.971,30.214,28941.977,135045.043,20090705_064744
9,KHGX20090705_115725_V03,31.556,0.459,522.420,134.316,69.410,-93.924,30.214,34704.762,138673.690,20090705_065725
7,KHGX20090705_111836_V03,-7.260,0.891,97.042,327.257,15.534,-96.124,29.345,7766.793,102390.263,20090705_061836
7,KHGX20090705_112819_V03,2.456,0.862,106.209,320.142,27.357,-96.077,29.377,13678.665,97417.591,20090705_062819
7,KHGX20090705_113800_V03,12.140,0.699,108.747,316.798,31.539,-96.064,29.393,15769.707,95994.676,20090705_063800
7,KHGX20090705_114744_V03,21.873,0.235,107.501,316.895,32.031,-96.070,29.392,16015.502,96619.343,20090705_064744
6,KHGX20090705_110853_V03,-16.977,0.211,245.597,394.557,8.527,-95.358,29.045,4263.386,54544.970,20090705_060853
6,KHGX20090705_111836_V03,-7.260,0.295,245.521,393.938,18.115,-95.359,29.048,9057.362,54296.434,20090705_061836
6,KHGX20090705_112819_V03,2.456,0.236,246.428,393.466,20.510,-95.354,29.050,10254.884,53865.135,20090705_062819
10,KHGX20090705_112819_V03,2.456,0.358,227.901,169.036,23.856,-95.453,30.062,11928.131,74749.181,20090705_062819
10,KHGX20090705_113800_V03,12.140,0.597,228.943,164.804,33.502,-95.447,30.081,16751.158,76365.788,20090705_063800
10,KHGX20090705_114744_V03,21.873,0.132,231.759,155.249,33.188,-95.433,30.124,16593.920,80015.382,20090705_064744
1,KHGX20090705_103948_V03,-46.060,0.749,193.680,42.054,13.459,-95.633,30.634,6729.300,139499.444,20090705_053948
1,KHGX20090705_104931_V03,-36.344,0.118,193.367,42.508,20.963,-95.635,30.632,10481.377,139349.381,20090705_054931
8,KHGX20090705_111836_V03,-7.260,0.195,261.227,222.344,17.217,-95.279,29.822,8608.492,43398.928,20090705_061836
8,KHGX20090705_112819_V03,2.456,0.090,261.263,222.391,32.049,-95.279,29.822,16024.315,43369.723,20090705_062819
11,KHGX20090705_112819_V03,2.456,0.083,289.909,165.590,34.272,-95.131,30.078,17136.230,67393.909,20090705_062819
11,KHGX20090705_113800_V03,12.140,0.056,295.198,165.858,48.051,-95.104,30.077,24025.749,67114.203,20090705_063800
2,KHGX20090705_103948_V03,-46.060,0.058,244.549,173.854,9.656,-95.366,30.041,4828.053,68897.557,20090705_053948
3,KHGX20090705_104931_V03,-36.344,0.187,250.242,234.128,5.336,-95.336,29.769,2668.222,41276.447,20090705_054931
5,KHGX20090705_105913_V03,-26.644,0.080,270.182,158.599,16.845,-95.234,30.110,8422.611,72255.235,20090705_055913
12,KHGX20090705_114744_V03,21.873,0.130,300.803,72.556,3.808,-95.075,30.498,1903.885,113722.571,20090705_064744
6,KHGX20090706_111554_V03,-10.405,0.819,505.158,142.229,28.126,-94.014,30.179,14062.794,129404.070,20090706_061554
6,KHGX20090706_112536_V03,-0.705,0.664,509.897,141.971,39.110,-93.989,30.180,19555.178,131367.647,20090706_062536
6,KHGX20090706_113518_V03,8.995,0.745,516.155,132.893,51.215,-93.956,30.221,25607.416,136608.606,20090706_063518
6,KHGX20090706_114500_V03,18.695,0.717,523.524,132.340,58.181,-93.918,30.223,29090.660,139707.591,20090706_064500
6,KHGX20090706_114958_V03,23.662,0.427,527.982,133.600,64.930,-93.895,30.217,32465.213,141124.982,20090706_064958
6,KHGX20090706_115453_V03,28.579,0.297,526.268,134.342,71.663,-93.904,30.214,35831.531,140213.648,20090706_065453
10,KHGX20090706_113518_V03,8.995,0.828,63.955,125.477,25.402,-96.305,30.253,12701.199,146778.567,20090706_063518
10,KHGX20090706_114500_V03,18.695,0.531,65.210,126.118,32.996,-96.299,30.251,16498.043,146083.265,20090706_064500
10,KHGX20090706_114958_V03,23.662,0.094,64.760,123.890,32.832,-96.301,30.261,16416.111,146929.053,20090706_064958
1,KHGX20090706_105629_V03,-29.821,0.806,254.688,229.974,15.887,-95.313,29.788,7943.447,41703.693,20090706_055629
1,KHGX20090706_110611_V03,-20.121,0.552,253.379,230.897,26.143,-95.320,29.783,13071.539,41679.795,20090706_060611
7,KHGX20090706_111554_V03,-10.405,0.259,397.550,302.364,15.855,-94.576,29.460,7927.616,48789.492,20090706_061554
7,KHGX20090706_112536_V03,-0.705,0.103,399.496,301.365,26.088,-94.566,29.465,13043.767,49752.465,20090706_062536
8,KHGX20090706_112536_V03,-0.705,0.451,223.238,170.470,18.443,-95.477,30.056,9221.725,75283.456,20090706_062536
8,KHGX20090706_113518_V03,8.995,0.553,226.820,169.612,31.268,-95.458,30.060,15634.111,74760.170,20090706_063518
9,KHGX20090706_112536_V03,-0.705,0.199,100.518,330.632,17.160,-96.106,29.330,8580.122,100910.013,20090706_062536
9,KHGX20090706_113518_V03,8.995,0.486,101.382,328.097,26.637,-96.101,29.341,13318.688,100297.670,20090706_063518
2,KHGX20090706_105629_V03,-29.821,0.102,234.738,330.464,20.984,-95.415,29.334,10491.913,36011.038,20090706_055629
3,KHGX20090706_110611_V03,-20.121,0.321,271.665,174.293,15.299,-95.226,30.039,7649.696,64430.664,20090706_060611
10,KHGX20090707_115254_V03,26.140,0.238,266.966,158.500,57.159,-95.250,30.110,28579.731,72652.190,20090707_065254
