track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLSX20120715_110603_V06,15.380,0.780,466.287,475.777,40.869,-89.737,37.903,20434.414,120984.440,20120715_060603
12,KLSX20120715_111526_V06,24.763,0.373,469.371,472.012,47.400,-89.720,37.920,23699.788,120700.492,20120715_061526
14,KLSX20120715_104711_V06,-3.487,0.078,491.194,407.707,21.679,-89.591,38.209,10839.619,109722.161,20120715_054711
14,KLSX20120715_105637_V06,5.947,0.241,493.487,407.854,28.779,-89.578,38.208,14389.709,110758.509,20120715_055637
14,KLSX20120715_110603_V06,15.380,0.167,497.026,403.965,31.144,-89.558,38.225,15572.087,111386.765,20120715_060603
14,KLSX20120715_111526_V06,24.763,0.058,496.686,403.232,33.945,-89.560,38.228,16972.481,111065.614,20120715_061526
2,KLSX20120715_102808_V06,-22.537,0.705,321.237,204.916,6.761,-90.560,39.127,3380.619,48713.302,20120715_052808
2,KLSX20120715_103742_V06,-12.970,0.712,325.739,204.544,16.909,-90.534,39.129,8454.484,49432.731,20120715_053742
2,KLSX20120715_104711_V06,-3.487,0.181,327.027,208.733,28.628,-90.527,39.110,14314.092,47592.220,20120715_054711
4,KLSX20120715_102808_V06,-22.537,0.202,358.679,257.100,8.015,-90.345,38.892,4007.679,36344.204,20120715_052808
4,KLSX20120715_103742_V06,-12.970,0.463,360.365,256.128,18.284,-90.335,38.896,9141.982,37311.922,20120715_053742
4,KLSX20120715_104711_V06,-3.487,0.099,362.477,256.549,19.730,-90.323,38.894,9865.026,38050.591,20120715_054711
13,KLSX20120715_104711_V06,-3.487,0.647,68.821,322.324,21.376,-92.010,38.591,10687.769,116127.052,20120715_054711
13,KLSX20120715_105637_V06,5.947,0.478,69.172,323.749,31.889,-92.007,38.584,15944.713,116023.427,20120715_055637
13,KLSX20120715_110603_V06,15.380,0.300,71.755,325.727,38.067,-91.992,38.576,19033.718,114845.160,20120715_060603
3,KLSX20120715_102808_V06,-22.537,0.287,263.602,333.011,5.549,-90.892,38.550,2774.277,24568.908,20120715_052808
3,KLSX20120715_103742_V06,-12.970,0.459,263.431,333.379,12.743,-90.893,38.548,6371.606,24756.000,20120715_053742
10,KLSX20120715_103742_V06,-12.970,0.171,367.556,395.921,14.700,-90.297,38.266,7349.794,58661.333,20120715_053742
10,KLSX20120715_104711_V06,-3.487,0.830,367.394,397.499,21.646,-90.298,38.259,10823.247,59262.053,20120715_054711
1,KLSX20120715_095959_V06,-50.687,0.092,359.954,403.126,4.615,-90.340,38.234,2307.722,59643.552,20120715_045959
5,KLSX20120715_102808_V06,-22.537,0.111,358.539,233.065,1.974,-90.345,39.000,987.064,44460.721,20120715_052808
8,KLSX20120715_102808_V06,-22.537,0.062,270.179,145.110,2.622,-90.856,39.396,1311.089,78867.261,20120715_052808
11,KLSX20120715_103742_V06,-12.970,0.125,235.501,326.614,8.956,-91.053,38.578,4478.176,34886.846,20120715_053742
14,KLSX20120716_103849_V06,-12.598,0.159,474.939,473.649,16.727,-89.688,37.912,8363.578,123245.102,20120716_053849
14,KLSX20120716_104811_V06,-3.231,0.921,477.049,468.836,24.877,-89.676,37.934,12438.314,122323.308,20120716_054811
14,KLSX20120716_105731_V06,6.102,0.796,479.110,464.427,33.318,-89.664,37.954,16658.864,121569.536,20120716_055731
14,KLSX20120716_110652_V06,15.452,0.825,483.369,459.115,43.629,-89.639,37.977,21814.508,121389.912,20120716_060652
14,KLSX20120716_111611_V06,24.769,0.679,492.247,454.826,50.476,-89.588,37.996,25238.042,123419.848,20120716_061611
1,KLSX20120716_102928_V06,-21.948,0.785,323.101,199.676,8.193,-90.549,39.151,4096.485,51474.665,20120716_052928
1,KLSX20120716_103849_V06,-12.598,0.444,325.906,198.736,17.103,-90.533,39.155,8551.292,52262.757,20120716_053849
1,KLSX20120716_104811_V06,-3.231,0.155,324.889,205.942,28.738,-90.539,39.122,14369.091,48647.499,20120716_054811
1,KLSX20120716_105731_V06,6.102,0.060,327.714,212.313,39.732,-90.523,39.094,19865.780,45981.142,20120716_055731
2,KLSX20120716_102928_V06,-21.948,0.597,360.379,254.351,6.436,-90.335,38.904,3217.777,37846.613,20120716_052928
2,KLSX20120716_103849_V06,-12.598,0.276,362.077,252.812,19.625,-90.325,38.911,9812.669,38987.968,20120716_053849
2,KLSX20120716_104811_V06,-3.231,0.111,365.243,251.200,23.311,-90.307,38.918,11655.366,40737.353,20120716_054811
11,KLSX20120716_103849_V06,-12.598,0.840,249.824,111.785,15.490,-90.975,39.546,7744.934,97394.210,20120716_053849
11,KLSX20120716_104811_V06,-3.231,0.939,252.672,110.514,24.416,-90.958,39.552,12207.758,97653.477,20120716_054811
11,KLSX20120716_105731_V06,6.102,0.219,257.815,107.564,30.829,-90.928,39.565,15414.371,98502.666,20120716_055731
12,KLSX20120716_103849_V06,-12.598,0.444,373.467,379.852,20.093,-90.263,38.338,10046.711,54253.617,20120716_053849
12,KLSX20120716_104811_V06,-3.231,0.800,374.662,380.748,25.812,-90.256,38.334,12906.091,54987.936,20120716_054811
12,KLSX20120716_105731_V06,6.102,0.059,379.259,378.666,26.236,-90.229,38.344,13118.014,55835.413,20120716_055731
4,KLSX20120716_102928_V06,-21.948,0.427,264.644,330.698,5.777,-90.886,38.560,2888.500,23411.613,20120716_052928
4,KLSX20120716_103849_V06,-12.598,0.335,266.911,327.402,15.537,-90.873,38.575,7768.590,21481.134,20120716_053849
16,KLSX20120716_103849_V06,-12.598,0.101,395.859,269.392,7.967,-90.131,38.835,3983.292,50313.808,20120716_053849
16,KLSX20120716_104811_V06,-3.231,0.052,389.362,286.063,18.621,-90.169,38.761,9310.595,45221.096,20120716_054811
3,KLSX20120716_102928_V06,-21.948,0.438,321.475,296.740,6.669,-90.559,38.714,3334.732,10860.597,20120716_052928
5,KLSX20120716_102928_V06,-21.948,0.198,391.426,261.916,9.185,-90.156,38.869,4592.354,49520.211,20120716_052928
15,KLSX20120716_103849_V06,-12.598,0.136,233.848,320.882,8.344,-91.062,38.604,4172.188,34684.882,20120716_053849
17,KLSX20120716_103849_V06,-12.598,0.056,194.368,306.018,13.470,-91.290,38.670,6735.128,52901.574,20120716_053849
5,KLSX20120717_103233_V06,-19.622,0.059,246.623,118.363,4.989,-90.993,39.517,2494.549,94658.734,20120717_053233
5,KLSX20120717_104159_V06,-10.188,0.685,254.981,118.620,15.031,-90.945,39.515,7515.338,93441.507,20120717_054159
5,KLSX20120717_105123_V06,-0.788,0.500,263.503,119.015,22.123,-90.895,39.514,11061.600,92314.270,20120717_055123
5,KLSX20120717_110049_V06,8.645,0.053,266.166,117.149,27.693,-90.880,39.522,13846.271,92977.298,20120717_060049
6,KLSX20120717_104159_V06,-10.188,0.922,476.027,481.900,17.314,-89.682,37.875,8657.067,126563.317,20120717_054159
6,KLSX20120717_105123_V06,-0.788,0.888,480.151,482.748,30.864,-89.659,37.871,15432.137,128307.392,20120717_055123
6,KLSX20120717_110049_V06,8.645,0.881,483.104,484.282,40.600,-89.642,37.864,20300.065,129891.226,20120717_060049
6,KLSX20120717_111016_V06,18.095,0.145,489.379,476.260,48.135,-89.606,37.900,24067.398,129356.002,20120717_061016
1,KLSX20120717_103233_V06,-19.622,0.298,327.366,205.204,9.311,-90.525,39.126,4655.315,49333.555,20120717_053233
1,KLSX20120717_104159_V06,-10.188,0.171,326.756,214.492,27.171,-90.528,39.084,13585.708,44798.344,20120717_054159
1,KLSX20120717_105123_V06,-0.788,0.085,327.838,220.916,37.055,-90.522,39.055,18527.707,41920.065,20120717_055123
2,KLSX20120717_103233_V06,-19.622,0.220,265.961,332.096,7.330,-90.878,38.554,3665.211,23392.406,20120717_053233
2,KLSX20120717_104159_V06,-10.188,0.524,266.514,327.244,18.214,-90.875,38.576,9107.140,21584.354,20120717_054159
7,KLSX20120717_104159_V06,-10.188,0.173,374.243,397.382,11.356,-90.259,38.259,5677.807,61227.589,20120717_054159
7,KLSX20120717_105123_V06,-0.788,0.064,373.325,398.098,23.320,-90.264,38.256,11660.103,61236.658,20120717_055123
3,KLSX20120717_103233_V06,-19.622,0.116,365.389,256.414,12.407,-90.306,38.895,6203.728,39292.137,20120717_053233
4,KLSX20120717_103233_V06,-19.622,0.060,320.972,295.557,8.177,-90.562,38.719,4088.715,10718.636,20120717_053233
8,KLSX20120717_105123_V06,-0.788,0.279,501.073,414.965,25.410,-89.535,38.175,12705.193,115809.185,20120717_055123
9,KLSX20120717_111940_V06,27.495,0.606,351.184,147.439,6.517,-90.386,39.386,3258.736,80459.086,20120717_061940
7,KLSX20120718_103419_V06,-18.625,0.575,240.740,116.274,5.737,-91.027,39.526,2868.330,96523.078,20120718_053419
7,KLSX20120718_103909_V06,-13.791,0.305,241.504,116.753,11.944,-91.023,39.524,5971.883,96178.601,20120718_053909
7,KLSX20120718_104400_V06,-8.941,0.793,247.984,117.989,14.603,-90.985,39.518,7301.536,94648.822,20120718_054400
7,KLSX20120718_104854_V06,-4.041,0.934,252.375,117.706,20.076,-90.960,39.520,10037.780,94206.331,20120718_054854
7,KLSX20120718_105347_V06,0.842,0.899,254.828,118.322,27.076,-90.945,39.517,13537.858,93604.902,20120718_055347
7,KLSX20120718_105839_V06,5.709,0.571,259.223,119.334,32.983,-90.920,39.512,16491.347,92605.513,20120718_055839
7,KLSX20120718_110330_V06,10.559,0.223,260.872,115.323,34.564,-90.910,39.530,17281.879,94388.315,20120718_060330
6,KLSX20120718_102928_V06,-23.475,0.058,318.348,205.028,6.199,-90.577,39.127,3099.442,48364.100,20120718_052928
6,KLSX20120718_103419_V06,-18.625,0.159,319.472,205.216,12.958,-90.570,39.126,6479.111,48381.528,20120718_053419
6,KLSX20120718_103909_V06,-13.791,0.398,322.951,206.184,15.186,-90.550,39.121,7592.756,48291.055,20120718_053909
6,KLSX20120718_104400_V06,-8.941,0.228,327.740,205.790,17.169,-90.522,39.123,8584.271,49104.698,20120718_054400
2,KLSX20120718_102928_V06,-23.475,0.312,265.503,332.626,4.984,-90.881,38.552,2492.035,23740.756,20120718_052928
2,KLSX20120718_103419_V06,-18.625,0.356,265.633,332.373,10.799,-90.880,38.553,5399.555,23606.618,20120718_053419
2,KLSX20120718_103909_V06,-13.791,0.158,264.880,327.896,14.444,-90.884,38.573,7221.757,22425.682,20120718_053909
9,KLSX20120718_103419_V06,-18.625,0.062,229.119,319.834,2.727,-91.090,38.609,1363.573,36802.001,20120718_053419
9,KLSX20120718_103909_V06,-13.791,0.089,229.260,319.566,9.178,-91.089,38.610,4588.781,36698.086,20120718_053909
13,KLSX20120718_104400_V06,-8.941,0.137,492.998,416.466,13.672,-89.582,38.169,6836.014,112708.325,20120718_054400
13,KLSX20120718_104854_V06,-4.041,0.052,493.420,416.613,19.983,-89.579,38.168,9991.415,112926.716,20120718_054854
3,KLSX20120718_102928_V06,-23.475,0.174,357.700,257.975,5.041,-90.350,38.888,2520.363,35691.113,20120718_052928
10,KLSX20120718_103909_V06,-13.791,0.402,471.112,82.136,14.816,-89.686,39.676,7408.009,138513.609,20120718_053909
11,KLSX20120718_103909_V06,-13.791,0.239,187.244,296.849,3.443,-91.331,38.711,1721.745,56399.811,20120718_053909
14,KLSX20120718_104400_V06,-8.941,0.094,372.500,381.369,17.590,-90.268,38.332,8794.971,54491.469,20120718_054400
3,KLSX20120719_103008_V06,-23.589,0.565,264.694,333.856,5.175,-90.885,38.546,2587.524,24458.014,20120719_053008
3,KLSX20120719_103500_V06,-18.722,0.549,265.932,333.907,10.515,-90.878,38.546,5257.345,24032.806,20120719_053500
3,KLSX20120719_103955_V06,-13.806,0.118,266.861,331.839,14.865,-90.873,38.555,7432.437,22977.633,20120719_053955
4,KLSX20120719_103008_V06,-23.589,0.482,358.363,257.661,5.033,-90.346,38.889,2516.369,36051.542,20120719_053008
4,KLSX20120719_103500_V06,-18.722,0.519,360.362,258.663,11.631,-90.335,38.885,5815.645,36579.779,20120719_053500
4,KLSX20120719_103955_V06,-13.806,0.280,365.347,258.583,16.970,-90.306,38.885,8485.015,38683.182,20120719_053955
9,KLSX20120719_103955_V06,-13.806,0.115,327.129,208.780,13.059,-90.526,39.110,6529.324,47584.260,20120719_053955
9,KLSX20120719_104446_V06,-8.956,0.111,327.463,209.339,19.691,-90.524,39.107,9845.479,47364.739,20120719_054446
7,KLSX20120719_103500_V06,-18.722,0.137,461.059,483.630,7.171,-89.768,37.868,3585.712,122126.945,20120719_053500
11,KLSX20120719_104446_V06,-8.956,0.103,368.690,397.619,11.907,-90.290,38.259,5953.705,59681.786,20120719_054446
12,KLSX20120719_104937_V06,-4.106,0.319,392.723,206.522,7.677,-90.147,39.119,3838.326,65832.499,20120719_054937
10,KLSX20120720_103932_V06,-14.981,0.360,458.705,487.504,14.503,-89.781,37.851,7251.351,122826.189,20120720_053932
10,KLSX20120720_104859_V06,-5.531,0.780,466.141,494.754,28.221,-89.739,37.818,14110.706,127996.162,20120720_054859
10,KLSX20120720_105829_V06,3.969,0.712,470.595,501.348,36.685,-89.714,37.788,18342.374,131950.434,20120720_055829
10,KLSX20120720_110759_V06,13.469,0.723,475.338,504.472,44.519,-89.688,37.774,22259.744,134677.330,20120720_060759
10,KLSX20120720_111729_V06,22.969,0.542,484.901,502.133,55.217,-89.633,37.784,27608.346,136972.896,20120720_061729
10,KLSX20120720_112659_V06,32.469,0.266,493.082,512.577,62.750,-89.588,37.736,31374.767,143587.760,20120720_062659
6,KLSX20120720_103932_V06,-14.981,0.804,235.763,124.281,13.832,-91.056,39.490,6916.014,93546.422,20120720_053932
6,KLSX20120720_104859_V06,-5.531,0.686,235.623,128.943,23.075,-91.057,39.469,11537.717,91385.071,20120720_054859
6,KLSX20120720_105829_V06,3.969,0.685,234.813,135.153,28.764,-91.061,39.441,14381.913,88633.932,20120720_055829
6,KLSX20120720_110759_V06,13.469,0.673,234.766,137.753,32.176,-91.062,39.429,16088.008,87435.213,20120720_060759
6,KLSX20120720_111729_V06,22.969,0.279,237.325,140.158,43.063,-91.047,39.418,21531.727,85845.307,20120720_061729
9,KLSX20120720_103932_V06,-14.981,0.425,487.347,418.425,16.693,-89.614,38.161,8346.607,110818.768,20120720_053932
9,KLSX20120720_104859_V06,-5.531,0.720,489.518,422.576,26.066,-89.602,38.142,13032.768,112851.445,20120720_054859
9,KLSX20120720_105829_V06,3.969,0.783,492.746,422.362,29.429,-89.583,38.143,14714.725,114152.709,20120720_055829
9,KLSX20120720_110759_V06,13.469,0.060,497.490,421.059,32.962,-89.556,38.148,16480.808,115820.766,20120720_060759
13,KLSX20120720_104859_V06,-5.531,0.350,67.117,335.461,15.250,-92.018,38.532,7624.765,117783.507,20120720_054859
13,KLSX20120720_105829_V06,3.969,0.723,67.577,344.323,26.242,-92.015,38.492,13121.065,118305.509,20120720_055829
13,KLSX20120720_110759_V06,13.469,0.400,68.888,341.646,26.295,-92.008,38.504,13147.385,117417.237,20120720_060759
13,KLSX20120720_111729_V06,22.969,0.120,67.300,341.956,27.736,-92.017,38.502,13868.072,118226.234,20120720_061729
3,KLSX20120720_103004_V06,-24.447,0.158,260.232,336.260,2.580,-90.911,38.535,1289.913,26908.445,20120720_053004
3,KLSX20120720_103932_V06,-14.981,0.330,259.819,335.576,11.011,-90.913,38.538,5505.318,26833.305,20120720_053932
3,KLSX20120720_104859_V06,-5.531,0.126,258.812,333.816,15.740,-90.919,38.546,7869.765,26645.436,20120720_054859
5,KLSX20120720_103932_V06,-14.981,0.824,356.780,407.180,10.881,-90.359,38.216,5440.605,60645.741,20120720_053932
5,KLSX20120720_104859_V06,-5.531,0.847,357.143,410.449,17.460,-90.357,38.201,8729.993,62177.887,20120720_054859
5,KLSX20120720_105829_V06,3.969,0.372,359.504,409.242,24.458,-90.343,38.206,12228.883,62198.421,20120720_055829
7,KLSX20120720_103932_V06,-14.981,0.567,314.655,210.882,7.116,-90.598,39.100,3557.991,45157.707,20120720_053932
7,KLSX20120720_104859_V06,-5.531,0.443,314.679,211.645,15.809,-90.598,39.097,7904.655,44783.095,20120720_054859
7,KLSX20120720_105829_V06,3.969,0.316,313.833,214.096,18.022,-90.603,39.086,9011.188,43505.077,20120720_055829
8,KLSX20120720_103932_V06,-14.981,0.470,443.564,193.858,10.065,-89.852,39.174,5032.715,89270.456,20120720_053932
8,KLSX20120720_104859_V06,-5.531,0.257,444.970,195.930,20.859,-89.844,39.165,10429.317,89228.450,20120720_054859
8,KLSX20120720_105829_V06,3.969,0.287,448.726,196.056,21.400,-89.822,39.164,10699.777,90724.514,20120720_055829
1,KLSX20120720_103004_V06,-24.447,0.750,349.933,262.668,5.727,-90.395,38.867,2863.533,31172.826,20120720_053004
1,KLSX20120720_103932_V06,-14.981,0.482,348.467,263.827,15.174,-90.404,38.861,7587.147,30239.002,20120720_053932
1,KLSX20120720_104859_V06,-5.531,0.137,346.949,263.559,13.261,-90.412,38.863,6630.405,29715.786,20120720_054859
14,KLSX20120720_104859_V06,-5.531,0.284,374.387,156.242,2.963,-90.251,39.346,1481.258,80931.844,20120720_054859
14,KLSX20120720_105829_V06,3.969,0.066,356.280,150.953,13.488,-90.356,39.370,6744.114,79659.466,20120720_055829
18,KLSX20120720_104859_V06,-5.531,0.061,285.593,200.000,6.711,-90.766,39.149,3355.507,50516.126,20120720_054859
18,KLSX20120720_105829_V06,3.969,0.072,282.897,201.783,16.446,-90.782,39.141,8223.159,49847.564,20120720_055829
20,KLSX20120720_105829_V06,3.969,0.251,19.749,258.814,17.524,-92.298,38.873,8761.790,141630.516,20120720_055829
20,KLSX20120720_110759_V06,13.469,0.217,20.583,260.034,25.140,-92.293,38.868,12569.819,141130.502,20120720_060759
20,KLSX20120720_111729_V06,22.969,0.268,21.119,261.153,18.482,-92.289,38.863,9240.881,140786.787,20120720_061729
19,KLSX20120720_105829_V06,3.969,0.317,138.433,469.951,24.440,-91.602,37.930,12220.178,117246.824,20120720_055829
21,KLSX20120720_105829_V06,3.969,0.050,463.314,97.006,23.806,-89.732,39.609,11903.004,130267.066,20120720_055829
22,KLSX20120720_110759_V06,13.469,0.247,25.053,304.107,43.195,-92.263,38.670,21597.588,137488.834,20120720_060759
23,KLSX20120720_110759_V06,13.469,0.111,25.541,172.521,24.171,-92.273,39.262,12085.599,151310.061,20120720_060759
23,KLSX20120720_111729_V06,22.969,0.201,26.665,171.866,21.709,-92.266,39.265,10854.361,150939.075,20120720_061729
2,KLSX20120721_103104_V06,-24.249,0.616,235.507,115.500,7.229,-91.058,39.529,3614.691,97723.782,20120721_053104
2,KLSX20120721_104026_V06,-14.883,0.875,235.668,116.031,15.662,-91.057,39.527,7831.189,97446.608,20120721_054026
2,KLSX20120721_104954_V06,-5.416,0.881,233.327,117.636,23.832,-91.070,39.520,11915.877,97084.786,20120721_054954
2,KLSX20120721_105920_V06,4.017,0.765,229.669,116.305,29.865,-91.092,39.526,14932.408,98349.270,20120721_055920
2,KLSX20120721_110846_V06,13.451,0.592,229.522,114.862,35.179,-91.093,39.532,17589.703,99049.559,20120721_060846
2,KLSX20120721_111812_V06,22.884,0.064,229.677,109.684,36.804,-91.092,39.555,18401.886,101446.679,20120721_061812
9,KLSX20120721_104026_V06,-14.883,0.918,448.986,484.558,15.558,-89.836,37.864,7778.906,118594.491,20120721_054026
9,KLSX20120721_104954_V06,-5.416,0.813,444.634,487.762,27.541,-89.861,37.850,13770.548,118504.620,20120721_054954
9,KLSX20120721_105920_V06,4.017,0.789,438.645,491.950,33.371,-89.895,37.832,16685.586,118392.766,20120721_055920
9,KLSX20120721_110846_V06,13.451,0.807,437.397,493.953,40.372,-89.903,37.823,20186.058,118844.224,20120721_060846
9,KLSX20120721_111812_V06,22.884,0.429,434.706,492.134,45.987,-89.918,37.831,22993.578,117325.854,20120721_061812
5,KLSX20120721_103104_V06,-24.249,0.265,314.237,200.046,8.603,-90.600,39.149,4301.254,50481.244,20120721_053104
5,KLSX20120721_104026_V06,-14.883,0.418,311.900,201.020,19.063,-90.614,39.145,9531.296,49846.175,20120721_054026
5,KLSX20120721_104954_V06,-5.416,0.111,309.000,200.236,22.168,-90.631,39.148,11084.127,50084.702,20120721_054954
5,KLSX20120721_105920_V06,4.017,0.116,315.598,213.203,39.192,-90.593,39.090,19596.241,44093.769,20120721_055920
5,KLSX20120721_110846_V06,13.451,0.062,319.888,246.623,17.270,-90.568,38.939,8634.972,28481.098,20120721_060846
10,KLSX20120721_104026_V06,-14.883,0.853,312.681,35.466,12.674,-90.609,39.890,6336.922,132418.631,20120721_054026
10,KLSX20120721_104954_V06,-5.416,0.816,313.049,35.784,19.838,-90.607,39.889,9918.946,132269.181,20120721_054954
10,KLSX20120721_105920_V06,4.017,0.913,311.074,41.061,27.956,-90.618,39.865,13977.995,129587.993,20120721_055920
10,KLSX20120721_110846_V06,13.451,0.603,310.964,42.816,31.581,-90.619,39.857,15790.537,128708.606,20120721_060846
11,KLSX20120721_104026_V06,-14.883,0.818,476.065,412.782,15.498,-89.678,38.187,7749.226,104545.085,20120721_054026
11,KLSX20120721_104954_V06,-5.416,0.579,475.944,411.759,23.066,-89.679,38.191,11533.027,104218.827,20120721_054954
11,KLSX20120721_105920_V06,4.017,0.399,471.894,414.832,27.028,-89.702,38.178,13514.098,103360.863,20120721_055920
11,KLSX20120721_110846_V06,13.451,0.314,468.909,416.449,29.563,-89.719,38.170,14781.472,102579.796,20120721_060846
12,KLSX20120721_104026_V06,-14.883,0.814,461.079,86.234,13.608,-89.744,39.658,6804.111,133830.383,20120721_054026
12,KLSX20120721_104954_V06,-5.416,0.898,453.565,92.107,26.899,-89.788,39.632,13449.530,129230.179,20120721_054954
12,KLSX20120721_105920_V06,4.017,0.504,449.880,95.525,32.609,-89.810,39.617,16304.513,126761.455,20120721_055920
12,KLSX20120721_110846_V06,13.451,0.116,449.510,93.405,34.062,-89.812,39.626,17030.806,127509.481,20120721_060846
17,KLSX20120721_104954_V06,-5.416,0.698,52.967,328.503,19.816,-92.100,38.562,9908.051,124336.077,20120721_054954
17,KLSX20120721_105920_V06,4.017,0.789,50.591,329.526,28.305,-92.114,38.557,14152.392,125575.413,20120721_055920
17,KLSX20120721_110846_V06,13.451,0.632,41.612,335.502,38.173,-92.164,38.530,19086.455,130407.644,20120721_060846
