track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KGWX20100713_111446_V04,22.541,0.528,190.826,536.082,48.867,-88.912,32.831,24433.257,130051.621,20100713_061446
6,KGWX20100713_111920_V04,27.107,0.156,193.417,532.688,53.808,-88.898,32.846,26904.082,127968.190,20100713_061920
4,KGWX20100713_104242_V04,-9.526,0.057,544.251,114.572,23.345,-86.996,34.725,11672.398,153331.328,20100713_054242
4,KGWX20100713_104715_V04,-4.976,0.330,544.666,111.967,32.064,-86.993,34.737,16032.230,154286.772,20100713_054715
4,KGWX20100713_105150_V04,-0.393,0.577,547.442,107.361,38.537,-86.978,34.758,19268.255,156793.749,20100713_055150
4,KGWX20100713_105624_V04,4.174,0.605,550.179,105.420,41.244,-86.963,34.766,20621.974,158469.956,20100713_055624
4,KGWX20100713_110101_V04,8.791,0.107,546.547,103.779,47.914,-86.982,34.774,23957.019,157550.089,20100713_060101
1,KGWX20100713_102421_V04,-27.876,0.065,278.709,335.743,8.955,-88.444,33.735,4477.741,20801.830,20100713_052421
1,KGWX20100713_102858_V04,-23.259,0.727,279.245,335.059,13.801,-88.441,33.739,6900.274,20370.859,20100713_052858
1,KGWX20100713_103332_V04,-18.693,0.180,281.919,333.044,15.912,-88.426,33.748,7955.785,18833.552,20100713_053332
1,KGWX20100713_103806_V04,-14.126,0.072,280.669,333.911,18.128,-88.433,33.744,9064.202,19516.972,20100713_053806
5,KGWX20100713_104715_V04,-4.976,0.058,260.112,328.141,14.088,-88.544,33.770,7044.165,24408.049,20100713_054715
14,KGWX20100714_105756_V04,5.102,0.975,279.713,466.528,24.301,-88.438,33.146,12150.434,83879.493,20100714_055756
14,KGWX20100714_110730_V04,14.669,0.979,281.856,467.153,29.289,-88.426,33.143,14644.441,84067.376,20100714_060730
14,KGWX20100714_111703_V04,24.219,0.960,284.120,472.770,40.478,-88.414,33.118,20238.821,86749.015,20100714_061703
14,KGWX20100714_112637_V04,33.785,0.848,285.648,474.029,49.844,-88.406,33.112,24921.785,87309.936,20100714_062637
14,KGWX20100714_113610_V04,43.335,0.556,284.302,477.573,58.000,-88.413,33.096,29000.144,89132.772,20100714_063610
14,KGWX20100714_114543_V04,52.885,0.106,283.658,479.810,64.060,-88.416,33.086,32030.010,90275.492,20100714_064543
10,KGWX20100714_103851_V04,-13.981,0.904,526.006,123.540,30.820,-87.096,34.686,15409.939,143367.098,20100714_053851
10,KGWX20100714_104824_V04,-4.431,0.959,528.178,126.649,42.282,-87.084,34.672,21140.976,143279.292,20100714_054824
10,KGWX20100714_105756_V04,5.102,0.913,529.052,127.408,54.368,-87.079,34.668,27183.762,143398.734,20100714_055756
10,KGWX20100714_110730_V04,14.669,0.801,528.059,119.678,62.292,-87.084,34.703,31145.834,145367.687,20100714_060730
10,KGWX20100714_111703_V04,24.219,0.382,526.418,124.499,70.845,-87.094,34.682,35422.604,143235.588,20100714_061703
7,KGWX20100714_101943_V04,-33.115,0.275,275.406,337.480,10.435,-88.462,33.728,5217.360,22414.427,20100714_051943
7,KGWX20100714_102919_V04,-23.515,0.857,276.043,337.035,15.777,-88.458,33.730,7888.384,22053.762,20100714_052919
7,KGWX20100714_103851_V04,-13.981,0.293,264.937,339.735,22.590,-88.518,33.717,11295.075,26496.417,20100714_053851
7,KGWX20100714_104824_V04,-4.431,0.064,272.774,337.256,22.461,-88.476,33.729,11230.465,23072.090,20100714_054824
2,KGWX20100714_100038_V04,-52.198,0.329,270.375,394.617,10.000,-88.488,33.470,5000.113,49573.086,20100714_050038
2,KGWX20100714_101011_V04,-42.648,0.083,270.951,392.364,24.794,-88.485,33.480,12396.795,48412.274,20100714_051011
2,KGWX20100714_101943_V04,-33.115,0.060,271.876,389.994,25.185,-88.480,33.491,12592.306,47142.819,20100714_051943
2,KGWX20100714_102919_V04,-23.515,-1.000,272.750,387.646,27.763,-88.476,33.501,13881.610,45892.237,20100714_052919
2,KGWX20100714_103851_V04,-13.981,0.052,287.710,402.709,24.490,-88.395,33.434,12245.007,51721.104,20100714_053851
2,KGWX20100714_104824_V04,-4.431,0.110,289.457,404.849,19.273,-88.386,33.424,9636.383,52688.733,20100714_054824
1,KGWX20100714_100038_V04,-52.198,0.352,188.033,94.180,4.942,-88.941,34.823,2471.218,117152.082,20100714_050038
1,KGWX20100714_101011_V04,-42.648,0.064,190.843,96.313,12.509,-88.925,34.813,6254.277,115546.012,20100714_051011
1,KGWX20100714_101943_V04,-33.115,-1.000,193.475,98.312,20.531,-88.911,34.804,10265.453,114045.941,20100714_051943
1,KGWX20100714_102919_V04,-23.515,0.124,202.016,98.498,7.330,-88.864,34.804,3664.759,112031.188,20100714_052919
1,KGWX20100714_103851_V04,-13.981,0.217,203.944,97.504,18.791,-88.854,34.808,9395.341,112061.884,20100714_053851
15,KGWX20100714_110730_V04,14.669,0.205,307.881,418.523,10.871,-88.287,33.362,5435.503,59392.552,20100714_060730
15,KGWX20100714_111703_V04,24.219,0.151,308.529,421.433,23.274,-88.283,33.349,11637.110,60866.282,20100714_061703
16,KGWX20100714_110730_V04,14.669,0.118,159.958,550.184,28.684,-89.076,32.767,14342.095,143356.275,20100714_060730
18,KGWX20100714_113610_V04,43.335,0.174,163.519,51.982,5.371,-89.076,35.012,2685.354,141545.024,20100714_063610
4,KGWX20100715_102714_V04,-26.214,0.431,523.314,120.559,22.060,-87.110,34.699,11030.029,143237.690,20100715_052714
4,KGWX20100715_103148_V04,-21.647,0.701,523.754,120.526,28.840,-87.108,34.700,14420.060,143419.891,20100715_053148
4,KGWX20100715_103624_V04,-17.047,0.836,525.586,118.822,34.175,-87.098,34.707,17087.308,144667.309,20100715_053624
4,KGWX20100715_104058_V04,-12.480,0.838,526.270,118.808,37.126,-87.094,34.707,18562.914,144938.466,20100715_054058
4,KGWX20100715_104532_V04,-7.914,0.860,523.931,117.165,41.986,-87.107,34.715,20992.997,144545.674,20100715_054532
4,KGWX20100715_105006_V04,-3.347,0.893,526.956,115.239,46.719,-87.090,34.723,23359.457,146326.240,20100715_055006
4,KGWX20100715_105440_V04,1.220,0.904,529.358,118.886,52.060,-87.077,34.707,26029.780,146122.681,20100715_055440
4,KGWX20100715_105916_V04,5.820,0.757,534.010,124.083,58.819,-87.052,34.683,29409.532,146379.152,20100715_055916
4,KGWX20100715_110350_V04,10.386,0.534,531.635,128.642,64.695,-87.065,34.663,32347.544,144064.817,20100715_060350
4,KGWX20100715_110824_V04,14.953,0.366,528.093,129.094,67.691,-87.085,34.661,33845.507,142508.765,20100715_060824
8,KGWX20100715_105006_V04,-3.347,0.260,156.319,562.163,19.628,-89.095,32.712,9814.020,149477.024,20100715_055006
8,KGWX20100715_105440_V04,1.220,0.579,157.000,561.840,25.892,-89.091,32.714,12946.050,149172.178,20100715_055440
8,KGWX20100715_105916_V04,5.820,0.552,158.735,561.773,31.092,-89.082,32.714,15545.792,148728.821,20100715_055916
8,KGWX20100715_110350_V04,10.386,0.686,158.216,560.105,36.271,-89.085,32.722,18135.401,148119.207,20100715_060350
8,KGWX20100715_110824_V04,14.953,0.690,159.774,558.084,41.415,-89.077,32.731,20707.714,146859.348,20100715_060824
8,KGWX20100715_111258_V04,19.520,0.216,157.685,556.746,43.581,-89.088,32.737,21790.581,146775.624,20100715_061258
5,KGWX20100715_103148_V04,-21.647,0.052,276.184,338.197,9.002,-88.457,33.724,4501.152,22506.591,20100715_053148
5,KGWX20100715_103624_V04,-17.047,0.058,276.425,338.425,14.967,-88.456,33.723,7483.402,22540.299,20100715_053624
6,KGWX20100715_104532_V04,-7.914,0.118,288.599,428.535,10.399,-88.390,33.317,5199.512,64520.052,20100715_054532
6,KGWX20100715_105006_V04,-3.347,0.057,287.260,428.318,17.761,-88.397,33.318,8880.582,64474.531,20100715_055006
9,KGWX20100715_114240_V04,49.220,0.349,252.172,444.212,15.659,-88.585,33.246,7829.266,75968.148,20100715_064240
9,KGWX20100715_114821_V04,54.903,0.051,253.518,443.544,24.375,-88.578,33.249,12187.670,75441.269,20100715_064821
1,KGWX20100715_095513_V04,-58.230,0.075,237.582,82.046,12.384,-88.670,34.879,6191.910,113357.571,20100715_045513
2,KGWX20100715_095513_V04,-58.230,0.069,238.829,186.055,13.293,-88.662,34.410,6646.265,64663.351,20100715_045513
3,KGWX20100715_102240_V04,-30.780,0.173,245.639,192.606,14.275,-88.624,34.380,7137.571,60184.562,20100715_052240
7,KGWX20100715_104532_V04,-7.914,0.097,276.311,476.083,19.469,-88.456,33.103,9734.599,88834.865,20100715_054532
10,KGWX20100715_115402_V04,60.586,0.153,264.684,555.286,13.634,-88.517,32.746,6817.101,128858.364,20100715_065402
11,KGWX20100715_115402_V04,60.586,0.124,307.302,403.959,16.015,-88.290,33.428,8007.357,52107.716,20100715_065402
11,KGWX20100715_115945_V04,66.303,-1.000,307.302,403.959,25.104,-88.290,33.428,12552.107,52107.716,20100715_065945
11,KGWX20100715_120529_V04,72.036,0.146,313.015,400.612,13.711,-88.259,33.443,6855.690,50725.101,20100715_070529
5,KGWX20100716_103358_V04,-20.106,0.684,530.793,116.861,27.952,-87.069,34.716,13975.925,147313.860,20100716_053358
5,KGWX20100716_103811_V04,-15.889,0.860,531.140,114.333,33.552,-87.067,34.727,16775.980,148238.177,20100716_053811
5,KGWX20100716_104224_V04,-11.672,0.922,530.314,111.868,35.978,-87.071,34.738,17988.934,148692.574,20100716_054224
5,KGWX20100716_104636_V04,-7.472,0.928,531.285,110.457,40.474,-87.066,34.745,20236.828,149515.012,20100716_054636
5,KGWX20100716_105050_V04,-3.239,0.905,536.299,112.917,43.557,-87.039,34.733,21778.563,150695.967,20100716_055050
5,KGWX20100716_105502_V04,0.961,0.894,534.823,114.406,49.210,-87.047,34.727,24604.777,149655.225,20100716_055502
5,KGWX20100716_105916_V04,5.194,0.878,536.940,114.357,53.135,-87.035,34.727,26567.549,150502.495,20100716_055916
5,KGWX20100716_110329_V04,9.411,0.853,535.379,114.450,58.106,-87.044,34.726,29052.954,149859.926,20100716_060329
5,KGWX20100716_110741_V04,13.611,0.712,534.390,114.453,61.858,-87.049,34.726,30928.861,149471.041,20100716_060741
5,KGWX20100716_111155_V04,17.844,0.152,534.795,112.622,63.309,-87.047,34.735,31654.261,150199.424,20100716_061155
5,KGWX20100716_111607_V04,22.044,0.233,528.040,105.289,47.331,-87.083,34.768,23665.588,149928.956,20100716_061607
5,KGWX20100716_112020_V04,26.261,0.174,527.683,106.464,51.589,-87.085,34.763,25794.653,149412.133,20100716_062020
4,KGWX20100716_102945_V04,-24.322,0.104,274.498,472.364,7.668,-88.466,33.120,3833.902,87120.092,20100716_052945
4,KGWX20100716_103358_V04,-20.106,0.851,274.825,473.046,14.046,-88.464,33.117,7023.073,87433.959,20100716_053358
4,KGWX20100716_103811_V04,-15.889,0.882,276.008,474.600,16.784,-88.457,33.110,8391.988,88120.135,20100716_053811
4,KGWX20100716_104224_V04,-11.672,0.933,278.350,477.372,21.080,-88.445,33.097,10539.943,89344.161,20100716_054224
4,KGWX20100716_104636_V04,-7.472,0.893,278.219,478.157,26.040,-88.446,33.093,13020.229,89741.603,20100716_054636
4,KGWX20100716_105050_V04,-3.239,0.900,279.124,478.896,29.692,-88.441,33.090,14846.192,90055.034,20100716_055050
4,KGWX20100716_105502_V04,0.961,0.752,282.006,478.447,28.941,-88.425,33.092,14470.328,89675.908,20100716_055502
4,KGWX20100716_105916_V04,5.194,0.461,283.951,481.127,33.351,-88.415,33.080,16675.307,90918.523,20100716_055916
7,KGWX20100716_105502_V04,0.961,0.210,149.312,554.169,24.876,-89.133,32.748,12437.799,147740.543,20100716_055502
7,KGWX20100716_105916_V04,5.194,0.612,150.567,554.931,32.227,-89.126,32.745,16113.635,147749.858,20100716_055916
7,KGWX20100716_110329_V04,9.411,0.832,153.587,558.513,37.214,-89.110,32.729,18606.774,148547.718,20100716_060329
7,KGWX20100716_110741_V04,13.611,0.858,156.596,557.387,41.195,-89.094,32.734,20597.403,147320.038,20100716_060741
7,KGWX20100716_111155_V04,17.844,0.898,157.146,555.676,44.657,-89.091,32.742,22328.432,146438.833,20100716_061155
7,KGWX20100716_111607_V04,22.044,0.834,155.892,552.154,46.023,-89.098,32.758,23011.480,145214.541,20100716_061607
7,KGWX20100716_112020_V04,26.261,0.708,153.351,548.139,50.216,-89.111,32.776,25107.941,144116.945,20100716_062020
7,KGWX20100716_112433_V04,30.478,0.261,143.546,547.349,49.613,-89.164,32.779,24806.507,146337.925,20100716_062433
1,KGWX20100716_101708_V04,-36.939,0.068,276.187,338.654,7.321,-88.457,33.722,3660.637,22700.424,20100716_051708
1,KGWX20100716_102119_V04,-32.756,0.149,276.183,338.358,12.905,-88.457,33.724,6452.714,22575.372,20100716_052119
1,KGWX20100716_102533_V04,-28.522,0.702,277.158,337.596,12.810,-88.452,33.727,6405.145,21995.538,20100716_052533
1,KGWX20100716_102945_V04,-24.322,0.776,277.624,336.359,12.355,-88.450,33.733,6177.727,21346.289,20100716_052945
1,KGWX20100716_103358_V04,-20.106,0.629,278.691,337.107,13.883,-88.444,33.729,6941.587,21395.010,20100716_053358
1,KGWX20100716_103811_V04,-15.889,0.508,278.879,337.123,16.371,-88.443,33.729,8185.570,21355.458,20100716_053811
1,KGWX20100716_104224_V04,-11.672,0.076,278.579,336.920,17.703,-88.444,33.730,8851.378,21342.244,20100716_054224
8,KGWX20100716_111155_V04,17.844,0.055,272.658,417.212,12.237,-88.476,33.368,6118.555,60179.175,20100716_061155
10,KGWX20100716_113301_V04,38.944,0.088,68.267,330.258,9.425,-89.579,33.754,4712.707,116850.050,20100716_063301
11,KGWX20100716_121058_V04,76.894,0.222,323.808,524.452,10.384,-88.202,32.885,5191.870,112855.350,20100716_071058
3,KGWX20100717_105700_V04,2.293,0.214,531.334,107.902,35.729,-87.066,34.756,17864.487,150347.279,20100717_055700
3,KGWX20100717_110135_V04,6.877,0.251,531.230,107.949,42.556,-87.066,34.756,21278.019,150292.025,20100717_060135
3,KGWX20100717_110611_V04,11.477,0.785,531.842,106.217,45.630,-87.063,34.764,22815.117,151081.293,20100717_060611
3,KGWX20100717_111047_V04,16.077,0.465,529.941,105.964,47.193,-87.073,34.765,23596.460,150435.057,20100717_061047
3,KGWX20100717_111520_V04,20.627,0.608,529.460,106.284,49.016,-87.076,34.763,24508.143,150148.184,20100717_061520
3,KGWX20100717_111957_V04,25.243,0.510,530.107,105.214,51.034,-87.072,34.768,25517.040,150740.615,20100717_061957
3,KGWX20100717_112431_V04,29.810,0.114,516.640,105.535,44.531,-87.146,34.768,22265.450,145558.692,20100717_062431
2,KGWX20100717_103838_V04,-16.073,0.064,275.482,330.542,14.763,-88.461,33.759,7381.462,19582.886,20100717_053838
2,KGWX20100717_104313_V04,-11.490,0.429,275.726,330.380,20.160,-88.460,33.760,10079.879,19443.245,20100717_054313
2,KGWX20100717_104750_V04,-6.873,0.213,277.689,331.495,23.387,-88.449,33.755,11693.557,19298.173,20100717_054750
5,KGWX20100717_115635_V04,61.877,0.093,367.464,42.142,23.761,-87.959,35.058,11880.566,133268.440,20100717_065635
5,KGWX20100717_120108_V04,66.427,0.098,367.797,42.303,29.496,-87.957,35.058,14747.777,133233.224,20100717_070108
1,KGWX20100717_100154_V04,-52.807,0.065,286.324,405.686,6.539,-88.402,33.420,3269.604,53283.446,20100717_050154
4,KGWX20100718_103826_V04,-16.916,0.193,274.115,463.127,9.696,-88.468,33.161,4847.815,82583.974,20100718_053826
4,KGWX20100718_104408_V04,-11.216,0.687,277.077,463.333,17.104,-88.452,33.160,8551.769,82466.736,20100718_054408
4,KGWX20100718_104952_V04,-5.483,0.849,283.106,459.945,21.394,-88.419,33.176,10697.004,80417.450,20100718_054952
4,KGWX20100718_105534_V04,0.217,0.985,287.093,456.813,25.426,-88.398,33.190,12713.192,78671.753,20100718_055534
4,KGWX20100718_110119_V04,5.967,0.978,287.234,454.189,29.172,-88.397,33.202,14585.754,77358.399,20100718_060119
4,KGWX20100718_110704_V04,11.717,0.930,288.325,452.729,31.457,-88.392,33.208,15728.431,76587.250,20100718_060704
4,KGWX20100718_111246_V04,17.417,0.891,292.815,445.244,36.283,-88.367,33.242,18141.413,72710.959,20100718_061246
4,KGWX20100718_111831_V04,23.167,0.893,293.515,448.856,39.084,-88.364,33.226,19541.839,74498.747,20100718_061831
4,KGWX20100718_112413_V04,28.867,0.908,295.691,443.142,42.421,-88.352,33.251,21210.449,71603.317,20100718_062413
4,KGWX20100718_112957_V04,34.600,0.854,295.874,441.060,44.787,-88.351,33.261,22393.274,70560.033,20100718_062957
4,KGWX20100718_113540_V04,40.317,0.702,298.432,439.119,48.120,-88.337,33.270,24059.825,69563.854,20100718_063540
5,KGWX20100718_104408_V04,-11.216,0.944,534.736,107.479,28.726,-87.047,34.758,14362.808,151793.535,20100718_054408
5,KGWX20100718_104952_V04,-5.483,0.803,533.780,104.654,33.244,-87.052,34.771,16621.776,152326.394,20100718_054952
5,KGWX20100718_105534_V04,0.217,0.914,535.984,100.951,40.807,-87.040,34.787,20403.550,154360.611,20100718_055534
5,KGWX20100718_110119_V04,5.967,0.903,541.408,102.856,45.593,-87.010,34.778,22796.320,155839.488,20100718_060119
5,KGWX20100718_110704_V04,11.717,0.889,541.833,97.297,51.246,-87.008,34.803,25622.780,157774.635,20100718_060704
5,KGWX20100718_111246_V04,17.417,0.803,540.955,94.975,54.523,-87.012,34.814,27261.470,158188.481,20100718_061246
5,KGWX20100718_111831_V04,23.167,0.724,540.466,94.740,56.192,-87.015,34.815,28096.127,158078.904,20100718_061831
5,KGWX20100718_112413_V04,28.867,0.332,531.390,94.877,54.311,-87.064,34.815,27155.623,154609.719,20100718_062413
6,KGWX20100718_104952_V04,-5.483,0.709,163.403,539.182,21.230,-89.058,32.816,10615.126,137719.550,20100718_054952
6,KGWX20100718_105534_V04,0.217,0.925,163.375,536.619,28.697,-89.058,32.828,14348.382,136615.211,20100718_055534
6,KGWX20100718_110119_V04,5.967,0.922,164.988,533.621,34.262,-89.050,32.841,17130.855,134913.841,20100718_060119
6,KGWX20100718_110704_V04,11.717,0.878,169.194,530.472,42.415,-89.028,32.856,21207.632,132502.349,20100718_060704
6,KGWX20100718_111246_V04,17.417,0.856,167.554,526.388,48.643,-89.036,32.874,24321.406,131142.423,20100718_061246
6,KGWX20100718_111831_V04,23.167,0.835,168.170,526.716,53.211,-89.033,32.873,26605.367,131129.056,20100718_061831
6,KGWX20100718_112413_V04,28.867,0.581,168.891,521.359,61.182,-89.030,32.897,30591.231,128636.393,20100718_062413
1,KGWX20100718_102115_V04,-34.100,0.087,276.873,334.623,6.640,-88.454,33.741,3320.244,20818.363,20100718_052115
1,KGWX20100718_102659_V04,-28.366,0.081,277.007,334.951,13.722,-88.453,33.739,6860.854,20918.176,20100718_052659
1,KGWX20100718_103242_V04,-22.650,0.419,278.451,333.331,10.521,-88.445,33.746,5260.338,19844.921,20100718_053242
1,KGWX20100718_103826_V04,-16.916,0.166,278.243,333.156,17.598,-88.446,33.747,8798.774,19828.423,20100718_053826
7,KGWX20100718_120417_V04,68.934,0.127,27.358,404.075,37.130,-89.795,33.419,18564.920,145915.153,20100718_070417
3,KGWX20100719_103651_V04,-19.150,0.207,279.924,472.714,10.549,-88.436,33.118,5274.649,86938.528,20100719_053651
3,KGWX20100719_104235_V04,-13.417,0.499,282.243,472.461,19.259,-88.424,33.119,9629.507,86686.628,20100719_054235
3,KGWX20100719_104817_V04,-7.717,0.902,288.123,475.014,23.883,-88.393,33.108,11941.399,87708.379,20100719_054817
3,KGWX20100719_105401_V04,-1.984,0.958,289.749,475.260,28.253,-88.384,33.107,14126.565,87779.742,20100719_055401
3,KGWX20100719_105944_V04,3.733,0.897,293.816,474.842,32.611,-88.362,33.108,16305.308,87475.565,20100719_055944
3,KGWX20100719_110529_V04,9.483,0.843,295.074,472.773,35.421,-88.355,33.118,17710.538,86421.463,20100719_060529
3,KGWX20100719_111113_V04,15.216,0.779,297.410,468.678,41.319,-88.343,33.136,20659.463,84348.781,20100719_061113
3,KGWX20100719_112045_V04,24.750,0.830,296.993,465.256,42.509,-88.345,33.152,21254.507,82641.433,20100719_062045
3,KGWX20100719_112537_V04,29.616,0.704,288.417,472.957,32.900,-88.391,33.117,16450.201,86672.432,20100719_062537
3,KGWX20100719_113029_V04,34.483,0.518,288.208,473.559,38.856,-88.392,33.114,19428.174,86979.530,20100719_063029
3,KGWX20100719_113522_V04,39.366,0.408,289.772,475.994,41.027,-88.384,33.103,20513.391,88145.585,20100719_063522
4,KGWX20100719_105944_V04,3.733,0.510,166.703,550.681,25.522,-89.040,32.765,12760.911,141958.668,20100719_055944
4,KGWX20100719_110529_V04,9.483,0.843,168.147,552.451,31.472,-89.032,32.757,15736.112,142404.793,20100719_060529
4,KGWX20100719_111113_V04,15.216,0.827,171.464,552.685,38.237,-89.015,32.756,19118.405,141749.198,20100719_061113
4,KGWX20100719_112045_V04,24.750,0.745,173.787,551.502,46.285,-89.002,32.761,23142.740,140697.246,20100719_062045
4,KGWX20100719_112537_V04,29.616,0.804,174.270,547.953,50.359,-89.000,32.777,25179.451,139004.257,20100719_062537
1,KGWX20100719_102526_V04,-30.567,0.069,277.346,338.239,8.725,-88.451,33.724,4362.482,22222.925,20100719_052526
1,KGWX20100719_103110_V04,-24.834,0.382,278.409,337.841,14.861,-88.445,33.726,7430.735,21783.759,20100719_053110
1,KGWX20100719_103651_V04,-19.150,0.714,282.865,334.616,15.368,-88.421,33.741,7683.760,19312.204,20100719_053651
1,KGWX20100719_104235_V04,-13.417,0.154,281.625,335.627,16.399,-88.428,33.736,8199.316,20043.137,20100719_054235
7,KGWX20100719_121918_V04,83.300,0.093,77.127,133.968,58.033,-89.544,34.639,29016.733,138959.711,20100719_071918
