track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KICT20080809_113705_V03,-3.692,0.216,321.535,180.402,15.342,-97.320,38.193,7670.979,60760.586,20080809_063705
11,KICT20080809_114250_V03,2.058,-1.000,321.535,180.402,24.484,-97.320,38.193,12242.229,60760.586,20080809_064250
11,KICT20080809_114834_V03,7.792,0.070,335.016,174.565,15.118,-97.243,38.219,7559.200,65115.509,20080809_064834
12,KICT20080809_113705_V03,-3.692,0.085,420.027,151.521,20.153,-96.756,38.321,10076.622,95462.634,20080809_063705
15,KICT20080809_120004_V03,19.292,0.089,299.626,373.580,19.639,-97.445,37.323,9819.469,36790.484,20080809_070004
16,KICT20080809_121134_V03,30.792,0.062,394.382,200.011,12.670,-96.904,38.104,6335.167,68749.150,20080809_071134
17,KICT20080809_122304_V03,42.292,0.238,391.702,104.146,22.819,-96.917,38.536,11409.676,108129.698,20080809_072304
18,KICT20080809_122304_V03,42.292,0.156,174.070,228.893,7.161,-98.159,37.973,3580.723,72309.241,20080809_072304
20,KICT20080809_124603_V03,65.275,0.299,262.407,259.711,25.934,-97.656,37.836,12966.913,27551.794,20080809_074603
20,KICT20080809_125148_V03,71.025,-1.000,262.407,259.711,35.076,-97.656,37.836,17538.163,27551.794,20080809_075148
20,KICT20080809_125733_V03,76.775,0.147,260.841,253.407,28.436,-97.665,37.864,14217.934,30431.725,20080809_075733
23,KICT20080809_130318_V03,82.525,0.072,256.181,303.486,20.860,-97.691,37.638,10430.113,21978.769,20080809_080318
2,KICT20080810_114128_V03,-0.165,0.051,364.201,212.781,47.713,-97.077,38.047,23856.586,54150.065,20080810_064128
2,KICT20080810_114713_V03,5.585,0.067,365.950,215.712,53.153,-97.067,38.034,26576.595,53511.495,20080810_064713
1,KICT20080810_112958_V03,-11.665,0.069,359.995,203.619,51.600,-97.101,38.088,25800.034,56764.329,20080810_062958
3,KICT20080810_123859_V03,57.352,0.379,496.499,117.213,13.377,-96.317,38.472,6688.412,134185.456,20080810_073859
6,KICT20080811_113358_V03,-8.522,0.720,493.638,98.349,16.803,-96.332,38.558,8401.665,139784.705,20080811_063358
6,KICT20080811_113943_V03,-2.772,0.787,492.299,96.557,24.460,-96.339,38.566,12230.000,139971.657,20080811_063943
6,KICT20080811_114528_V03,2.978,0.596,485.675,93.313,32.640,-96.377,38.581,16319.872,138919.749,20080811_064528
6,KICT20080811_115113_V03,8.728,0.719,476.927,92.148,40.384,-96.427,38.586,20191.895,136478.899,20080811_065113
6,KICT20080811_115658_V03,14.478,0.354,473.846,89.179,45.223,-96.445,38.600,22611.423,136627.247,20080811_065658
3,KICT20080811_105927_V03,-43.039,0.277,349.353,515.931,8.448,-97.166,36.681,4223.785,110749.725,20080811_055927
3,KICT20080811_110512_V03,-37.289,0.065,349.802,515.618,15.290,-97.164,36.683,7645.247,110647.359,20080811_060512
3,KICT20080811_111057_V03,-31.539,0.110,352.343,511.519,20.056,-97.150,36.701,10028.082,108949.441,20080811_061057
1,KICT20080811_104757_V03,-54.539,0.372,349.100,512.705,12.310,-97.168,36.696,6155.082,109149.358,20080811_054757
1,KICT20080811_105342_V03,-48.789,0.383,348.752,513.779,17.788,-97.170,36.691,8893.774,109633.824,20080811_055342
4,KICT20080811_105927_V03,-43.039,0.176,375.663,377.740,5.076,-97.016,37.303,2538.137,54241.118,20080811_055927
8,KICT20080811_113943_V03,-2.772,0.052,111.774,533.960,30.384,-98.494,36.596,15192.017,150138.550,20080811_063943
1,KICT20080812_110625_V03,-36.929,0.232,453.270,315.636,7.941,-96.575,37.581,3970.749,77032.803,20080812_060625
1,KICT20080812_111210_V03,-31.179,0.096,454.387,315.293,15.169,-96.569,37.582,7584.622,77571.217,20080812_061210
5,KICT20080812_112925_V03,-13.929,0.062,318.184,289.326,13.608,-97.339,37.702,6803.776,10542.782,20080812_062925
5,KICT20080812_113510_V03,-8.179,0.187,318.730,288.712,21.319,-97.336,37.705,10659.572,10934.356,20080812_063510
6,KICT20080812_113510_V03,-8.179,0.194,366.419,408.100,3.110,-97.069,37.167,1554.831,63437.270,20080812_063510
6,KICT20080812_114056_V03,-2.412,0.178,366.584,408.896,11.648,-97.068,37.163,5824.214,63819.560,20080812_064056
7,KICT20080812_113510_V03,-8.179,0.127,225.112,346.723,6.053,-97.866,37.443,3026.579,44134.082,20080812_063510
7,KICT20080812_114056_V03,-2.412,0.192,225.030,347.043,12.828,-97.866,37.442,6413.766,44253.446,20080812_064056
17,KICT20080812_122657_V03,43.605,0.074,300.427,122.951,71.641,-97.440,38.452,35820.648,88524.870,20080812_072657
17,KICT20080812_123243_V03,49.371,0.174,296.256,126.045,75.994,-97.464,38.438,37996.761,86997.755,20080812_073243
21,KICT20080812_124959_V03,66.638,0.104,294.769,172.126,60.248,-97.472,38.230,30124.088,63990.493,20080812_074959
21,KICT20080812_125543_V03,72.371,-1.000,294.769,172.126,69.364,-97.472,38.230,34682.088,63990.493,20080812_075543
21,KICT20080812_130129_V03,78.138,-1.000,294.769,172.126,78.533,-97.472,38.230,39266.588,63990.493,20080812_080129
21,KICT20080812_130714_V03,83.888,-1.000,294.769,172.126,87.676,-97.472,38.230,43837.838,63990.493,20080812_080714
21,KICT20080812_131259_V03,89.638,0.062,312.052,180.056,95.551,-97.374,38.195,47775.276,60274.161,20080812_081259
9,KICT20080812_114056_V03,-2.412,0.362,208.348,387.566,8.086,-97.959,37.259,4042.780,63379.640,20080812_064056
9,KICT20080812_114640_V03,3.321,-1.000,208.348,387.566,17.202,-97.959,37.259,8600.780,63379.640,20080812_064640
9,KICT20080812_115226_V03,9.088,0.087,209.686,393.612,8.321,-97.951,37.232,4160.734,65038.006,20080812_065226
10,KICT20080812_114056_V03,-2.412,0.145,457.457,316.347,12.569,-96.551,37.577,6284.466,79151.407,20080812_064056
12,KICT20080812_114640_V03,3.321,0.186,337.382,516.444,10.804,-97.233,36.679,5402.020,109824.343,20080812_064640
14,KICT20080812_115811_V03,14.838,0.128,28.344,176.653,48.769,-98.993,38.200,24384.453,149173.692,20080812_065811
16,KICT20080812_122112_V03,37.855,0.111,451.185,125.433,31.932,-96.577,38.438,15966.072,115467.205,20080812_072112
19,KICT20080812_123828_V03,55.121,0.092,127.910,386.546,28.920,-98.413,37.261,14460.229,96313.497,20080812_073828
4,KICT20080813_124401_V03,59.815,0.165,261.313,75.624,18.625,-97.665,38.665,9312.317,113843.586,20080813_074401
4,KICT20080813_124855_V03,64.715,0.081,262.987,76.174,24.738,-97.655,38.662,12369.074,113433.070,20080813_074855
4,KICT20080813_125349_V03,69.615,0.075,269.104,82.359,22.239,-97.620,38.635,11119.671,109911.643,20080813_075349
1,KICT20080813_104627_V03,-57.752,0.099,159.882,209.571,5.767,-98.241,38.059,2883.709,83382.375,20080813_054627
3,KICT20080813_123908_V03,54.931,0.228,240.949,45.015,19.049,-97.782,38.803,9524.515,130866.864,20080813_073908
3,KICT20080813_124401_V03,59.815,0.075,245.831,52.648,16.065,-97.754,38.768,8032.585,126606.800,20080813_074401
6,KICT20080813_125349_V03,69.615,0.093,421.747,448.796,25.790,-96.759,36.982,12894.762,96128.382,20080813_075349
36,KICT20080814_123713_V03,52.159,0.055,231.261,13.259,14.980,-97.839,38.945,7490.017,147432.388,20080814_073713
36,KICT20080814_124207_V03,57.059,-1.000,231.261,13.259,22.771,-97.839,38.945,11385.517,147432.388,20080814_074207
36,KICT20080814_124701_V03,61.959,0.080,232.749,19.142,24.257,-97.830,38.919,12128.496,144398.759,20080814_074701
36,KICT20080814_125155_V03,66.859,0.123,240.024,28.377,25.762,-97.788,38.877,12881.035,139082.965,20080814_075155
36,KICT20080814_125649_V03,71.759,0.439,245.978,33.589,30.162,-97.754,38.854,15080.866,135916.382,20080814_075649
36,KICT20080814_130142_V03,76.642,0.338,251.755,40.181,33.725,-97.720,38.824,16862.712,132130.252,20080814_080142
36,KICT20080814_130637_V03,81.559,0.241,253.618,47.948,37.687,-97.709,38.790,18843.704,128142.216,20080814_080637
13,KICT20080814_112840_V03,-16.391,0.162,373.862,524.277,6.565,-97.030,36.643,3282.532,118063.276,20080814_062840
13,KICT20080814_113333_V03,-11.508,0.529,374.554,525.050,15.310,-97.026,36.640,7655.221,118538.930,20080814_063333
13,KICT20080814_113827_V03,-6.608,0.438,375.713,527.929,26.987,-97.019,36.627,13493.638,120087.808,20080814_063827
13,KICT20080814_114321_V03,-1.708,0.332,381.665,534.739,32.095,-96.986,36.596,16047.487,124269.471,20080814_064321
11,KICT20080814_111852_V03,-26.191,0.055,284.398,29.922,41.907,-97.532,38.871,20953.289,135264.209,20080814_061852
11,KICT20080814_112346_V03,-21.291,0.486,288.221,29.992,46.419,-97.510,38.871,23209.302,135132.291,20080814_062346
11,KICT20080814_112840_V03,-16.391,0.737,297.507,31.013,43.626,-97.457,38.866,21813.015,134499.313,20080814_062840
11,KICT20080814_113333_V03,-11.508,0.195,307.253,33.387,33.887,-97.401,38.855,16943.565,133355.964,20080814_063333
11,KICT20080814_113827_V03,-6.608,0.072,309.812,33.464,39.577,-97.386,38.855,19788.693,133358.434,20080814_063827
11,KICT20080814_114321_V03,-1.708,0.198,322.384,34.570,34.258,-97.314,38.850,17129.192,133185.924,20080814_064321
31,KICT20080814_121738_V03,32.575,0.085,335.587,34.313,28.856,-97.238,38.851,14427.792,134029.649,20080814_071738
31,KICT20080814_122231_V03,37.459,0.122,335.730,35.823,35.806,-97.237,38.844,17903.030,133290.994,20080814_072231
31,KICT20080814_122725_V03,42.359,0.091,338.631,41.588,37.533,-97.220,38.818,18766.720,130641.731,20080814_072725
2,KICT20080814_105424_V03,-50.658,0.273,385.100,358.335,10.748,-96.962,37.391,5373.842,51587.095,20080814_055424
2,KICT20080814_105917_V03,-45.775,0.200,385.217,356.704,19.829,-96.961,37.398,9914.357,51179.218,20080814_055917
14,KICT20080814_112840_V03,-16.391,0.151,454.702,317.148,10.615,-96.567,37.574,5307.640,77824.796,20080814_062840
14,KICT20080814_113333_V03,-11.508,0.055,455.135,317.412,16.950,-96.564,37.573,8475.201,78054.697,20080814_063333
27,KICT20080814_120750_V03,22.775,0.051,193.239,421.350,64.295,-98.043,37.106,32147.572,80814.176,20080814_070750
27,KICT20080814_121243_V03,27.659,0.069,192.302,422.304,72.360,-98.048,37.102,36179.887,81481.785,20080814_071243
28,KICT20080814_121243_V03,27.659,0.127,280.107,324.158,67.535,-97.555,37.546,33767.540,15647.164,20080814_071243
28,KICT20080814_121738_V03,32.575,0.160,281.562,328.028,74.554,-97.547,37.528,37276.851,16774.614,20080814_071738
28,KICT20080814_122231_V03,37.459,-1.000,282.719,331.108,81.683,-97.540,37.514,40841.261,17792.687,20080814_072231
28,KICT20080814_122725_V03,42.359,0.100,265.149,369.454,100.021,-97.639,37.341,50010.483,38853.918,20080814_072725
28,KICT20080814_123220_V03,47.275,0.067,266.848,370.906,105.860,-97.630,37.335,52930.063,39136.862,20080814_073220
28,KICT20080814_123713_V03,52.159,0.117,308.151,359.365,67.552,-97.396,37.387,33775.932,29960.992,20080814_073713
28,KICT20080814_124207_V03,57.059,0.204,311.111,356.670,74.248,-97.380,37.399,37124.244,28874.238,20080814_074207
26,KICT20080814_120750_V03,22.775,0.062,253.555,334.531,86.023,-97.705,37.499,43011.543,28937.441,20080814_070750
26,KICT20080814_121243_V03,27.659,-1.000,253.555,334.531,93.788,-97.705,37.499,46893.793,28937.441,20080814_071243
26,KICT20080814_121738_V03,32.575,-1.000,253.555,334.531,101.605,-97.705,37.499,50802.543,28937.441,20080814_071738
26,KICT20080814_122231_V03,37.459,0.186,270.256,334.593,94.833,-97.611,37.498,47416.413,22811.078,20080814_072231
1,KICT20080814_104929_V03,-55.575,0.058,454.414,314.586,8.349,-96.568,37.585,4174.496,77550.719,20080814_054929
3,KICT20080814_105424_V03,-50.658,0.120,388.284,293.675,11.692,-96.942,37.682,5845.825,44255.156,20080814_055424
7,KICT20080814_105917_V03,-45.775,0.082,503.625,155.693,97.526,-96.279,38.299,48763.138,124787.707,20080814_055917
10,KICT20080814_111358_V03,-31.091,0.052,105.715,385.636,32.335,-98.538,37.264,16167.353,106160.398,20080814_061358
12,KICT20080814_112840_V03,-16.391,0.198,360.826,436.756,19.922,-97.101,37.038,9961.016,74836.542,20080814_062840
12,KICT20080814_113333_V03,-11.508,-1.000,360.826,436.756,27.687,-97.101,37.038,13843.266,74836.542,20080814_063333
12,KICT20080814_113827_V03,-6.608,0.109,361.384,446.051,20.762,-97.098,36.996,10381.237,79213.250,20080814_063827
20,KICT20080814_114815_V03,3.192,0.057,66.699,112.183,8.472,-98.780,38.493,4235.827,149753.631,20080814_064815
21,KICT20080814_115308_V03,8.075,0.229,332.553,523.540,32.702,-97.260,36.647,16351.116,112948.706,20080814_065308
21,KICT20080814_115802_V03,12.975,-1.000,332.553,523.540,40.493,-97.260,36.647,20246.616,112948.706,20080814_065802
21,KICT20080814_120256_V03,17.875,0.145,328.434,555.273,13.821,-97.284,36.504,6910.482,128425.601,20080814_070256
22,KICT20080814_115802_V03,12.975,0.069,447.822,107.691,44.916,-96.595,38.518,22457.909,121278.744,20080814_065802
33,KICT20080814_122231_V03,37.459,0.292,376.226,316.400,17.551,-97.011,37.580,8775.562,38985.257,20080814_072231
37,KICT20080814_124207_V03,57.059,0.089,24.269,445.648,30.322,-98.991,36.988,15160.951,155917.419,20080814_074207
40,KICT20080814_130142_V03,76.642,0.066,439.426,110.623,42.548,-96.643,38.505,21274.166,117583.058,20080814_080142
2,KICT20080815_114016_V03,-5.647,0.860,357.541,515.661,15.964,-97.121,36.682,7982.058,111602.472,20080815_064016
2,KICT20080815_114602_V03,0.120,0.740,357.060,515.945,22.739,-97.123,36.681,11369.328,111678.132,20080815_064602
2,KICT20080815_115147_V03,5.870,0.762,356.072,516.344,27.921,-97.129,36.679,13960.404,111746.193,20080815_065147
2,KICT20080815_115732_V03,11.620,0.533,357.352,517.414,32.192,-97.122,36.674,16095.813,112425.642,20080815_065732
2,KICT20080815_120317_V03,17.370,0.469,357.847,518.267,34.962,-97.119,36.671,17481.213,112901.515,20080815_070317
2,KICT20080815_120902_V03,23.120,0.179,357.511,518.451,40.540,-97.121,36.670,20270.128,112947.508,20080815_070902
2,KICT20080815_121447_V03,28.870,0.127,354.598,518.606,42.610,-97.137,36.669,21305.172,112660.376,20080815_071447
1,KICT20080815_104832_V03,-57.380,0.184,449.411,316.923,10.548,-96.597,37.575,5273.968,75183.025,20080815_054832
3,KICT20080815_114016_V03,-5.647,0.064,254.310,187.198,15.001,-97.703,38.162,7500.309,60852.037,20080815_064016
4,KICT20080815_120317_V03,17.370,0.218,16.313,270.204,13.982,-99.053,37.778,6991.115,142623.710,20080815_070317
5,KICT20080815_123747_V03,51.870,0.071,242.536,525.220,39.694,-97.764,36.639,19847.023,116217.873,20080815_073747
6,KICT20080815_130633_V03,80.636,0.098,156.395,492.736,52.023,-98.247,36.783,26011.677,120176.605,20080815_080633
2,KICT20080816_115149_V03,5.048,0.296,479.605,115.747,36.370,-96.413,38.480,18184.830,128653.670,20080816_065149
2,KICT20080816_120130_V03,14.731,0.095,483.869,115.694,43.136,-96.389,38.480,21568.068,130169.429,20080816_070130
2,KICT20080817_113106_V03,-16.523,0.092,374.694,530.301,12.486,-97.025,36.616,6242.887,121055.671,20080817_063106
2,KICT20080817_114047_V03,-6.840,0.760,356.172,516.182,24.244,-97.128,36.680,12122.057,111680.360,20080817_064047
2,KICT20080817_115029_V03,2.860,0.853,352.628,510.550,29.686,-97.148,36.705,14842.999,108513.826,20080817_065029
2,KICT20080817_120011_V03,12.560,0.723,352.935,510.125,35.485,-97.146,36.707,17742.649,108345.346,20080817_070011
2,KICT20080817_120954_V03,22.277,0.506,346.741,505.960,47.547,-97.181,36.726,23773.365,105598.779,20080817_070954
2,KICT20080817_121935_V03,31.960,0.354,347.558,505.558,47.468,-97.176,36.728,23734.101,105493.647,20080817_071935
2,KICT20080817_122917_V03,41.660,0.180,348.738,507.045,48.369,-97.170,36.721,24184.428,106351.844,20080817_072917
4,KICT20080817_114047_V03,-6.840,0.606,505.843,117.024,23.705,-96.263,38.473,11852.657,137705.805,20080817_064047
4,KICT20080817_115029_V03,2.860,0.297,508.354,116.520,33.571,-96.249,38.475,16785.417,138812.944,20080817_065029
5,KICT20080817_114047_V03,-6.840,0.094,456.378,311.684,17.132,-96.557,37.598,8565.971,78407.154,20080817_064047
5,KICT20080817_115029_V03,2.860,0.057,456.430,315.175,24.674,-96.557,37.583,12337.045,78582.301,20080817_065029
1,KICT20080817_113106_V03,-16.523,0.156,357.266,407.205,6.617,-97.120,37.171,3308.332,60770.649,20080817_063106
3,KICT20080817_113106_V03,-16.523,0.082,298.798,143.658,2.059,-97.449,38.359,1029.667,78173.146,20080817_063106
6,KICT20080817_115029_V03,2.860,0.055,141.814,406.618,2.491,-98.333,37.171,1245.728,95380.892,20080817_065029
1,KICT20080818_120114_V03,12.757,0.370,19.039,220.059,7.019,-99.042,38.004,3509.539,146056.407,20080818_070114
1,KICT20080818_120659_V03,18.507,0.128,19.197,220.195,14.105,-99.041,38.003,7052.681,145961.809,20080818_070659
2,KICT20080818_120114_V03,12.757,0.306,152.846,98.113,6.529,-98.287,38.561,3264.389,124912.415,20080818_070114
2,KICT20080818_120659_V03,18.507,0.105,153.474,98.250,13.973,-98.283,38.560,6986.586,124672.649,20080818_070659
2,KICT20080818_121244_V03,24.257,0.288,152.908,97.840,9.586,-98.286,38.562,4793.053,125004.718,20080818_071244
2,KICT20080818_121829_V03,30.007,0.629,153.065,98.106,15.128,-98.285,38.561,7563.758,124851.010,20080818_071829
6,KICT20080818_121244_V03,24.257,0.107,256.505,179.711,13.799,-97.691,38.196,6899.746,63955.366,20080818_071244
6,KICT20080818_121829_V03,30.007,0.395,256.764,178.863,20.151,-97.689,38.200,10075.428,64310.952,20080818_071829
3,KICT20080818_120114_V03,12.757,0.301,454.766,316.074,6.950,-96.566,37.579,3474.815,77799.255,20080818_070114
4,KICT20080818_120114_V03,12.757,0.071,116.776,124.451,3.781,-98.492,38.441,1890.741,126874.606,20080818_070114
3,KICT20080819_112947_V03,-19.546,0.750,497.974,114.985,15.118,-96.308,38.482,7558.777,135484.545,20080819_062947
3,KICT20080819_113531_V03,-13.813,0.925,498.883,113.637,17.623,-96.303,38.488,8811.382,136276.932,20080819_063531
3,KICT20080819_114116_V03,-8.063,0.819,499.607,115.811,20.433,-96.299,38.479,10216.728,135801.482,20080819_064116
3,KICT20080819_114701_V03,-2.313,0.834,500.288,118.258,24.827,-96.295,38.468,12413.729,135227.279,20080819_064701
3,KICT20080819_115246_V03,3.437,0.409,500.251,116.330,32.274,-96.295,38.476,16136.838,135863.395,20080819_065246
3,KICT20080819_115831_V03,9.187,0.162,500.467,114.508,35.635,-96.294,38.484,17817.671,136559.827,20080819_065831
6,KICT20080819_114116_V03,-8.063,0.135,204.845,384.092,2.864,-97.979,37.274,1432.114,63493.954,20080819_064116
6,KICT20080819_114701_V03,-2.313,0.148,204.973,384.077,12.215,-97.978,37.274,6107.429,63440.900,20080819_064701
6,KICT20080819_115246_V03,3.437,0.059,206.410,385.492,15.958,-97.970,37.268,7979.138,63379.803,20080819_065246
8,KICT20080819_114116_V03,-8.063,0.072,345.563,364.101,11.031,-97.185,37.365,5515.337,39322.389,20080819_064116
8,KICT20080819_114701_V03,-2.313,0.267,345.900,363.333,18.827,-97.183,37.369,9413.286,39108.417,20080819_064701
8,KICT20080819_115246_V03,3.437,0.085,345.427,362.015,21.136,-97.186,37.375,10567.947,38436.578,20080819_065246
4,KICT20080819_113531_V03,-13.813,0.619,362.596,409.685,5.539,-97.090,37.160,2769.287,63144.856,20080819_063531
4,KICT20080819_114116_V03,-8.063,0.525,361.395,409.638,11.796,-97.097,37.160,5897.984,62828.660,20080819_064116
14,KICT20080819_120416_V03,14.937,0.448,354.753,511.271,24.958,-97.136,36.702,12479.122,109125.490,20080819_070416
14,KICT20080819_121001_V03,20.687,0.059,354.727,510.526,32.679,-97.136,36.706,16339.675,108761.311,20080819_071001
14,KICT20080819_121546_V03,26.437,0.061,326.994,503.744,16.082,-97.291,36.736,8041.070,102762.315,20080819_071546
14,KICT20080819_122131_V03,32.187,0.222,327.034,503.551,22.557,-97.291,36.737,11278.589,102669.372,20080819_072131
14,KICT20080819_122716_V03,37.937,0.118,327.145,502.105,17.893,-97.291,36.744,8946.670,101959.750,20080819_072716
14,KICT20080819_123301_V03,43.687,0.073,325.933,501.642,24.941,-97.297,36.746,12470.606,101651.354,20080819_073301
20,KICT20080819_130731_V03,78.187,0.190,536.679,489.525,29.189,-96.117,36.793,14594.500,151605.377,20080819_080731
20,KICT20080819_131316_V03,83.937,0.201,536.311,489.914,36.792,-96.119,36.791,18395.949,151583.484,20080819_081316
1,KICT20080819_104931_V03,-59.813,0.092,454.872,316.900,9.282,-96.566,37.575,4641.136,77895.682,20080819_054931
2,KICT20080819_104931_V03,-59.813,0.060,61.587,251.179,9.617,-98.797,37.867,4808.706,121680.065,20080819_054931
