track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMOB20080622_104315_V04,-7.822,0.920,326.637,382.436,17.206,-88.101,30.308,8603.248,43316.535,20080622_054315
6,KMOB20080622_104731_V04,-3.556,0.814,327.394,383.187,21.357,-88.097,30.304,10678.607,43790.675,20080622_054731
6,KMOB20080622_105151_V04,0.778,0.581,326.695,383.173,25.837,-88.101,30.304,12918.746,43676.097,20080622_055151
7,KMOB20080622_103857_V04,-12.122,0.481,525.384,206.928,20.195,-87.059,31.094,10097.576,121922.414,20080622_053857
7,KMOB20080622_104315_V04,-7.822,0.674,526.290,206.621,24.763,-87.054,31.095,12381.412,122399.866,20080622_054315
7,KMOB20080622_104731_V04,-3.556,0.748,526.198,205.751,24.459,-87.054,31.099,12229.317,122523.926,20080622_054731
7,KMOB20080622_105151_V04,0.778,0.706,528.270,206.337,25.631,-87.043,31.096,12815.725,123369.295,20080622_055151
7,KMOB20080622_105608_V04,5.061,0.350,530.708,204.214,27.845,-87.031,31.106,13922.479,124901.073,20080622_055608
2,KMOB20080622_100435_V04,-46.489,0.108,323.633,273.188,4.166,-88.116,30.800,2083.000,17870.438,20080622_050435
2,KMOB20080622_100852_V04,-42.206,-1.000,323.633,273.188,10.977,-88.116,30.800,5488.250,17870.438,20080622_050852
2,KMOB20080622_101310_V04,-37.906,0.186,327.211,274.632,13.197,-88.098,30.794,6598.357,18600.838,20080622_051310
8,KMOB20080622_103857_V04,-12.122,0.226,179.059,364.171,17.208,-88.869,30.388,8604.019,68455.431,20080622_053857
8,KMOB20080622_104315_V04,-7.822,0.627,179.286,362.796,21.200,-88.868,30.395,10600.233,68035.391,20080622_054315
8,KMOB20080622_104731_V04,-3.556,0.613,178.962,359.739,17.785,-88.870,30.408,8892.643,67488.789,20080622_054731
10,KMOB20080622_105151_V04,0.778,0.905,300.858,402.479,14.395,-88.235,30.217,7197.338,51241.329,20080622_055151
10,KMOB20080622_105608_V04,5.061,0.904,300.436,401.744,20.517,-88.237,30.221,10258.687,50872.305,20080622_055608
3,KMOB20080622_101310_V04,-37.906,0.219,406.043,337.195,18.926,-87.687,30.511,9462.845,56188.548,20080622_051310
3,KMOB20080622_101728_V04,-33.606,-1.000,406.043,337.195,25.763,-87.687,30.511,12881.345,56188.548,20080622_051728
3,KMOB20080622_102145_V04,-29.322,0.072,418.324,343.009,19.222,-87.624,30.484,9610.929,62948.967,20080622_052145
5,KMOB20080622_102604_V04,-25.006,0.100,392.616,495.267,24.168,-87.761,29.798,12083.842,108058.774,20080622_052604
1,KMOB20080624_101832_V04,-33.067,0.512,329.934,399.607,20.129,-88.084,30.230,10064.495,52003.553,20080624_051832
1,KMOB20080624_102821_V04,-23.251,0.099,325.185,399.455,30.643,-88.109,30.231,15321.713,51296.841,20080624_052821
1,KMOB20080624_103809_V04,-13.451,0.182,329.282,360.711,33.919,-88.087,30.406,16959.376,33701.970,20080624_053809
1,KMOB20080624_104757_V04,-3.651,0.925,327.359,369.713,35.989,-88.097,30.365,17994.574,37444.662,20080624_054757
1,KMOB20080624_105746_V04,6.166,0.798,323.284,361.862,45.151,-88.119,30.400,22575.565,33049.571,20080624_055746
1,KMOB20080624_110735_V04,15.983,0.265,320.903,357.027,53.646,-88.131,30.422,26822.837,30368.825,20080624_060735
4,KMOB20080624_103809_V04,-13.451,0.747,465.242,353.470,21.206,-87.380,30.435,10602.821,86839.130,20080624_053809
4,KMOB20080624_104757_V04,-3.651,0.698,464.092,352.604,27.040,-87.386,30.439,13519.957,86158.917,20080624_054757
3,KMOB20080624_102821_V04,-23.251,0.124,25.799,256.925,26.933,-89.673,30.866,13466.551,138782.098,20080624_052821
5,KMOB20080624_104757_V04,-3.651,0.115,350.245,317.358,28.572,-87.978,30.601,14286.098,26579.515,20080624_054757
1,KMOB20080625_101255_V04,-38.976,0.716,322.894,384.056,10.697,-88.121,30.300,5348.446,43559.180,20080625_051255
1,KMOB20080625_102243_V04,-29.176,0.958,323.319,381.819,16.714,-88.119,30.310,8356.894,42538.627,20080625_052243
1,KMOB20080625_103233_V04,-19.343,0.964,324.727,379.134,23.386,-88.111,30.322,11692.824,41453.614,20080625_053233
1,KMOB20080625_103822_V04,-13.526,0.905,325.878,375.599,28.637,-88.105,30.338,14318.424,39952.666,20080625_053822
1,KMOB20080625_104410_V04,-7.726,0.778,324.980,367.267,35.803,-88.110,30.376,17901.440,35877.846,20080625_054410
1,KMOB20080625_105001_V04,-1.876,0.658,324.496,366.055,41.451,-88.112,30.381,20725.269,35225.412,20080625_055001
1,KMOB20080625_105550_V04,3.940,0.187,320.333,361.078,46.433,-88.134,30.404,23216.395,32186.768,20080625_055550
3,KMOB20080625_101255_V04,-38.976,0.090,238.570,556.201,7.640,-88.557,29.523,3820.027,131731.574,20080625_051255
3,KMOB20080625_102243_V04,-29.176,0.131,237.807,555.958,17.087,-88.560,29.525,8543.715,131702.685,20080625_052243
9,KMOB20080625_105550_V04,3.940,0.238,170.775,392.867,8.859,-88.911,30.259,4429.367,79566.739,20080625_055550
9,KMOB20080625_110141_V04,9.790,0.064,171.190,392.484,15.742,-88.909,30.261,7871.147,79286.304,20080625_060141
9,KMOB20080625_110730_V04,15.607,0.148,171.924,391.453,12.110,-88.905,30.265,6055.094,78687.819,20080625_060730
11,KMOB20080625_111908_V04,27.240,0.054,253.925,425.729,6.564,-88.479,30.112,3281.960,66953.009,20080625_061908
11,KMOB20080625_112457_V04,33.057,0.057,253.638,425.074,14.598,-88.480,30.115,7298.812,66695.333,20080625_062457
12,KMOB20080625_121130_V04,79.607,0.419,263.468,386.635,19.502,-88.430,30.289,9751.234,47010.996,20080625_071130
12,KMOB20080625_121719_V04,85.424,0.924,262.257,390.120,21.032,-88.436,30.273,10515.966,48852.168,20080625_071719
6,KMOB20080625_102243_V04,-29.176,0.221,179.344,552.598,8.575,-88.862,29.539,4287.595,139967.624,20080625_052243
7,KMOB20080625_103822_V04,-13.526,0.285,460.555,356.274,22.809,-87.404,30.423,11404.301,85065.472,20080625_053822
5,KMOB20080626_102148_V04,-30.404,0.710,322.337,378.277,14.982,-88.124,30.326,7491.184,40700.900,20080626_052148
5,KMOB20080626_103136_V04,-20.604,0.908,323.076,379.378,21.833,-88.120,30.321,10916.625,41332.319,20080626_053136
5,KMOB20080626_104125_V04,-10.787,0.661,324.866,366.030,32.349,-88.110,30.382,16174.688,35278.349,20080626_054125
5,KMOB20080626_105114_V04,-0.970,0.855,320.819,356.325,44.328,-88.131,30.425,22163.864,30024.468,20080626_055114
5,KMOB20080626_110103_V04,8.846,0.176,327.054,356.064,50.658,-88.099,30.427,25329.230,31125.229,20080626_060103
6,KMOB20080626_102148_V04,-30.404,0.075,466.059,354.564,7.935,-87.375,30.430,3967.522,87396.845,20080626_052148
6,KMOB20080626_103136_V04,-20.604,-1.000,466.059,354.564,23.517,-87.375,30.430,11758.522,87396.845,20080626_053136
6,KMOB20080626_104125_V04,-10.787,0.084,463.477,355.207,28.319,-87.389,30.428,14159.725,86273.706,20080626_054125
9,KMOB20080626_113027_V04,38.246,0.516,189.234,463.584,30.141,-88.813,29.940,15070.386,98778.663,20080626_063027
9,KMOB20080626_114017_V04,48.080,0.093,186.504,460.638,42.328,-88.828,29.954,21164.106,98343.657,20080626_064017
10,KMOB20080626_114017_V04,48.080,0.232,374.612,338.570,30.915,-87.851,30.505,15457.645,41995.769,20080626_064017
10,KMOB20080626_115004_V04,57.863,0.165,380.005,340.129,46.024,-87.823,30.498,23011.808,44752.444,20080626_065004
12,KMOB20080626_115004_V04,57.863,0.241,302.939,438.492,6.918,-88.224,30.055,3459.072,69261.453,20080626_065004
12,KMOB20080626_115953_V04,67.680,0.109,302.955,435.124,19.078,-88.224,30.070,9538.888,67578.172,20080626_065953
1,KMOB20080626_095224_V04,-59.804,0.158,261.248,434.177,11.827,-88.441,30.074,5913.267,69830.518,20080626_045224
3,KMOB20080626_101200_V04,-40.204,0.227,301.414,495.059,14.533,-88.232,29.800,7266.279,97531.967,20080626_051200
11,KMOB20080626_114017_V04,48.080,0.065,22.406,392.054,21.355,-89.682,30.256,10677.750,146229.742,20080626_064017
3,KMOB20080627_102200_V04,-30.532,0.814,320.665,373.900,17.813,-88.132,30.346,8906.631,38367.437,20080627_052200
3,KMOB20080627_103149_V04,-20.716,0.965,322.369,372.266,23.498,-88.123,30.353,11748.770,37824.369,20080627_053149
3,KMOB20080627_104137_V04,-10.916,0.901,324.827,360.152,30.604,-88.111,30.408,15302.059,32536.799,20080627_054137
3,KMOB20080627_105126_V04,-1.099,0.777,320.018,357.585,42.408,-88.136,30.420,21204.195,30482.550,20080627_055126
3,KMOB20080627_110114_V04,8.701,0.570,318.518,356.328,48.042,-88.143,30.425,24021.235,29647.086,20080627_060114
8,KMOB20080627_104137_V04,-10.916,0.093,150.254,164.461,16.611,-89.026,31.288,8305.460,100988.467,20080627_054137
8,KMOB20080627_105126_V04,-1.099,0.855,153.934,160.740,26.869,-89.007,31.305,13434.356,100906.871,20080627_055126
8,KMOB20080627_110114_V04,8.701,0.740,153.810,159.031,29.579,-89.008,31.313,14789.553,101542.831,20080627_060114
8,KMOB20080627_110704_V04,14.534,0.151,155.234,156.327,34.577,-89.000,31.325,17288.391,101979.413,20080627_060704
8,KMOB20080627_111255_V04,20.384,0.096,152.453,157.363,33.742,-89.015,31.320,16870.945,102610.300,20080627_061255
7,KMOB20080627_104137_V04,-10.916,0.346,521.747,197.958,22.882,-87.077,31.134,11440.872,122049.326,20080627_054137
7,KMOB20080627_105126_V04,-1.099,0.720,519.709,197.067,31.618,-87.088,31.139,15808.948,121313.099,20080627_055126
7,KMOB20080627_110114_V04,8.701,0.538,523.026,194.119,33.366,-87.070,31.152,16683.085,123441.515,20080627_060114
7,KMOB20080627_110704_V04,14.534,0.141,522.474,193.031,37.123,-87.073,31.157,18561.452,123427.367,20080627_060704
4,KMOB20080627_103149_V04,-20.716,0.844,454.876,338.259,25.265,-87.433,30.504,12632.652,79765.607,20080627_053149
4,KMOB20080627_104137_V04,-10.916,0.869,457.875,340.509,29.430,-87.417,30.494,14714.890,81494.529,20080627_054137
4,KMOB20080627_105126_V04,-1.099,0.522,464.527,339.041,33.758,-87.383,30.501,16879.137,84547.611,20080627_055126
6,KMOB20080627_104137_V04,-10.916,0.630,346.721,161.460,13.090,-87.994,31.304,6545.090,73103.248,20080627_054137
6,KMOB20080627_105126_V04,-1.099,0.752,347.881,158.140,21.280,-87.988,31.319,10640.071,74861.390,20080627_055126
6,KMOB20080627_110114_V04,8.701,0.217,350.888,155.927,36.322,-87.972,31.329,18161.110,76398.169,20080627_060114
1,KMOB20080627_095234_V04,-59.966,0.168,137.894,366.057,8.182,-89.083,30.379,4091.152,87524.310,20080627_045234
5,KMOB20080627_103149_V04,-20.716,0.313,230.220,185.434,6.377,-88.606,31.196,3188.337,67072.080,20080627_053149
9,KMOB20080627_104137_V04,-10.916,0.064,347.268,317.196,28.501,-87.993,30.602,14250.561,25149.291,20080627_054137
9,KMOB20080627_105126_V04,-1.099,-1.000,347.268,317.196,44.110,-87.993,30.602,22054.811,25149.291,20080627_055126
9,KMOB20080627_110114_V04,8.701,0.070,353.570,306.732,20.713,-87.960,30.649,10356.506,26995.503,20080627_060114
10,KMOB20080627_110114_V04,8.701,0.142,219.077,18.631,26.232,-88.668,31.948,13115.873,146387.394,20080627_060114
12,KMOB20080627_111845_V04,26.218,0.056,173.486,450.291,46.733,-88.895,30.000,23366.543,98225.707,20080627_061845
13,KMOB20080627_121110_V04,78.634,0.061,146.400,349.909,27.893,-89.039,30.452,13946.263,80752.441,20080627_071110
1,KMOB20080628_102633_V04,-26.328,0.936,327.342,378.196,14.288,-88.098,30.327,7143.988,41419.240,20080628_052633
1,KMOB20080628_103220_V04,-20.545,0.961,328.058,378.984,17.835,-88.094,30.323,8917.254,41909.783,20080628_053220
1,KMOB20080628_103810_V04,-14.712,0.949,329.419,375.779,23.274,-88.087,30.338,11637.225,40644.590,20080628_053810
1,KMOB20080628_104358_V04,-8.912,0.935,331.589,365.910,32.873,-88.075,30.382,16436.383,36544.531,20080628_054358
1,KMOB20080628_104947_V04,-3.095,0.910,331.639,359.659,38.100,-88.075,30.410,19049.935,33764.581,20080628_054947
1,KMOB20080628_105535_V04,2.705,0.902,330.599,357.062,42.948,-88.080,30.422,21474.087,32374.285,20080628_055535
1,KMOB20080628_110123_V04,8.505,0.404,330.930,351.546,50.581,-88.079,30.447,25290.657,30056.737,20080628_060123
4,KMOB20080628_103220_V04,-20.545,0.667,463.709,347.919,16.918,-87.387,30.461,8458.887,85289.277,20080628_053220
4,KMOB20080628_103810_V04,-14.712,0.765,465.373,349.335,20.883,-87.379,30.454,10441.296,86287.449,20080628_053810
4,KMOB20080628_104358_V04,-8.912,0.817,471.212,347.072,27.037,-87.348,30.464,13518.371,88782.492,20080628_054358
4,KMOB20080628_104947_V04,-3.095,0.761,475.431,344.698,29.351,-87.326,30.475,14675.310,90517.672,20080628_054947
4,KMOB20080628_105535_V04,2.705,0.213,480.585,337.674,38.422,-87.299,30.506,19210.777,92236.264,20080628_055535
12,KMOB20080628_111303_V04,20.172,0.134,200.363,463.311,29.148,-88.756,29.942,14574.077,95653.162,20080628_061303
12,KMOB20080628_111851_V04,25.972,0.429,200.858,462.890,35.749,-88.753,29.944,17874.498,95344.251,20080628_061851
12,KMOB20080628_112439_V04,31.772,0.096,202.676,456.784,42.287,-88.744,29.971,21143.488,92267.319,20080628_062439
12,KMOB20080628_113028_V04,37.588,0.079,200.574,446.692,52.381,-88.755,30.017,26190.327,88606.226,20080628_063028
12,KMOB20080628_113616_V04,43.388,0.062,188.924,434.198,65.012,-88.816,30.073,32506.022,87102.003,20080628_063616
2,KMOB20080628_102633_V04,-26.328,0.209,181.124,343.885,7.281,-88.859,30.480,3640.621,63358.920,20080628_052633
2,KMOB20080628_103220_V04,-20.545,0.054,181.499,343.233,13.669,-88.857,30.483,6834.334,63070.686,20080628_053220
2,KMOB20080628_103810_V04,-14.712,0.090,187.511,342.379,15.339,-88.826,30.487,7669.266,60103.641,20080628_053810
2,KMOB20080628_104358_V04,-8.912,-1.000,192.326,341.591,18.062,-88.800,30.491,9031.062,57713.817,20080628_054358
2,KMOB20080628_104947_V04,-3.095,0.121,188.873,345.293,21.196,-88.818,30.474,10598.206,60001.142,20080628_054947
6,KMOB20080628_103810_V04,-14.712,0.177,158.710,161.914,20.339,-88.982,31.300,10169.384,98780.960,20080628_053810
6,KMOB20080628_104358_V04,-8.912,0.370,158.913,161.870,26.301,-88.981,31.300,13150.613,98723.443,20080628_054358
6,KMOB20080628_104947_V04,-3.095,0.159,160.545,159.515,26.559,-88.972,31.311,13279.460,98974.420,20080628_054947
6,KMOB20080628_105535_V04,2.705,0.343,164.200,156.899,28.998,-88.953,31.323,14499.131,98640.113,20080628_055535
6,KMOB20080628_110123_V04,8.505,0.262,161.484,159.776,25.222,-88.967,31.310,12610.804,98551.309,20080628_060123
7,KMOB20080628_103810_V04,-14.712,0.168,346.713,159.971,11.517,-87.994,31.311,5758.442,73807.580,20080628_053810
7,KMOB20080628_104358_V04,-8.912,0.134,347.640,160.013,18.931,-87.989,31.311,9465.565,73935.677,20080628_054358
7,KMOB20080628_104947_V04,-3.095,0.089,350.763,160.699,20.550,-87.973,31.307,10275.168,74130.819,20080628_054947
9,KMOB20080628_103810_V04,-14.712,0.128,240.263,176.157,14.817,-88.553,31.238,7408.522,68748.853,20080628_053810
9,KMOB20080628_104358_V04,-8.912,0.141,240.587,177.010,22.127,-88.552,31.234,11063.433,68294.075,20080628_054358
10,KMOB20080628_104947_V04,-3.095,0.141,529.683,199.659,22.618,-87.036,31.126,11308.914,125322.383,20080628_054947
10,KMOB20080628_105535_V04,2.705,0.122,530.593,200.568,32.293,-87.031,31.122,16146.314,125558.665,20080628_055535
3,KMOB20080629_102519_V04,-27.925,0.087,323.883,384.983,11.695,-88.116,30.296,5847.342,44137.367,20080629_052519
3,KMOB20080629_103109_V04,-22.091,0.823,326.636,383.334,15.862,-88.101,30.304,7930.893,43743.657,20080629_053109
3,KMOB20080629_103657_V04,-16.291,0.955,328.332,380.837,17.363,-88.092,30.315,8681.729,42828.979,20080629_053657
3,KMOB20080629_104247_V04,-10.458,0.872,331.085,377.919,21.779,-88.078,30.328,10889.257,41945.290,20080629_054247
3,KMOB20080629_104837_V04,-4.625,0.965,334.730,369.368,33.447,-88.059,30.366,16723.333,38788.179,20080629_054837
3,KMOB20080629_105426_V04,1.192,0.960,334.956,368.895,36.307,-88.058,30.369,18153.441,38627.680,20080629_055426
3,KMOB20080629_110015_V04,7.009,0.942,335.191,368.131,41.959,-88.057,30.372,20979.695,38341.340,20080629_060015
3,KMOB20080629_110603_V04,12.809,0.745,343.018,361.489,49.431,-88.016,30.402,24715.406,37521.380,20080629_060603
3,KMOB20080629_111153_V04,18.642,0.312,329.590,369.792,41.458,-88.086,30.365,20729.094,37902.525,20080629_061153
3,KMOB20080629_111741_V04,24.442,0.076,328.451,371.472,47.665,-88.092,30.357,23832.565,38463.491,20080629_061741
5,KMOB20080629_103657_V04,-16.291,0.360,352.607,159.558,10.221,-87.963,31.313,5110.294,74985.683,20080629_053657
5,KMOB20080629_104247_V04,-10.458,0.282,354.818,159.712,18.080,-87.952,31.312,9039.854,75308.977,20080629_054247
5,KMOB20080629_104837_V04,-4.625,0.633,361.354,158.959,17.982,-87.917,31.315,8990.886,76904.146,20080629_054837
5,KMOB20080629_105426_V04,1.192,0.593,366.829,157.053,22.022,-87.889,31.324,11010.811,78898.765,20080629_055426
14,KMOB20080629_110603_V04,12.809,0.416,15.607,362.362,25.712,-89.719,30.390,12855.842,145574.969,20080629_060603
14,KMOB20080629_111153_V04,18.642,0.171,17.701,364.910,36.317,-89.708,30.378,18158.700,144832.853,20080629_061153
14,KMOB20080629_111741_V04,24.442,0.143,24.712,370.769,46.878,-89.671,30.352,23439.027,142119.460,20080629_061741
14,KMOB20080629_112330_V04,30.259,0.191,32.526,367.909,54.974,-89.631,30.366,27486.989,137980.217,20080629_062330
8,KMOB20080629_104247_V04,-10.458,0.520,470.369,352.066,16.642,-87.353,30.442,8321.028,89073.851,20080629_054247
8,KMOB20080629_104837_V04,-4.625,0.739,471.842,350.805,23.472,-87.345,30.447,11735.803,89597.573,20080629_054837
8,KMOB20080629_105426_V04,1.192,0.527,477.672,351.295,25.531,-87.315,30.445,12765.552,92464.412,20080629_055426
2,KMOB20080629_101341_V04,-39.558,0.303,406.942,414.678,14.228,-87.685,30.161,7114.059,78402.188,20080629_051341
2,KMOB20080629_101931_V04,-33.725,0.234,408.660,415.295,20.009,-87.676,30.158,10004.602,79215.029,20080629_051931
10,KMOB20080629_104837_V04,-4.625,0.759,182.130,349.229,9.885,-88.853,30.456,4942.734,63868.685,20080629_054837
10,KMOB20080629_105426_V04,1.192,0.182,182.351,349.400,17.418,-88.852,30.455,8708.769,63799.721,20080629_055426
15,KMOB20080629_110603_V04,12.809,0.076,202.456,472.502,24.578,-88.745,29.900,12288.984,99085.861,20080629_060603
15,KMOB20080629_111153_V04,18.642,0.157,202.318,468.910,31.998,-88.745,29.917,15999.165,97560.735,20080629_061153
1,KMOB20080629_095614_V04,-57.008,0.050,321.140,421.510,6.928,-88.130,30.131,3463.923,61667.514,20080629_045614
6,KMOB20080629_103657_V04,-16.291,0.301,249.605,181.781,14.304,-88.504,31.212,7151.787,64256.061,20080629_053657
7,KMOB20080629_103657_V04,-16.291,0.077,447.309,568.013,36.712,-87.480,29.468,18355.869,152914.301,20080629_053657
9,KMOB20080629_104247_V04,-10.458,0.197,168.806,169.524,18.918,-88.928,31.266,9458.960,92514.540,20080629_054247
3,KMOB20080630_103152_V04,-21.754,0.488,336.766,389.450,19.065,-88.049,30.276,9532.633,48355.604,20080630_053152
3,KMOB20080630_103742_V04,-15.921,0.934,335.211,376.890,22.463,-88.057,30.333,11231.261,42284.550,20080630_053742
3,KMOB20080630_104331_V04,-10.104,0.962,339.143,372.932,25.808,-88.036,30.350,12904.092,41386.155,20080630_054331
3,KMOB20080630_104920_V04,-4.287,0.882,336.823,373.400,28.416,-88.048,30.348,14208.132,41059.215,20080630_054920
3,KMOB20080630_105508_V04,1.513,0.737,338.624,367.641,36.414,-88.039,30.374,18207.091,38945.973,20080630_055508
3,KMOB20080630_110058_V04,7.346,0.157,337.431,366.163,44.307,-88.045,30.381,22153.544,38008.414,20080630_060058
3,KMOB20080630_110646_V04,13.146,0.149,336.554,368.677,45.129,-88.050,30.370,22564.427,38899.478,20080630_060646
5,KMOB20080630_103742_V04,-15.921,0.502,239.959,190.356,11.891,-88.555,31.174,5945.505,62503.372,20080630_053742
5,KMOB20080630_104331_V04,-10.104,0.652,240.160,190.756,16.570,-88.554,31.172,8284.966,62280.023,20080630_054331
5,KMOB20080630_104920_V04,-4.287,0.568,243.461,192.537,17.249,-88.536,31.164,8624.645,60714.439,20080630_054920
5,KMOB20080630_105508_V04,1.513,0.166,244.544,193.588,17.209,-88.531,31.159,8604.603,59997.398,20080630_055508
8,KMOB20080630_104331_V04,-10.104,0.317,476.658,350.998,19.064,-87.320,30.446,9532.173,91935.707,20080630_054331
8,KMOB20080630_104920_V04,-4.287,0.235,478.320,350.299,27.424,-87.311,30.449,13711.813,92639.166,20080630_054920
8,KMOB20080630_105508_V04,1.513,0.090,485.515,345.330,35.833,-87.274,30.471,17916.503,95486.149,20080630_055508
10,KMOB20080630_104920_V04,-4.287,0.545,161.829,177.963,20.513,-88.965,31.228,10256.369,92173.853,20080630_054920
10,KMOB20080630_105508_V04,1.513,0.573,164.107,176.420,27.670,-88.953,31.235,13834.784,91840.768,20080630_055508
10,KMOB20080630_110058_V04,7.346,0.101,170.194,177.505,31.339,-88.921,31.230,15669.452,89239.169,20080630_060058
13,KMOB20080630_105508_V04,1.513,0.153,194.782,459.936,9.155,-88.785,29.957,4577.429,95721.384,20080630_055508
