track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLZK20100701_105501_V03,-4.199,0.087,390.923,439.460,6.914,-91.769,34.207,3457.083,83240.643,20100701_055501
7,KLZK20100701_110441_V03,5.467,-1.000,390.923,439.460,22.284,-91.769,34.207,11142.083,83240.643,20100701_060441
7,KLZK20100701_111422_V03,15.151,0.222,402.766,446.240,23.609,-91.705,34.176,11804.314,89368.627,20100701_061422
9,KLZK20100701_110441_V03,5.467,0.092,39.522,113.729,41.381,-93.700,35.667,20690.716,160113.563,20100701_060441
3,KLZK20100702_104249_V03,-16.840,0.435,92.094,343.953,17.726,-93.396,34.633,8863.177,106250.754,20100702_054249
3,KLZK20100702_105229_V03,-7.173,0.256,93.438,345.003,24.754,-93.388,34.628,12376.916,105703.610,20100702_055229
3,KLZK20100702_110208_V03,2.477,0.620,92.550,341.486,30.947,-93.393,34.644,15473.510,105778.934,20100702_060208
3,KLZK20100702_111149_V03,12.160,0.648,93.175,333.944,43.490,-93.390,34.678,21745.247,104795.891,20100702_061149
3,KLZK20100702_112130_V03,21.844,0.429,91.556,327.400,56.944,-93.400,34.708,28471.789,105118.740,20100702_062130
3,KLZK20100702_113110_V03,31.510,0.198,82.930,321.588,71.830,-93.447,34.733,35915.097,109070.392,20100702_063110
2,KLZK20100702_103309_V03,-26.506,0.120,314.825,327.442,7.864,-92.181,34.713,3932.072,15595.494,20100702_053309
2,KLZK20100702_104249_V03,-16.840,0.084,314.891,326.539,16.039,-92.181,34.717,8019.363,15215.672,20100702_054249
2,KLZK20100702_105229_V03,-7.173,0.465,320.494,327.403,20.943,-92.150,34.713,10471.444,17109.582,20100702_055229
1,KLZK20100702_101348_V03,-45.856,0.088,314.196,327.096,4.722,-92.184,34.714,2360.783,15294.740,20100702_051348
1,KLZK20100702_102329_V03,-36.173,0.082,314.576,327.098,12.483,-92.182,34.714,6241.405,15384.812,20100702_052329
6,KLZK20100702_104249_V03,-16.840,0.075,204.932,112.522,2.296,-92.787,35.680,1147.884,105102.311,20100702_054249
7,KLZK20100702_105229_V03,-7.173,0.057,394.343,434.838,6.726,-91.750,34.228,3363.079,82282.883,20100702_055229
8,KLZK20100702_111149_V03,12.160,0.186,82.646,516.018,16.723,-93.436,33.857,8361.694,153220.768,20100702_061149
9,KLZK20100702_112130_V03,21.844,0.068,402.967,436.471,20.067,-91.703,34.220,10033.295,85478.898,20100702_062130
2,KLZK20100703_104140_V03,-18.449,0.221,315.516,329.456,12.795,-92.177,34.704,6397.736,16646.540,20100703_054140
2,KLZK20100703_105119_V03,-8.799,0.100,315.848,329.660,22.103,-92.175,34.703,11051.398,16814.082,20100703_055119
1,KLZK20100703_101240_V03,-47.449,0.055,43.158,111.470,18.938,-93.680,35.678,9469.022,159304.193,20100703_051240
1,KLZK20100704_103414_V03,-26.359,0.093,314.920,328.722,8.048,-92.181,34.707,4023.750,16182.769,20100704_053414
1,KLZK20100704_103829_V03,-22.109,0.200,314.928,328.583,14.055,-92.180,34.708,7027.669,16123.340,20100704_053829
1,KLZK20100704_104243_V03,-17.876,-1.000,314.934,328.480,20.226,-92.180,34.708,10112.906,16078.957,20100704_054243
1,KLZK20100704_104657_V03,-13.643,-1.000,314.940,328.377,26.396,-92.180,34.708,13198.142,16034.617,20100704_054657
1,KLZK20100704_105112_V03,-9.393,0.242,319.887,327.937,24.342,-92.153,34.710,12170.989,17146.384,20100704_055112
1,KLZK20100704_105527_V03,-5.143,0.175,316.893,323.220,24.517,-92.170,34.732,12258.257,14357.374,20100704_055527
3,KLZK20100704_104243_V03,-17.876,0.188,314.509,328.191,12.526,-92.183,34.709,6262.989,15852.621,20100704_054243
3,KLZK20100704_104657_V03,-13.643,0.463,314.655,328.180,18.106,-92.182,34.709,9053.158,15881.453,20100704_054657
7,KLZK20100704_105941_V03,-0.909,0.059,106.251,330.865,19.218,-93.319,34.693,9608.839,98096.070,20100704_055941
7,KLZK20100704_110356_V03,3.341,0.121,106.476,329.805,25.547,-93.318,34.697,12773.377,97903.024,20100704_060356
2,KLZK20100704_103829_V03,-22.109,0.057,44.010,389.204,13.916,-93.654,34.426,6957.870,135543.322,20100704_053829
4,KLZK20100704_104657_V03,-13.643,0.124,139.818,411.432,12.220,-93.132,34.331,6109.957,97564.756,20100704_054657
5,KLZK20100704_105112_V03,-9.393,0.072,391.875,430.508,6.590,-91.763,34.247,3295.053,79801.608,20100704_055112
6,KLZK20100704_105112_V03,-9.393,0.067,130.565,347.505,17.667,-93.186,34.619,8833.740,87984.525,20100704_055112
5,KLZK20100705_104945_V03,-11.338,0.578,110.038,337.334,16.687,-93.298,34.664,8343.382,96798.204,20100705_054945
5,KLZK20100705_105401_V03,-7.071,0.541,110.029,337.120,21.213,-93.298,34.665,10606.406,96782.076,20100705_055401
5,KLZK20100705_105816_V03,-2.821,0.498,111.207,333.672,24.529,-93.292,34.680,12264.588,95885.905,20100705_055816
5,KLZK20100705_110232_V03,1.446,0.575,110.323,330.465,27.371,-93.297,34.695,13685.473,96054.045,20100705_060232
5,KLZK20100705_110647_V03,5.696,0.446,112.212,328.825,31.363,-93.287,34.702,15681.625,94993.682,20100705_060647
5,KLZK20100705_111102_V03,9.946,0.429,114.761,322.784,36.401,-93.273,34.729,18200.330,93317.456,20100705_061102
5,KLZK20100705_111517_V03,14.196,-1.000,116.871,318.054,41.004,-93.262,34.751,20502.141,92008.320,20100705_061517
5,KLZK20100705_111932_V03,18.446,0.059,117.626,306.985,50.190,-93.258,34.801,25095.182,91253.790,20100705_061932
3,KLZK20100705_103659_V03,-24.104,0.276,314.168,327.692,9.619,-92.185,34.712,4809.650,15553.179,20100705_053659
3,KLZK20100705_104115_V03,-19.838,0.354,314.350,327.653,14.889,-92.184,34.712,7444.319,15577.412,20100705_054115
3,KLZK20100705_104530_V03,-15.588,0.081,314.036,328.160,17.798,-92.185,34.709,8898.958,15731.962,20100705_054530
3,KLZK20100705_104945_V03,-11.338,0.212,317.171,326.303,22.762,-92.168,34.718,11381.084,15705.997,20100705_054945
2,KLZK20100705_100254_V03,-58.188,0.083,108.927,334.699,14.588,-93.304,34.676,7293.933,97098.924,20100705_050254
2,KLZK20100705_100710_V03,-53.921,0.066,109.276,333.830,20.765,-93.303,34.679,10382.586,96850.691,20100705_050710
1,KLZK20100705_100254_V03,-58.188,0.083,299.629,329.518,8.412,-92.264,34.703,4205.818,14760.199,20100705_050254
3,KLZK20100706_104344_V03,-17.866,0.342,101.084,340.409,17.774,-93.347,34.649,8887.208,101489.456,20100706_054344
3,KLZK20100706_104758_V03,-13.633,0.523,100.025,339.099,24.337,-93.353,34.655,12168.503,101880.808,20100706_054758
3,KLZK20100706_105213_V03,-9.383,0.364,97.137,335.488,28.904,-93.369,34.671,14452.033,102971.627,20100706_055213
3,KLZK20100706_105628_V03,-5.133,0.302,96.045,332.708,29.470,-93.375,34.684,14735.025,103280.462,20100706_055628
3,KLZK20100706_110043_V03,-0.883,0.686,96.403,334.963,28.769,-93.373,34.674,14384.691,103288.636,20100706_060043
3,KLZK20100706_110457_V03,3.351,0.730,97.212,336.840,27.644,-93.368,34.665,13821.991,103053.801,20100706_060457
3,KLZK20100706_110912_V03,7.601,0.674,95.153,335.271,31.220,-93.380,34.672,15610.212,103930.936,20100706_060912
3,KLZK20100706_111326_V03,11.834,0.489,94.524,334.541,35.756,-93.383,34.676,17878.044,104179.654,20100706_061326
3,KLZK20100706_111741_V03,16.084,0.339,97.328,332.765,44.756,-93.368,34.684,22377.988,102651.555,20100706_061741
3,KLZK20100706_112156_V03,20.334,0.243,97.770,326.057,56.247,-93.366,34.714,28123.598,101950.843,20100706_062156
3,KLZK20100706_112610_V03,24.567,0.268,97.799,320.306,63.120,-93.366,34.740,31560.011,101609.136,20100706_062610
2,KLZK20100706_103514_V03,-26.366,0.201,318.357,329.949,10.687,-92.162,34.701,5343.552,17563.457,20100706_053514
2,KLZK20100706_103929_V03,-22.116,0.142,317.993,330.072,16.183,-92.164,34.701,8091.406,17521.950,20100706_053929
2,KLZK20100706_104344_V03,-17.866,0.111,315.340,333.982,14.253,-92.178,34.683,7126.368,18641.913,20100706_054344
1,KLZK20100706_100945_V03,-51.849,0.053,102.992,171.140,6.428,-93.346,35.412,3214.000,117704.186,20100706_050945
1,KLZK20100707_103638_V03,-25.494,0.193,157.759,434.584,10.872,-93.034,34.227,5436.235,97910.013,20100707_053638
1,KLZK20100707_104618_V03,-15.828,0.455,154.072,428.263,17.234,-93.054,34.256,8617.115,97142.057,20100707_054618
1,KLZK20100707_105556_V03,-6.194,-1.000,150.619,422.343,24.116,-93.073,34.282,12057.846,96543.205,20100707_055556
1,KLZK20100707_110535_V03,3.456,0.117,175.519,425.905,22.710,-92.938,34.267,11355.235,88526.172,20100707_060535
3,KLZK20100707_104618_V03,-15.828,0.053,68.898,218.752,22.755,-93.531,35.196,11377.720,122484.326,20100707_054618
3,KLZK20100707_105556_V03,-6.194,0.080,69.749,217.684,32.793,-93.526,35.201,16396.492,122261.681,20100707_055556
3,KLZK20100707_110535_V03,3.456,0.118,63.700,211.376,27.376,-93.560,35.229,13687.779,126186.300,20100707_060535
4,KLZK20100707_105556_V03,-6.194,0.070,313.548,326.785,17.588,-92.188,34.716,8794.104,15008.144,20100707_055556
4,KLZK20100707_110535_V03,3.456,0.101,316.712,324.216,29.969,-92.171,34.727,14984.544,14711.616,20100707_060535
6,KLZK20100707_113432_V03,32.406,0.059,263.181,114.160,16.584,-92.465,35.674,8291.985,94725.990,20100707_063432
6,KLZK20100707_114411_V03,42.056,0.194,261.598,113.273,30.095,-92.474,35.678,15047.514,95317.281,20100707_064411
6,KLZK20100707_115350_V03,51.706,0.402,275.812,124.578,3.024,-92.395,35.627,1512.089,88540.652,20100707_065350
6,KLZK20100708_105301_V03,-9.655,0.540,112.882,341.494,15.848,-93.282,34.645,7924.073,95831.855,20100708_055301
6,KLZK20100708_110240_V03,-0.005,0.799,115.482,339.438,23.029,-93.268,34.654,11514.681,94343.077,20100708_060240
6,KLZK20100708_111219_V03,9.645,0.298,116.437,339.843,27.003,-93.263,34.653,13501.616,93918.544,20100708_061219
6,KLZK20100708_112158_V03,19.295,0.461,117.775,338.539,27.566,-93.256,34.659,13783.086,93128.010,20100708_062158
6,KLZK20100708_113138_V03,28.962,0.349,116.510,339.505,32.647,-93.263,34.654,16323.470,93847.320,20100708_063138
6,KLZK20100708_114116_V03,38.595,0.166,117.743,332.489,46.288,-93.256,34.686,23143.942,92565.092,20100708_064116
1,KLZK20100708_103345_V03,-28.922,0.235,192.221,408.726,2.418,-92.848,34.345,1208.958,76546.898,20100708_053345
1,KLZK20100708_104323_V03,-19.288,0.051,191.092,408.995,13.984,-92.854,34.344,6991.778,77040.454,20100708_054323
5,KLZK20100708_104323_V03,-19.288,0.054,316.823,330.094,8.796,-92.170,34.701,4397.793,17238.629,20100708_054323
5,KLZK20100708_105301_V03,-9.655,0.269,317.656,329.932,18.033,-92.166,34.701,9016.613,17375.426,20100708_055301
7,KLZK20100708_111219_V03,9.645,0.244,279.372,137.718,19.137,-92.376,35.568,9568.729,81794.097,20100708_061219
8,KLZK20100708_111219_V03,9.645,0.081,67.856,476.217,10.782,-93.519,34.036,5390.823,145725.085,20100708_061219
9,KLZK20100708_112158_V03,19.295,0.196,409.528,429.420,16.493,-91.667,34.252,8246.370,84773.020,20100708_062158
10,KLZK20100708_113138_V03,28.962,0.087,166.917,427.128,15.600,-92.984,34.261,7800.224,92022.448,20100708_063138
11,KLZK20100708_120033_V03,57.878,0.160,245.835,138.328,17.753,-92.561,35.565,8876.472,85252.274,20100708_070033
12,KLZK20100708_121950_V03,77.162,0.055,133.108,72.804,5.510,-93.186,35.857,2754.802,140952.928,20100708_071950
18,KLZK20100709_113629_V03,33.252,0.237,356.723,90.363,17.932,-91.948,35.781,8966.003,108587.824,20100709_063629
18,KLZK20100709_114043_V03,37.486,-1.000,356.723,90.363,24.663,-91.948,35.781,12331.503,108587.824,20100709_064043
18,KLZK20100709_114458_V03,41.736,0.241,362.351,89.220,25.743,-91.917,35.786,12871.740,109904.442,20100709_064458
18,KLZK20100709_114912_V03,45.969,0.228,368.693,90.541,24.583,-91.882,35.780,12291.537,110217.608,20100709_064912
18,KLZK20100709_115326_V03,50.202,0.231,373.282,85.754,28.133,-91.857,35.801,14066.285,113215.969,20100709_065326
18,KLZK20100709_115741_V03,54.452,0.639,381.749,89.558,27.313,-91.810,35.784,13656.347,112881.361,20100709_065741
18,KLZK20100709_120155_V03,58.686,0.594,384.788,90.520,29.842,-91.793,35.780,14920.931,112994.297,20100709_070155
18,KLZK20100709_120610_V03,62.936,0.369,383.533,89.440,34.554,-91.800,35.784,17276.792,113262.259,20100709_070610
18,KLZK20100709_121024_V03,67.169,0.085,388.360,88.261,36.692,-91.773,35.790,18346.030,114717.730,20100709_071024
11,KLZK20100709_105822_V03,-4.864,0.056,409.049,62.618,50.293,-91.658,35.905,25146.530,130615.588,20100709_055822
11,KLZK20100709_110235_V03,-0.648,-1.000,409.049,62.618,56.998,-91.658,35.905,28498.780,130615.588,20100709_060235
11,KLZK20100709_110650_V03,3.602,0.095,410.976,66.487,57.002,-91.647,35.887,28500.894,129270.787,20100709_060650
11,KLZK20100709_111104_V03,7.836,0.188,420.043,69.067,55.434,-91.597,35.875,27716.842,130135.015,20100709_061104
11,KLZK20100709_111518_V03,12.069,0.361,424.166,66.910,57.138,-91.574,35.885,28568.772,132049.208,20100709_061518
11,KLZK20100709_111932_V03,16.302,0.158,426.218,73.572,59.879,-91.563,35.855,29939.535,129615.224,20100709_061932
5,KLZK20100709_104125_V03,-21.814,0.166,315.605,333.377,8.743,-92.177,34.686,4371.677,18422.666,20100709_054125
5,KLZK20100709_104539_V03,-17.581,0.191,316.078,333.375,14.560,-92.174,34.686,7279.880,18523.017,20100709_054539
5,KLZK20100709_104954_V03,-13.331,0.160,317.524,335.938,16.426,-92.166,34.674,8212.847,19991.451,20100709_054954
5,KLZK20100709_105407_V03,-9.114,0.062,318.565,338.036,16.194,-92.161,34.665,8096.925,21162.400,20100709_055407
4,KLZK20100709_103256_V03,-30.298,0.084,329.385,95.773,25.875,-92.099,35.757,12937.622,103165.091,20100709_053256
4,KLZK20100709_103711_V03,-26.048,0.154,329.685,96.581,32.285,-92.098,35.753,16142.282,102786.952,20100709_053711
4,KLZK20100709_104125_V03,-21.814,0.292,336.792,99.319,33.963,-92.059,35.741,16981.265,102013.032,20100709_054125
4,KLZK20100709_104539_V03,-17.581,0.403,348.971,93.101,23.686,-91.991,35.769,11842.751,106307.781,20100709_054539
4,KLZK20100709_104954_V03,-13.331,0.055,350.317,92.927,29.798,-91.984,35.769,14898.822,106549.531,20100709_054954
4,KLZK20100709_105407_V03,-9.114,0.102,364.110,94.371,19.251,-91.907,35.763,9625.576,107695.436,20100709_055407
20,KLZK20100709_114458_V03,41.736,0.090,420.231,42.404,30.048,-91.595,35.995,15023.876,142136.867,20100709_064458
20,KLZK20100709_114912_V03,45.969,0.104,419.678,41.842,36.206,-91.598,35.998,18103.197,142274.726,20100709_064912
20,KLZK20100709_115326_V03,50.202,0.221,412.014,51.697,45.156,-91.641,35.954,22577.793,136199.835,20100709_065326
20,KLZK20100709_115741_V03,54.452,0.510,430.268,42.283,35.814,-91.540,35.996,17906.830,144384.848,20100709_065741
20,KLZK20100709_120155_V03,58.686,0.288,432.149,42.536,40.205,-91.529,35.994,20102.330,144698.970,20100709_070155
20,KLZK20100709_120610_V03,62.936,0.138,443.284,42.982,34.037,-91.467,35.992,17018.616,147129.647,20100709_070610
1,KLZK20100709_101600_V03,-47.231,0.159,106.116,199.713,30.536,-93.328,35.284,15267.924,109142.899,20100709_051600
1,KLZK20100709_102014_V03,-42.998,0.123,107.077,200.300,35.693,-93.322,35.281,17846.448,108580.968,20100709_052014
2,KLZK20100709_101600_V03,-47.231,0.123,292.238,110.499,33.037,-92.305,35.690,16518.394,94829.916,20100709_051600
2,KLZK20100709_102014_V03,-42.998,0.262,294.084,108.847,38.014,-92.295,35.698,19007.172,95622.216,20100709_052014
2,KLZK20100709_102428_V03,-38.764,0.262,308.643,100.360,29.828,-92.214,35.736,14914.108,99913.346,20100709_052428
2,KLZK20100709_102843_V03,-34.514,0.188,310.581,100.388,34.788,-92.203,35.736,17394.163,99946.200,20100709_052843
10,KLZK20100709_105822_V03,-4.864,0.083,162.546,299.740,16.992,-93.013,34.835,8495.813,68727.281,20100709_055822
10,KLZK20100709_110235_V03,-0.648,0.201,163.382,300.023,22.373,-93.009,34.834,11186.742,68309.063,20100709_060235
10,KLZK20100709_110650_V03,3.602,0.184,172.644,301.076,17.614,-92.958,34.830,8807.062,63680.205,20100709_060650
10,KLZK20100709_111104_V03,7.836,0.259,173.919,300.369,22.596,-92.951,34.833,11298.118,63040.593,20100709_061104
10,KLZK20100709_111518_V03,12.069,-1.000,174.875,299.839,28.017,-92.946,34.835,14008.506,62562.694,20100709_061518
10,KLZK20100709_111932_V03,16.302,0.082,183.209,299.065,20.866,-92.900,34.839,10432.957,58397.530,20100709_061932
7,KLZK20100709_104539_V03,-17.581,0.060,426.099,85.583,15.594,-91.564,35.801,7797.195,124374.213,20100709_054539
9,KLZK20100709_105407_V03,-9.114,0.080,207.051,115.668,23.166,-92.775,35.666,11582.769,103220.509,20100709_055407
14,KLZK20100709_112346_V03,20.536,0.185,206.634,219.298,15.498,-92.775,35.199,7748.898,61705.234,20100709_062346
14,KLZK20100709_112801_V03,24.786,-1.000,206.634,219.298,22.255,-92.775,35.199,11127.648,61705.234,20100709_062801
14,KLZK20100709_113214_V03,29.002,0.088,212.902,219.918,17.560,-92.740,35.196,8779.831,59158.993,20100709_063214
14,KLZK20100709_113629_V03,33.252,0.078,215.333,219.391,15.234,-92.727,35.199,7616.810,58451.416,20100709_063629
15,KLZK20100709_112346_V03,20.536,0.056,152.163,311.738,16.383,-93.070,34.781,8191.401,74151.011,20100709_062346
16,KLZK20100709_113214_V03,29.002,0.098,432.416,65.533,21.580,-91.529,35.891,10789.860,134637.550,20100709_063214
25,KLZK20100709_121024_V03,67.169,0.430,150.643,68.345,13.057,-93.089,35.878,6528.337,137814.626,20100709_071024
25,KLZK20100709_121438_V03,71.402,-1.000,150.643,68.345,19.788,-93.089,35.878,9893.837,137814.626,20100709_071438
25,KLZK20100709_121853_V03,75.652,0.064,156.677,68.984,13.681,-93.055,35.875,6840.269,135932.104,20100709_071853
8,KLZK20100710_110048_V03,-3.005,0.293,113.627,363.005,20.442,-93.277,34.548,10221.027,98367.495,20100710_060048
8,KLZK20100710_110503_V03,1.245,0.284,113.905,363.285,26.431,-93.276,34.547,13215.449,98280.422,20100710_060503
8,KLZK20100710_110918_V03,5.495,0.244,114.651,364.510,28.901,-93.272,34.541,14450.599,98127.057,20100710_060918
8,KLZK20100710_111334_V03,9.762,0.277,117.396,367.178,30.148,-93.256,34.530,15073.776,97284.249,20100710_061334
8,KLZK20100710_111748_V03,13.995,0.111,118.065,367.243,32.059,-93.253,34.529,16029.611,96981.998,20100710_061748
8,KLZK20100710_112203_V03,18.245,0.097,120.418,364.830,38.220,-93.240,34.540,19110.210,95462.876,20100710_062203
8,KLZK20100710_112618_V03,22.495,0.059,117.937,363.146,42.901,-93.254,34.548,21450.488,96351.260,20100710_062618
8,KLZK20100710_113033_V03,26.745,0.140,120.018,363.491,44.389,-93.242,34.546,22194.378,95426.271,20100710_063033
8,KLZK20100710_113448_V03,30.995,0.075,123.962,361.783,44.871,-93.221,34.554,22435.488,93282.716,20100710_063448
7,KLZK20100710_105633_V03,-7.255,0.187,400.123,443.333,10.669,-91.719,34.189,5334.360,87420.221,20100710_055633
7,KLZK20100710_110048_V03,-3.005,0.676,400.045,445.260,15.997,-91.719,34.180,7998.302,88189.439,20100710_060048
7,KLZK20100710_110503_V03,1.245,0.569,400.104,449.015,18.874,-91.719,34.164,9437.243,89758.124,20100710_060503
7,KLZK20100710_110918_V03,5.495,0.766,401.546,450.963,20.527,-91.711,34.155,10263.737,90968.714,20100710_060918
7,KLZK20100710_111334_V03,9.762,0.164,400.494,455.116,25.992,-91.717,34.136,12995.910,92412.072,20100710_061334
7,KLZK20100710_111748_V03,13.995,0.204,400.795,464.622,32.441,-91.716,34.093,16220.474,96514.232,20100710_061748
6,KLZK20100710_104348_V03,-20.005,0.075,317.649,331.976,11.286,-92.166,34.692,5642.929,18261.835,20100710_054348
6,KLZK20100710_104803_V03,-15.755,0.298,318.073,332.095,16.846,-92.163,34.692,8423.103,18416.747,20100710_054803
6,KLZK20100710_105218_V03,-11.505,0.084,321.426,334.253,19.347,-92.145,34.682,9673.334,20200.862,20100710_055218
2,KLZK20100710_103518_V03,-28.505,0.156,316.153,331.607,7.401,-92.174,34.694,3700.546,17747.602,20100710_053518
2,KLZK20100710_103933_V03,-24.255,0.148,316.470,331.588,12.957,-92.172,34.694,6478.707,17811.902,20100710_053933
4,KLZK20100710_104348_V03,-20.005,0.103,189.936,111.059,3.048,-92.870,35.686,1523.891,109330.574,20100710_054348
4,KLZK20100710_104803_V03,-15.755,0.066,190.015,110.876,8.478,-92.869,35.687,4238.926,109389.718,20100710_054803
1,KLZK20100710_101817_V03,-45.521,0.165,450.833,62.240,17.677,-91.427,35.905,8838.707,140784.000,20100710_051817
3,KLZK20100710_104348_V03,-20.005,0.137,463.617,313.768,6.466,-91.368,34.771,3233.070,82097.369,20100710_054348
9,KLZK20100710_115605_V03,52.279,0.292,311.456,153.811,7.858,-92.199,35.495,3929.085,73318.547,20100710_065605
1,KLZK20100711_105142_V03,-12.692,0.273,319.287,330.124,10.876,-92.157,34.701,5438.046,17884.400,20100711_055142
1,KLZK20100711_110119_V03,-3.075,0.270,322.001,329.967,24.017,-92.142,34.701,12008.566,18587.796,20100711_060119
1,KLZK20100711_111058_V03,6.575,0.116,333.463,330.335,32.767,-92.079,34.700,16383.465,22582.942,20100711_061058
