track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLCH20070705_111403,-2.580,0.173,225.881,378.159,23.532,-93.599,29.772,11766.245,53857.364,20070705_061403
3,KLCH20070705_111921,2.720,0.235,224.037,374.511,27.752,-93.609,29.788,13875.809,53202.845,20070705_061921
3,KLCH20070705_112439,8.020,0.156,222.353,370.966,30.051,-93.617,29.804,15025.625,52595.803,20070705_062439
4,KLCH20070705_111921,2.720,0.375,571.284,366.073,32.652,-91.813,29.819,16325.834,139607.088,20070705_061921
4,KLCH20070705_112439,8.020,0.184,570.453,366.243,39.056,-91.817,29.819,19528.058,139223.863,20070705_062439
1,KLCH20070705_102622,-50.263,0.054,244.926,190.877,14.932,-93.503,30.617,7466.137,61116.679,20070705_052622
2,KLCH20070705_110845,-7.880,0.189,302.383,394.110,14.898,-93.204,29.701,7448.977,47070.146,20070705_060845
5,KLCH20070705_111921,2.720,0.057,514.981,18.171,27.291,-92.086,31.391,13645.500,177231.724,20070705_061921
6,KLCH20070705_112956,13.303,0.075,498.537,368.828,19.681,-92.189,29.811,9840.372,105064.502,20070705_062956
7,KLCH20070705_113621,19.720,0.231,179.053,233.962,3.840,-93.845,30.421,1919.891,68900.718,20070705_063621
9,KLCH20070705_120251,46.220,0.144,297.442,393.096,18.520,-93.229,29.705,9260.138,46565.348,20070705_070251
10,KLCH20070705_121847,62.153,0.061,257.798,164.435,24.429,-93.436,30.736,12214.552,70991.147,20070705_071847
10,KLCH20070705_122405,67.453,0.057,259.839,149.975,19.525,-93.426,30.801,9762.499,77653.771,20070705_072405
1,KLCH20070706_103540,-41.410,0.076,195.569,431.769,18.628,-93.754,29.530,9313.927,84066.839,20070706_053540
1,KLCH20070706_104058,-36.110,0.238,197.686,430.993,24.221,-93.744,29.533,12110.472,83107.345,20070706_054058
1,KLCH20070706_104615,-30.826,0.209,210.593,428.504,15.353,-93.677,29.545,7676.525,78273.270,20070706_054615
4,KLCH20070706_110727,-9.626,0.063,273.241,268.375,21.716,-93.355,30.268,10858.215,20713.475,20070706_060727
4,KLCH20070706_111245,-4.326,0.079,270.339,267.243,28.689,-93.370,30.273,14344.343,22095.213,20070706_061245
7,KLCH20070706_115053,33.807,0.051,369.255,283.388,18.744,-92.856,30.199,9371.960,35609.735,20070706_065053
7,KLCH20070706_115612,39.124,0.303,369.964,283.589,26.136,-92.853,30.199,13068.023,35931.334,20070706_065612
7,KLCH20070706_120129,44.407,-1.000,370.545,283.754,33.667,-92.850,30.198,16833.252,36195.624,20070706_070129
7,KLCH20070706_120646,49.690,0.075,381.929,281.119,27.653,-92.790,30.209,13826.321,42038.162,20070706_070646
2,KLCH20070706_104058,-36.110,0.057,368.876,232.763,21.236,-92.857,30.428,10618.164,48126.476,20070706_054058
5,KLCH20070706_112838,11.557,0.102,107.349,332.191,25.798,-94.214,29.976,12898.798,97660.781,20070706_062838
6,KLCH20070706_113913,22.140,0.576,354.625,306.382,25.563,-92.932,30.096,12781.601,27498.103,20070706_063913
8,KLCH20070706_115612,39.124,0.076,325.635,267.126,16.355,-93.083,30.273,8177.525,20843.827,20070706_065612
9,KLCH20070706_120646,49.690,0.080,435.715,312.066,21.403,-92.512,30.069,10701.347,68125.097,20070706_070646
11,KLCH20070706_122239,65.574,0.058,175.300,254.721,18.703,-93.864,30.328,9351.324,66333.125,20070706_072239
5,KLCH20070707_111143,-5.819,0.327,245.322,391.142,15.809,-93.498,29.714,7904.535,53142.864,20070707_061143
5,KLCH20070707_111701,-0.519,0.891,249.577,390.665,21.895,-93.476,29.716,10947.662,51871.556,20070707_061701
5,KLCH20070707_112218,4.764,0.785,254.522,388.929,27.546,-93.451,29.724,13772.836,49941.316,20070707_062218
5,KLCH20070707_112737,10.081,0.076,260.593,386.962,33.749,-93.419,29.733,16874.491,47737.143,20070707_062737
1,KLCH20070707_102921,-48.186,0.082,355.626,245.153,14.588,-92.926,30.372,7293.858,39059.059,20070707_052921
1,KLCH20070707_103439,-42.886,0.268,357.861,243.992,21.118,-92.915,30.377,10559.126,40264.198,20070707_053439
4,KLCH20070707_110626,-11.102,0.061,297.700,276.019,13.349,-93.228,30.233,6674.683,12045.381,20070707_060626
4,KLCH20070707_111143,-5.819,0.132,298.128,275.761,20.676,-93.226,30.234,10337.769,12155.358,20070707_061143
2,KLCH20070707_110626,-11.102,0.125,437.311,253.989,5.665,-92.502,30.331,2832.409,72407.404,20070707_060626
2,KLCH20070707_111143,-5.819,-1.000,437.311,253.989,14.065,-92.502,30.331,7032.659,72407.404,20070707_061143
2,KLCH20070707_111701,-0.519,0.064,442.861,257.233,18.766,-92.473,30.316,9382.924,74562.595,20070707_061701
7,KLCH20070707_114847,31.248,0.321,21.967,392.197,26.708,-94.652,29.701,13354.036,146460.575,20070707_064847
7,KLCH20070707_115510,37.631,0.372,23.204,394.767,32.285,-94.646,29.690,16142.281,146284.673,20070707_065510
12,KLCH20070707_122658,69.431,0.402,61.911,401.549,41.731,-94.445,29.661,20865.587,129420.421,20070707_072658
12,KLCH20070707_123217,74.748,0.164,59.710,402.305,50.342,-94.457,29.658,25171.150,130581.081,20070707_073217
6,KLCH20070707_112737,10.081,0.192,277.253,143.912,13.436,-93.335,30.829,6718.044,78868.250,20070707_062737
8,KLCH20070707_115510,37.631,0.082,228.834,272.058,29.729,-93.586,30.251,14864.361,38227.595,20070707_065510
9,KLCH20070707_121105,53.548,0.053,358.829,193.219,31.571,-92.909,30.606,15785.622,60956.863,20070707_071105
9,KLCH20070707_121623,58.848,0.751,379.241,178.509,17.023,-92.802,30.672,8511.467,72524.521,20070707_071623
11,KLCH20070707_122141,64.148,0.119,49.667,389.692,54.254,-94.509,29.714,27127.029,132957.950,20070707_072141
13,KLCH20070707_123735,80.048,0.109,367.613,220.422,21.324,-92.864,30.483,10661.900,52211.549,20070707_073735
7,KLCH20070708_105636,-21.407,0.060,381.895,210.383,8.822,-92.789,30.529,4410.851,60700.105,20070708_055636
7,KLCH20070708_110221,-15.657,0.298,382.075,210.330,15.743,-92.788,30.529,7871.593,60780.422,20070708_060221
7,KLCH20070708_110806,-9.907,0.672,383.662,210.161,19.600,-92.780,30.529,9800.134,61380.867,20070708_060806
7,KLCH20070708_111352,-4.140,0.324,386.108,213.076,22.408,-92.767,30.516,11203.790,61176.736,20070708_061352
9,KLCH20070708_111352,-4.140,0.239,128.083,300.980,15.019,-94.108,30.118,7509.410,85960.144,20070708_061352
9,KLCH20070708_111936,1.593,0.593,130.062,302.452,22.774,-94.097,30.111,11386.811,84977.759,20070708_061936
9,KLCH20070708_112521,7.343,0.468,131.254,303.159,25.077,-94.091,30.108,12538.287,84387.543,20070708_062521
9,KLCH20070708_113106,13.093,0.203,131.117,299.622,28.749,-94.092,30.124,14374.538,84441.593,20070708_063106
6,KLCH20070708_104505,-32.923,0.140,242.970,271.647,16.849,-93.512,30.253,8424.438,31844.733,20070708_054505
6,KLCH20070708_105050,-27.173,0.659,244.304,272.187,21.413,-93.505,30.250,10706.746,31127.079,20070708_055050
6,KLCH20070708_105636,-21.407,0.601,245.011,272.546,21.978,-93.502,30.249,10988.772,30730.657,20070708_055636
12,KLCH20070708_111936,1.593,0.083,152.575,102.104,18.565,-93.988,31.015,9282.568,123386.747,20070708_061936
12,KLCH20070708_112521,7.343,0.505,154.940,100.842,25.024,-93.975,31.021,12512.123,123193.270,20070708_062521
18,KLCH20070708_115404,36.060,0.519,368.038,299.294,11.833,-92.863,30.128,5916.321,34020.599,20070708_065404
18,KLCH20070708_115949,41.810,0.634,369.759,301.398,18.525,-92.854,30.118,9262.480,34886.643,20070708_065949
18,KLCH20070708_120635,48.577,0.172,376.805,302.476,16.248,-92.817,30.113,8123.779,38422.506,20070708_070635
22,KLCH20070708_121805,60.077,0.160,248.775,257.608,14.544,-93.482,30.316,7272.127,33245.797,20070708_071805
22,KLCH20070708_122351,65.843,0.676,250.387,257.544,19.946,-93.474,30.316,9973.236,32649.634,20070708_072351
22,KLCH20070708_122934,71.560,0.291,256.423,260.234,16.605,-93.442,30.304,8302.557,29496.931,20070708_072934
23,KLCH20070708_121805,60.077,0.100,388.120,300.677,18.305,-92.759,30.121,9152.744,44061.373,20070708_071805
23,KLCH20070708_122351,65.843,0.110,389.189,301.228,26.178,-92.753,30.119,13089.188,44598.547,20070708_072351
23,KLCH20070708_122934,71.560,0.113,394.669,295.440,17.435,-92.725,30.145,8717.567,47389.179,20070708_072934
24,KLCH20070708_122351,65.843,0.320,153.280,380.194,12.686,-93.974,29.761,6343.142,83602.830,20070708_072351
24,KLCH20070708_122934,71.560,0.296,152.702,380.148,18.251,-93.977,29.761,9125.534,83845.975,20070708_072934
24,KLCH20070708_123519,77.310,-1.000,152.210,380.110,24.398,-93.980,29.761,12199.117,84052.836,20070708_073519
24,KLCH20070708_124105,83.077,0.179,160.446,380.566,13.232,-93.937,29.760,6615.973,80570.140,20070708_074105
1,KLCH20070708_102204,-55.940,0.113,98.669,445.956,15.033,-94.254,29.463,7516.379,124335.535,20070708_052204
1,KLCH20070708_102749,-50.190,0.067,103.001,447.620,13.342,-94.231,29.455,6671.246,123085.289,20070708_052749
2,KLCH20070708_102749,-50.190,0.103,156.511,333.577,15.438,-93.959,29.971,7718.979,73682.829,20070708_052749
2,KLCH20070708_103335,-44.423,-1.000,156.511,333.577,24.607,-93.959,29.971,12303.479,73682.829,20070708_053335
2,KLCH20070708_103920,-38.673,0.054,159.837,330.357,19.785,-93.942,29.986,9892.492,71706.461,20070708_053920
4,KLCH20070708_103920,-38.673,0.087,275.657,370.394,11.790,-93.342,29.807,5894.876,37241.934,20070708_053920
8,KLCH20070708_110806,-9.907,0.123,231.072,353.431,13.723,-93.573,29.884,6861.403,43605.910,20070708_060806
8,KLCH20070708_111352,-4.140,-1.000,231.072,353.431,22.892,-93.573,29.884,11445.903,43605.910,20070708_061352
8,KLCH20070708_111936,1.593,0.053,218.839,349.474,2.941,-93.636,29.901,1470.476,47525.893,20070708_061936
10,KLCH20070708_111352,-4.140,0.120,234.103,397.339,13.406,-93.556,29.686,6703.129,58773.265,20070708_061352
11,KLCH20070708_111936,1.593,0.385,143.674,381.937,17.543,-94.024,29.753,8771.343,88248.792,20070708_061936
15,KLCH20070708_113106,13.093,0.169,516.878,39.394,44.287,-92.077,31.295,22143.555,169522.473,20070708_063106
16,KLCH20070708_114819,30.310,0.182,203.431,380.114,10.736,-93.715,29.763,5367.912,62736.952,20070708_064819
17,KLCH20070708_114819,30.310,0.061,379.584,366.106,18.561,-92.804,29.826,9280.399,51729.102,20070708_064819
20,KLCH20070708_121221,54.343,0.191,237.094,260.097,19.689,-93.543,30.305,9844.431,37247.166,20070708_071221
21,KLCH20070708_121805,60.077,0.261,272.886,384.061,13.460,-93.356,29.746,6730.179,44162.798,20070708_071805
28,KLCH20070708_122934,71.560,0.105,238.963,254.778,13.357,-93.533,30.329,6678.455,37982.251,20070708_072934
3,KLCH20070709_112102,2.544,0.882,130.362,294.214,27.860,-94.096,30.148,13930.203,84868.138,20070709_062102
3,KLCH20070709_112646,8.277,0.915,132.553,288.978,31.021,-94.085,30.172,15510.321,83904.548,20070709_062646
3,KLCH20070709_113232,14.044,0.889,135.715,283.347,36.584,-94.069,30.197,18292.175,82563.329,20070709_063232
3,KLCH20070709_113603,17.560,0.616,136.482,277.874,39.174,-94.065,30.222,19586.957,82504.254,20070709_063603
3,KLCH20070709_114121,22.860,0.112,141.410,268.797,47.880,-94.040,30.263,23940.132,80815.127,20070709_064121
2,KLCH20070709_110352,-14.623,0.266,236.801,387.492,15.062,-93.542,29.730,7530.899,53965.124,20070709_060352
2,KLCH20070709_110936,-8.890,0.631,236.872,385.876,21.625,-93.542,29.737,10812.306,53291.313,20070709_060936
2,KLCH20070709_111519,-3.173,0.735,237.628,383.733,22.709,-93.538,29.747,11354.662,52204.992,20070709_061519
2,KLCH20070709_112102,2.544,0.113,236.654,380.881,27.912,-93.543,29.760,13955.908,51367.414,20070709_062102
4,KLCH20070709_112102,2.544,0.251,237.202,221.792,19.346,-93.543,30.477,9672.869,50149.987,20070709_062102
4,KLCH20070709_112646,8.277,0.229,239.393,221.757,25.654,-93.531,30.478,12826.909,49485.548,20070709_062646
4,KLCH20070709_113232,14.044,0.140,251.195,218.235,19.493,-93.470,30.494,9746.342,47611.656,20070709_063232
4,KLCH20070709_113603,17.560,-1.000,251.195,218.235,25.084,-93.470,30.494,12542.092,47611.656,20070709_063603
4,KLCH20070709_114121,22.860,0.062,266.040,210.853,16.377,-93.393,30.527,8188.473,47698.043,20070709_064121
8,KLCH20070709_115717,38.794,0.199,412.933,297.950,8.543,-92.630,30.133,4271.553,56475.887,20070709_065717
8,KLCH20070709_120236,44.110,0.278,414.859,297.258,14.915,-92.620,30.136,7457.516,57445.930,20070709_070236
9,KLCH20070709_120755,49.427,0.102,288.580,168.628,10.158,-93.275,30.717,5079.079,65933.488,20070709_070755
9,KLCH20070709_121418,55.810,0.053,285.725,170.253,20.483,-93.290,30.710,10241.595,65265.071,20070709_071418
10,KLCH20070709_120755,49.427,0.060,295.879,72.346,11.116,-93.237,31.152,5558.083,113845.397,20070709_070755
10,KLCH20070709_121418,55.810,0.098,296.065,71.913,18.822,-93.236,31.154,9410.890,114060.356,20070709_071418
1,KLCH20070709_102345,-54.740,0.067,276.296,400.232,7.111,-93.338,29.673,3555.426,51498.614,20070709_052345
5,KLCH20070709_112102,2.544,0.103,263.350,245.378,10.532,-93.406,30.371,5266.199,32889.162,20070709_062102
11,KLCH20070709_121418,55.810,0.395,184.847,90.464,22.855,-93.819,31.069,11427.629,119546.281,20070709_071418
12,KLCH20070709_121938,61.144,0.067,401.147,90.734,31.352,-92.686,31.068,15675.949,116213.967,20070709_071938
13,KLCH20070709_124050,82.344,0.086,285.459,157.127,18.353,-93.292,30.769,9176.666,71805.691,20070709_074050
1,KLCH20070710_111501,-3.967,0.342,130.894,293.028,23.813,-94.094,30.154,11906.553,84624.719,20070710_061501
1,KLCH20070710_112046,1.783,0.677,131.128,290.532,30.924,-94.092,30.165,15462.014,84568.755,20070710_062046
1,KLCH20070710_112629,7.500,0.745,133.391,282.383,33.504,-94.081,30.202,16752.078,83768.852,20070710_062629
1,KLCH20070710_113212,13.216,0.274,134.617,276.812,35.177,-94.075,30.227,17588.311,83500.110,20070710_063212
1,KLCH20070710_113755,18.933,0.171,138.354,267.978,41.959,-94.056,30.267,20979.748,82393.524,20070710_063755
2,KLCH20070710_112629,7.500,0.139,515.041,355.969,28.019,-92.103,29.868,14009.701,111102.462,20070710_062629
2,KLCH20070710_113212,13.216,0.113,514.487,355.302,35.502,-92.106,29.871,17751.238,110750.944,20070710_063212
3,KLCH20070710_114339,24.666,0.096,272.930,391.237,19.394,-93.356,29.713,9696.882,47583.835,20070710_064339
4,KLCH20070710_120634,47.583,0.050,279.191,413.886,12.072,-93.323,29.611,6035.805,57885.912,20070710_070634
1,KLCH20070711_105047,-28.705,0.219,353.382,325.107,26.024,-92.939,30.011,13012.207,29495.931,20070711_055047
1,KLCH20070711_110027,-19.038,0.304,354.995,323.897,33.907,-92.931,30.017,16953.560,29981.210,20070711_060027
1,KLCH20070711_111007,-9.372,0.225,354.537,319.920,33.865,-92.933,30.035,16932.620,29030.472,20070711_061007
1,KLCH20070711_111946,0.278,0.055,358.872,306.768,46.376,-92.910,30.094,23187.946,29629.930,20070711_061946
3,KLCH20070711_111007,-9.372,0.854,239.543,389.764,17.259,-93.528,29.720,8629.604,54112.616,20070711_061007
3,KLCH20070711_111946,0.278,0.908,239.227,387.998,24.838,-93.530,29.728,12419.036,53471.888,20070711_061946
3,KLCH20070711_112927,9.962,0.695,243.073,389.100,24.934,-93.510,29.723,12466.771,52866.631,20070711_062927
3,KLCH20070711_113907,19.628,0.176,243.486,388.844,25.344,-93.508,29.724,12672.167,52647.751,20070711_063907
4,KLCH20070711_111007,-9.372,0.456,131.684,301.500,24.119,-94.089,30.115,12059.580,84161.438,20070711_061007
4,KLCH20070711_111946,0.278,0.590,133.896,300.788,32.268,-94.078,30.119,16134.226,83052.965,20070711_061946
4,KLCH20070711_112927,9.962,0.448,137.728,297.554,31.930,-94.058,30.133,15965.223,81145.267,20070711_062927
4,KLCH20070711_113907,19.628,0.114,139.570,288.655,31.927,-94.049,30.174,15963.625,80415.107,20070711_063907
5,KLCH20070711_111946,0.278,0.337,395.723,208.443,25.493,-92.717,30.537,12746.380,66229.634,20070711_061946
2,KLCH20070712_102300,-57.003,0.096,273.041,371.900,6.659,-93.355,29.801,3329.399,38394.104,20070712_052300
2,KLCH20070712_103241,-47.319,0.086,272.906,372.123,14.378,-93.356,29.800,7189.070,38522.152,20070712_053241
2,KLCH20070712_104222,-37.636,0.189,276.692,373.061,15.234,-93.336,29.795,7616.857,38344.375,20070712_054222
2,KLCH20070712_105201,-27.986,0.067,278.046,375.191,17.188,-93.329,29.786,8593.839,39165.110,20070712_055201
2,KLCH20070712_110141,-18.319,0.225,275.973,377.096,17.395,-93.340,29.777,8697.482,40376.781,20070712_060141
2,KLCH20070712_111121,-8.653,0.815,247.215,391.424,21.828,-93.489,29.712,10913.832,52783.858,20070712_061121
2,KLCH20070712_112101,1.014,0.884,246.541,395.667,23.029,-93.492,29.693,11514.459,54795.207,20070712_062101
2,KLCH20070712_113041,10.681,0.308,247.255,394.993,24.786,-93.488,29.696,12393.198,54326.906,20070712_063041
9,KLCH20070712_111121,-8.653,0.681,133.734,305.772,20.652,-94.078,30.096,10326.120,83183.007,20070712_061121
9,KLCH20070712_112101,1.014,0.863,137.243,304.345,28.581,-94.060,30.103,14290.283,81407.543,20070712_062101
9,KLCH20070712_113041,10.681,0.804,143.193,305.604,27.330,-94.029,30.097,13664.752,78453.426,20070712_063041
9,KLCH20070712_114021,20.347,0.202,145.053,304.746,29.729,-94.020,30.101,14864.338,77509.580,20070712_064021
7,KLCH20070712_110141,-18.319,0.056,364.302,297.042,50.806,-92.882,30.138,25403.194,32185.069,20070712_060141
7,KLCH20070712_111121,-8.653,0.112,362.897,298.634,58.982,-92.889,30.131,29491.167,31456.140,20070712_061121
10,KLCH20070712_112101,1.014,0.685,396.518,209.153,24.365,-92.713,30.534,12182.632,66273.855,20070712_062101
10,KLCH20070712_113041,10.681,0.141,400.964,210.148,37.214,-92.690,30.529,18606.808,67577.868,20070712_063041
11,KLCH20070712_112101,1.014,0.229,518.908,36.183,39.704,-92.066,31.310,19851.803,171405.920,20070712_062101
11,KLCH20070712_113041,10.681,0.343,518.803,41.006,51.279,-92.067,31.288,25639.354,169523.488,20070712_063041
3,KLCH20070712_104222,-37.636,0.135,240.375,264.105,13.291,-93.526,30.287,6645.422,34798.168,20070712_054222
4,KLCH20070712_110141,-18.319,0.406,240.818,394.311,14.399,-93.522,29.699,7199.409,55671.003,20070712_060141
6,KLCH20070712_110141,-18.319,0.084,294.048,274.380,12.106,-93.247,30.241,6052.898,13151.106,20070712_060141
1,KLCH20070713_110729,-13.043,0.683,390.918,207.991,12.376,-92.742,30.539,6187.988,64675.687,20070713_060729
1,KLCH20070713_111709,-3.376,0.907,395.360,207.081,21.826,-92.719,30.543,10912.826,66572.368,20070713_061709
1,KLCH20070713_112647,6.257,0.340,403.256,203.550,29.074,-92.678,30.559,14537.125,70647.893,20070713_062647
1,KLCH20070713_113625,15.890,0.555,402.464,203.419,30.882,-92.682,30.560,15441.060,70403.931,20070713_063625
1,KLCH20070713_114604,25.540,0.069,409.583,203.559,34.404,-92.645,30.559,17201.795,72988.564,20070713_064604
2,KLCH20070713_110729,-13.043,0.301,244.712,393.423,18.203,-93.501,29.703,9101.337,54278.433,20070713_060729
2,KLCH20070713_111709,-3.376,0.933,248.880,391.326,27.604,-93.480,29.713,13801.862,52329.872,20070713_061709
2,KLCH20070713_112647,6.257,0.902,248.137,391.418,27.456,-93.484,29.712,13727.820,52552.196,20070713_062647
2,KLCH20070713_113625,15.890,0.138,249.754,392.835,26.448,-93.475,29.706,13223.855,52780.165,20070713_063625
5,KLCH20070713_111709,-3.376,0.436,137.368,301.712,27.690,-94.060,30.115,13845.159,81320.583,20070713_061709
5,KLCH20070713_112647,6.257,0.275,139.229,302.696,36.052,-94.050,30.110,18025.772,80396.882,20070713_062647
6,KLCH20070713_111709,-3.376,0.086,529.568,27.793,32.133,-92.010,31.347,16066.639,178043.714,20070713_061709
6,KLCH20070713_112647,6.257,0.344,533.733,28.869,43.240,-91.988,31.342,21619.826,178985.567,20070713_062647
3,KLCH20070713_110729,-13.043,0.068,357.109,304.391,46.463,-92.920,30.105,23231.356,28638.847,20070713_060729
4,KLCH20070713_110729,-13.043,0.067,295.167,276.236,8.451,-93.241,30.232,4225.334,12125.443,20070713_060729
12,KLCH20070714_120832,47.475,0.311,395.175,237.427,26.195,-92.721,30.406,13097.343,56951.102,20070714_070832
12,KLCH20070714_121417,53.225,0.157,396.026,237.895,33.931,-92.716,30.404,16965.437,57179.692,20070714_071417
12,KLCH20070714_122003,58.991,0.677,404.613,239.453,32.494,-92.672,30.397,16246.900,60435.583,20070714_072003
12,KLCH20070714_122549,64.758,0.295,413.311,240.765,31.562,-92.626,30.391,15780.989,63929.679,20070714_072549
12,KLCH20070714_123134,70.508,0.238,421.761,239.847,31.386,-92.582,30.395,15693.067,67904.714,20070714_073134
