track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCRP20120701_120341_V03,25.712,0.172,88.689,354.070,26.327,-98.580,27.536,13163.518,109059.735,20120701_070341
6,KCRP20120701_120929_V03,31.512,0.131,87.879,352.352,34.738,-98.585,27.544,17369.093,109242.843,20120701_070929
6,KCRP20120701_121520_V03,37.362,0.340,89.436,343.028,43.610,-98.577,27.586,21804.900,107457.468,20120701_071520
6,KCRP20120701_122108_V03,43.162,0.314,84.446,325.330,42.638,-98.603,27.665,21318.927,108518.399,20120701_072108
6,KCRP20120701_122657_V03,48.978,0.257,83.938,312.995,46.082,-98.606,27.721,23041.162,108226.016,20120701_072657
6,KCRP20120701_123245_V03,54.778,0.057,78.651,298.745,43.414,-98.634,27.785,21706.918,110676.162,20120701_073245
2,KCRP20120701_105359_V03,-43.988,0.238,387.379,188.155,29.664,-97.065,28.288,14832.176,70965.291,20120701_055359
2,KCRP20120701_105947_V03,-38.188,0.058,386.210,189.990,38.202,-97.071,28.280,19101.031,69882.531,20120701_055947
1,KCRP20120701_104222_V03,-55.605,0.109,183.319,103.516,23.096,-98.108,28.669,11547.867,114258.681,20120701_054222
5,KCRP20120701_115204_V03,14.095,0.213,391.970,204.922,20.202,-97.042,28.212,10100.941,66140.441,20120701_065204
3,KCRP20120702_114934_V03,11.213,0.056,519.506,458.663,71.580,-96.404,27.064,35789.879,135422.612,20120702_064934
3,KCRP20120702_115922_V03,21.013,0.240,521.004,455.946,86.284,-96.397,27.076,43142.191,135242.134,20120702_065922
3,KCRP20120702_120910_V03,30.813,0.623,516.313,447.784,88.587,-96.420,27.113,44293.285,130988.312,20120702_070910
3,KCRP20120702_121858_V03,40.613,0.515,509.895,435.638,91.302,-96.452,27.168,45651.195,124953.499,20120702_071858
3,KCRP20120702_122846_V03,50.413,0.382,502.650,426.647,90.770,-96.488,27.209,45384.976,119485.009,20120702_072846
3,KCRP20120702_123834_V03,60.213,0.091,502.681,423.367,94.891,-96.488,27.223,47445.526,118636.959,20120702_073834
1,KCRP20120702_105047_V03,-47.570,0.068,122.682,115.252,41.709,-98.417,28.614,20854.328,128036.572,20120702_055047
2,KCRP20120702_113946_V03,1.413,0.080,469.729,110.203,17.496,-96.643,28.637,8747.826,127309.599,20120702_063946
5,KCRP20120703_114229_V03,3.736,0.244,463.972,110.151,30.798,-96.672,28.638,15399.227,125428.646,20120703_064229
5,KCRP20120703_114818_V03,9.553,0.075,463.433,110.248,37.835,-96.675,28.637,18917.360,125216.042,20120703_064818
1,KCRP20120703_105559_V03,-42.764,0.231,121.604,399.241,16.138,-98.412,27.333,8068.799,102070.794,20120703_055559
2,KCRP20120703_112504_V03,-13.680,0.464,286.922,105.368,5.074,-97.578,28.662,2536.766,97535.537,20120703_062504
1,KCRP20120704_112300_V03,-16.152,0.207,419.305,515.140,31.884,-96.911,26.812,15942.127,123002.842,20120704_062300
1,KCRP20120704_113248_V03,-6.352,0.089,419.112,512.361,40.753,-96.912,26.824,20376.322,121742.331,20120704_063248
2,KCRP20120704_114236_V03,3.448,0.101,469.902,115.295,17.171,-96.642,28.614,8585.705,125481.871,20120704_064236
1,KCRP20120706_105449_V03,-45.179,0.549,267.753,78.250,10.351,-97.676,28.784,5175.552,112041.233,20120706_055449
2,KCRP20120706_120325_V03,23.421,0.173,328.397,471.040,15.150,-97.368,27.012,7575.117,86690.751,20120706_070325
3,KCRP20120706_121313_V03,33.221,0.051,551.607,136.012,25.984,-96.226,28.518,12991.890,150165.014,20120706_071313
8,KCRP20120707_120534_V03,25.133,0.182,328.454,468.844,17.042,-97.367,27.022,8520.972,85612.260,20120707_070534
8,KCRP20120707_121521_V03,34.916,0.095,325.152,464.842,30.649,-97.384,27.040,15324.408,83375.089,20120707_071521
8,KCRP20120707_122509_V03,44.716,0.128,326.806,461.380,30.291,-97.376,27.056,15145.723,81795.556,20120707_072509
5,KCRP20120707_105658_V03,-43.467,0.222,283.228,78.154,9.876,-97.597,28.785,4937.798,111239.665,20120707_055658
5,KCRP20120707_110646_V03,-33.667,0.124,283.108,76.361,17.205,-97.597,28.793,8602.452,112138.269,20120707_060646
12,KCRP20120707_124445_V03,64.316,0.119,541.018,501.472,34.014,-96.298,26.869,17007.227,157067.274,20120707_074445
12,KCRP20120707_125433_V03,74.116,0.053,540.015,499.370,42.125,-96.303,26.879,21062.500,156009.311,20120707_075433
1,KCRP20120707_104710_V03,-53.267,0.474,369.347,447.083,7.940,-97.161,27.120,3969.795,81305.525,20120707_054710
3,KCRP20120707_104710_V03,-53.267,0.108,14.156,255.169,13.964,-98.964,27.979,6981.760,144669.184,20120707_054710
6,KCRP20120707_114557_V03,5.516,0.753,429.489,105.840,6.191,-96.849,28.658,3095.303,116689.372,20120707_064557
9,KCRP20120707_121521_V03,34.916,0.543,286.682,109.543,3.378,-97.579,28.643,1688.942,95461.204,20120707_071521
1,KCRP20120708_112720_V03,-13.548,0.081,211.875,279.617,17.789,-97.958,27.875,8894.638,45225.641,20120708_062720
1,KCRP20120709_104434_V03,-56.772,0.217,380.039,367.824,8.689,-97.106,27.477,4344.427,52455.587,20120709_054434
3,KCRP20120709_105022_V03,-50.972,0.083,386.998,271.782,4.967,-97.069,27.911,2483.593,45730.008,20120709_055022
5,KCRP20120709_111923_V03,-21.955,0.065,387.978,191.606,3.204,-97.062,28.272,1601.871,69802.299,20120709_061923
2,KCRP20120710_110145_V03,-40.054,0.212,296.691,133.573,8.729,-97.528,28.535,4364.685,83230.102,20120710_060145
2,KCRP20120710_110707_V03,-34.687,0.189,297.178,134.446,16.197,-97.525,28.531,8098.559,82788.919,20120710_060707
2,KCRP20120710_111229_V03,-29.321,0.753,296.593,129.830,22.262,-97.528,28.552,11130.836,85102.199,20120710_061229
2,KCRP20120710_111750_V03,-23.971,0.543,294.937,132.815,24.535,-97.537,28.538,12267.470,83630.692,20120710_061750
2,KCRP20120710_112313_V03,-18.587,0.494,295.392,134.250,23.896,-97.534,28.532,11948.079,82907.070,20120710_062313
2,KCRP20120710_112834_V03,-13.237,0.419,297.974,138.073,22.814,-97.521,28.514,11407.161,80969.878,20120710_062834
2,KCRP20120710_113356_V03,-7.871,0.140,298.114,141.450,27.081,-97.520,28.499,13540.606,79280.820,20120710_063356
17,KCRP20120710_121651_V03,35.046,0.070,446.311,45.109,34.472,-96.761,28.932,17235.764,146949.211,20120710_071651
17,KCRP20120710_122214_V03,40.429,0.062,447.809,44.771,40.781,-96.753,28.933,20390.499,147469.769,20120710_072214
17,KCRP20120710_122736_V03,45.796,-1.000,449.046,44.492,47.456,-96.747,28.935,23727.838,147901.328,20120710_072736
17,KCRP20120710_123257_V03,51.146,0.429,446.948,44.490,45.150,-96.757,28.935,22574.852,147376.455,20120710_073257
17,KCRP20120710_123819_V03,56.513,0.721,447.161,50.963,44.851,-96.756,28.905,22425.542,144633.677,20120710_073819
17,KCRP20120710_124342_V03,61.896,0.668,446.998,53.697,46.803,-96.757,28.893,23401.303,143416.670,20120710_074342
17,KCRP20120710_124930_V03,67.696,0.641,445.043,58.857,47.667,-96.768,28.870,23833.686,140701.455,20120710_074930
17,KCRP20120710_125520_V03,73.529,0.213,443.096,59.617,54.269,-96.778,28.866,27134.581,139875.512,20120710_075520
22,KCRP20120710_125520_V03,73.529,0.212,122.638,375.740,25.619,-98.408,27.439,12809.588,96428.623,20120710_075520
22,KCRP20120710_130109_V03,79.346,0.162,122.505,377.059,32.719,-98.408,27.433,16359.571,96750.570,20120710_080109
22,KCRP20120710_130657_V03,85.146,0.061,122.234,381.617,33.560,-98.410,27.413,16779.974,97803.610,20120710_080657
3,KCRP20120710_110707_V03,-34.687,0.156,165.935,169.037,17.325,-98.195,28.373,8662.712,93707.914,20120710_060707
3,KCRP20120710_111229_V03,-29.321,0.060,166.004,168.799,24.720,-98.194,28.374,12359.834,93766.333,20120710_061229
3,KCRP20120710_111750_V03,-23.971,0.106,167.645,171.334,19.534,-98.186,28.363,9766.897,92294.333,20120710_061750
3,KCRP20120710_112313_V03,-18.587,0.190,168.590,171.133,26.171,-98.181,28.364,13085.710,92026.233,20120710_062313
3,KCRP20120710_112834_V03,-13.237,0.199,170.344,174.839,22.426,-98.172,28.347,11212.805,90105.464,20120710_062834
3,KCRP20120710_113356_V03,-7.871,0.239,171.025,175.485,28.393,-98.169,28.344,14196.274,89636.298,20120710_063356
3,KCRP20120710_113918_V03,-2.504,0.090,175.058,178.152,22.982,-98.148,28.332,11491.201,87260.366,20120710_063918
9,KCRP20120710_112834_V03,-13.237,0.060,76.839,379.412,22.381,-98.639,27.421,11190.638,118434.653,20120710_062834
9,KCRP20120710_113356_V03,-7.871,0.102,75.478,375.774,33.103,-98.646,27.437,16551.722,118481.745,20120710_063356
12,KCRP20120710_115522_V03,13.563,0.093,205.016,65.845,20.400,-97.997,28.839,10200.111,126343.431,20120710_065522
12,KCRP20120710_120045_V03,18.946,0.168,205.330,67.048,26.022,-97.996,28.834,13010.915,125727.071,20120710_070045
13,KCRP20120710_120607_V03,24.313,0.311,435.027,42.472,35.345,-96.818,28.944,17672.527,145390.085,20120710_070607
13,KCRP20120710_121130_V03,29.696,0.138,436.653,43.090,41.885,-96.810,28.941,20942.677,145496.485,20120710_071130
15,KCRP20120710_121130_V03,29.696,0.149,314.114,146.098,30.424,-97.439,28.478,15212.112,77273.933,20120710_071130
15,KCRP20120710_121651_V03,35.046,0.088,316.160,145.670,36.812,-97.428,28.480,18406.213,77586.835,20120710_071651
19,KCRP20120710_124342_V03,61.896,0.066,235.095,29.268,28.309,-97.844,29.005,14154.514,139201.846,20120710_074342
19,KCRP20120710_124930_V03,67.696,0.213,236.057,29.745,35.200,-97.839,29.003,17600.151,138858.271,20120710_074930
19,KCRP20120710_125520_V03,73.529,0.520,241.999,35.496,28.261,-97.808,28.977,14130.304,135394.375,20120710_075520
23,KCRP20120710_125520_V03,73.529,0.067,273.498,155.278,14.615,-97.646,28.437,7307.449,73564.416,20120710_075520
23,KCRP20120710_130109_V03,79.346,0.080,273.661,155.274,22.150,-97.645,28.437,11075.072,73551.486,20120710_080109
1,KCRP20120710_105101_V03,-50.787,0.096,153.265,173.249,8.661,-98.259,28.354,4330.734,96949.672,20120710_055101
6,KCRP20120710_112313_V03,-18.587,0.065,103.723,264.949,16.629,-98.508,27.938,8314.672,99690.849,20120710_062313
7,KCRP20120710_112834_V03,-13.237,0.260,71.822,175.684,8.348,-98.674,28.340,4174.176,129922.967,20120710_062834
11,KCRP20120710_114439_V03,2.846,0.131,310.986,178.765,11.746,-97.455,28.331,5873.169,60865.653,20120710_064439
14,KCRP20120710_120607_V03,24.313,0.095,80.614,404.654,14.596,-98.619,27.307,7297.859,121534.524,20120710_070607
16,KCRP20120710_121651_V03,35.046,0.088,402.317,284.542,13.983,-96.991,27.853,6991.302,51738.913,20120710_071651
18,KCRP20120710_123257_V03,51.146,0.091,87.130,407.482,24.989,-98.586,27.295,12494.743,119232.772,20120710_073257
20,KCRP20120710_124930_V03,67.696,0.105,365.474,144.072,31.694,-97.177,28.487,15847.164,84558.228,20120710_074930
20,KCRP20120710_125520_V03,73.529,-1.000,365.474,144.072,40.969,-97.177,28.487,20484.664,84558.228,20120710_075520
20,KCRP20120710_130109_V03,79.346,0.274,374.862,148.461,31.208,-97.129,28.467,15603.882,84510.888,20120710_080109
24,KCRP20120710_125520_V03,73.529,0.066,33.674,235.440,36.656,-98.866,28.069,18328.030,137019.379,20120710_075520
25,KCRP20120711_125232_V03,70.255,0.363,72.869,295.068,21.148,-98.663,27.801,10574.221,113592.285,20120711_075232
25,KCRP20120711_125820_V03,76.055,0.133,72.340,293.918,27.647,-98.666,27.807,13823.653,113870.673,20120711_075820
25,KCRP20120711_130409_V03,81.871,0.196,76.375,284.157,28.310,-98.646,27.851,14154.771,112092.803,20120711_080409
25,KCRP20120711_130957_V03,87.671,0.138,78.266,278.850,29.059,-98.637,27.875,14529.282,111369.993,20120711_080957
3,KCRP20120711_110805_V03,-34.195,0.235,181.622,391.554,19.109,-98.109,27.369,9554.585,74825.477,20120711_060805
3,KCRP20120711_111353_V03,-28.395,0.400,182.525,391.167,26.137,-98.105,27.371,13068.524,74349.998,20120711_061353
3,KCRP20120711_111941_V03,-22.595,0.133,187.596,390.072,27.124,-98.079,27.376,13562.178,72020.174,20120711_061941
20,KCRP20120711_124056_V03,58.655,0.244,340.835,163.568,16.805,-97.302,28.399,8402.710,71206.094,20120711_074056
20,KCRP20120711_124644_V03,64.455,0.353,339.703,163.274,23.097,-97.308,28.401,11548.609,71187.110,20120711_074644
20,KCRP20120711_125232_V03,70.255,0.065,333.951,158.486,26.785,-97.338,28.422,13392.352,72764.947,20120711_075232
1,KCRP20120711_104453_V03,-57.395,0.253,157.213,116.401,6.516,-98.241,28.610,3257.946,116293.557,20120711_054453
1,KCRP20120711_105041_V03,-51.595,0.081,157.206,116.264,12.934,-98.241,28.611,6466.823,116349.612,20120711_055041
4,KCRP20120711_110805_V03,-34.195,0.098,59.467,312.398,5.651,-98.730,27.723,2825.675,120426.335,20120711_060805
4,KCRP20120711_111353_V03,-28.395,0.076,59.741,312.343,13.140,-98.729,27.723,6570.155,120287.821,20120711_061353
4,KCRP20120711_111941_V03,-22.595,0.062,61.403,311.230,8.856,-98.721,27.728,4427.891,119430.333,20120711_061941
7,KCRP20120711_111353_V03,-28.395,0.065,386.310,131.413,74.021,-97.070,28.544,37010.601,94698.429,20120711_061353
7,KCRP20120711_111941_V03,-22.595,0.090,383.966,133.089,80.031,-97.082,28.536,40015.441,93420.301,20120711_061941
7,KCRP20120711_112529_V03,-16.795,0.089,370.528,141.180,65.192,-97.151,28.500,32596.073,86887.896,20120711_062529
12,KCRP20120711_114842_V03,6.421,0.142,65.512,307.834,13.958,-98.700,27.743,6979.207,117309.236,20120711_064842
12,KCRP20120711_115431_V03,12.238,0.135,66.425,307.209,20.380,-98.695,27.746,10190.242,116842.941,20120711_065431
12,KCRP20120711_120019_V03,18.038,0.232,69.046,304.707,15.840,-98.682,27.758,7920.099,115501.187,20120711_070019
12,KCRP20120711_120607_V03,23.838,0.083,69.804,304.024,21.913,-98.678,27.761,10956.487,115115.589,20120711_070607
12,KCRP20120711_121155_V03,29.638,0.066,71.608,303.115,14.865,-98.669,27.765,7432.493,114206.634,20120711_071155
12,KCRP20120711_121743_V03,35.438,0.263,71.053,303.109,21.853,-98.672,27.765,10926.596,114484.120,20120711_071743
12,KCRP20120711_122332_V03,41.255,0.179,71.798,302.788,17.154,-98.668,27.766,8577.053,114109.645,20120711_072332
12,KCRP20120711_122920_V03,47.055,0.092,71.781,302.259,23.548,-98.668,27.769,11773.826,114114.862,20120711_072920
12,KCRP20120711_123508_V03,52.855,0.183,71.222,298.813,19.804,-98.671,27.784,9901.973,114390.625,20120711_073508
15,KCRP20120711_121155_V03,29.638,0.139,128.249,440.146,17.068,-98.377,27.149,8533.906,110836.614,20120711_071155
15,KCRP20120711_121743_V03,35.438,0.095,128.454,439.905,23.424,-98.376,27.150,11711.814,110681.584,20120711_071743
17,KCRP20120711_122332_V03,41.255,0.230,178.800,423.083,7.539,-98.123,27.227,3769.636,86369.635,20120711_072332
17,KCRP20120711_122920_V03,47.055,0.199,178.918,422.530,14.118,-98.122,27.230,7059.244,86131.352,20120711_072920
21,KCRP20120711_124056_V03,58.655,0.154,440.256,311.743,28.960,-96.800,27.729,14480.152,70373.435,20120711_074056
21,KCRP20120711_124644_V03,64.455,0.057,439.829,311.297,35.875,-96.802,27.731,17937.599,70142.484,20120711_074644
24,KCRP20120711_124644_V03,64.455,0.084,160.508,97.669,11.358,-98.225,28.695,5679.110,122877.966,20120711_074644
24,KCRP20120711_125232_V03,70.255,0.053,160.248,98.290,18.175,-98.226,28.692,9087.466,122696.258,20120711_075232
2,KCRP20120711_104453_V03,-57.395,0.159,161.324,356.189,12.021,-98.213,27.529,6010.736,74813.223,20120711_054453
5,KCRP20120711_110805_V03,-34.195,0.054,387.241,264.633,18.551,-97.068,27.943,9275.375,47068.496,20120711_060805
8,KCRP20120711_111353_V03,-28.395,0.064,169.854,175.735,15.737,-98.175,28.343,7868.382,89971.770,20120711_061353
11,KCRP20120711_114254_V03,0.621,0.139,423.984,242.989,30.054,-96.880,28.040,15026.775,68231.715,20120711_064254
13,KCRP20120711_115431_V03,12.238,0.186,21.638,413.792,26.406,-98.916,27.263,13203.042,150361.158,20120711_065431
28,KCRP20120711_130409_V03,81.871,0.327,392.354,303.469,16.644,-97.042,27.767,8322.029,46209.377,20120711_080409
9,KCRP20120712_114521_V03,2.589,0.118,372.799,157.295,13.561,-97.139,28.427,6780.312,80100.455,20120712_064521
9,KCRP20120712_114833_V03,5.789,0.108,372.842,157.051,18.008,-97.139,28.428,9003.915,80219.004,20120712_064833
9,KCRP20120712_115201_V03,9.256,-1.000,372.872,156.884,23.082,-97.139,28.429,11541.056,80299.992,20120712_065201
9,KCRP20120712_115529_V03,12.722,0.181,371.135,148.002,22.648,-97.148,28.469,11323.759,83910.029,20120712_065529
4,KCRP20120712_111414_V03,-28.528,0.066,363.373,404.272,16.211,-97.191,27.313,8105.646,61009.796,20120712_061414
4,KCRP20120712_111912_V03,-23.561,0.104,363.563,404.610,23.143,-97.190,27.312,11571.620,61203.743,20120712_061912
8,KCRP20120712_113825_V03,-4.344,0.310,369.892,164.933,13.628,-97.154,28.393,6813.862,76039.722,20120712_063825
8,KCRP20120712_114154_V03,-0.861,0.051,370.307,163.968,18.374,-97.152,28.397,9187.155,76563.415,20120712_064154
11,KCRP20120712_120210_V03,19.406,0.113,296.832,66.744,24.374,-97.527,28.836,12186.890,116638.931,20120712_070210
11,KCRP20120712_120522_V03,22.606,0.072,297.451,66.719,28.683,-97.524,28.836,14341.345,116647.538,20120712_070522
11,KCRP20120712_120834_V03,25.806,0.212,305.359,68.765,19.027,-97.483,28.827,9513.660,115648.602,20120712_070834
12,KCRP20120712_120210_V03,19.406,0.071,249.647,133.248,16.145,-97.768,28.536,8072.393,87094.147,20120712_070210
12,KCRP20120712_120522_V03,22.606,0.174,250.225,133.103,20.367,-97.765,28.537,10183.613,87080.557,20120712_070522
12,KCRP20120712_120834_V03,25.806,0.144,256.557,132.465,14.518,-97.733,28.540,7258.869,86537.914,20120712_070834
12,KCRP20120712_121146_V03,29.006,0.265,256.732,132.687,18.715,-97.732,28.539,9357.452,86408.652,20120712_071146
12,KCRP20120712_121458_V03,32.206,0.167,261.032,133.562,15.221,-97.710,28.535,7610.701,85469.476,20120712_071458
12,KCRP20120712_121810_V03,35.406,0.051,261.493,133.228,19.890,-97.708,28.536,9945.225,85579.697,20120712_071810
17,KCRP20120712_121458_V03,32.206,0.135,312.132,63.385,18.970,-97.449,28.851,9484.951,118462.710,20120712_071458
17,KCRP20120712_121810_V03,35.406,0.082,312.845,63.028,23.183,-97.445,28.853,11591.558,118660.050,20120712_071810
1,KCRP20120712_104353_V03,-58.878,0.052,402.407,430.336,8.616,-96.994,27.195,4307.997,82877.619,20120712_054353
2,KCRP20120712_105118_V03,-51.461,0.061,293.676,167.329,15.267,-97.543,28.382,7633.499,66410.767,20120712_055118
3,KCRP20120712_105118_V03,-51.461,0.051,192.976,329.776,12.881,-98.053,27.648,6440.538,55544.400,20120712_055118
5,KCRP20120712_113101_V03,-11.744,0.076,164.033,230.488,15.798,-98.203,28.096,7898.937,76352.668,20120712_063101
6,KCRP20120712_113458_V03,-7.794,0.216,360.781,395.494,24.272,-97.204,27.353,12136.072,56598.168,20120712_063458
7,KCRP20120712_113458_V03,-7.794,0.108,110.139,407.547,16.858,-98.470,27.295,8429.214,109102.557,20120712_063458
10,KCRP20120712_115201_V03,9.256,0.107,375.151,146.337,15.624,-97.127,28.477,7812.019,85527.934,20120712_065201
15,KCRP20120712_121146_V03,29.006,0.139,120.370,104.273,19.712,-98.430,28.664,9856.090,132830.774,20120712_071146
18,KCRP20120712_123058_V03,48.206,0.197,179.077,51.272,9.921,-98.131,28.905,4960.354,138282.275,20120712_073058
1,KCRP20120713_111654_V03,-26.351,0.058,133.924,166.795,5.924,-98.358,28.382,2962.006,106448.250,20120713_061654
1,KCRP20120713_112244_V03,-20.517,0.052,133.945,166.662,12.456,-98.358,28.383,6228.021,106481.476,20120713_062244
4,KCRP20120713_120338_V03,20.383,0.092,485.106,424.933,16.371,-96.577,27.217,8185.383,111660.704,20120713_070338
4,KCRP20120713_120929_V03,26.233,0.070,485.305,424.787,23.322,-96.576,27.218,11661.201,111702.348,20120713_070929
7,KCRP20120713_124428_V03,61.216,0.051,377.526,227.754,27.728,-97.116,28.109,13864.170,52985.201,20120713_074428
7,KCRP20120713_125018_V03,67.049,0.396,377.909,227.736,33.312,-97.114,28.109,16656.100,53131.619,20120713_075018
8,KCRP20120713_125608_V03,72.883,0.131,426.306,267.842,17.288,-96.869,27.927,8644.234,65167.812,20120713_075608
8,KCRP20120713_130157_V03,78.699,0.174,425.797,268.191,24.450,-96.872,27.926,12225.216,64878.037,20120713_080157
2,KCRP20120713_113425_V03,-8.834,0.135,193.988,292.007,13.116,-98.049,27.819,6557.865,53156.631,20120713_063425
5,KCRP20120713_122110_V03,37.916,0.091,216.896,214.340,8.827,-97.934,28.170,4413.496,59674.028,20120713_072110
6,KCRP20120713_122110_V03,37.916,0.060,420.505,331.813,24.663,-96.900,27.639,12331.606,62316.839,20120713_072110
3,KCRP20120714_113837_V03,-5.131,0.434,37.691,420.272,54.224,-98.835,27.235,27111.851,144283.838,20120714_063837
3,KCRP20120714_114425_V03,0.669,0.083,38.484,420.181,60.251,-98.831,27.235,30125.672,143904.691,20120714_064425
4,KCRP20120714_114425_V03,0.669,0.053,425.595,345.008,10.746,-96.875,27.579,5372.843,66708.017,20120714_064425
4,KCRP20120714_115014_V03,6.486,0.113,425.054,343.773,19.070,-96.878,27.585,9534.920,66246.875,20120714_065014
