track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20070707_105311,-12.902,0.058,360.507,196.074,4.644,-95.881,39.464,2321.903,60128.600,20070707_055311
1,KTWX20070708_101636,-50.093,0.403,181.029,235.749,14.054,-96.922,39.284,7027.035,67606.110,20070708_051636
1,KTWX20070708_102621,-40.343,0.096,183.700,235.809,23.663,-96.906,39.284,11831.301,66419.432,20070708_052621
2,KTWX20070708_111500,8.307,0.124,371.883,261.180,15.438,-95.817,39.171,7719.193,40847.566,20070708_061500
4,KTWX20070708_112444,18.040,0.066,168.364,406.736,23.518,-96.987,38.514,11758.759,84735.937,20070708_062444
5,KTWX20070708_114412,37.507,0.053,25.624,242.746,22.766,-97.822,39.244,11382.891,140142.875,20070708_064412
6,KTWX20070710_105020,-17.633,0.848,466.216,289.938,13.958,-95.273,39.038,6979.240,83260.279,20070710_055020
6,KTWX20070710_105433,-13.417,0.258,466.561,290.011,19.763,-95.271,39.038,9881.480,83430.279,20070710_055433
6,KTWX20070710_105848,-9.167,0.158,468.337,290.816,21.742,-95.260,39.034,10870.794,84293.536,20070710_055848
3,KTWX20070710_103737,-30.350,0.064,326.105,115.499,15.450,-96.080,39.828,7724.754,93169.511,20070710_053737
3,KTWX20070710_104152,-26.100,0.226,326.236,116.579,20.789,-96.079,39.823,10394.421,92643.822,20070710_054152
12,KTWX20070710_122656,78.967,0.342,488.542,145.801,15.581,-95.134,39.686,7790.680,121783.751,20070710_072656
12,KTWX20070710_123150,83.867,0.805,489.603,146.924,21.593,-95.127,39.681,10796.526,121841.599,20070710_073150
1,KTWX20070710_102910,-38.800,0.067,318.092,111.100,14.156,-96.127,39.848,7078.041,94882.245,20070710_052910
2,KTWX20070710_103324,-34.567,0.119,313.263,559.005,31.644,-96.157,37.830,15821.753,129671.966,20070710_053324
4,KTWX20070710_104152,-26.100,0.167,374.035,281.829,6.446,-95.805,39.078,3222.965,38116.290,20070710_054152
7,KTWX20070710_105020,-17.633,0.061,180.019,263.606,21.383,-96.927,39.159,10691.435,62689.873,20070710_055020
8,KTWX20070710_105848,-9.167,0.123,379.034,287.703,21.580,-95.776,39.051,10789.776,39992.314,20070710_055848
9,KTWX20070710_105848,-9.167,0.071,451.388,220.135,17.034,-95.354,39.353,8517.208,85581.653,20070710_055848
10,KTWX20070710_120720,59.367,0.249,150.038,349.839,19.547,-97.095,38.769,9773.708,79013.592,20070710_070720
6,KTWX20070711_104305,-25.547,0.350,163.537,262.001,19.535,-97.022,39.165,9767.342,70827.164,20070711_054305
6,KTWX20070711_104720,-21.297,0.155,164.175,262.982,25.682,-97.018,39.161,12840.817,70389.573,20070711_054720
6,KTWX20070711_105134,-17.064,0.070,167.070,266.356,28.006,-97.001,39.146,14003.156,68560.574,20070711_055134
4,KTWX20070711_103436,-34.031,0.090,163.892,257.880,16.100,-97.020,39.184,8049.883,71238.117,20070711_053436
4,KTWX20070711_103851,-29.781,0.367,163.839,259.125,21.868,-97.020,39.178,10933.843,71081.967,20070711_053851
5,KTWX20070711_103851,-29.781,0.121,277.688,258.272,12.168,-96.362,39.185,6084.084,23659.136,20070711_053851
5,KTWX20070711_104305,-25.547,0.248,278.500,258.819,18.258,-96.357,39.182,9128.961,23227.844,20070711_054305
8,KTWX20070711_105134,-17.064,0.161,458.438,298.348,14.249,-95.318,39.001,7124.580,79223.315,20070711_055134
8,KTWX20070711_105548,-12.831,0.060,458.882,298.566,20.220,-95.315,39.000,10110.107,79444.177,20070711_055548
10,KTWX20070711_110830,-0.131,0.228,318.002,272.412,27.395,-96.128,39.121,13697.369,16470.645,20070711_060830
10,KTWX20070711_111245,4.119,0.051,317.883,271.698,33.677,-96.129,39.124,16838.325,16739.260,20070711_061245
11,KTWX20070711_112113,12.586,0.483,349.630,296.893,15.316,-95.946,39.011,7658.024,24863.598,20070711_062113
11,KTWX20070711_112527,16.819,0.449,351.515,298.186,20.197,-95.935,39.005,10098.322,25773.519,20070711_062527
1,KTWX20070711_101323,-55.247,0.141,279.295,311.138,9.176,-96.352,38.947,4588.154,11755.402,20070711_051323
3,KTWX20070711_102608,-42.497,0.330,227.964,236.649,32.047,-96.650,39.282,16023.432,47964.857,20070711_052608
7,KTWX20070711_104305,-25.547,0.083,370.742,283.484,8.622,-95.824,39.071,4311.138,36322.028,20070711_054305
9,KTWX20070711_105134,-17.064,0.088,292.011,271.221,14.958,-96.279,39.127,7478.901,14933.424,20070711_055134
13,KTWX20070711_120335,54.953,0.191,200.935,86.870,21.962,-96.812,39.955,10981.230,117514.308,20070711_070335
1,KTWX20070712_105830,-10.812,0.752,462.426,281.843,14.376,-95.294,39.075,7188.148,81719.068,20070712_055830
1,KTWX20070712_110417,-5.029,0.462,462.505,281.441,21.845,-95.294,39.077,10922.508,81780.569,20070712_060417
1,KTWX20070712_111003,0.738,0.120,462.018,280.052,25.414,-95.296,39.083,12707.164,81620.853,20070712_061003
3,KTWX20070712_112135,12.271,0.361,445.089,104.783,12.808,-95.385,39.873,6403.931,121614.449,20070712_062135
3,KTWX20070712_112721,18.038,0.484,445.763,105.998,19.599,-95.381,39.868,9799.297,121329.858,20070712_062721
3,KTWX20070712_113307,23.805,0.094,444.013,106.942,17.070,-95.391,39.863,8534.931,120427.285,20070712_063307
2,KTWX20070712_110417,-5.029,0.068,241.697,256.274,10.760,-96.570,39.193,5380.148,36439.255,20070712_060417
5,KTWX20070712_113852,29.555,0.146,490.543,140.204,17.627,-95.121,39.711,8813.400,124339.387,20070712_063852
6,KTWX20070712_120743,58.405,0.056,122.569,429.575,9.164,-97.248,38.409,4582.050,109853.827,20070712_070743
7,KTWX20070713_104222,-27.643,0.469,456.181,289.864,9.282,-95.331,39.039,4641.117,78254.760,20070713_054222
7,KTWX20070713_104716,-22.743,0.896,453.970,290.459,16.054,-95.343,39.037,8027.101,77132.449,20070713_054716
7,KTWX20070713_105211,-17.826,0.931,452.053,293.447,21.563,-95.355,39.023,10781.271,76097.182,20070713_055211
7,KTWX20070713_105705,-12.926,0.685,449.193,294.439,24.299,-95.371,39.019,12149.528,74648.290,20070713_055705
7,KTWX20070713_110159,-8.026,0.459,447.990,294.594,27.088,-95.378,39.018,13543.979,74044.203,20070713_060159
7,KTWX20070713_110653,-3.126,0.289,449.254,296.541,25.949,-95.371,39.009,12974.590,74647.019,20070713_060653
4,KTWX20070713_103728,-32.543,0.286,358.575,322.121,3.135,-95.895,38.897,1567.551,31306.248,20070713_053728
4,KTWX20070713_104222,-27.643,0.380,358.494,322.534,9.501,-95.895,38.895,4750.656,31342.304,20070713_054222
4,KTWX20070713_104716,-22.743,0.609,356.597,324.200,10.429,-95.906,38.887,5214.615,30776.817,20070713_054716
2,KTWX20070713_102246,-47.243,0.082,142.229,272.183,6.957,-97.145,39.119,3478.699,80102.171,20070713_052246
2,KTWX20070713_102740,-42.343,0.182,142.805,272.793,13.080,-97.141,39.116,6540.208,79766.167,20070713_052740
9,KTWX20070713_105211,-17.826,0.151,450.194,228.030,12.493,-95.362,39.318,6246.288,83273.692,20070713_055211
9,KTWX20070713_105705,-12.926,0.697,449.442,228.066,18.301,-95.366,39.318,9150.407,82926.631,20070713_055705
11,KTWX20070713_110653,-3.126,0.425,236.577,261.579,10.232,-96.599,39.169,5116.217,37076.500,20070713_060653
11,KTWX20070713_111148,1.791,0.157,237.718,262.055,18.526,-96.593,39.167,9262.815,36465.329,20070713_061148
1,KTWX20070713_101149,-58.193,0.069,244.872,411.248,8.551,-96.548,38.495,4275.446,62078.801,20070713_051149
3,KTWX20070713_102740,-42.343,0.102,139.190,339.249,11.848,-97.158,38.816,5924.206,82765.130,20070713_052740
3,KTWX20070713_103234,-37.443,-1.000,139.190,339.249,19.639,-97.158,38.816,9819.706,82765.130,20070713_053234
3,KTWX20070713_103728,-32.543,0.066,142.644,344.198,11.706,-97.138,38.794,5852.825,81722.571,20070713_053728
3,KTWX20070713_104222,-27.643,0.063,144.373,346.371,8.575,-97.128,38.785,4287.634,81194.116,20070713_054222
10,KTWX20070713_110159,-8.026,0.194,368.016,284.243,11.877,-95.840,39.067,5938.717,34908.740,20070713_060159
12,KTWX20070713_112630,16.491,0.147,446.966,432.243,11.643,-95.391,38.398,5821.747,98852.419,20070713_062630
7,KTWX20070714_112628,15.744,0.582,455.353,106.606,14.201,-95.325,39.864,7100.315,124032.191,20070714_062628
7,KTWX20070714_113613,25.494,0.596,458.769,108.797,23.419,-95.305,39.854,11709.703,124264.164,20070714_063613
7,KTWX20070714_114557,35.227,0.230,461.784,110.047,28.771,-95.287,39.849,14385.670,124755.837,20070714_064557
3,KTWX20070714_105715,-13.473,0.078,371.889,283.668,16.216,-95.817,39.070,8107.876,36860.214,20070714_055715
3,KTWX20070714_110700,-3.723,0.064,372.952,284.811,26.659,-95.811,39.065,13329.448,37258.181,20070714_060700
3,KTWX20070714_111644,6.011,0.152,380.643,295.548,18.703,-95.767,39.016,9351.719,40382.984,20070714_061644
1,KTWX20070714_102659,-43.739,0.085,179.234,235.767,12.182,-96.932,39.284,6090.788,68392.864,20070714_052659
2,KTWX20070714_105715,-13.473,0.574,465.907,283.296,20.390,-95.274,39.068,10194.893,83372.946,20070714_055715
4,KTWX20070714_110700,-3.723,0.075,545.142,237.836,36.530,-94.812,39.268,18264.824,126450.746,20070714_060700
6,KTWX20070714_111644,6.011,0.050,187.305,372.318,10.713,-96.880,38.669,5356.533,66951.540,20070714_061644
8,KTWX20070714_112628,15.744,0.292,217.201,173.326,18.317,-96.714,39.566,9158.407,75666.864,20070714_062628
9,KTWX20070714_115542,44.977,0.050,180.746,401.632,21.622,-96.916,38.537,10811.235,78343.168,20070714_065542
2,KTWX20070715_104704,-24.384,0.076,369.545,276.994,5.299,-95.831,39.100,2649.281,36625.824,20070715_054704
2,KTWX20070715_105248,-18.650,-1.000,369.545,276.994,14.415,-95.831,39.100,7207.281,36625.824,20070715_055248
2,KTWX20070715_105935,-11.867,0.080,365.275,282.814,17.441,-95.855,39.074,8720.273,33749.555,20070715_055935
2,KTWX20070715_110519,-6.134,0.140,362.198,285.834,18.272,-95.873,39.060,9136.021,31895.367,20070715_060519
1,KTWX20070715_104704,-24.384,0.364,171.844,247.607,13.929,-96.975,39.231,6964.405,69226.302,20070715_054704
1,KTWX20070715_105248,-18.650,0.067,172.231,248.246,20.886,-96.972,39.228,10443.220,68926.390,20070715_055248
3,KTWX20070715_105935,-11.867,0.684,455.578,294.592,21.130,-95.334,39.018,10564.793,77835.869,20070715_055935
3,KTWX20070715_110519,-6.134,0.160,455.031,295.548,28.318,-95.337,39.014,14158.899,77547.341,20070715_060519
3,KTWX20070715_111103,-0.400,0.215,455.674,297.982,20.292,-95.334,39.003,10145.771,77843.298,20070715_061103
4,KTWX20070715_111103,-0.400,0.230,340.136,265.843,16.280,-96.000,39.151,8139.927,26351.496,20070715_061103
6,KTWX20070715_112232,11.083,0.350,386.383,288.067,14.389,-95.734,39.050,7194.305,43601.444,20070715_062232
7,KTWX20070715_113946,28.316,0.084,446.076,157.049,6.936,-95.382,39.638,3467.922,102192.462,20070715_063946
6,KTWX20070716_110522,-6.826,0.079,349.774,265.672,15.792,-95.945,39.151,7896.019,30231.858,20070716_060522
6,KTWX20070716_111015,-1.943,0.448,351.177,263.477,21.008,-95.936,39.161,10504.115,31436.703,20070716_061015
6,KTWX20070716_111509,2.957,0.651,364.188,265.042,24.301,-95.861,39.154,12150.470,36545.262,20070716_061509
6,KTWX20070716_112003,7.857,0.195,369.481,262.646,25.683,-95.831,39.164,12841.743,39442.950,20070716_062003
1,KTWX20070716_102013,-51.976,0.060,171.941,237.547,8.210,-96.975,39.276,4105.089,71238.149,20070716_052013
2,KTWX20070716_102507,-47.076,0.060,81.261,376.885,16.487,-97.489,38.644,8243.266,115928.726,20070716_052507
2,KTWX20070716_103000,-42.193,-1.000,81.261,376.885,24.251,-97.489,38.644,12125.516,115928.726,20070716_053000
2,KTWX20070716_103455,-37.276,0.137,78.402,378.005,16.526,-97.505,38.639,8262.761,117463.274,20070716_053455
4,KTWX20070716_110028,-11.726,0.588,465.321,274.967,21.051,-95.277,39.106,10525.276,83602.802,20070716_060028
5,KTWX20070716_110522,-6.826,0.418,245.890,257.710,18.332,-96.546,39.187,9165.913,34337.903,20070716_060522
9,KTWX20070716_122341,71.491,0.248,142.120,433.623,48.106,-97.136,38.392,24053.114,103417.982,20070716_072341
1,KTWX20070717_104507,-27.831,0.055,195.744,240.508,26.743,-96.837,39.263,13371.737,60018.020,20070717_054507
1,KTWX20070718_102721,-46.366,0.056,191.071,234.355,20.942,-96.864,39.291,10470.894,63590.092,20070718_052721
2,KTWX20070718_114609,32.434,0.072,19.899,287.192,17.599,-97.850,39.043,8799.617,140196.884,20070718_064609
3,KTWX20070719_105640,-17.829,0.458,463.243,285.786,9.198,-95.290,39.057,4599.087,81930.252,20070719_055640
3,KTWX20070719_110054,-13.596,0.074,464.086,285.872,15.189,-95.285,39.057,7594.453,82346.423,20070719_060054
3,KTWX20070719_110508,-9.362,0.345,470.047,284.461,19.965,-95.250,39.063,9982.385,85377.685,20070719_060508
3,KTWX20070719_110922,-5.129,0.732,478.799,283.512,25.355,-95.199,39.067,12677.594,89778.577,20070719_060922
3,KTWX20070719_111335,-0.912,0.102,483.552,281.668,28.514,-95.172,39.075,14256.793,92232.552,20070719_061335
10,KTWX20070719_110922,-5.129,0.864,242.705,263.564,9.066,-96.564,39.161,4532.909,33949.487,20070719_060922
10,KTWX20070719_111335,-0.912,0.836,244.890,264.775,15.973,-96.551,39.155,7986.422,32702.894,20070719_061335
10,KTWX20070719_111750,3.338,0.190,245.691,266.127,20.282,-96.547,39.149,10141.059,32003.103,20070719_061750
4,KTWX20070719_105640,-17.829,0.146,367.886,283.132,5.529,-95.840,39.072,2764.328,34975.031,20070719_055640
4,KTWX20070719_110054,-13.596,0.090,368.679,283.603,11.379,-95.836,39.070,5689.500,35304.737,20070719_060054
6,KTWX20070719_110054,-13.596,0.182,360.459,320.966,2.380,-95.884,38.902,1189.827,31995.421,20070719_060054
6,KTWX20070719_110508,-9.362,0.059,360.469,320.963,8.744,-95.884,38.902,4371.761,31999.721,20070719_060508
11,KTWX20070719_111750,3.338,0.074,380.017,118.290,13.823,-95.765,39.814,6911.526,99273.734,20070719_061750
11,KTWX20070719_112203,7.554,0.128,380.610,118.567,19.304,-95.762,39.813,9652.137,99266.987,20070719_062203
1,KTWX20070719_101833,-55.946,0.111,364.292,82.694,7.118,-95.856,39.975,3559.052,113308.723,20070719_051833
2,KTWX20070719_102701,-47.479,0.146,52.338,150.896,57.265,-97.676,39.660,28632.252,144540.812,20070719_052701
8,KTWX20070719_110508,-9.362,0.076,362.175,126.697,13.319,-95.870,39.777,6659.695,92059.280,20070719_060508
1,KTWX20070720_105542,-19.587,0.860,454.988,284.376,10.837,-95.337,39.064,5418.556,77886.739,20070720_055542
1,KTWX20070720_110036,-14.687,0.960,453.303,282.095,17.065,-95.347,39.074,8532.266,77172.723,20070720_060036
1,KTWX20070720_110530,-9.787,0.949,453.613,281.926,23.762,-95.345,39.075,11881.238,77336.307,20070720_060530
1,KTWX20070720_111023,-4.904,0.891,453.198,279.511,28.079,-95.347,39.086,14039.722,77281.196,20070720_061023
1,KTWX20070720_111516,-0.020,-1.000,452.844,277.316,32.643,-95.349,39.096,16321.511,77259.186,20070720_061516
1,KTWX20070720_112011,4.896,0.061,457.023,279.366,31.432,-95.325,39.086,15716.137,79186.663,20070720_062011
2,KTWX20070720_110036,-14.687,0.312,234.935,253.310,10.409,-96.609,39.207,5204.510,40041.966,20070720_060036
2,KTWX20070720_110530,-9.787,0.251,235.396,253.357,16.847,-96.606,39.206,8423.332,39841.244,20070720_060530
2,KTWX20070720_111023,-4.904,0.085,237.040,254.554,19.581,-96.597,39.201,9790.657,38824.029,20070720_061023
5,KTWX20070720_112504,9.780,0.167,438.003,94.021,11.531,-95.425,39.922,5765.606,123967.923,20070720_062504
5,KTWX20070720_112957,14.663,0.395,438.275,94.029,17.631,-95.424,39.922,8815.382,124040.410,20070720_062957
5,KTWX20070720_113451,19.563,0.143,436.019,94.164,21.208,-95.437,39.921,10603.802,123358.749,20070720_063451
4,KTWX20070720_112011,4.896,0.098,261.570,261.236,2.704,-96.455,39.171,1352.238,27292.629,20070720_062011
4,KTWX20070720_112504,9.780,0.056,261.530,261.243,8.696,-96.455,39.171,4347.963,27303.953,20070720_062504
6,KTWX20070720_112957,14.663,0.152,27.779,241.480,35.568,-97.809,39.250,17783.783,139219.843,20070720_062957
6,KTWX20070720_113451,19.563,0.084,29.737,241.554,43.967,-97.798,39.250,21983.285,138255.281,20070720_063451
9,KTWX20070720_123443,79.430,0.076,480.336,241.480,10.066,-95.188,39.256,5033.230,94796.628,20070720_073443
9,KTWX20070720_123936,84.313,0.160,481.159,241.544,15.872,-95.183,39.256,7936.053,95178.431,20070720_073936
3,KTWX20070720_111516,-0.020,0.910,455.210,283.149,23.103,-95.336,39.069,11551.300,78061.070,20070720_061516
8,KTWX20070720_122949,74.530,0.063,418.365,181.543,7.619,-95.544,39.528,3809.677,83729.095,20070720_072949
2,KTWX20070721_105713,-18.872,0.228,454.699,283.759,6.880,-95.339,39.067,3440.193,77774.744,20070721_055713
2,KTWX20070721_110208,-13.955,0.928,451.899,281.079,14.186,-95.355,39.079,7093.031,76536.308,20070721_060208
2,KTWX20070721_110701,-9.072,0.936,452.090,277.646,17.864,-95.353,39.094,8931.961,76861.743,20070721_060701
2,KTWX20070721_111155,-4.172,0.868,453.113,276.404,23.295,-95.347,39.100,11647.681,77460.178,20070721_061155
2,KTWX20070721_111648,0.711,0.633,454.238,272.922,25.375,-95.341,39.115,12687.651,78298.162,20070721_061648
2,KTWX20070721_112142,5.611,0.064,456.342,271.363,30.933,-95.329,39.122,15466.297,79471.779,20070721_062142
3,KTWX20070721_110701,-9.072,0.553,236.295,257.041,13.478,-96.601,39.190,6739.233,38417.951,20070721_060701
3,KTWX20070721_111155,-4.172,0.427,237.060,257.257,20.941,-96.597,39.189,10470.512,38040.756,20070721_061155
3,KTWX20070721_111648,0.711,0.087,239.433,255.583,28.802,-96.583,39.196,14401.031,37554.128,20070721_061648
4,KTWX20070721_112637,10.528,0.129,357.219,248.661,21.474,-95.901,39.228,10737.099,38437.335,20070721_062637
4,KTWX20070721_113130,15.411,0.137,359.689,246.287,29.466,-95.887,39.238,14733.165,40149.369,20070721_063130
1,KTWX20070721_101805,-58.005,0.053,367.168,539.912,14.139,-95.851,37.916,7069.309,124568.511,20070721_051805
5,KTWX20070721_123125,75.328,0.201,258.072,258.303,5.209,-96.475,39.184,2604.254,29566.090,20070721_073125
2,KTWX20070722_105750,-19.067,0.676,456.754,279.985,9.376,-95.327,39.084,4688.034,79013.502,20070722_055750
2,KTWX20070722_110337,-13.284,0.857,457.546,276.491,17.234,-95.322,39.099,8617.077,79645.319,20070722_060337
2,KTWX20070722_110921,-7.550,0.898,460.464,273.727,21.760,-95.305,39.112,10880.203,81300.332,20070722_060921
2,KTWX20070722_111507,-1.784,0.467,461.777,270.190,25.510,-95.297,39.127,12754.879,82250.372,20070722_061507
1,KTWX20070722_102905,-47.817,0.380,178.644,232.851,13.820,-96.936,39.297,6910.009,69347.453,20070722_052905
1,KTWX20070722_103450,-42.067,0.098,180.845,233.126,22.010,-96.923,39.296,11005.248,68319.298,20070722_053450
1,KTWX20070722_104035,-36.317,0.076,186.330,233.276,23.496,-96.891,39.296,11748.174,65903.277,20070722_054035
3,KTWX20070722_112052,3.966,0.081,265.650,413.448,10.450,-96.429,38.486,5224.768,59267.194,20070722_062052
3,KTWX20070722_112637,9.716,0.051,286.661,426.774,31.506,-96.309,38.426,15753.031,63737.076,20070722_062637
1,KTWX20070723_102717,-50.438,0.321,314.213,329.177,21.787,-96.151,38.866,10893.499,16227.184,20070723_052717
1,KTWX20070723_103211,-45.538,0.903,313.920,326.997,29.592,-96.152,38.875,14795.758,15187.179,20070723_053211
1,KTWX20070723_103705,-40.638,0.880,314.824,329.992,30.404,-96.147,38.862,15201.764,16727.933,20070723_053705
1,KTWX20070723_104159,-35.738,0.819,315.184,333.534,32.248,-96.145,38.846,16123.760,18405.662,20070723_054159
1,KTWX20070723_104653,-30.838,0.082,316.453,328.879,38.858,-96.138,38.867,19429.087,16618.501,20070723_054653
1,KTWX20070723_105146,-25.955,0.568,314.465,330.633,38.541,-96.149,38.859,19270.385,16938.131,20070723_055146
1,KTWX20070723_105640,-21.055,0.767,312.783,337.918,35.357,-96.159,38.826,17678.623,20007.319,20070723_055640
1,KTWX20070723_110135,-16.138,0.899,312.087,339.814,34.811,-96.163,38.818,17405.477,20804.343,20070723_060135
1,KTWX20070723_110629,-11.238,0.151,310.882,342.932,34.308,-96.170,38.804,17154.191,22144.962,20070723_060629
1,KTWX20070723_111122,-6.355,0.052,315.610,339.392,42.423,-96.143,38.819,21211.618,21186.030,20070723_061122
3,KTWX20070723_110629,-11.238,0.585,460.473,283.833,8.992,-95.305,39.066,4496.128,80642.645,20070723_060629
3,KTWX20070723_111122,-6.355,0.820,462.359,281.903,15.481,-95.294,39.075,7740.453,81682.150,20070723_061122
3,KTWX20070723_111617,-1.438,0.889,464.101,278.582,19.994,-95.284,39.090,9997.099,82746.489,20070723_061617
