track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLCH20080802_113011_V03,-2.401,0.417,443.108,59.631,20.613,-92.465,31.207,10306.595,139872.516,20080802_063011
8,KLCH20080802_113951_V03,7.266,0.230,305.436,115.513,5.499,-93.187,30.957,2749.294,92283.285,20080802_063951
12,KLCH20080802_114931_V03,16.933,0.077,158.650,307.406,32.717,-93.949,30.090,16358.395,70772.193,20080802_064931
4,KLCH20080803_112230_V03,-10.691,0.217,268.679,141.809,2.139,-93.380,30.838,1069.252,80630.994,20080803_062230
4,KLCH20080803_112807_V03,-5.075,0.212,269.222,141.490,9.425,-93.377,30.840,4712.395,80735.296,20080803_062807
4,KLCH20080803_113345_V03,0.559,0.231,271.410,141.388,13.866,-93.365,30.840,6933.165,80583.991,20080803_063345
4,KLCH20080803_113922_V03,6.175,0.228,274.223,143.075,18.233,-93.351,30.833,9116.292,79513.800,20080803_063922
14,KLCH20080803_124103_V03,67.859,0.057,106.289,272.691,108.810,-94.222,30.244,54404.785,97813.396,20080803_074103
14,KLCH20080803_124640_V03,73.475,0.110,103.296,270.627,114.670,-94.238,30.254,57335.002,99442.339,20080803_074640
14,KLCH20080803_125225_V03,79.225,0.053,94.083,263.930,114.881,-94.286,30.283,57440.356,104526.260,20080803_075225
2,KLCH20080803_104315_V03,-49.941,0.223,373.738,388.305,11.480,-92.835,29.726,5739.798,57521.994,20080803_054315
2,KLCH20080803_104851_V03,-44.341,0.174,373.648,389.337,18.063,-92.835,29.721,9031.523,57890.184,20080803_054851
10,KLCH20080803_120147_V03,28.592,0.124,46.173,188.514,65.926,-94.540,30.621,32962.807,138615.639,20080803_070147
10,KLCH20080803_120724_V03,34.209,-1.000,46.173,188.514,74.856,-94.540,30.621,37428.057,138615.639,20080803_070724
10,KLCH20080803_121300_V03,39.809,0.062,43.372,189.571,74.705,-94.554,30.616,37352.254,139689.169,20080803_071300
1,KLCH20080803_104315_V03,-49.941,0.717,329.832,99.929,25.003,-93.060,31.027,12501.366,101141.571,20080803_054315
3,KLCH20080803_110004_V03,-33.125,0.050,446.903,233.078,11.593,-92.451,30.425,5796.570,80713.960,20080803_060004
8,KLCH20080803_113345_V03,0.559,0.116,184.902,344.359,20.341,-93.812,29.924,10170.509,61675.269,20080803_063345
9,KLCH20080803_113345_V03,0.559,0.056,383.441,206.464,8.253,-92.781,30.546,4126.450,62672.548,20080803_063345
11,KLCH20080803_120147_V03,28.592,0.069,333.701,396.756,19.309,-93.042,29.688,9654.448,51228.724,20080803_070147
12,KLCH20080803_120724_V03,34.209,0.052,148.014,208.378,126.758,-94.008,30.536,63379.192,88733.211,20080803_070724
13,KLCH20080803_121300_V03,39.809,0.118,319.027,38.689,19.409,-93.116,31.303,9704.491,131001.437,20080803_071300
1,KLCH20080804_111846_V03,-15.032,0.377,368.571,211.842,13.993,-92.859,30.522,6996.513,55843.171,20080804_061846
1,KLCH20080804_112826_V03,-5.365,0.678,368.950,210.767,19.217,-92.857,30.527,9608.714,56384.200,20080804_062826
1,KLCH20080804_113807_V03,4.318,0.264,367.539,213.246,29.998,-92.864,30.516,14998.811,54972.060,20080804_063807
4,KLCH20080804_111846_V03,-15.032,0.062,115.182,322.153,9.789,-94.174,30.022,4894.349,93070.246,20080804_061846
4,KLCH20080804_112826_V03,-5.365,-1.000,115.182,322.153,25.159,-94.174,30.022,12579.349,93070.246,20080804_062826
4,KLCH20080804_113807_V03,4.318,0.156,110.032,321.347,25.845,-94.201,30.025,12922.530,95581.553,20080804_063807
5,KLCH20080804_114748_V03,14.002,0.324,171.415,400.000,16.102,-93.880,29.672,8050.840,81446.222,20080804_064748
5,KLCH20080804_115729_V03,23.685,0.114,172.162,400.308,23.880,-93.876,29.671,11940.118,81247.091,20080804_065729
5,KLCH20080804_120315_V03,29.452,-1.000,172.579,400.481,28.785,-93.874,29.670,14392.698,81136.298,20080804_070315
5,KLCH20080804_120900_V03,35.202,0.064,180.856,399.989,16.685,-93.831,29.673,8342.276,77770.675,20080804_070900
8,KLCH20080804_121446_V03,40.968,0.064,243.287,207.185,16.820,-93.511,30.543,8409.817,54385.186,20080804_071446
8,KLCH20080804_122032_V03,46.735,0.183,243.027,206.794,24.313,-93.513,30.545,12156.723,54619.661,20080804_072032
3,KLCH20080804_111846_V03,-15.032,0.108,62.221,330.842,8.642,-94.448,29.980,4321.126,119885.301,20080804_061846
6,KLCH20080804_115729_V03,23.685,0.058,245.142,404.871,28.022,-93.499,29.652,14010.889,59176.399,20080804_065729
5,KLCH20080805_113451_V03,0.445,0.092,428.907,445.091,23.850,-92.551,29.469,11925.249,97041.770,20080805_063451
5,KLCH20080805_114039_V03,6.245,0.066,428.629,444.183,30.934,-92.553,29.473,15467.221,96610.564,20080805_064039
5,KLCH20080805_114627_V03,12.045,0.062,428.596,427.566,22.953,-92.552,29.548,11476.370,90567.704,20080805_064627
5,KLCH20080805_115214_V03,17.829,0.138,427.205,410.643,19.290,-92.559,29.624,9644.970,84295.454,20080805_065214
6,KLCH20080805_114627_V03,12.045,0.450,276.444,560.720,32.695,-93.337,28.949,16347.267,130891.109,20080805_064627
6,KLCH20080805_115214_V03,17.829,0.652,280.281,557.680,39.005,-93.317,28.963,19502.423,129216.769,20080805_065214
6,KLCH20080805_115801_V03,23.612,0.365,283.609,537.330,29.036,-93.300,29.054,14518.055,118947.809,20080805_065801
6,KLCH20080805_120349_V03,29.412,0.114,283.104,536.115,36.593,-93.303,29.060,18296.549,118359.543,20080805_070349
1,KLCH20080805_111138_V03,-22.771,0.100,178.273,387.234,24.788,-93.845,29.730,12393.772,74878.539,20080805_061138
1,KLCH20080805_111726_V03,-16.971,0.110,170.305,376.808,16.861,-93.886,29.777,8430.416,75366.109,20080805_061726
1,KLCH20080805_112314_V03,-11.171,0.178,163.154,372.637,11.793,-93.924,29.795,5896.557,77464.424,20080805_062314
4,KLCH20080805_112901_V03,-5.388,0.055,204.797,268.593,23.315,-93.711,30.266,11657.541,50124.793,20080805_062901
10,KLCH20080805_120937_V03,35.212,0.194,147.091,399.469,52.900,-94.006,29.674,26449.797,91207.292,20080805_070937
10,KLCH20080805_121525_V03,41.012,0.097,140.096,377.514,73.721,-94.043,29.773,36860.535,88850.649,20080805_071525
12,KLCH20080805_122701_V03,52.612,0.440,310.913,405.964,23.239,-93.159,29.647,11619.684,53262.278,20080805_072701
12,KLCH20080805_123248_V03,58.395,-1.000,310.913,405.964,32.435,-93.159,29.647,16217.434,53262.278,20080805_073248
12,KLCH20080805_123835_V03,64.179,0.182,315.250,381.013,26.398,-93.137,29.760,13199.125,41218.034,20080805_073835
8,KLCH20080806_112856_V03,-6.076,0.103,125.332,299.400,10.496,-94.122,30.125,5247.780,87334.530,20080806_062856
8,KLCH20080806_113441_V03,-0.326,0.440,126.296,297.944,18.858,-94.117,30.131,9428.872,86858.183,20080806_063441
8,KLCH20080806_114026_V03,5.424,0.417,128.992,290.297,26.664,-94.103,30.166,13331.752,85641.308,20080806_064026
8,KLCH20080806_114610_V03,11.157,0.082,129.801,283.309,34.579,-94.100,30.197,17289.393,85507.512,20080806_064610
8,KLCH20080806_115155_V03,16.907,0.493,133.037,278.577,36.589,-94.083,30.219,18294.512,84165.736,20080806_065155
5,KLCH20080806_111140_V03,-23.343,0.491,378.277,203.401,7.025,-92.808,30.560,3512.363,62166.526,20080806_061140
5,KLCH20080806_111725_V03,-17.593,0.607,380.859,202.973,12.484,-92.794,30.562,6241.955,63151.316,20080806_061725
5,KLCH20080806_112311_V03,-11.826,0.103,383.121,199.058,17.849,-92.783,30.580,8924.614,65380.107,20080806_062311
5,KLCH20080806_112856_V03,-6.076,-1.000,385.364,195.759,23.314,-92.771,30.594,11657.116,67366.764,20080806_062856
5,KLCH20080806_113441_V03,-0.326,-1.000,387.607,192.460,28.779,-92.759,30.609,14389.618,69353.889,20080806_063441
5,KLCH20080806_114026_V03,5.424,0.064,369.787,180.008,45.640,-92.852,30.666,22819.859,69405.109,20080806_064026
4,KLCH20080806_105424_V03,-40.610,0.051,33.628,427.913,51.962,-94.590,29.541,25981.163,147746.135,20080806_055424
4,KLCH20080806_110010_V03,-34.843,0.069,33.569,425.316,58.793,-94.590,29.553,29396.685,147215.495,20080806_060010
9,KLCH20080806_114610_V03,11.157,0.107,25.424,311.937,22.733,-94.640,30.063,11366.525,137417.521,20080806_064610
9,KLCH20080806_115155_V03,16.907,0.051,26.468,310.108,29.393,-94.634,30.072,14696.539,136859.259,20080806_065155
10,KLCH20080806_123211_V03,57.174,0.059,182.293,124.260,20.447,-93.832,30.916,10223.740,105758.248,20080806_073211
10,KLCH20080806_123756_V03,62.924,0.159,182.807,121.562,26.539,-93.829,30.928,13269.509,106740.764,20080806_073756
1,KLCH20080806_103709_V03,-57.860,0.148,92.714,395.323,8.667,-94.287,29.691,4333.301,114076.548,20080806_053709
2,KLCH20080806_103709_V03,-57.860,0.081,277.827,122.263,2.330,-93.332,30.927,1164.997,89557.631,20080806_053709
3,KLCH20080806_103709_V03,-57.860,0.050,218.761,463.993,4.458,-93.634,29.385,2228.889,91506.321,20080806_053709
1,KLCH20080807_110515_V03,-30.364,0.783,387.258,210.741,8.184,-92.761,30.527,4091.984,62412.098,20080807_060515
1,KLCH20080807_111456_V03,-20.680,0.858,393.093,211.884,18.529,-92.731,30.522,9264.523,64091.247,20080807_061456
1,KLCH20080807_112436_V03,-11.014,0.637,396.643,212.824,30.881,-92.712,30.517,15440.349,65075.980,20080807_062436
1,KLCH20080807_113417_V03,-1.330,0.138,405.784,219.859,35.222,-92.665,30.485,17610.995,66356.927,20080807_063417
4,KLCH20080807_113417_V03,-1.330,0.194,132.713,306.007,21.661,-94.084,30.095,10830.317,83697.637,20080807_063417
4,KLCH20080807_114358_V03,8.353,0.607,133.204,302.308,31.080,-94.081,30.112,15539.905,83405.928,20080807_064358
4,KLCH20080807_115339_V03,18.036,0.421,136.335,298.964,37.680,-94.065,30.127,18839.826,81833.957,20080807_065339
4,KLCH20080807_120319_V03,27.703,0.100,150.913,296.671,53.365,-93.989,30.138,26682.583,74562.318,20080807_070319
3,KLCH20080807_110515_V03,-30.364,0.065,279.951,367.692,16.665,-93.320,29.820,8332.483,35299.254,20080807_060515
4,KLCH20080808_123759_V03,61.768,0.682,439.338,12.992,12.143,-92.483,31.417,6071.743,159521.930,20080808_073759
4,KLCH20080808_124344_V03,67.518,0.740,440.967,14.756,16.887,-92.475,31.409,8443.268,159087.871,20080808_074344
4,KLCH20080808_124930_V03,73.284,0.897,440.443,18.889,20.235,-92.478,31.391,10117.550,157120.759,20080808_074930
4,KLCH20080808_125515_V03,79.034,0.635,443.068,22.259,23.114,-92.464,31.375,11557.003,156211.601,20080808_075515
4,KLCH20080808_130101_V03,84.801,0.075,438.122,26.169,29.529,-92.490,31.358,14764.267,153347.144,20080808_080101
1,KLCH20080808_111137_V03,-24.599,0.708,386.601,215.336,5.933,-92.765,30.506,2966.667,60555.157,20080808_061137
1,KLCH20080808_111722_V03,-18.849,0.822,391.319,218.008,12.437,-92.740,30.494,6218.397,61363.590,20080808_061722
1,KLCH20080808_112308_V03,-13.082,0.750,399.541,217.971,20.765,-92.697,30.494,10382.358,64492.480,20080808_062308
1,KLCH20080809_111757_V03,-18.866,0.086,374.865,213.160,8.650,-92.826,30.516,4325.119,57327.920,20080809_061757
1,KLCH20080809_112341_V03,-13.133,0.853,375.790,211.680,13.129,-92.821,30.523,6564.333,58190.190,20080809_062341
1,KLCH20080809_112927_V03,-7.366,0.827,378.557,211.269,15.496,-92.807,30.525,7747.827,59254.586,20080809_062927
1,KLCH20080809_113511_V03,-1.633,0.456,380.192,210.788,19.016,-92.798,30.527,9508.023,59978.018,20080809_063511
1,KLCH20080809_114056_V03,4.117,0.156,381.048,210.011,26.508,-92.794,30.530,13254.215,60553.279,20080809_064056
3,KLCH20080809_114641_V03,9.867,0.098,129.143,313.986,24.711,-94.102,30.059,12355.530,85714.110,20080809_064641
3,KLCH20080809_115226_V03,15.617,0.234,127.763,312.997,31.686,-94.109,30.063,15842.824,86363.450,20080809_065226
3,KLCH20080809_115813_V03,21.400,0.430,126.020,312.848,31.042,-94.118,30.064,15520.896,87227.015,20080809_065813
3,KLCH20080809_120358_V03,27.150,0.296,125.224,310.491,34.223,-94.122,30.075,17111.627,87545.105,20080809_070358
3,KLCH20080809_120945_V03,32.934,0.179,124.462,303.753,42.405,-94.126,30.105,21202.260,87789.059,20080809_070945
4,KLCH20080809_120945_V03,32.934,0.117,491.887,104.537,30.180,-92.211,31.003,15089.966,136954.753,20080809_070945
5,KLCH20080810_115556_V03,18.518,0.167,135.112,294.898,33.724,-94.072,30.145,16861.805,82483.700,20080810_065556
5,KLCH20080810_120141_V03,24.268,0.186,136.841,293.487,42.495,-94.063,30.152,21247.583,81644.361,20080810_070141
1,KLCH20080810_104240_V03,-54.748,0.058,395.184,519.221,8.519,-92.727,29.135,4259.570,119496.584,20080810_054240
2,KLCH20080810_113254_V03,-4.515,0.074,394.577,205.528,15.783,-92.723,30.550,7891.445,66838.951,20080810_063254
2,KLCH20080810_113839_V03,1.235,0.064,386.105,200.081,34.095,-92.767,30.575,17047.569,65950.692,20080810_063839
3,KLCH20080810_113254_V03,-4.515,0.052,272.405,418.867,13.972,-93.358,29.589,6985.983,61014.115,20080810_063254
6,KLCH20080810_120726_V03,30.018,0.482,306.717,421.532,7.436,-93.181,29.577,3718.090,60858.547,20080810_070726
8,KLCH20080811_112856_V03,-9.078,0.225,296.354,272.340,7.518,-93.235,30.250,3759.029,13949.526,20080811_062856
8,KLCH20080811_113441_V03,-3.328,0.234,297.680,272.157,15.202,-93.228,30.251,7600.966,13969.586,20080811_063441
8,KLCH20080811_114026_V03,2.422,0.112,304.578,271.759,21.415,-93.192,30.252,10707.596,14304.923,20080811_064026
8,KLCH20080811_114612_V03,8.189,0.223,308.811,270.895,26.937,-93.170,30.256,13468.665,15204.762,20080811_064612
9,KLCH20080811_115741_V03,19.672,0.391,140.849,291.933,35.990,-94.042,30.159,17995.064,79677.592,20080811_065741
9,KLCH20080811_120327_V03,25.439,0.293,142.445,289.309,43.891,-94.034,30.171,21945.682,78958.420,20080811_070327
10,KLCH20080811_120327_V03,25.439,0.459,442.484,93.440,12.794,-92.469,31.054,6397.198,125467.864,20080811_070327
10,KLCH20080811_120912_V03,31.189,0.090,442.294,92.481,20.840,-92.470,31.059,10420.126,125809.187,20080811_070912
10,KLCH20080811_121457_V03,36.939,0.366,444.580,93.736,17.319,-92.459,31.053,8659.382,125944.525,20080811_071457
1,KLCH20080811_104258_V03,-55.045,0.147,286.310,412.820,7.163,-93.287,29.616,3581.251,56823.646,20080811_054258
2,KLCH20080811_104258_V03,-55.045,0.114,232.266,382.028,12.066,-93.566,29.755,6033.051,53189.155,20080811_054258
3,KLCH20080811_105428_V03,-43.545,0.098,343.875,357.494,9.463,-92.989,29.865,4731.722,36161.537,20080811_055428
4,KLCH20080811_110012_V03,-37.811,0.092,236.248,376.594,22.138,-93.545,29.779,11069.241,49827.384,20080811_060012
5,KLCH20080811_111143_V03,-26.295,0.091,384.449,205.739,4.999,-92.776,30.549,2499.382,63278.716,20080811_061143
5,KLCH20080811_111727_V03,-20.561,-1.000,384.449,205.739,14.115,-92.776,30.549,7057.382,63278.716,20080811_061727
5,KLCH20080811_112312_V03,-14.811,0.566,386.903,205.131,5.497,-92.763,30.552,2748.493,64327.917,20080811_062312
12,KLCH20080811_123212_V03,54.189,0.155,452.467,151.365,14.949,-92.419,30.793,7474.697,106464.355,20080811_073212
5,KLCH20080812_112237_V03,-15.989,0.267,45.052,413.591,18.898,-94.532,29.606,9448.918,139554.338,20080812_062237
5,KLCH20080812_112813_V03,-10.389,0.186,46.633,414.389,24.824,-94.524,29.603,12412.014,138995.935,20080812_062813
5,KLCH20080812_113348_V03,-4.806,0.150,51.324,414.972,24.970,-94.499,29.600,12484.788,136983.589,20080812_063348
5,KLCH20080812_113925_V03,0.811,0.085,50.500,416.894,28.713,-94.504,29.591,14356.330,137763.010,20080812_063925
3,KLCH20080812_111700_V03,-21.606,0.099,325.796,144.669,47.939,-93.081,30.825,23969.429,78729.134,20080812_061700
3,KLCH20080812_112237_V03,-15.989,0.125,327.159,143.311,55.856,-93.074,30.832,27927.920,79512.461,20080812_062237
11,KLCH20080812_115038_V03,12.028,0.090,258.515,394.475,15.968,-93.430,29.699,7983.883,51591.216,20080812_065038
11,KLCH20080812_115615_V03,17.644,0.065,261.967,393.330,23.225,-93.412,29.704,11612.663,50391.134,20080812_065615
1,KLCH20080812_104323_V03,-55.222,0.159,406.439,368.487,5.389,-92.665,29.815,2694.273,63284.741,20080812_054323
2,KLCH20080812_110548_V03,-32.806,0.163,22.402,413.345,20.439,-94.649,29.606,10219.588,149922.893,20080812_060548
6,KLCH20080812_112813_V03,-10.389,0.451,385.929,201.161,8.914,-92.768,30.570,4457.096,65484.574,20080812_062813
10,KLCH20080812_114502_V03,6.428,0.064,321.661,87.194,19.982,-93.102,31.085,9991.024,106952.845,20080812_064502
6,KLCH20080813_113428_V03,-4.731,0.054,121.712,318.542,11.271,-94.140,30.038,5635.740,89624.540,20080813_063428
6,KLCH20080813_113904_V03,-0.131,-1.000,121.712,318.542,18.585,-94.140,30.038,9292.740,89624.540,20080813_063904
6,KLCH20080813_114341_V03,4.485,0.405,121.521,319.445,20.578,-94.141,30.034,10289.011,89767.684,20080813_064341
6,KLCH20080813_114818_V03,9.102,0.184,123.390,321.761,24.642,-94.131,30.024,12320.766,88972.860,20080813_064818
6,KLCH20080813_115254_V03,13.702,0.238,124.951,323.010,32.630,-94.123,30.018,16315.178,88277.190,20080813_065254
6,KLCH20080813_115730_V03,18.302,0.357,126.782,323.578,37.026,-94.114,30.016,18512.926,87407.803,20080813_065730
6,KLCH20080813_120207_V03,22.919,0.357,130.485,324.478,43.957,-94.094,30.012,21978.613,85636.587,20080813_070207
6,KLCH20080813_120643_V03,27.519,0.204,134.058,325.377,49.628,-94.076,30.008,24813.809,83935.666,20080813_070643
6,KLCH20080813_121119_V03,32.119,0.084,133.026,324.111,54.347,-94.081,30.013,27173.339,84352.980,20080813_071119
6,KLCH20080813_121555_V03,36.719,0.146,136.829,327.233,59.255,-94.061,29.999,29627.281,82713.931,20080813_071555
6,KLCH20080813_122032_V03,41.335,0.072,135.573,328.498,62.558,-94.068,29.994,31278.977,83439.392,20080813_072032
4,KLCH20080813_112514_V03,-13.965,0.703,375.742,211.694,7.328,-92.821,30.523,3664.158,58169.381,20080813_062514
4,KLCH20080813_112951_V03,-9.348,0.542,376.027,212.256,13.875,-92.820,30.520,6937.663,58049.581,20080813_062951
4,KLCH20080813_113428_V03,-4.731,0.202,376.506,214.437,19.768,-92.817,30.510,9883.975,57389.575,20080813_063428
5,KLCH20080813_112514_V03,-13.965,0.184,294.866,279.303,8.433,-93.242,30.218,4216.286,10662.015,20080813_062514
5,KLCH20080813_112951_V03,-9.348,0.165,294.909,279.339,14.456,-93.242,30.218,7228.187,10639.282,20080813_062951
5,KLCH20080813_113428_V03,-4.731,0.124,296.661,280.693,18.655,-93.233,30.212,9327.533,9796.773,20080813_063428
8,KLCH20080813_123857_V03,59.752,0.066,221.611,576.227,22.209,-93.618,28.878,11104.613,143567.454,20080813_073857
8,KLCH20080813_124334_V03,64.369,0.084,222.788,575.739,28.631,-93.612,28.881,14315.589,143172.545,20080813_074334
1,KLCH20080813_104254_V03,-56.298,0.158,453.617,363.683,13.130,-92.421,29.835,6564.758,83147.285,20080813_054254
2,KLCH20080813_110211_V03,-37.015,0.166,392.990,357.442,4.027,-92.735,29.865,2013.744,54650.780,20080813_060211
7,KLCH20080813_121555_V03,36.719,0.068,405.148,516.334,18.626,-92.676,29.148,9313.066,120266.752,20080813_071555
9,KLCH20080813_125247_V03,73.585,0.387,260.543,371.243,12.701,-93.420,29.803,6350.529,40719.962,20080813_075247
9,KLCH20080813_125723_V03,78.185,-1.000,260.543,371.243,20.015,-93.420,29.803,10007.529,40719.962,20080813_075723
9,KLCH20080813_130201_V03,82.819,0.052,263.750,375.745,16.408,-93.403,29.783,8203.915,41986.107,20080813_080201
2,KLCH20080814_111138_V03,-28.154,0.340,377.183,209.466,8.630,-92.814,30.533,4315.178,59484.230,20080814_061138
2,KLCH20080814_111722_V03,-22.421,0.817,377.589,210.209,15.598,-92.812,30.529,7799.136,59334.776,20080814_061722
2,KLCH20080814_112307_V03,-16.671,0.480,378.587,211.436,21.442,-92.806,30.524,10721.216,59202.149,20080814_062307
2,KLCH20080814_112852_V03,-10.921,0.067,374.993,209.040,18.114,-92.825,30.535,9057.003,58943.992,20080814_062852
2,KLCH20080814_113437_V03,-5.171,0.158,376.992,209.498,24.097,-92.815,30.533,12048.533,59410.391,20080814_063437
1,KLCH20080814_104737_V03,-52.171,0.164,484.394,472.319,8.305,-92.266,29.344,4152.279,126189.282,20080814_054737
1,KLCH20080814_105422_V03,-45.421,0.057,484.936,472.330,15.475,-92.264,29.344,7737.665,126391.286,20080814_055422
4,KLCH20080814_130052_V03,81.079,0.097,26.326,460.102,35.671,-94.626,29.395,17835.499,158532.326,20080814_080052
2,KLCH20080815_114844_V03,8.358,0.094,132.138,303.510,31.724,-94.087,30.106,15861.879,83949.256,20080815_064844
2,KLCH20080815_115429_V03,14.108,0.352,132.207,302.204,38.662,-94.086,30.112,19331.031,83903.569,20080815_065429
2,KLCH20080815_120013_V03,19.841,0.271,135.939,300.900,44.849,-94.067,30.118,22424.470,82031.755,20080815_070013
2,KLCH20080815_120559_V03,25.608,0.191,137.341,298.323,47.240,-94.060,30.130,23620.120,81333.697,20080815_070559
3,KLCH20080815_115429_V03,14.108,0.125,318.325,104.310,10.667,-93.120,31.008,5333.515,98273.125,20080815_065429
3,KLCH20080815_120013_V03,19.841,0.556,317.412,104.051,16.658,-93.125,31.009,8329.156,98360.744,20080815_070013
1,KLCH20080815_111957_V03,-20.425,0.050,196.948,536.371,15.877,-93.745,29.058,7938.694,128929.398,20080815_061957
