track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KEAX20120710_104607_V06,-15.057,0.925,449.485,193.051,25.871,-93.398,39.289,12935.607,91901.793,20120710_054607
4,KEAX20120710_105536_V06,-5.574,0.360,450.759,194.245,32.498,-93.391,39.283,16248.940,92076.302,20120710_055536
9,KEAX20120710_105536_V06,-5.574,0.799,151.130,134.788,24.261,-95.130,39.551,12130.666,111195.006,20120710_055536
9,KEAX20120710_110506_V06,3.926,0.461,151.443,136.716,34.281,-95.128,39.542,17140.386,110375.093,20120710_060506
9,KEAX20120710_111640_V06,15.493,0.090,155.455,133.742,35.944,-95.105,39.556,17971.971,110153.136,20120710_061640
10,KEAX20120710_105536_V06,-5.574,0.518,141.019,272.634,15.611,-95.181,38.930,7805.252,80659.596,20120710_055536
10,KEAX20120710_110506_V06,3.926,0.079,139.963,274.365,28.668,-95.187,38.922,14333.874,81038.631,20120710_060506
11,KEAX20120710_110506_V06,3.926,0.562,308.664,410.172,5.848,-94.215,38.314,2923.937,55256.230,20120710_060506
11,KEAX20120710_111640_V06,15.493,0.129,311.691,409.357,16.272,-94.197,38.318,8135.886,54990.062,20120710_061640
2,KEAX20120710_100809_V06,-53.024,0.058,395.697,191.753,2.021,-93.709,39.296,1010.616,72241.332,20120710_050809
6,KEAX20120710_104607_V06,-15.057,0.357,214.981,221.124,8.167,-94.756,39.164,4083.530,57986.174,20120710_054607
12,KEAX20120710_110506_V06,3.926,0.265,281.166,522.117,14.954,-94.371,37.810,7476.870,111456.997,20120710_060506
15,KEAX20120710_112609_V06,24.976,0.198,200.934,86.483,7.297,-94.842,39.770,3648.304,117689.880,20120710_062609
4,KEAX20120711_102924_V06,-32.445,0.771,446.170,186.908,10.707,-93.417,39.317,5353.466,92406.135,20120711_052924
4,KEAX20120711_103851_V06,-22.995,0.917,446.615,184.387,17.105,-93.414,39.328,8552.677,93357.558,20120711_053851
4,KEAX20120711_104816_V06,-13.579,0.954,447.048,180.237,29.060,-93.411,39.347,14530.005,94823.894,20120711_054816
4,KEAX20120711_105743_V06,-4.129,0.905,448.052,176.305,40.723,-93.405,39.364,20361.574,96462.151,20120711_055743
4,KEAX20120711_110709_V06,5.305,0.670,452.491,166.770,50.251,-93.379,39.407,25125.659,101246.901,20120711_060709
4,KEAX20120711_111634_V06,14.721,0.053,449.847,164.147,58.468,-93.394,39.419,29234.243,101131.326,20120711_061634
10,KEAX20120711_104816_V06,-13.579,0.683,142.091,267.196,6.976,-95.175,38.954,3487.829,80639.996,20120711_054816
10,KEAX20120711_105743_V06,-4.129,0.561,140.217,266.688,18.371,-95.186,38.957,9185.523,81609.515,20120711_055743
10,KEAX20120711_110709_V06,5.305,0.475,139.131,265.874,27.834,-95.192,38.960,13916.792,82224.628,20120711_060709
10,KEAX20120711_111634_V06,14.721,0.094,139.072,264.504,37.619,-95.193,38.966,18809.569,82398.390,20120711_061634
10,KEAX20120711_112601_V06,24.171,0.100,143.360,261.552,45.784,-95.168,38.980,22892.145,80644.845,20120711_062601
9,KEAX20120711_104816_V06,-13.579,0.955,152.336,122.664,15.348,-95.124,39.606,7673.878,115382.697,20120711_054816
9,KEAX20120711_105743_V06,-4.129,0.810,154.257,121.284,27.621,-95.113,39.612,13810.456,115304.514,20120711_055743
9,KEAX20120711_110709_V06,5.305,0.648,158.252,120.451,32.987,-95.090,39.616,16493.596,114379.262,20120711_060709
9,KEAX20120711_111634_V06,14.721,0.432,165.305,114.725,46.225,-95.049,39.642,23112.658,114531.273,20120711_061634
8,KEAX20120711_103851_V06,-22.995,0.685,519.957,186.097,14.836,-92.989,39.316,7418.205,123849.556,20120711_053851
8,KEAX20120711_104816_V06,-13.579,0.269,519.643,183.507,27.796,-92.990,39.328,13897.794,124311.539,20120711_054816
8,KEAX20120711_105743_V06,-4.129,0.050,522.644,180.680,35.044,-92.973,39.341,17522.010,126300.781,20120711_055743
1,KEAX20120711_101032_V06,-51.312,0.076,273.394,476.435,8.100,-94.416,38.015,4049.952,89214.758,20120711_051032
1,KEAX20120711_101958_V06,-41.879,0.098,273.791,476.340,18.527,-94.413,38.016,9263.551,89138.382,20120711_051958
7,KEAX20120711_103851_V06,-22.995,0.747,461.736,376.484,10.224,-93.338,38.462,5111.925,89454.583,20120711_053851
7,KEAX20120711_104816_V06,-13.579,0.897,461.464,372.260,21.033,-93.339,38.481,10516.540,88447.852,20120711_054816
13,KEAX20120711_104816_V06,-13.579,0.154,216.848,216.230,3.371,-94.745,39.187,1685.404,59016.242,20120711_054816
13,KEAX20120711_105743_V06,-4.129,0.061,217.313,216.819,11.560,-94.743,39.184,5779.801,58643.348,20120711_055743
2,KEAX20120711_101958_V06,-41.879,0.606,154.826,120.619,8.592,-95.109,39.615,4295.784,115383.338,20120711_051958
6,KEAX20120711_103851_V06,-22.995,0.823,252.370,226.845,9.482,-94.540,39.139,4740.936,43647.024,20120711_053851
6,KEAX20120711_104816_V06,-13.579,0.653,253.139,227.987,8.202,-94.535,39.134,4101.006,42958.440,20120711_054816
15,KEAX20120711_104816_V06,-13.579,0.064,75.400,138.836,9.658,-95.570,39.529,4829.074,138220.230,20120711_054816
16,KEAX20120711_105743_V06,-4.129,0.191,360.273,193.275,2.280,-93.915,39.290,1140.182,61284.273,20120711_055743
19,KEAX20120711_105743_V06,-4.129,0.050,311.039,205.272,10.604,-94.200,39.237,5302.208,47684.601,20120711_055743
8,KEAX20120712_102754_V06,-34.633,0.657,455.963,180.096,15.636,-93.360,39.347,7817.852,98363.311,20120712_052754
8,KEAX20120712_103725_V06,-25.117,0.668,459.309,178.206,22.120,-93.340,39.355,11059.845,100266.158,20120712_053725
8,KEAX20120712_104653_V06,-15.650,0.957,454.391,177.223,23.800,-93.368,39.360,11900.069,98629.160,20120712_054653
8,KEAX20120712_105823_V06,-4.150,0.881,453.842,175.327,36.888,-93.372,39.368,18444.087,99008.660,20120712_055823
8,KEAX20120712_110754_V06,5.367,0.852,456.871,169.141,47.832,-93.354,39.396,23915.793,102142.773,20120712_060754
8,KEAX20120712_111721_V06,14.817,0.194,457.418,169.074,51.971,-93.350,39.396,25985.261,102374.335,20120712_061721
7,KEAX20120712_102754_V06,-34.633,0.860,462.316,374.371,10.711,-93.334,38.472,5355.261,89271.239,20120712_052754
7,KEAX20120712_103725_V06,-25.117,0.929,463.212,371.408,20.770,-93.329,38.485,10384.934,89074.782,20120712_053725
7,KEAX20120712_104653_V06,-15.650,0.783,466.540,371.468,28.328,-93.310,38.484,14164.173,90613.525,20120712_054653
7,KEAX20120712_105823_V06,-4.150,0.169,468.361,375.182,39.939,-93.300,38.468,19969.273,92192.436,20120712_055823
14,KEAX20120712_105823_V06,-4.150,0.973,163.680,104.038,24.339,-95.059,39.690,12169.744,119357.035,20120712_055823
14,KEAX20120712_110754_V06,5.367,0.881,166.727,102.787,33.324,-95.041,39.696,16662.180,119011.314,20120712_060754
14,KEAX20120712_111721_V06,14.817,0.718,171.495,95.553,42.838,-95.014,39.729,21419.105,120739.398,20120712_061721
14,KEAX20120712_112650_V06,24.300,0.204,174.720,93.201,49.634,-94.995,39.739,24816.952,120893.590,20120712_062650
17,KEAX20120712_110754_V06,5.367,0.867,313.451,401.511,7.768,-94.187,38.353,3884.176,51199.269,20120712_060754
17,KEAX20120712_111721_V06,14.817,0.876,315.705,397.280,13.886,-94.174,38.372,6942.908,49269.558,20120712_061721
17,KEAX20120712_112650_V06,24.300,0.736,318.355,394.067,17.435,-94.159,38.387,8717.682,47920.628,20120712_062650
20,KEAX20120712_110754_V06,5.367,0.070,364.986,520.950,32.686,-93.895,37.814,16342.781,115154.322,20120712_060754
20,KEAX20120712_111721_V06,14.817,0.584,373.389,525.368,37.057,-93.848,37.794,18528.631,118507.887,20120712_061721
20,KEAX20120712_112650_V06,24.300,0.181,375.611,526.577,36.395,-93.835,37.789,18197.554,119430.230,20120712_062650
9,KEAX20120712_104653_V06,-15.650,0.602,216.992,209.123,6.662,-94.745,39.219,3330.811,61540.694,20120712_054653
9,KEAX20120712_105823_V06,-4.150,0.584,218.487,208.302,11.765,-94.736,39.222,5882.498,61345.350,20120712_055823
10,KEAX20120712_104653_V06,-15.650,0.179,550.085,258.516,11.311,-92.821,38.988,5655.613,126750.949,20120712_054653
10,KEAX20120712_105823_V06,-4.150,0.113,546.702,255.423,31.544,-92.840,39.002,15771.934,125348.462,20120712_055823
13,KEAX20120712_104653_V06,-15.650,0.055,304.049,199.594,2.082,-94.241,39.262,1041.229,50243.774,20120712_054653
13,KEAX20120712_105823_V06,-4.150,0.443,302.615,197.120,10.258,-94.249,39.274,5129.217,51456.531,20120712_055823
15,KEAX20120712_105823_V06,-4.150,0.513,529.869,183.013,28.411,-92.931,39.330,14205.574,128963.110,20120712_055823
15,KEAX20120712_110754_V06,5.367,0.187,534.025,189.285,36.638,-92.908,39.301,18319.052,129446.505,20120712_060754
18,KEAX20120712_110754_V06,5.367,0.550,327.410,441.979,11.260,-94.108,38.171,5629.957,72300.253,20120712_060754
18,KEAX20120712_111721_V06,14.817,0.152,326.434,441.197,19.408,-94.113,38.174,9703.812,71825.063,20120712_061721
2,KEAX20120712_100856_V06,-53.600,0.052,235.265,122.719,2.149,-94.641,39.608,1074.652,94365.380,20120712_050856
11,KEAX20120712_104653_V06,-15.650,0.113,254.599,222.608,13.743,-94.527,39.159,6871.737,44862.990,20120712_054653
7,KEAX20120713_103320_V06,-29.904,0.063,464.967,375.239,4.758,-93.319,38.468,2378.815,90657.466,20120713_053320
7,KEAX20120713_103735_V06,-25.654,0.744,465.631,374.465,9.830,-93.315,38.471,4914.952,90800.013,20120713_053735
7,KEAX20120713_104150_V06,-21.404,0.740,467.371,373.928,10.800,-93.305,38.473,5399.948,91485.423,20120713_054150
7,KEAX20120713_104604_V06,-17.171,0.618,468.508,372.917,14.771,-93.299,38.478,7385.301,91803.863,20120713_054604
7,KEAX20120713_105020_V06,-12.904,0.759,469.971,370.296,21.829,-93.290,38.490,10914.726,91966.744,20120713_055020
7,KEAX20120713_105436_V06,-8.638,0.607,470.457,370.035,26.315,-93.287,38.491,13157.724,92142.023,20120713_055436
7,KEAX20120713_105851_V06,-4.388,0.195,472.031,374.028,27.559,-93.278,38.473,13779.678,93641.601,20120713_055851
7,KEAX20120713_110308_V06,-0.104,0.086,468.650,374.773,31.162,-93.298,38.469,15580.783,92241.033,20120713_060308
9,KEAX20120713_104604_V06,-17.171,0.804,463.309,176.645,16.526,-93.317,39.362,8262.920,102330.833,20120713_054604
9,KEAX20120713_105020_V06,-12.904,0.854,463.850,174.948,22.049,-93.313,39.370,11024.367,103059.207,20120713_055020
9,KEAX20120713_105436_V06,-8.638,0.794,464.278,171.886,27.676,-93.311,39.383,13838.069,104163.669,20120713_055436
9,KEAX20120713_105851_V06,-4.388,0.589,465.237,169.759,31.015,-93.305,39.393,15507.470,105197.497,20120713_055851
9,KEAX20120713_110308_V06,-0.104,0.619,467.186,166.087,35.876,-93.294,39.409,17938.117,107102.661,20120713_060308
9,KEAX20120713_110722_V06,4.129,0.245,468.299,162.884,41.737,-93.287,39.424,20868.367,108541.766,20120713_060722
29,KEAX20120713_120902_V06,65.796,0.677,311.690,401.804,8.330,-94.197,38.352,4164.812,51236.441,20120713_070902
29,KEAX20120713_121319_V06,70.079,0.805,312.672,399.652,13.440,-94.192,38.361,6719.776,50227.302,20120713_071319
29,KEAX20120713_121735_V06,74.346,0.753,314.129,395.472,15.430,-94.183,38.380,7714.823,48255.887,20120713_071735
29,KEAX20120713_122152_V06,78.629,0.633,314.701,391.815,19.364,-94.180,38.397,9681.796,46492.451,20120713_072152
29,KEAX20120713_122609_V06,82.912,0.333,316.162,389.519,22.507,-94.172,38.407,11253.534,45483.077,20120713_072609
29,KEAX20120713_123024_V06,87.162,0.282,320.479,385.063,25.483,-94.147,38.427,12741.352,43746.622,20120713_073024
21,KEAX20120713_112426_V06,21.196,0.070,320.324,400.020,8.380,-94.148,38.360,4189.981,51031.945,20120713_062426
21,KEAX20120713_112841_V06,25.446,0.624,321.315,399.426,12.781,-94.142,38.362,6390.713,50842.452,20120713_062841
21,KEAX20120713_113257_V06,29.712,0.551,323.331,395.022,16.090,-94.131,38.382,8044.799,48922.263,20120713_063257
21,KEAX20120713_113713_V06,33.979,0.070,328.361,391.802,18.230,-94.102,38.397,9115.034,48041.568,20120713_063713
13,KEAX20120713_104604_V06,-17.171,0.052,545.157,186.136,14.551,-92.843,39.314,7275.692,135154.687,20120713_054604
13,KEAX20120713_105020_V06,-12.904,-1.000,545.157,186.136,21.335,-92.843,39.314,10667.692,135154.687,20120713_055020
13,KEAX20120713_105436_V06,-8.638,0.435,540.204,182.187,28.668,-92.871,39.333,14333.930,133770.173,20120713_055436
13,KEAX20120713_105851_V06,-4.388,0.111,538.512,178.001,34.888,-92.881,39.352,17443.955,133951.133,20120713_055851
20,KEAX20120713_112426_V06,21.196,0.195,466.391,179.830,26.735,-93.299,39.348,13367.271,102624.133,20120713_062426
20,KEAX20120713_112841_V06,25.446,0.177,466.855,179.873,33.046,-93.296,39.347,16523.198,102799.483,20120713_062841
14,KEAX20120713_105851_V06,-4.388,0.058,307.674,338.648,5.556,-94.220,38.636,2778.183,19701.431,20120713_055851
18,KEAX20120713_111552_V06,12.629,0.052,270.983,419.692,4.481,-94.430,38.271,2240.679,61579.653,20120713_061552
19,KEAX20120713_112011_V06,16.946,0.068,241.628,380.825,9.919,-94.598,38.446,4959.282,49849.845,20120713_062011
26,KEAX20120713_120446_V06,61.529,0.200,87.261,250.529,29.626,-95.493,39.027,14812.836,109207.542,20120713_070446
27,KEAX20120713_120446_V06,61.529,0.125,333.068,410.016,22.804,-94.075,38.315,11402.140,57439.147,20120713_070446
2,KEAX20120714_103411_V06,-29.773,0.690,460.745,188.575,9.369,-93.332,39.308,4684.387,97793.768,20120714_053411
2,KEAX20120714_103825_V06,-25.540,0.506,461.064,188.424,14.720,-93.330,39.309,7359.852,97967.863,20120714_053825
2,KEAX20120714_104241_V06,-21.273,-1.000,461.305,188.310,20.462,-93.329,39.310,10230.824,98099.323,20120714_054241
2,KEAX20120714_104657_V06,-17.007,0.423,462.129,187.300,21.054,-93.324,39.314,10526.752,98725.844,20120714_054657
2,KEAX20120714_105111_V06,-12.773,0.324,462.507,188.936,23.290,-93.322,39.307,11645.161,98417.201,20120714_055111
2,KEAX20120714_105526_V06,-8.523,0.452,463.021,184.306,24.156,-93.319,39.328,12077.761,99951.211,20120714_055526
2,KEAX20120714_105943_V06,-4.240,0.613,463.408,185.544,28.880,-93.317,39.322,14439.838,99752.554,20120714_055943
2,KEAX20120714_110357_V06,-0.007,0.659,464.813,186.251,35.357,-93.309,39.319,17678.501,100127.588,20120714_060357
2,KEAX20120714_110811_V06,4.227,0.542,468.030,182.766,35.986,-93.290,39.334,17993.169,102442.523,20120714_060811
2,KEAX20120714_111228_V06,8.510,0.249,469.514,180.791,38.974,-93.281,39.343,19487.198,103616.779,20120714_061228
2,KEAX20120714_111643_V06,12.760,0.307,466.019,179.947,38.350,-93.301,39.347,19175.023,102439.035,20120714_061643
2,KEAX20120714_112057_V06,16.993,0.246,466.093,181.334,40.093,-93.301,39.341,20046.521,102064.469,20120714_062057
2,KEAX20120714_112516_V06,21.310,0.761,456.766,191.165,7.467,-93.356,39.297,3733.322,95420.950,20120714_062516
2,KEAX20120714_112930_V06,25.543,0.621,457.168,190.884,12.457,-93.353,39.298,6228.315,95665.956,20120714_062930
2,KEAX20120714_113345_V06,29.793,0.318,458.298,189.861,15.984,-93.347,39.303,7992.001,96422.125,20120714_063345
2,KEAX20120714_113759_V06,34.027,0.313,458.649,189.468,19.052,-93.345,39.304,9526.207,96678.527,20120714_063759
2,KEAX20120714_114215_V06,38.293,0.130,458.047,192.966,20.864,-93.348,39.289,10431.888,95439.842,20120714_064215
14,KEAX20120714_105943_V06,-4.240,0.111,234.568,400.131,7.163,-94.638,38.359,3581.644,59807.077,20120714_055943
14,KEAX20120714_110357_V06,-0.007,0.358,234.419,399.723,12.509,-94.639,38.361,6254.359,59677.252,20120714_060357
14,KEAX20120714_110811_V06,4.227,0.460,235.621,398.816,15.664,-94.632,38.365,7831.967,58968.749,20120714_060811
14,KEAX20120714_111228_V06,8.510,0.642,235.235,398.923,16.524,-94.635,38.364,8261.998,59118.874,20120714_061228
14,KEAX20120714_111643_V06,12.760,0.517,234.539,400.273,17.485,-94.639,38.358,8742.694,59874.705,20120714_061643
14,KEAX20120714_112057_V06,16.993,0.476,234.455,402.398,19.587,-94.639,38.348,9793.573,60789.561,20120714_062057
14,KEAX20120714_112516_V06,21.310,0.468,233.306,403.790,26.718,-94.646,38.342,13358.938,61685.693,20120714_062516
14,KEAX20120714_112930_V06,25.543,0.133,233.113,402.458,32.090,-94.647,38.348,16045.185,61178.938,20120714_062930
7,KEAX20120714_104241_V06,-21.273,0.211,553.615,255.343,12.140,-92.800,39.002,6069.977,128758.289,20120714_054241
7,KEAX20120714_104657_V06,-17.007,0.219,553.700,255.478,18.153,-92.800,39.002,9076.454,128788.294,20120714_054657
7,KEAX20120714_105111_V06,-12.773,0.203,553.981,255.889,20.421,-92.798,39.000,10210.500,128891.394,20120714_055111
7,KEAX20120714_105526_V06,-8.523,0.057,553.938,256.201,23.770,-92.798,38.998,11884.782,128844.005,20120714_055526
4,KEAX20120714_103825_V06,-25.540,0.205,462.799,375.672,5.592,-93.331,38.466,2796.143,89762.984,20120714_053825
4,KEAX20120714_104241_V06,-21.273,0.481,463.931,375.011,11.340,-93.325,38.469,5669.893,90138.915,20120714_054241
6,KEAX20120714_104241_V06,-21.273,0.300,533.508,190.677,16.833,-92.911,39.295,8416.325,128916.214,20120714_054241
6,KEAX20120714_104657_V06,-17.007,0.240,534.006,190.513,22.368,-92.908,39.296,11184.211,129176.564,20120714_054657
11,KEAX20120714_105526_V06,-8.523,0.055,260.206,229.413,11.819,-94.494,39.128,5909.540,40515.828,20120714_055526
11,KEAX20120714_105943_V06,-4.240,0.056,260.049,229.038,17.669,-94.495,39.130,8834.287,40717.492,20120714_055943
13,KEAX20120714_105943_V06,-4.240,0.115,387.542,525.650,17.976,-93.767,37.793,8987.831,121017.965,20120714_055943
13,KEAX20120714_110357_V06,-0.007,0.178,388.245,525.543,23.444,-93.763,37.793,11722.117,121095.667,20120714_060357
13,KEAX20120714_110811_V06,4.227,0.060,395.252,523.773,21.059,-93.723,37.801,10529.393,121601.286,20120714_060811
13,KEAX20120714_111228_V06,8.510,-1.000,395.252,523.773,27.869,-93.723,37.801,13934.643,121601.286,20120714_061228
13,KEAX20120714_111643_V06,12.760,0.062,393.338,525.305,32.591,-93.734,37.794,16295.527,121936.747,20120714_061643
1,KEAX20120714_100841_V06,-55.273,0.270,256.836,39.351,9.058,-94.517,39.984,4528.994,132099.290,20120714_050841
3,KEAX20120714_103825_V06,-25.540,0.222,257.041,41.705,10.480,-94.516,39.973,5240.026,130921.327,20120714_053825
3,KEAX20120714_104241_V06,-21.273,-1.000,257.041,41.705,17.264,-94.516,39.973,8632.026,130921.327,20120714_054241
3,KEAX20120714_104657_V06,-17.007,0.154,256.558,39.542,9.688,-94.518,39.983,4844.006,132027.981,20120714_054657
5,KEAX20120714_104241_V06,-21.273,0.596,461.077,187.782,12.501,-93.330,39.312,6250.687,98156.129,20120714_054241
8,KEAX20120714_104241_V06,-21.273,0.072,312.747,415.064,8.600,-94.191,38.292,4299.892,57883.769,20120714_054241
12,KEAX20120714_105943_V06,-4.240,0.552,392.905,202.959,5.195,-93.726,39.246,2597.424,67172.182,20120714_055943
19,KEAX20120714_111643_V06,12.760,0.052,252.587,40.339,10.944,-94.542,39.979,5472.166,131977.022,20120714_061643
1,KEAX20120715_102939_V06,-35.040,0.801,462.364,189.336,6.591,-93.323,39.305,3295.261,98245.620,20120715_052939
1,KEAX20120715_104113_V06,-23.474,0.960,467.872,184.642,17.251,-93.291,39.326,8625.610,101843.640,20120715_054113
1,KEAX20120715_105043_V06,-13.974,0.953,469.141,182.502,31.510,-93.283,39.335,15755.154,102973.972,20120715_055043
1,KEAX20120715_110013_V06,-4.474,0.902,468.960,180.326,41.470,-93.284,39.345,20735.052,103524.675,20120715_060013
1,KEAX20120715_110940_V06,4.976,0.785,470.206,175.159,49.370,-93.277,39.368,24685.172,105540.769,20120715_060940
1,KEAX20120715_111910_V06,14.476,0.425,470.185,170.906,54.618,-93.276,39.388,27309.030,106803.762,20120715_061910
1,KEAX20120715_112841_V06,23.993,0.091,465.021,176.627,66.722,-93.307,39.362,33361.141,103020.478,20120715_062841
1,KEAX20120715_113810_V06,33.476,0.059,472.117,169.142,70.138,-93.265,39.395,35069.084,108106.814,20120715_063810
7,KEAX20120715_105043_V06,-13.974,0.945,170.072,112.842,14.870,-95.021,39.651,7434.807,113917.998,20120715_055043
7,KEAX20120715_110013_V06,-4.474,0.933,173.368,109.644,26.093,-95.002,39.665,13046.497,114314.056,20120715_060013
7,KEAX20120715_110940_V06,4.976,0.876,174.299,105.529,33.515,-94.997,39.684,16757.726,115779.585,20120715_060940
7,KEAX20120715_111910_V06,14.476,0.526,172.890,99.577,40.882,-95.005,39.711,20440.894,118665.885,20120715_061910
7,KEAX20120715_112841_V06,23.993,0.401,172.827,96.701,47.140,-95.006,39.724,23570.247,119899.377,20120715_062841
3,KEAX20120715_104113_V06,-23.474,0.620,471.956,375.694,10.910,-93.279,38.465,5454.960,93939.566,20120715_054113
3,KEAX20120715_105043_V06,-13.974,0.115,474.077,374.134,22.916,-93.267,38.472,11458.107,94602.802,20120715_055043
3,KEAX20120715_110013_V06,-4.474,0.064,477.316,373.379,27.375,-93.248,38.475,13687.414,95949.679,20120715_060013
10,KEAX20120715_110013_V06,-4.474,0.718,388.934,526.443,16.771,-93.759,37.789,8385.366,121640.529,20120715_060013
10,KEAX20120715_110940_V06,4.976,0.512,385.959,527.040,27.303,-93.776,37.787,13651.541,121384.001,20120715_060940
