track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KICT20111022_124353_V06,-0.686,0.492,305.240,286.947,42.574,-97.413,37.713,21287.184,7032.614,20111022_074353
2,KICT20111023_125241_V06,7.125,0.087,90.429,174.583,17.111,-98.639,38.213,8555.557,122116.088,20111023_075241
2,KICT20111023_130213_V06,16.659,0.060,91.122,175.859,32.307,-98.635,38.208,16153.307,121491.780,20111023_080213
1,KICT20111023_124309_V06,-2.408,0.077,454.793,316.031,5.988,-96.566,37.579,2993.900,77810.450,20111023_074309
2,KICT20111024_122911_V06,-17.370,0.934,261.057,141.480,6.430,-97.665,38.368,3214.838,81616.720,20111024_072911
2,KICT20111024_123501_V06,-11.537,0.865,261.630,139.424,17.179,-97.662,38.378,8589.717,82548.126,20111024_073501
2,KICT20111024_124052_V06,-5.687,0.440,263.060,138.481,23.756,-97.654,38.382,11877.997,82844.617,20111024_074052
3,KICT20111024_122911_V06,-17.370,0.428,330.713,285.936,8.475,-97.268,37.718,4237.263,16890.116,20111024_072911
3,KICT20111024_123501_V06,-11.537,0.242,330.082,286.303,17.875,-97.272,37.716,8937.635,16526.930,20111024_073501
3,KICT20111024_124052_V06,-5.687,0.067,329.866,285.976,24.201,-97.273,37.717,12100.624,16497.513,20111024_074052
6,KICT20111024_132343_V06,37.163,0.069,455.299,317.135,11.946,-96.563,37.574,5972.836,78120.718,20111024_082343
6,KICT20111024_132933_V06,42.997,-1.000,455.299,317.135,21.221,-96.563,37.574,10610.336,78120.718,20111024_082933
6,KICT20111024_133524_V06,48.847,0.061,450.473,315.162,23.760,-96.591,37.583,11880.210,75617.700,20111024_083524
1,KICT20111024_114815_V06,-58.303,0.097,112.892,365.978,6.182,-98.498,37.352,3090.840,99199.772,20111024_064815
5,KICT20111024_124052_V06,-5.687,0.052,220.281,214.570,11.827,-97.897,38.038,5913.719,58423.792,20111024_074052
1,KICT20111026_124031_V06,-8.044,0.058,322.912,302.660,15.582,-97.313,37.642,7790.890,11532.750,20111026_074031
4,KICT20111026_132308_V06,34.572,0.088,329.064,326.217,69.552,-97.278,37.536,34776.070,19570.794,20111026_082308
1,KICT20111027_124039_V06,-8.923,0.212,333.405,290.595,16.287,-97.253,37.697,8143.539,17351.857,20111027_074039
2,KICT20111027_124039_V06,-8.923,0.099,287.836,279.334,9.060,-97.512,37.748,4529.984,11989.923,20111027_074039
9,KICT20111028_140244_V06,72.143,0.532,453.407,315.291,8.147,-96.574,37.582,4073.307,77083.632,20111028_090244
9,KICT20111028_141218_V06,81.710,0.071,451.757,315.589,17.944,-96.583,37.581,8972.022,76277.724,20111028_091218
1,KICT20111028_115639_V06,-53.940,0.071,457.920,316.874,8.048,-96.549,37.575,4023.792,79409.260,20111028_065639
2,KICT20111028_123450_V06,-15.757,0.272,334.968,286.484,11.163,-97.244,37.715,5581.650,18744.481,20111028_073450
3,KICT20111028_124423_V06,-6.207,0.106,286.026,274.658,13.026,-97.522,37.769,6513.203,14470.001,20111028_074423
4,KICT20111028_124423_V06,-6.207,0.051,163.058,238.912,8.148,-98.221,37.927,4073.982,74974.723,20111028_074423
3,KICT20111029_122447_V06,-26.829,0.071,457.058,317.546,6.932,-96.554,37.572,3465.988,79017.347,20111029_072447
3,KICT20111029_123420_V06,-17.279,0.252,456.961,317.626,13.468,-96.554,37.572,6733.872,78973.850,20111029_073420
4,KICT20111029_124352_V06,-7.746,0.622,228.925,220.756,9.037,-97.847,38.011,4518.538,53224.183,20111029_074352
4,KICT20111029_125325_V06,1.804,0.088,228.254,218.854,18.626,-97.851,38.019,9312.905,54157.815,20111029_075325
1,KICT20111029_115609_V06,-55.463,0.076,456.423,317.266,8.368,-96.557,37.573,4183.922,78686.491,20111029_065609
1,KICT20111029_120542_V06,-45.913,0.079,456.426,317.717,6.838,-96.557,37.571,3419.079,78713.242,20111029_070542
5,KICT20111029_125325_V06,1.804,0.195,181.861,169.759,13.781,-98.117,38.239,6890.545,87919.505,20111029_075325
8,KICT20111029_130258_V06,11.354,0.064,102.392,122.395,16.070,-98.574,38.449,8035.027,132846.300,20111029_080258
1,KICT20111030_124013_V06,-12.423,0.068,329.257,293.975,14.852,-97.277,37.681,7426.102,14935.254,20111030_074013
1,KICT20111030_124945_V06,-2.889,0.151,328.414,296.001,24.390,-97.281,37.672,12195.065,14346.903,20111030_074945
2,KICT20111030_131824_V06,25.761,0.056,371.816,407.804,23.286,-97.038,37.168,11642.996,64767.557,20111030_081824
5,KICT20111031_123621_V06,-17.321,0.377,287.287,272.114,6.590,-97.515,37.780,3294.819,15323.373,20111031_073621
6,KICT20111031_123621_V06,-17.321,0.059,309.907,284.505,24.993,-97.386,37.724,12496.582,9195.590,20111031_073621
1,KICT20111101_124745_V06,-6.956,0.409,298.544,291.299,34.617,-97.451,37.694,17308.483,4411.074,20111101_074745
1,KICT20111101_125717_V06,2.577,0.155,299.210,285.517,52.249,-97.447,37.720,26124.661,7252.399,20111101_075717
1,KICT20111102_115852_V06,-56.879,0.055,260.521,141.919,2.213,-97.668,38.366,1106.647,81468.028,20111102_065852
5,KICT20111102_124623_V06,-9.362,0.064,418.049,126.215,8.878,-96.766,38.435,4439.091,105043.895,20111102_074623
2,KICT20111103_132142_V06,24.912,0.176,410.628,444.016,3.190,-96.821,37.004,1595.240,90800.512,20111103_082142
2,KICT20111103_133116_V06,34.478,0.070,418.435,459.451,11.998,-96.778,36.934,5999.029,99312.041,20111103_083116
1,KICT20111103_125303_V06,-3.738,0.172,300.846,297.745,32.879,-97.438,37.665,16439.743,1204.103,20111103_075303
4,KICT20111104_124242_V06,-15.135,0.108,323.549,291.936,20.745,-97.309,37.691,10372.379,12445.858,20111104_074242
4,KICT20111104_125215_V06,-5.585,0.107,321.574,290.900,30.990,-97.320,37.695,15495.196,11707.224,20111104_075215
5,KICT20111104_124242_V06,-15.135,0.095,453.626,315.958,8.025,-96.573,37.579,4012.562,77226.062,20111104_074242
6,KICT20111104_125215_V06,-5.585,0.062,260.410,194.970,8.220,-97.668,38.127,4109.917,56121.697,20111104_075215
3,KICT20111107_130520_V06,4.342,0.061,25.311,436.265,34.676,-98.986,37.030,17337.860,153315.120,20111107_070520
3,KICT20111107_131453_V06,13.892,0.122,26.222,435.974,45.090,-98.981,37.032,22545.144,152842.298,20111107_071453
3,KICT20111107_132426_V06,23.442,0.286,27.470,431.280,46.957,-98.974,37.053,23478.706,151250.618,20111107_072426
3,KICT20111107_133019_V06,29.326,0.225,29.141,421.390,46.406,-98.966,37.098,23203.135,148408.325,20111107_073019
6,KICT20111107_134749_V06,46.826,0.155,303.925,468.453,41.758,-97.420,36.896,20879.189,84249.607,20111107_074749
2,KICT20111108_121759_V06,-44.065,0.064,86.313,343.383,25.079,-98.650,37.453,12539.636,109023.057,20111108_061759
2,KICT20111109_124942_V06,-13.407,0.150,287.747,407.359,2.407,-97.511,37.171,1203.539,54028.025,20111109_064942
2,KICT20111109_125915_V06,-3.857,0.053,285.189,408.279,20.619,-97.526,37.167,10309.272,54643.852,20111109_065915
2,KICT20111109_130849_V06,5.710,0.055,293.644,423.209,32.381,-97.478,37.099,16190.604,61686.186,20111109_070849
1,KICT20111109_124942_V06,-13.407,0.361,406.202,284.731,9.657,-96.840,37.722,4828.587,53647.206,20111109_064942
1,KICT20111109_125915_V06,-3.857,0.266,403.282,284.810,18.045,-96.857,37.721,9022.310,52196.334,20111109_065915
5,KICT20111110_131135_V06,7.416,0.090,95.832,112.679,23.101,-98.613,38.492,11550.517,138540.523,20111110_071135
5,KICT20111110_131726_V06,13.266,0.071,95.506,112.793,31.421,-98.614,38.492,15710.709,138621.908,20111110_071726
1,KICT20111110_120824_V06,-55.767,0.173,113.219,365.334,7.689,-98.497,37.355,3844.533,98939.057,20111110_060824
3,KICT20111110_121757_V06,-46.217,0.074,292.412,390.065,13.137,-97.485,37.249,6568.624,45191.934,20111110_061757
4,KICT20111110_130543_V06,1.550,0.057,406.453,278.243,16.387,-96.839,37.751,8193.611,54326.656,20111110_070543
6,KICT20111110_141012_V06,66.033,0.061,456.138,317.985,8.468,-96.559,37.570,4233.776,78585.176,20111110_081012
8,KICT20111111_124352_V06,-21.362,0.092,455.560,316.653,6.524,-96.562,37.576,3261.803,78224.624,20111111_064352
8,KICT20111111_124944_V06,-15.495,0.494,455.132,316.232,13.613,-96.564,37.578,6806.415,77989.433,20111111_064944
2,KICT20111111_120844_V06,-56.495,0.241,111.119,360.260,5.336,-98.509,37.378,2668.208,99130.520,20111111_060844
11,KICT20111111_130127_V06,-3.778,0.114,170.262,239.147,13.840,-98.180,37.926,6920.124,71650.294,20111111_070127
17,KICT20111111_133637_V06,31.388,0.248,412.630,500.028,17.631,-96.812,36.752,8815.258,114778.771,20111111_073637
1,KICT20111113_121458_V06,-52.386,0.220,453.300,316.740,6.854,-96.575,37.576,3426.788,77105.429,20111113_061458
1,KICT20111113_122430_V06,-42.853,0.074,450.441,317.115,16.645,-96.591,37.574,8322.310,75705.906,20111113_062430
4,KICT20111113_130239_V06,-4.703,0.141,107.594,168.064,6.160,-98.541,38.244,3080.147,116648.030,20111113_070239
4,KICT20111113_131211_V06,4.831,-1.000,107.594,168.064,21.318,-98.541,38.244,10659.147,116648.030,20111113_071211
4,KICT20111113_132143_V06,14.364,-1.000,107.594,168.064,36.476,-98.541,38.244,18238.147,116648.030,20111113_072143
4,KICT20111113_133115_V06,23.897,0.062,117.930,133.929,54.562,-98.485,38.398,27280.825,123216.334,20111113_073115
4,KICT20111113_134048_V06,33.447,0.119,157.433,105.961,9.520,-98.260,38.526,4760.130,120391.473,20111113_074048
7,KICT20111113_132143_V06,14.364,0.063,273.230,202.541,33.510,-97.595,38.093,16754.854,50534.191,20111113_072143
1,KICT20111114_125905_V06,-9.332,0.528,286.981,414.526,5.465,-97.516,37.138,2732.710,57631.792,20111114_065905
1,KICT20111114_130836_V06,0.185,0.202,288.281,413.731,19.883,-97.508,37.142,9941.722,57166.341,20111114_070836
1,KICT20111114_131809_V06,9.735,0.075,293.912,416.469,26.695,-97.477,37.130,13347.677,58313.794,20111114_071809
8,KICT20111114_130836_V06,0.185,0.059,402.458,468.083,15.661,-96.868,36.896,7830.515,98424.629,20111114_070836
8,KICT20111114_131809_V06,9.735,0.333,413.645,474.588,35.255,-96.805,36.866,17627.421,104158.727,20111114_071809
2,KICT20111114_125905_V06,-9.332,0.464,409.766,286.239,7.210,-96.820,37.715,3605.213,55312.551,20111114_065905
6,KICT20111114_130836_V06,0.185,0.134,334.196,294.308,20.829,-97.249,37.680,10414.379,17333.046,20111114_070836
7,KICT20111114_130836_V06,0.185,0.066,81.506,250.967,9.824,-98.684,37.869,4911.753,111964.290,20111114_070836
9,KICT20111114_130836_V06,0.185,0.055,262.966,215.385,10.809,-97.653,38.035,5404.427,46182.439,20111114_070836
10,KICT20111114_131809_V06,9.735,0.287,160.674,240.082,10.017,-98.235,37.922,5008.705,75831.725,20111114_071809
1,KICT20111115_125339_V06,-15.826,0.776,289.336,277.170,8.325,-97.503,37.757,4162.605,12598.888,20111115_065339
1,KICT20111115_130312_V06,-6.276,0.077,301.657,288.051,27.849,-97.433,37.708,13924.733,6031.746,20111115_070312
5,KICT20111115_130312_V06,-6.276,0.079,410.270,281.742,5.216,-96.817,37.735,2608.131,55885.412,20111115_070312
5,KICT20111115_131244_V06,3.257,0.159,412.780,283.598,18.432,-96.803,37.727,9215.834,56983.023,20111115_071244
5,KICT20111115_132217_V06,12.807,-1.000,415.138,285.342,31.791,-96.790,37.719,15895.346,58033.802,20111115_072217
5,KICT20111115_133149_V06,22.340,0.053,405.600,254.419,81.852,-96.843,37.858,40925.926,57508.559,20111115_073149
7,KICT20111115_141937_V06,70.140,0.154,453.960,316.174,8.060,-96.571,37.578,4030.201,77403.429,20111115_081937
7,KICT20111115_142911_V06,79.707,0.202,454.533,316.257,14.752,-96.568,37.578,7375.827,77692.943,20111115_082911
2,KICT20111115_125339_V06,-15.826,0.199,161.931,26.162,6.651,-98.238,38.885,3325.378,153337.934,20111115_065339
3,KICT20111115_125339_V06,-15.826,0.121,316.176,300.037,21.685,-97.351,37.654,10842.606,8088.141,20111115_065339
4,KICT20111115_130312_V06,-6.276,0.274,353.750,412.886,5.202,-97.140,37.145,2600.895,62514.501,20111115_070312
3,KICT20111116_133533_V06,25.013,0.059,19.761,458.018,22.287,-99.015,36.932,11143.703,160859.915,20111116_073533
3,KICT20111116_134506_V06,34.563,0.325,22.609,459.716,29.900,-98.999,36.925,14950.036,160043.014,20111116_074506
3,KICT20111116_135439_V06,44.113,0.264,32.346,467.786,35.091,-98.944,36.889,17545.736,157948.561,20111116_075439
2,KICT20111116_123818_V06,-32.237,0.082,33.120,83.554,42.517,-98.975,38.620,21258.465,171809.327,20111116_063818
1,KICT20111117_121845_V06,-52.845,0.086,455.018,316.058,8.243,-96.565,37.579,4121.716,77923.777,20111117_061845
4,KICT20111117_130636_V06,-4.995,0.212,236.041,63.709,2.686,-97.810,38.718,1343.042,122396.977,20111117_070636
5,KICT20111117_130636_V06,-4.995,0.151,452.662,316.218,8.177,-96.578,37.578,4088.661,76760.349,20111117_070636
5,KICT20111117_131609_V06,4.555,0.205,455.400,316.507,6.518,-96.563,37.577,3259.186,78137.269,20111117_071609
7,KICT20111117_131609_V06,4.555,0.465,272.576,200.913,22.675,-97.599,38.101,11337.389,51406.132,20111117_071609
7,KICT20111123_131752_V06,-0.007,0.370,94.879,115.986,12.125,-98.618,38.478,6062.428,137782.115,20111123_071752
7,KICT20111123_132343_V06,5.843,0.276,98.803,120.836,20.745,-98.595,38.456,10372.666,134703.368,20111123_072343
7,KICT20111123_132934_V06,11.693,0.416,111.441,133.061,26.396,-98.522,38.402,13197.938,125919.546,20111123_072934
7,KICT20111123_133525_V06,17.543,0.554,112.643,125.674,42.139,-98.515,38.435,21069.321,127957.279,20111123_073525
7,KICT20111123_134117_V06,23.410,0.607,114.055,120.018,52.461,-98.508,38.460,26230.432,129391.673,20111123_074117
7,KICT20111123_134708_V06,29.260,0.654,123.574,122.167,57.288,-98.453,38.451,28643.829,125250.364,20111123_074708
7,KICT20111123_135259_V06,35.110,0.429,132.014,126.377,59.825,-98.404,38.433,29912.684,120793.364,20111123_075259
7,KICT20111123_135850_V06,40.960,0.267,145.960,132.564,63.720,-98.324,38.405,31860.190,113757.722,20111123_075850
7,KICT20111123_140443_V06,46.843,0.095,167.306,136.900,63.303,-98.202,38.387,31651.314,105129.940,20111123_080443
7,KICT20111123_141033_V06,52.676,0.162,173.670,148.971,64.633,-98.165,38.333,32316.408,98449.475,20111123_081033
6,KICT20111123_131201_V06,-5.857,0.142,271.646,206.357,12.707,-97.604,38.076,6353.638,48920.800,20111123_071201
6,KICT20111123_131752_V06,-0.007,0.090,271.661,207.368,22.022,-97.604,38.072,11010.941,48434.873,20111123_071752
6,KICT20111123_132343_V06,5.843,0.106,275.593,208.091,29.218,-97.582,38.068,14609.206,47547.102,20111123_072343
6,KICT20111123_132934_V06,11.693,0.249,279.040,201.138,39.046,-97.562,38.100,19522.907,50529.735,20111123_072934
6,KICT20111123_133525_V06,17.543,0.401,284.774,195.429,46.176,-97.529,38.125,23087.907,52836.794,20111123_073525
6,KICT20111123_134117_V06,23.410,0.220,290.946,197.773,52.129,-97.494,38.115,26064.330,51313.491,20111123_074117
6,KICT20111123_134708_V06,29.260,0.236,285.997,193.087,64.270,-97.522,38.136,32134.929,53912.912,20111123_074708
6,KICT20111123_135259_V06,35.110,0.081,295.327,192.370,71.968,-97.469,38.139,35984.072,53865.904,20111123_075259
5,KICT20111123_131201_V06,-5.857,0.269,168.837,236.737,10.009,-98.189,37.937,5004.440,72811.266,20111123_071201
5,KICT20111123_131752_V06,-0.007,0.378,169.324,237.021,17.214,-98.186,37.936,8607.026,72530.154,20111123_071752
5,KICT20111123_132343_V06,5.843,0.248,173.346,238.182,18.273,-98.163,37.931,9136.594,70467.416,20111123_072343
3,KICT20111123_125227_V06,-25.424,0.076,402.421,498.404,18.776,-96.869,36.759,9388.143,111640.143,20111123_065227
3,KICT20111123_130018_V06,-17.574,0.173,401.943,500.286,27.657,-96.872,36.751,13828.476,112368.892,20111123_070018
1,KICT20111123_122313_V06,-54.657,0.171,112.820,362.307,8.347,-98.499,37.369,4173.514,98638.687,20111123_062313
4,KICT20111123_125227_V06,-25.424,0.075,113.944,363.756,8.469,-98.493,37.363,4234.283,98338.177,20111123_065227
9,KICT20111123_132934_V06,11.693,0.079,207.856,87.987,28.239,-97.971,38.608,14119.320,115585.456,20111123_072934
1,KICT20111125_131916_V06,-0.655,0.400,258.331,180.855,6.876,-97.680,38.191,3438.015,63110.923,20111125_071916
2,KICT20111126_124826_V06,-32.499,0.054,23.331,227.678,32.637,-99.017,37.970,16318.420,142982.916,20111126_064826
3,KICT20111126_134652_V06,25.934,0.076,33.829,173.521,63.658,-98.962,38.214,31829.088,147346.462,20111126_074652
1,KICT20111127_122819_V06,-53.618,0.488,88.383,180.171,27.944,-98.650,38.188,13972.236,121594.471,20111127_062819
1,KICT20111127_123754_V06,-44.035,0.552,88.303,190.475,50.654,-98.650,38.142,25327.041,119175.873,20111127_063754
1,KICT20111127_124728_V06,-34.468,0.509,79.735,202.091,71.980,-98.698,38.089,35990.106,120522.359,20111127_064728
1,KICT20111127_125701_V06,-24.918,0.184,78.414,223.904,80.076,-98.704,37.991,40038.170,117143.904,20111127_065701
3,KICT20111127_130635_V06,-15.352,0.672,409.242,291.594,10.164,-96.823,37.691,5082.218,54782.708,20111127_070635
3,KICT20111127_131609_V06,-5.785,0.149,408.667,292.826,20.564,-96.827,37.685,10281.927,54451.827,20111127_071609
3,KICT20111127_132543_V06,3.782,-1.000,408.127,293.982,31.259,-96.830,37.680,15629.653,54147.232,20111127_072543
3,KICT20111127_133517_V06,13.348,-1.000,407.587,295.139,41.955,-96.833,37.675,20977.379,53848.477,20111127_073517
3,KICT20111127_134452_V06,22.932,0.063,416.585,330.706,60.419,-96.783,37.514,30209.462,60280.379,20111127_074452
4,KICT20111127_130635_V06,-15.352,0.295,286.516,411.104,2.853,-97.518,37.154,1426.748,55959.620,20111127_070635
9,KICT20111127_131609_V06,-5.785,0.458,270.608,220.507,14.184,-97.610,38.012,7092.129,42376.423,20111127_071609
11,KICT20111127_131609_V06,-5.785,0.064,301.903,292.398,33.851,-97.432,37.689,16925.690,3918.259,20111127_071609
12,KICT20111127_133517_V06,13.348,0.378,100.833,201.750,14.526,-98.578,38.092,7263.042,111041.050,20111127_073517
1,KICT20111128_132641_V06,3.756,0.288,256.668,188.986,11.746,-97.690,38.154,5872.816,59585.522,20111128_072641
1,KICT20111128_133616_V06,13.340,0.217,259.449,192.327,23.625,-97.674,38.139,11812.374,57528.124,20111128_073616
3,KICT20111128_133616_V06,13.340,0.206,453.730,315.233,7.755,-96.572,37.583,3877.739,77241.416,20111128_073616
3,KICT20111128_134549_V06,22.890,0.071,452.931,315.364,17.251,-96.577,37.582,8625.510,76850.383,20111128_074549
2,KICT20111129_130816_V06,-15.641,0.394,290.436,278.438,8.707,-97.497,37.752,4353.256,11793.989,20111129_070816
2,KICT20111129_131749_V06,-6.091,0.080,290.967,279.771,18.678,-97.494,37.746,9338.928,11077.283,20111129_071749
1,KICT20111129_125843_V06,-25.191,0.093,323.272,310.125,14.145,-97.311,37.609,7072.433,12689.562,20111129_065843
3,KICT20111129_131749_V06,-6.091,0.307,400.497,298.781,15.790,-96.873,37.659,7895.134,50251.958,20111129_071749
2,KICT20111130_123033_V06,-54.327,0.123,113.167,364.104,8.427,-98.497,37.361,4213.525,98762.254,20111130_063033
2,KICT20111130_124008_V06,-44.743,0.238,112.886,364.736,15.003,-98.499,37.358,7501.416,98998.131,20111130_064008
10,KICT20111130_131823_V06,-6.493,0.059,264.086,200.246,3.655,-97.647,38.104,1827.271,53010.848,20111130_071823
10,KICT20111130_132757_V06,3.073,0.097,265.823,199.253,16.706,-97.637,38.108,8353.135,53193.011,20111130_072757
1,KICT20111130_123033_V06,-54.327,0.149,454.335,315.338,12.008,-96.569,37.582,6003.910,77547.513,20111130_063033
6,KICT20111130_130849_V06,-16.060,0.065,454.855,316.618,6.554,-96.566,37.576,3276.897,77872.060,20111130_070849
7,KICT20111130_130849_V06,-16.060,0.054,114.949,358.495,10.531,-98.487,37.386,5265.674,97038.134,20111130_070849
7,KICT20111130_131823_V06,-6.493,-1.000,114.949,358.495,25.742,-98.487,37.386,12871.174,97038.134,20111130_071823
7,KICT20111130_132757_V06,3.073,0.076,112.633,361.886,7.159,-98.500,37.371,3579.275,98661.242,20111130_072757
8,KICT20111130_131823_V06,-6.493,0.140,365.565,200.951,6.522,-97.069,38.100,3260.902,59391.801,20111130_071823
11,KICT20111130_132757_V06,3.073,0.384,266.837,182.045,16.746,-97.632,38.186,8373.074,61264.234,20111130_072757
1,KICT20111201_125143_V06,-34.116,0.050,231.489,278.239,17.204,-97.831,37.752,8601.881,35941.712,20111201_065143
2,KICT20111201_131049_V06,-15.016,0.152,292.253,273.824,12.917,-97.486,37.772,6458.622,13649.153,20111201_071049
3,KICT20111201_132023_V06,-5.449,0.076,389.412,247.817,8.400,-96.934,37.888,4200.108,51762.707,20111201_072023
1,KICT20111204_132453_V06,-3.732,0.062,264.692,208.762,6.373,-97.644,38.065,3186.440,48915.962,20111204_072453
1,KICT20111205_133608_V06,6.622,0.180,302.299,299.940,30.940,-97.429,37.655,15469.799,1149.866,20111205_073608
2,KICT20111205_135516_V06,25.756,0.052,22.946,203.902,33.141,-99.021,38.077,16570.738,146623.557,20111205_075516
1,KICT20111206_133008_V06,-0.257,0.537,269.554,222.143,11.251,-97.616,38.005,5625.481,41799.060,20111206_073008
9,KICT20111207_140304_V06,31.815,0.228,125.210,142.405,38.437,-98.442,38.360,19218.567,117673.054,20111207_080304
9,KICT20111207_141239_V06,41.399,0.631,136.336,149.415,46.719,-98.378,38.329,23359.643,111199.830,20111207_081239
9,KICT20111207_142217_V06,51.032,0.356,160.129,167.231,46.889,-98.241,38.250,23444.704,96425.236,20111207_082217
9,KICT20111207_143153_V06,60.632,0.160,180.818,182.635,51.799,-98.123,38.181,25899.536,83634.516,20111207_083153
5,KICT20111207_132439_V06,-6.601,0.124,320.195,298.586,25.141,-97.328,37.661,12570.293,10122.112,20111207_072439
7,KICT20111207_133417_V06,3.032,0.093,275.034,188.673,8.457,-97.585,38.156,4228.703,57046.254,20111207_073417
6,KICT20111208_131837_V06,-13.477,0.170,284.757,277.068,7.976,-97.529,37.758,3988.194,13768.048,20111208_071837
6,KICT20111208_132813_V06,-3.877,0.329,286.595,276.738,19.496,-97.519,37.759,9748.026,13423.900,20111208_072813
3,KICT20111208_125928_V06,-32.627,0.126,278.913,399.015,2.005,-97.561,37.208,1002.398,50617.711,20111208_065928
5,KICT20111208_125928_V06,-32.627,0.053,404.539,348.642,20.742,-96.852,37.434,10371.000,57650.811,20111208_065928
7,KICT20111208_132813_V06,-3.877,0.185,317.933,302.756,22.338,-97.341,37.642,11168.766,9071.817,20111208_072813
1,KICT20111209_133045_V06,-2.167,0.055,309.058,303.974,27.675,-97.391,37.637,13837.357,4945.531,20111209_073045
2,KICT20111209_134018_V06,7.383,0.064,261.097,220.250,7.168,-97.664,38.013,3584.106,44366.154,20111209_074018
1,KICT20111210_131422_V06,-19.354,0.064,291.185,275.776,8.907,-97.493,37.764,4453.533,12889.003,20111210_071422
1,KICT20111210_132356_V06,-9.787,0.457,292.088,274.599,17.988,-97.487,37.769,8994.010,13302.220,20111210_072356
2,KICT20111210_133330_V06,-0.220,0.295,270.216,185.057,9.256,-97.612,38.172,4627.842,59369.484,20111210_073330
2,KICT20111210_134305_V06,9.363,-1.000,270.216,185.057,24.493,-97.612,38.172,12246.592,59369.484,20111210_074305
2,KICT20111210_135240_V06,18.946,0.072,289.327,193.348,37.219,-97.503,38.135,18609.532,53592.286,20111210_075240
1,KICT20111211_132707_V06,-7.386,0.204,258.019,243.336,9.036,-97.681,37.909,4517.908,35260.329,20111211_072707
2,KICT20111211_133642_V06,2.198,0.477,260.820,186.882,5.496,-97.666,38.164,2748.177,59855.321,20111211_073642
3,KICT20111211_133642_V06,2.198,0.190,380.518,239.617,7.782,-96.985,37.926,3891.056,50322.357,20111211_073642
4,KICT20111211_133642_V06,2.198,0.101,308.186,296.083,28.762,-97.396,37.672,14380.970,4537.190,20111211_073642
2,KICT20111212_124935_V06,-45.679,0.055,294.283,401.270,31.810,-97.475,37.198,15904.785,50715.644,20111212_064935
3,KICT20111212_134659_V06,11.721,0.633,258.207,176.249,8.766,-97.681,38.212,4382.896,65308.874,20111212_074659
5,KICT20111213_145426_V06,78.433,0.053,459.059,429.934,31.523,-96.548,37.066,15761.621,102691.844,20111213_085426
1,KICT20111215_132431_V06,-12.889,0.472,402.038,287.143,10.100,-96.864,37.711,5050.167,51422.219,20111215_072431
1,KICT20111215_133404_V06,-3.339,0.818,404.305,298.834,27.477,-96.851,37.658,13738.583,52155.850,20111215_073404
2,KICT20111215_132431_V06,-12.889,0.426,283.441,409.571,5.855,-97.536,37.161,2927.713,55407.440,20111215_072431
6,KICT20111215_133404_V06,-3.339,0.273,266.977,224.306,13.332,-97.630,37.995,6666.012,41291.951,20111215_073404
2,KICT20111216_133444_V06,-3.338,0.760,260.465,201.579,8.974,-97.668,38.098,4487.125,53032.096,20111216_073444
2,KICT20111216_134420_V06,6.262,0.069,262.819,201.290,23.772,-97.654,38.099,11885.761,52740.086,20111216_074420
14,KICT20111217_134717_V06,8.571,0.218,277.248,211.151,39.877,-97.572,38.055,19938.732,45858.054,20111217_074717
14,KICT20111217_135652_V06,18.154,0.694,272.635,202.606,49.841,-97.598,38.093,24920.466,50582.900,20111217_075652
14,KICT20111217_140626_V06,27.721,0.326,276.482,196.785,60.282,-97.577,38.119,30141.233,52930.362,20111217_080626
13,KICT20111217_133742_V06,-1.012,0.175,401.184,270.981,39.670,-96.868,37.784,19834.946,52631.402,20111217_073742
13,KICT20111217_134717_V06,8.571,0.161,397.877,269.413,55.457,-96.887,37.791,27728.674,51272.446,20111217_074717
20,KICT20111217_144445_V06,66.038,0.214,454.279,316.604,5.660,-96.569,37.576,2829.853,77585.163,20111217_084445
20,KICT20111217_145621_V06,77.638,0.051,454.208,317.182,15.086,-96.570,37.574,7542.832,77580.966,20111217_085621
4,KICT20111217_124012_V06,-58.512,0.076,238.147,277.680,3.075,-97.793,37.754,1537.737,32878.505,20111217_064012
7,KICT20111217_124947_V06,-48.929,0.114,395.397,497.917,13.659,-96.908,36.762,6829.522,109853.898,20111217_064947
11,KICT20111217_133742_V06,-1.012,0.746,180.087,384.350,6.178,-98.119,37.272,3088.842,73304.494,20111217_073742
16,KICT20111217_134717_V06,8.571,0.145,96.449,130.446,22.737,-98.608,38.412,11368.343,132459.295,20111217_074717
1,KICT20111218_133830_V06,-0.827,0.053,301.867,288.139,38.820,-97.432,37.708,19409.782,6003.295,20111218_073830
2,KICT20111218_142623_V06,47.057,0.132,456.250,315.778,4.990,-96.558,37.580,2495.132,78522.250,20111218_082623
3,KICT20111221_125729_V06,-43.523,0.154,389.332,364.634,5.799,-96.938,37.362,2899.658,55131.095,20111221_065729
3,KICT20111221_130703_V06,-33.956,0.144,389.176,366.372,17.047,-96.939,37.354,8523.261,55582.065,20111221_070703
10,KICT20111221_132612_V06,-14.806,0.078,311.834,319.806,10.750,-97.376,37.565,5374.767,11535.809,20111221_072612
10,KICT20111221_133547_V06,-5.223,0.429,303.962,305.932,31.110,-97.420,37.628,15555.245,3566.959,20111221_073547
4,KICT20111221_125729_V06,-43.523,0.109,240.974,289.736,6.875,-97.777,37.700,3437.729,29955.676,20111221_065729
