track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KGWX20110724_110145_V04,2.562,0.929,306.079,494.529,27.623,-88.296,33.020,13811.498,97312.203,20110724_060145
9,KGWX20110724_110734_V04,8.379,0.962,308.403,491.905,28.109,-88.284,33.032,14054.426,96044.369,20110724_060734
9,KGWX20110724_111322_V04,14.179,0.922,308.895,492.363,29.355,-88.281,33.029,14677.514,96284.062,20110724_061322
9,KGWX20110724_111908_V04,19.946,0.867,309.584,494.429,36.323,-88.278,33.020,18161.447,97332.698,20110724_061908
9,KGWX20110724_112455_V04,25.729,0.830,311.366,493.692,40.259,-88.268,33.023,20129.491,97012.803,20110724_062455
9,KGWX20110724_113043_V04,31.529,0.760,312.549,493.983,45.205,-88.262,33.022,22602.451,97194.216,20110724_063043
9,KGWX20110724_113629_V04,37.296,0.375,315.520,489.883,51.909,-88.246,33.041,25954.502,95258.154,20110724_063629
7,KGWX20110724_104426_V04,-14.754,0.243,531.829,115.054,30.526,-87.063,34.724,15263.210,148281.624,20110724_054426
7,KGWX20110724_105012_V04,-8.988,0.632,533.197,115.934,37.878,-87.056,34.720,18939.080,148543.922,20110724_055012
7,KGWX20110724_105559_V04,-3.204,0.774,534.689,113.681,43.737,-87.048,34.730,21868.699,149827.948,20110724_055559
7,KGWX20110724_110145_V04,2.562,0.754,535.954,115.681,47.571,-87.041,34.721,23785.318,149705.954,20110724_060145
7,KGWX20110724_110734_V04,8.379,0.378,526.527,118.902,53.709,-87.093,34.707,26854.586,145009.299,20110724_060734
7,KGWX20110724_111322_V04,14.179,0.054,524.874,122.589,60.696,-87.102,34.690,30348.235,143215.904,20110724_061322
7,KGWX20110724_111908_V04,19.946,0.056,527.795,119.275,66.816,-87.086,34.705,33408.099,145389.409,20110724_061908
4,KGWX20110724_103251_V04,-26.338,0.090,275.267,335.792,5.314,-88.462,33.735,2656.864,21753.075,20110724_053251
4,KGWX20110724_103837_V04,-20.571,-1.000,275.267,335.792,14.483,-88.462,33.735,7241.364,21753.075,20110724_053837
4,KGWX20110724_104426_V04,-14.754,0.629,275.969,335.342,16.248,-88.459,33.737,8123.839,21369.107,20110724_054426
4,KGWX20110724_105012_V04,-8.988,0.654,280.224,335.128,18.867,-88.436,33.738,9433.456,20156.168,20110724_055012
4,KGWX20110724_105559_V04,-3.204,0.228,280.570,332.101,19.956,-88.434,33.752,9977.763,18761.626,20110724_055559
2,KGWX20110724_102705_V04,-32.104,0.056,268.177,253.531,6.969,-88.501,34.106,3484.318,28160.555,20110724_052705
2,KGWX20110724_103251_V04,-26.338,0.231,269.277,254.002,14.362,-88.495,34.104,7181.148,27657.296,20110724_053251
2,KGWX20110724_103837_V04,-20.571,-1.000,270.209,254.401,22.027,-88.490,34.102,11013.657,27233.965,20110724_053837
2,KGWX20110724_104426_V04,-14.754,0.056,272.678,253.107,10.754,-88.477,34.108,5377.205,27135.996,20110724_054426
2,KGWX20110724_105012_V04,-8.988,0.321,273.631,252.652,16.714,-88.472,34.110,8357.216,27097.667,20110724_055012
16,KGWX20110724_114803_V04,48.862,0.186,358.001,296.983,11.965,-88.015,33.910,5982.647,29039.748,20110724_064803
16,KGWX20110724_115349_V04,54.629,0.795,358.723,297.170,16.017,-88.011,33.909,8008.257,29395.425,20110724_065349
16,KGWX20110724_115935_V04,60.396,0.088,360.283,297.072,9.676,-88.003,33.909,4837.936,30176.792,20110724_065935
16,KGWX20110724_120521_V04,66.162,0.161,360.860,297.294,15.820,-88.000,33.908,7909.772,30460.314,20110724_070521
16,KGWX20110724_121107_V04,71.929,0.792,365.621,296.292,11.946,-87.974,33.913,5972.858,32862.709,20110724_071107
1,KGWX20110724_100947_V04,-49.404,0.094,365.383,223.844,10.114,-87.974,34.239,5056.957,50186.483,20110724_050947
6,KGWX20110724_104426_V04,-14.754,0.266,232.142,206.576,8.993,-88.698,34.317,4496.555,57733.645,20110724_054426
15,KGWX20110724_111908_V04,19.946,0.080,339.318,287.232,16.504,-88.116,33.954,8252.018,20669.713,20110724_061908
19,KGWX20110724_121654_V04,77.712,0.150,188.174,415.527,17.680,-88.930,33.374,8839.891,80392.060,20110724_071654
5,KGWX20110725_104149_V04,-18.060,0.824,298.195,494.075,13.616,-88.339,33.022,6807.962,97041.853,20110725_054149
5,KGWX20110725_104626_V04,-13.443,0.953,298.470,494.027,17.546,-88.337,33.022,8773.040,97016.290,20110725_054626
5,KGWX20110725_105103_V04,-8.827,0.970,298.770,495.193,21.010,-88.335,33.017,10504.813,97598.405,20110725_055103
5,KGWX20110725_105540_V04,-4.210,0.974,303.183,495.277,28.821,-88.312,33.016,14410.590,97651.631,20110725_055540
5,KGWX20110725_110017_V04,0.407,0.955,303.939,495.773,33.722,-88.308,33.014,16861.053,97906.154,20110725_060017
5,KGWX20110725_110455_V04,5.040,0.947,304.274,500.777,36.042,-88.306,32.992,18021.246,100411.087,20110725_060455
5,KGWX20110725_110932_V04,9.657,0.939,304.505,501.132,41.661,-88.305,32.990,20830.744,100590.990,20110725_060932
5,KGWX20110725_111409_V04,14.273,0.864,307.896,497.889,48.546,-88.287,33.005,24272.785,99023.340,20110725_061409
5,KGWX20110725_111846_V04,18.890,0.841,310.230,500.750,52.470,-88.274,32.992,26234.933,100505.363,20110725_061846
5,KGWX20110725_112322_V04,23.490,0.513,306.316,499.445,53.587,-88.295,32.998,26793.546,99772.245,20110725_062322
5,KGWX20110725_112759_V04,28.107,0.315,299.427,497.448,52.186,-88.332,33.007,26093.114,98724.395,20110725_062759
12,KGWX20110725_111846_V04,18.890,0.264,32.339,246.938,30.882,-89.780,34.127,15441.156,136434.845,20110725_061846
12,KGWX20110725_112322_V04,23.490,0.115,31.610,246.515,36.756,-89.784,34.129,18377.784,136833.691,20110725_062322
12,KGWX20110725_112759_V04,28.107,0.078,35.701,248.512,36.939,-89.761,34.120,18469.571,134633.571,20110725_062759
12,KGWX20110725_113236_V04,32.723,-1.000,38.716,249.970,38.515,-89.745,34.114,19257.647,133015.101,20110725_063236
12,KGWX20110725_113713_V04,37.340,0.064,25.633,251.504,35.148,-89.816,34.106,17573.761,139310.099,20110725_063713
12,KGWX20110725_114149_V04,41.940,-1.000,21.096,252.993,34.402,-89.840,34.099,17201.072,141418.833,20110725_064149
12,KGWX20110725_114626_V04,46.557,0.101,26.927,251.352,31.384,-89.809,34.107,15692.087,138686.156,20110725_064626
12,KGWX20110725_115103_V04,51.173,0.088,35.137,260.905,41.002,-89.763,34.065,20500.979,133866.376,20110725_065103
12,KGWX20110725_115540_V04,55.790,-1.000,40.383,266.895,46.344,-89.735,34.038,23171.809,130859.673,20110725_065540
12,KGWX20110725_120017_V04,60.407,0.104,44.392,278.055,50.180,-89.712,33.988,25090.086,128274.180,20110725_070017
12,KGWX20110725_120454_V04,65.023,0.079,28.755,258.598,29.231,-89.798,34.075,14615.561,137193.266,20110725_070454
12,KGWX20110725_120930_V04,69.623,0.105,28.302,258.782,34.767,-89.801,34.074,17383.254,137403.293,20110725_070930
12,KGWX20110725_121407_V04,74.240,0.051,26.046,260.546,30.921,-89.813,34.066,15460.638,138390.148,20110725_071407
9,KGWX20110725_105103_V04,-8.827,0.238,529.535,119.781,31.906,-87.076,34.703,15952.888,145915.390,20110725_055103
9,KGWX20110725_105540_V04,-4.210,0.724,530.447,121.023,39.051,-87.071,34.697,19525.280,145892.555,20110725_055540
9,KGWX20110725_110017_V04,0.407,0.706,531.936,118.968,43.634,-87.063,34.706,21817.139,147111.298,20110725_060017
9,KGWX20110725_110455_V04,5.040,0.440,527.481,118.727,49.609,-87.087,34.708,24804.738,145436.868,20110725_060455
9,KGWX20110725_110932_V04,9.657,0.147,526.401,118.490,54.275,-87.093,34.709,27137.299,145089.003,20110725_060932
9,KGWX20110725_111409_V04,14.273,-1.000,524.713,118.157,59.275,-87.102,34.710,29637.599,144536.231,20110725_061409
9,KGWX20110725_111846_V04,18.890,0.126,525.201,114.388,51.763,-87.100,34.727,25881.588,145917.318,20110725_061846
9,KGWX20110725_112322_V04,23.490,0.148,525.032,116.009,57.747,-87.101,34.720,28873.666,145337.474,20110725_062322
9,KGWX20110725_112759_V04,28.107,0.142,526.705,125.324,58.981,-87.092,34.678,29490.603,143096.934,20110725_062759
9,KGWX20110725_113236_V04,32.723,0.129,527.036,137.683,63.832,-87.091,34.622,31916.228,139545.612,20110725_063236
6,KGWX20110725_104149_V04,-18.060,0.168,275.422,335.831,13.135,-88.462,33.735,6567.680,21725.365,20110725_054149
6,KGWX20110725_104626_V04,-13.443,0.072,275.440,335.580,19.272,-88.461,33.736,9635.798,21616.411,20110725_054626
6,KGWX20110725_105103_V04,-8.827,0.203,277.611,335.086,20.109,-88.450,33.738,10054.685,20810.236,20110725_055103
8,KGWX20110725_104626_V04,-13.443,0.765,234.885,208.011,9.022,-88.683,34.311,4510.965,56351.225,20110725_054626
8,KGWX20110725_105103_V04,-8.827,0.854,235.561,207.689,14.849,-88.679,34.312,7424.651,56289.076,20110725_055103
8,KGWX20110725_105540_V04,-4.210,0.327,236.713,207.865,20.397,-88.673,34.311,10198.748,55888.385,20110725_055540
2,KGWX20110725_100017_V04,-59.593,0.057,370.592,512.896,8.525,-87.951,32.936,4262.514,112147.266,20110725_050017
2,KGWX20110725_100455_V04,-54.960,0.092,371.184,512.943,14.423,-87.948,32.936,7211.282,112263.084,20110725_050455
4,KGWX20110725_103235_V04,-27.293,0.072,276.139,336.039,10.079,-88.458,33.734,5039.564,21611.096,20110725_053235
4,KGWX20110725_103713_V04,-22.660,0.137,276.063,336.137,15.939,-88.458,33.734,7969.474,21672.725,20110725_053713
14,KGWX20110725_112759_V04,28.107,0.108,66.446,379.652,6.721,-89.586,33.531,3360.677,123381.266,20110725_062759
14,KGWX20110725_113236_V04,32.723,0.105,66.838,380.474,12.892,-89.584,33.528,6445.777,123329.430,20110725_063236
16,KGWX20110725_113713_V04,37.340,0.073,168.382,355.262,17.757,-89.038,33.646,8878.332,71374.155,20110725_063713
16,KGWX20110725_114149_V04,41.940,0.055,167.252,355.408,23.529,-89.044,33.645,11764.451,71923.691,20110725_064149
16,KGWX20110725_114626_V04,46.557,0.136,167.235,354.480,15.652,-89.045,33.649,7826.155,71754.024,20110725_064626
1,KGWX20110725_100017_V04,-59.593,0.106,104.754,412.226,6.821,-89.378,33.386,3410.542,112600.522,20110725_050017
1,KGWX20110725_100455_V04,-54.960,-1.000,104.754,412.226,14.188,-89.378,33.386,7094.042,112600.522,20110725_050455
1,KGWX20110725_100931_V04,-50.360,0.098,108.889,417.233,9.944,-89.356,33.364,4971.765,112101.339,20110725_050931
11,KGWX20110725_110017_V04,0.407,0.064,20.357,324.225,18.235,-89.839,33.778,9117.434,140345.395,20110725_060017
15,KGWX20110725_113236_V04,32.723,0.054,27.052,254.873,30.582,-89.808,34.091,15291.143,138326.706,20110725_063236
19,KGWX20110725_115540_V04,55.790,0.054,157.435,322.966,9.279,-89.099,33.791,4639.505,72201.689,20110725_065540
21,KGWX20110725_120017_V04,60.407,0.083,476.702,126.299,46.168,-87.365,34.676,23084.206,123890.663,20110725_070017
23,KGWX20110725_121407_V04,74.240,0.357,71.329,293.997,21.527,-89.565,33.918,10763.702,114374.698,20110725_071407
1,KGWX20110727_103508_V04,-26.137,0.303,293.990,494.396,10.853,-88.361,33.020,5426.450,97244.354,20110727_053508
1,KGWX20110727_104003_V04,-21.220,0.139,293.866,494.187,17.867,-88.362,33.021,8933.417,97141.975,20110727_054003
1,KGWX20110727_104459_V04,-16.287,0.828,291.931,501.512,21.692,-88.372,32.988,10845.815,100836.811,20110727_054459
1,KGWX20110727_104954_V04,-11.370,0.523,292.975,500.572,24.446,-88.366,32.992,12222.794,100347.592,20110727_054954
1,KGWX20110727_105449_V04,-6.454,0.778,292.187,502.627,28.342,-88.371,32.983,14170.813,101388.723,20110727_055449
1,KGWX20110727_105946_V04,-1.504,0.677,292.050,508.941,28.912,-88.371,32.955,14456.194,104546.075,20110727_055946
1,KGWX20110727_110443_V04,3.446,0.538,289.936,511.985,32.520,-88.383,32.941,16260.208,106112.023,20110727_060443
1,KGWX20110727_110939_V04,8.380,0.201,289.316,519.890,33.443,-88.386,32.905,16721.522,110074.814,20110727_060939
1,KGWX20110727_111435_V04,13.313,0.066,288.190,520.474,39.766,-88.392,32.903,19882.949,110395.164,20110727_061435
2,KGWX20110727_104459_V04,-16.287,0.874,512.201,118.548,35.224,-87.171,34.709,17612.244,139601.491,20110727_054459
2,KGWX20110727_104954_V04,-11.370,0.939,510.576,115.940,39.942,-87.179,34.721,19970.753,139839.411,20110727_054954
2,KGWX20110727_105449_V04,-6.454,0.950,512.243,115.120,45.094,-87.170,34.725,22546.820,140737.265,20110727_055449
2,KGWX20110727_105946_V04,-1.504,0.951,511.577,114.650,49.673,-87.174,34.727,24836.251,140641.185,20110727_055946
2,KGWX20110727_110443_V04,3.446,0.932,510.925,115.470,56.888,-87.177,34.723,28444.217,140125.558,20110727_060443
2,KGWX20110727_110939_V04,8.380,0.754,511.256,120.708,61.543,-87.176,34.699,30771.522,138541.194,20110727_060939
2,KGWX20110727_111435_V04,13.313,0.409,506.260,116.789,62.341,-87.203,34.717,31170.573,137939.685,20110727_061435
2,KGWX20110727_111931_V04,18.246,-1.000,502.394,114.738,64.033,-87.224,34.727,32016.332,137190.661,20110727_061931
2,KGWX20110727_112426_V04,23.163,0.133,503.956,119.750,77.600,-87.216,34.704,38800.027,136095.463,20110727_062426
4,KGWX20110727_104954_V04,-11.370,0.081,272.776,337.674,16.606,-88.476,33.727,8303.001,23240.279,20110727_054954
6,KGWX20110727_111931_V04,18.246,0.215,512.930,123.330,78.618,-87.167,34.688,39309.227,138339.756,20110727_061931
7,KGWX20110727_115858_V04,57.696,0.054,60.850,249.553,27.701,-89.625,34.117,13850.603,122206.368,20110727_065858
8,KGWX20110727_121840_V04,77.396,0.066,78.019,311.386,13.392,-89.528,33.840,6696.041,111136.499,20110727_071840
2,KGWX20110728_104627_V04,-15.524,0.969,513.674,109.130,30.055,-87.162,34.751,15027.493,143255.212,20110728_054627
2,KGWX20110728_105606_V04,-5.874,0.940,511.149,106.353,41.686,-87.176,34.764,20842.911,143250.979,20110728_055606
2,KGWX20110728_110545_V04,3.776,0.948,508.854,98.000,52.604,-87.188,34.802,26302.141,145278.959,20110728_060545
2,KGWX20110728_111525_V04,13.443,0.797,501.366,91.978,60.688,-87.228,34.829,30343.789,144759.568,20110728_061525
2,KGWX20110728_112503_V04,23.076,0.684,498.620,90.087,72.423,-87.243,34.838,36211.477,144493.304,20110728_062503
2,KGWX20110728_113445_V04,32.776,0.588,500.290,87.013,75.701,-87.234,34.852,37850.603,146184.281,20110728_063445
2,KGWX20110728_114426_V04,42.459,0.385,498.935,86.768,80.650,-87.241,34.853,40324.997,145810.912,20110728_064426
2,KGWX20110728_115406_V04,52.126,0.087,498.793,92.619,83.166,-87.242,34.827,41582.837,143636.173,20110728_065406
3,KGWX20110728_104627_V04,-15.524,0.532,299.335,488.520,8.941,-88.332,33.047,4470.421,94260.643,20110728_054627
3,KGWX20110728_105606_V04,-5.874,0.623,300.697,486.946,17.655,-88.325,33.054,8827.712,93473.632,20110728_055606
3,KGWX20110728_110545_V04,3.776,0.964,296.431,478.797,24.887,-88.348,33.091,12443.364,89416.101,20110728_060545
3,KGWX20110728_111525_V04,13.443,0.971,293.971,474.215,31.118,-88.361,33.111,15558.974,87159.872,20110728_061525
3,KGWX20110728_112503_V04,23.076,0.972,295.784,473.803,33.793,-88.351,33.113,16896.702,86927.075,20110728_062503
3,KGWX20110728_113445_V04,32.776,0.942,297.686,470.824,41.473,-88.341,33.127,20736.373,85419.826,20110728_063445
3,KGWX20110728_114426_V04,42.459,0.789,294.711,465.002,47.926,-88.357,33.153,23962.908,82543.559,20110728_064426
1,KGWX20110728_102705_V04,-34.891,0.126,277.340,332.117,9.316,-88.451,33.752,4658.009,19653.393,20110728_052705
1,KGWX20110728_103645_V04,-25.224,0.098,277.228,330.275,18.583,-88.452,33.760,9291.317,18941.572,20110728_053645
1,KGWX20110728_104627_V04,-15.524,0.236,276.199,328.338,15.821,-88.457,33.769,7910.435,18503.531,20110728_054627
1,KGWX20110728_105606_V04,-5.874,0.088,274.913,329.433,26.130,-88.464,33.764,13065.081,19336.861,20110728_055606
1,KGWX20110728_110545_V04,3.776,0.102,274.467,330.320,22.467,-88.467,33.760,11233.585,19819.570,20110728_060545
2,KGWX20110729_104022_V04,-22.315,0.725,300.454,483.223,16.507,-88.326,33.071,8253.573,91611.945,20110729_054022
2,KGWX20110729_105002_V04,-12.648,0.840,305.839,484.408,25.809,-88.298,33.065,12904.584,92250.384,20110729_055002
2,KGWX20110729_105942_V04,-2.981,0.970,305.535,481.238,29.106,-88.299,33.080,14553.204,90661.474,20110729_055942
2,KGWX20110729_110923_V04,6.702,0.976,306.680,478.824,35.313,-88.293,33.091,17656.741,89474.278,20110729_060923
2,KGWX20110729_111903_V04,16.369,0.960,311.104,475.222,42.757,-88.269,33.107,21378.322,87786.649,20110729_061903
2,KGWX20110729_112846_V04,26.085,0.903,310.787,474.075,45.749,-88.271,33.112,22874.372,87204.268,20110729_062846
2,KGWX20110729_113828_V04,35.785,0.148,316.447,458.259,59.390,-88.241,33.183,29694.902,79555.890,20110729_063828
4,KGWX20110729_105002_V04,-12.648,0.911,543.212,107.377,34.973,-87.001,34.758,17486.534,155125.478,20110729_055002
4,KGWX20110729_105942_V04,-2.981,0.915,545.981,106.076,45.652,-86.985,34.763,22825.850,156615.302,20110729_055942
4,KGWX20110729_110923_V04,6.702,0.856,546.093,106.269,52.007,-86.985,34.763,26003.646,156599.340,20110729_060923
4,KGWX20110729_111903_V04,16.369,0.717,544.357,103.231,56.929,-86.994,34.776,28464.292,156866.287,20110729_061903
4,KGWX20110729_112846_V04,26.085,0.577,542.813,101.367,60.061,-87.002,34.785,30030.498,156854.411,20110729_062846
4,KGWX20110729_113828_V04,35.785,0.174,538.510,94.294,65.541,-87.025,34.817,32770.410,157481.578,20110729_063828
5,KGWX20110729_105002_V04,-12.648,0.144,273.991,333.141,17.334,-88.469,33.747,8666.964,21064.130,20110729_055002
5,KGWX20110729_105942_V04,-2.981,0.474,276.684,332.172,26.902,-88.455,33.752,13451.108,19866.326,20110729_055942
5,KGWX20110729_110923_V04,6.702,0.254,275.273,328.662,30.465,-88.462,33.767,15232.275,18927.130,20110729_060923
1,KGWX20110729_103043_V04,-31.965,0.128,276.974,334.218,7.364,-88.453,33.742,3682.167,20621.990,20110729_053043
1,KGWX20110730_103221_V04,-31.042,0.053,519.970,119.448,12.031,-87.128,34.705,6015.526,142289.934,20110730_053221
1,KGWX20110730_104200_V04,-21.392,0.881,530.383,126.571,25.045,-87.072,34.672,12522.280,144182.244,20110730_054200
1,KGWX20110730_105139_V04,-11.742,0.914,533.386,129.419,34.000,-87.056,34.659,16999.959,144539.656,20110730_055139
1,KGWX20110730_105634_V04,-6.825,0.898,534.759,130.594,41.325,-87.048,34.654,20662.512,144749.770,20110730_055634
1,KGWX20110730_110130_V04,-1.892,0.898,541.020,128.822,45.849,-87.014,34.661,22924.650,147811.274,20110730_060130
1,KGWX20110730_110626_V04,3.041,0.916,541.078,128.033,51.544,-87.014,34.665,25771.794,148063.453,20110730_060626
1,KGWX20110730_111122_V04,7.975,0.845,540.195,128.464,56.661,-87.019,34.663,28330.513,147579.020,20110730_061122
1,KGWX20110730_111618_V04,12.908,0.829,539.047,126.161,59.045,-87.025,34.673,29522.381,147786.482,20110730_061618
1,KGWX20110730_112114_V04,17.841,0.811,536.573,121.664,61.568,-87.038,34.694,30783.969,148130.650,20110730_062114
1,KGWX20110730_112609_V04,22.758,0.741,533.662,117.834,66.363,-87.054,34.711,33181.367,148140.543,20110730_062609
1,KGWX20110730_113105_V04,27.691,0.545,529.242,117.871,67.418,-87.078,34.711,33708.854,146392.467,20110730_063105
1,KGWX20110730_113601_V04,32.625,0.616,530.888,120.142,70.710,-87.069,34.701,35354.994,146336.865,20110730_063601
1,KGWX20110730_114057_V04,37.558,0.414,532.770,129.990,77.741,-87.059,34.656,38870.434,144122.509,20110730_064057
1,KGWX20110730_114552_V04,42.475,0.076,531.469,142.562,79.144,-87.067,34.600,39572.061,139968.092,20110730_064552
4,KGWX20110730_105634_V04,-6.825,0.671,296.451,493.462,26.665,-88.348,33.025,13332.335,96747.107,20110730_055634
4,KGWX20110730_110130_V04,-1.892,0.922,300.144,492.088,31.502,-88.328,33.031,15750.987,96044.180,20110730_060130
4,KGWX20110730_110626_V04,3.041,0.876,300.569,491.988,31.042,-88.326,33.031,15521.161,95994.293,20110730_060626
4,KGWX20110730_111122_V04,7.975,0.848,302.560,492.600,36.650,-88.315,33.028,18325.004,96308.570,20110730_061122
4,KGWX20110730_111618_V04,12.908,0.854,302.726,494.420,42.728,-88.314,33.020,21364.069,97219.687,20110730_061618
4,KGWX20110730_112114_V04,17.841,0.789,302.059,494.075,45.481,-88.318,33.022,22740.666,97042.915,20110730_062114
4,KGWX20110730_112609_V04,22.758,0.784,301.812,490.483,47.307,-88.319,33.038,23653.732,95245.663,20110730_062609
4,KGWX20110730_113105_V04,27.691,0.471,298.182,489.576,47.107,-88.339,33.042,23553.609,94792.322,20110730_063105
4,KGWX20110730_113601_V04,32.625,0.062,300.047,485.179,53.307,-88.329,33.062,26653.334,92589.510,20110730_063601
2,KGWX20110730_104200_V04,-21.392,0.447,276.898,337.391,12.343,-88.454,33.728,6171.364,21975.821,20110730_054200
2,KGWX20110730_105139_V04,-11.742,-1.000,276.898,337.391,27.686,-88.454,33.728,13843.114,21975.821,20110730_055139
2,KGWX20110730_105634_V04,-6.825,0.065,275.697,336.718,17.914,-88.460,33.731,8957.201,22016.140,20110730_055634
