track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGRK20110624_105511_V03,-32.721,0.420,238.263,387.277,16.710,-97.704,30.328,8355.184,53452.692,20110624_055511
2,KGRK20110624_110451_V03,-23.055,0.490,236.991,381.507,26.689,-97.710,30.354,13344.725,51511.190,20110624_060451
2,KGRK20110624_111430_V03,-13.405,0.592,235.286,372.999,35.848,-97.719,30.392,17923.979,48776.908,20110624_061430
2,KGRK20110624_112410_V03,-3.738,0.060,237.943,368.341,43.996,-97.706,30.413,21997.832,46156.007,20110624_062410
2,KGRK20110624_113349_V03,5.912,0.234,233.706,376.109,33.365,-97.728,30.378,16682.384,50466.556,20110624_063349
1,KGRK20110624_104531_V03,-42.388,0.654,345.615,111.846,9.876,-97.143,31.570,4938.148,96802.200,20110624_054531
1,KGRK20110624_105511_V03,-32.721,0.160,348.851,104.316,24.326,-97.125,31.604,12163.104,100844.706,20110624_055511
1,KGRK20110624_110451_V03,-23.055,0.309,345.308,117.547,30.873,-97.144,31.544,15436.267,93997.420,20110624_060451
1,KGRK20110624_111430_V03,-13.405,0.163,342.618,103.386,37.812,-97.158,31.608,18905.897,100589.696,20110624_061430
10,KGRK20110624_123147_V03,63.879,0.075,442.874,515.773,33.169,-96.644,29.746,16584.747,129393.834,20110624_073147
10,KGRK20110624_124129_V03,73.579,0.109,436.540,517.335,41.563,-96.677,29.739,20781.748,128333.050,20110624_074129
3,KGRK20110624_104531_V03,-42.388,0.082,248.252,332.411,18.207,-97.653,30.575,9103.344,30530.051,20110624_054531
4,KGRK20110624_104531_V03,-42.388,0.053,334.253,109.259,3.466,-97.202,31.582,1732.777,96896.314,20110624_054531
6,KGRK20110624_110451_V03,-23.055,0.172,352.673,326.000,17.318,-97.108,30.604,8658.897,29370.267,20110624_060451
7,KGRK20110624_111430_V03,-13.405,0.052,129.524,347.439,5.337,-98.271,30.505,2668.463,88476.817,20110624_061430
2,KGRK20110625_113508_V03,6.948,0.300,360.544,84.639,18.797,-97.063,31.692,9398.720,111854.620,20110625_063508
2,KGRK20110625_114447_V03,16.598,0.070,360.103,82.544,27.865,-97.066,31.702,13932.468,112804.792,20110625_064447
3,KGRK20110625_114447_V03,16.598,0.109,242.697,371.644,27.049,-97.681,30.398,13524.446,45870.795,20110625_064447
2,KGRK20110626_111912_V03,-9.285,0.582,227.848,414.282,16.333,-97.757,30.206,8166.672,67576.234,20110626_061912
2,KGRK20110626_112851_V03,0.365,0.294,235.120,390.897,32.005,-97.720,30.311,16002.432,55838.568,20110626_062851
2,KGRK20110626_113830_V03,10.015,0.104,251.143,356.186,44.509,-97.637,30.468,22254.394,37228.738,20110626_063830
2,KGRK20110626_114810_V03,19.682,0.206,242.917,325.262,70.876,-97.680,30.607,35438.188,31211.348,20110626_064810
1,KGRK20110626_105954_V03,-28.585,0.102,322.968,96.409,9.606,-97.262,31.640,4803.101,102441.405,20110626_055954
1,KGRK20110626_110932_V03,-18.952,0.051,337.178,95.130,27.342,-97.187,31.645,13670.989,104108.220,20110626_060932
5,KGRK20110626_111912_V03,-9.285,0.087,496.438,387.611,24.082,-96.361,30.323,12041.010,107544.938,20110626_061912
5,KGRK20110626_112851_V03,0.365,0.083,498.247,380.431,35.937,-96.352,30.355,17968.717,106970.747,20110626_062851
3,KGRK20110626_111912_V03,-9.285,0.240,237.554,369.406,19.513,-97.708,30.408,9756.680,46681.894,20110626_061912
6,KGRK20110626_111912_V03,-9.285,0.082,367.169,327.928,18.577,-97.033,30.595,9288.584,36371.965,20110626_061912
7,KGRK20110626_112851_V03,0.365,0.696,488.891,339.444,10.962,-96.399,30.540,5480.766,96482.494,20110626_062851
8,KGRK20110626_114810_V03,19.682,0.076,367.235,224.039,8.271,-97.031,31.064,4135.658,50721.439,20110626_064810
1,KGRK20110627_105913_V03,-29.586,0.299,355.953,92.166,20.899,-97.088,31.659,10449.337,107616.926,20110627_055913
1,KGRK20110627_110852_V03,-19.936,0.541,357.507,92.601,27.956,-97.080,31.657,13977.846,107612.189,20110627_060852
1,KGRK20110627_111831_V03,-10.286,0.795,361.472,82.232,31.394,-97.059,31.703,15696.976,113138.719,20110627_061831
1,KGRK20110627_112811_V03,-0.619,0.768,362.418,72.417,43.380,-97.053,31.748,21690.220,117993.667,20110627_062811
3,KGRK20110627_110852_V03,-19.936,0.092,237.378,393.241,20.782,-97.708,30.301,10390.940,56158.992,20110627_060852
3,KGRK20110627_111831_V03,-10.286,0.311,237.078,387.258,34.538,-97.710,30.328,17269.179,53789.317,20110627_061831
3,KGRK20110627_112811_V03,-0.619,0.444,240.024,376.046,34.236,-97.695,30.378,17118.099,48425.519,20110627_062811
3,KGRK20110627_113751_V03,9.047,-1.000,242.539,365.581,35.830,-97.682,30.426,17914.982,43596.522,20110627_063751
3,KGRK20110627_114730_V03,18.697,0.104,247.357,347.100,62.102,-97.657,30.509,31051.246,35318.974,20110627_064730
4,KGRK20110627_110852_V03,-19.936,0.066,351.812,351.922,26.751,-97.113,30.487,13375.479,36675.488,20110627_060852
7,KGRK20110627_111831_V03,-10.286,0.063,504.962,391.630,22.703,-96.317,30.304,11351.374,112255.987,20110627_061831
9,KGRK20110627_113751_V03,9.047,0.776,303.950,160.435,5.405,-97.362,31.351,2702.484,69810.632,20110627_063751
1,KGRK20110628_104837_V03,-40.521,0.337,357.797,111.438,8.581,-97.078,31.572,4290.253,98610.393,20110628_054837
1,KGRK20110628_105817_V03,-30.855,0.382,356.755,104.629,22.295,-97.084,31.602,11147.698,101724.103,20110628_055817
1,KGRK20110628_110756_V03,-21.205,0.056,372.196,96.137,24.677,-97.002,31.640,12338.460,108134.690,20110628_060756
1,KGRK20110628_111735_V03,-11.555,0.466,358.635,94.947,28.873,-97.074,31.646,14436.604,106635.974,20110628_061735
1,KGRK20110628_112715_V03,-1.888,0.760,359.124,93.761,41.254,-97.071,31.651,20627.180,107272.989,20110628_062715
1,KGRK20110628_113750_V03,8.695,0.674,365.655,95.398,52.005,-97.037,31.644,26002.578,107439.016,20110628_063750
8,KGRK20110628_112715_V03,-1.888,0.621,493.616,345.872,9.174,-96.374,30.511,4586.998,99488.055,20110628_062715
8,KGRK20110628_113750_V03,8.695,0.321,497.725,338.776,20.469,-96.352,30.543,10234.496,100745.542,20110628_063750
8,KGRK20110628_114729_V03,18.345,0.074,502.851,333.837,20.267,-96.326,30.565,10133.330,102827.043,20110628_064729
9,KGRK20110628_112715_V03,-1.888,0.390,366.642,327.258,17.640,-97.035,30.598,8819.809,36000.283,20110628_062715
9,KGRK20110628_113750_V03,8.695,0.836,373.314,321.015,26.182,-97.000,30.626,13091.227,38133.165,20110628_063750
10,KGRK20110628_113750_V03,8.695,0.211,252.832,324.228,67.444,-97.629,30.612,33722.137,26513.163,20110628_063750
10,KGRK20110628_114729_V03,18.345,0.051,248.460,324.555,77.144,-97.652,30.611,38571.902,28545.321,20110628_064729
11,KGRK20110628_113750_V03,8.695,0.057,239.215,426.564,24.530,-97.698,30.150,12264.847,70201.985,20110628_063750
11,KGRK20110628_114729_V03,18.345,0.238,239.522,421.863,29.896,-97.697,30.172,14947.999,68022.383,20110628_064729
5,KGRK20110628_110756_V03,-21.205,0.127,350.635,349.538,25.524,-97.119,30.498,12762.135,35418.877,20110628_060756
7,KGRK20110628_111735_V03,-11.555,0.758,227.883,420.588,16.629,-97.757,30.177,8314.259,70253.685,20110628_061735
1,KGRK20110629_105822_V03,-31.124,0.465,354.217,112.262,10.487,-97.097,31.568,5243.534,97704.765,20110629_055822
1,KGRK20110629_110801_V03,-21.474,0.902,351.244,109.113,19.490,-97.113,31.582,9744.980,98822.706,20110629_060801
1,KGRK20110629_111742_V03,-11.790,0.974,352.185,104.770,28.217,-97.108,31.602,14108.702,101042.128,20110629_061742
1,KGRK20110629_112721_V03,-2.140,0.900,353.371,102.291,38.322,-97.102,31.613,19161.219,102393.039,20110629_062721
1,KGRK20110629_113701_V03,7.526,0.740,355.056,96.075,45.036,-97.093,31.641,22517.825,105613.388,20110629_063701
1,KGRK20110629_114640_V03,17.176,0.319,359.358,96.156,54.469,-97.070,31.641,27234.477,106155.294,20110629_064640
7,KGRK20110629_111742_V03,-11.790,0.062,238.082,377.581,33.905,-97.705,30.371,16952.438,49630.489,20110629_061742
7,KGRK20110629_112721_V03,-2.140,0.122,242.667,374.407,45.182,-97.681,30.386,22590.807,46966.547,20110629_062721
7,KGRK20110629_113701_V03,7.526,0.210,256.848,365.335,45.339,-97.607,30.427,22669.315,39149.427,20110629_063701
7,KGRK20110629_114640_V03,17.176,0.084,259.184,361.373,51.541,-97.595,30.445,25770.536,36852.839,20110629_064640
7,KGRK20110629_115619_V03,26.826,0.130,256.328,358.615,60.018,-97.610,30.457,30009.177,36547.738,20110629_065619
9,KGRK20110629_112721_V03,-2.140,0.282,496.406,409.211,24.944,-96.363,30.225,12472.128,112363.855,20110629_062721
9,KGRK20110629_113701_V03,7.526,0.229,496.327,408.517,34.009,-96.363,30.228,17004.488,112161.150,20110629_063701
9,KGRK20110629_114640_V03,17.176,0.180,495.789,404.374,37.217,-96.366,30.247,18608.493,110935.898,20110629_064640
9,KGRK20110629_115619_V03,26.826,0.080,498.704,404.169,42.706,-96.351,30.248,21353.066,112176.556,20110629_065619
8,KGRK20110629_111742_V03,-11.790,0.057,366.666,335.253,14.268,-97.035,30.562,7134.096,37706.481,20110629_061742
8,KGRK20110629_112721_V03,-2.140,0.148,370.101,331.428,23.316,-97.017,30.579,11657.788,38411.692,20110629_062721
5,KGRK20110629_111742_V03,-11.790,0.178,381.400,499.233,17.338,-96.962,29.822,8668.896,107609.980,20110629_061742
10,KGRK20110629_113701_V03,7.526,0.380,311.609,149.119,5.471,-97.322,31.402,2735.466,75663.385,20110629_063701
10,KGRK20110629_114640_V03,17.176,-1.000,311.609,149.119,20.814,-97.322,31.402,10407.216,75663.385,20110629_064640
10,KGRK20110629_115619_V03,26.826,0.076,313.525,164.329,15.860,-97.312,31.333,7929.905,68171.681,20110629_065619
11,KGRK20110629_113701_V03,7.526,0.138,96.194,268.396,9.458,-98.448,30.860,4728.860,103120.929,20110629_063701
13,KGRK20110629_122518_V03,55.810,0.063,251.620,346.177,12.777,-97.635,30.513,6388.256,33440.193,20110629_072518
1,KGRK20110630_105843_V03,-31.143,0.055,334.045,112.846,2.212,-97.203,31.566,1106.026,95112.869,20110630_055843
1,KGRK20110630_110823_V03,-21.476,0.784,346.774,117.665,22.179,-97.136,31.544,11089.638,94119.381,20110630_060823
1,KGRK20110630_111803_V03,-11.809,0.736,352.219,111.522,31.158,-97.108,31.571,15578.970,97789.129,20110630_061803
1,KGRK20110630_112743_V03,-2.143,0.614,352.808,107.523,37.628,-97.105,31.589,18813.765,99795.069,20110630_062743
1,KGRK20110630_113723_V03,7.524,0.097,371.895,114.985,27.586,-97.004,31.555,13792.862,99246.329,20110630_063723
2,KGRK20110630_110823_V03,-21.476,0.769,241.345,387.217,14.318,-97.688,30.328,7159.176,52552.876,20110630_060823
2,KGRK20110630_111803_V03,-11.809,0.484,241.792,389.196,25.593,-97.685,30.319,12796.365,53254.570,20110630_061803
2,KGRK20110630_112743_V03,-2.143,0.345,243.924,381.636,29.925,-97.674,30.353,14962.467,49520.002,20110630_062743
2,KGRK20110630_113723_V03,7.524,0.069,248.329,375.686,29.631,-97.652,30.380,14815.305,45821.023,20110630_063723
5,KGRK20110630_111803_V03,-11.809,0.133,226.546,419.650,18.116,-97.764,30.181,9057.774,70199.002,20110630_061803
5,KGRK20110630_112743_V03,-2.143,0.129,237.839,420.966,27.659,-97.705,30.176,13829.655,68001.471,20110630_062743
5,KGRK20110630_113723_V03,7.524,0.384,253.231,424.766,28.787,-97.626,30.159,14393.635,66621.602,20110630_063723
8,KGRK20110630_114714_V03,17.374,0.327,303.504,172.281,7.359,-97.364,31.298,3679.256,63883.628,20110630_064714
8,KGRK20110630_115210_V03,22.307,0.406,304.150,170.919,14.042,-97.361,31.304,7020.888,64574.033,20110630_065210
8,KGRK20110630_115709_V03,27.291,0.219,306.139,167.461,17.128,-97.351,31.319,8564.090,66340.474,20110630_065709
3,KGRK20110630_110823_V03,-21.476,0.281,55.224,100.836,17.730,-98.673,31.613,8864.763,157782.841,20110630_060823
4,KGRK20110630_110823_V03,-21.476,0.054,232.134,361.523,14.078,-97.736,30.444,7038.815,45800.858,20110630_060823
6,KGRK20110630_112743_V03,-2.143,0.162,374.223,323.647,20.779,-96.996,30.614,10389.620,38949.544,20110630_062743
9,KGRK20110630_115210_V03,22.307,0.074,251.898,357.443,64.364,-97.633,30.462,32182.068,37461.491,20110630_065210
1,KGRK20110701_105229_V03,-37.761,0.373,362.138,114.598,9.235,-97.056,31.557,4617.287,97769.007,20110701_055229
1,KGRK20110701_110209_V03,-28.094,0.161,355.495,113.005,19.991,-97.091,31.565,9995.517,97527.842,20110701_060209
1,KGRK20110701_111148_V03,-18.444,0.864,350.806,109.810,24.040,-97.115,31.579,12020.003,98429.439,20110701_061148
1,KGRK20110701_112127_V03,-8.794,0.938,349.512,106.284,32.320,-97.122,31.595,16160.136,99971.502,20110701_062127
1,KGRK20110701_113105_V03,0.839,0.837,348.420,103.856,39.189,-97.128,31.606,19594.622,101016.129,20110701_063105
1,KGRK20110701_114142_V03,11.456,0.742,347.784,97.486,50.171,-97.131,31.635,25085.580,104037.645,20110701_064142
1,KGRK20110701_115122_V03,21.123,0.055,345.310,97.263,58.678,-97.144,31.636,29339.149,103869.342,20110701_065122
3,KGRK20110701_111148_V03,-18.444,0.568,242.883,392.706,21.457,-97.680,30.303,10728.601,54444.470,20110701_061148
3,KGRK20110701_112127_V03,-8.794,0.630,244.327,387.265,34.862,-97.672,30.328,17431.241,51755.564,20110701_062127
3,KGRK20110701_113105_V03,0.839,0.097,248.176,373.269,36.698,-97.652,30.391,18349.123,44872.066,20110701_063105
3,KGRK20110701_114142_V03,11.456,0.130,256.886,344.349,49.997,-97.607,30.521,24998.731,30925.682,20110701_064142
9,KGRK20110701_114142_V03,11.456,0.337,303.027,177.432,4.852,-97.367,31.274,2426.174,61302.679,20110701_064142
9,KGRK20110701_115122_V03,21.123,0.659,305.428,176.722,12.168,-97.354,31.278,6083.901,61698.924,20110701_065122
9,KGRK20110701_120102_V03,30.789,0.845,308.917,175.553,14.112,-97.336,31.283,7056.157,62383.207,20110701_070102
9,KGRK20110701_121043_V03,40.473,0.333,323.943,162.562,33.665,-97.257,31.341,16832.306,69753.901,20110701_071043
8,KGRK20110701_113105_V03,0.839,0.730,227.159,419.750,15.213,-97.761,30.181,7606.556,70081.616,20110701_063105
8,KGRK20110701_114142_V03,11.456,0.305,229.655,417.911,21.901,-97.748,30.189,10950.690,68650.340,20110701_064142
8,KGRK20110701_115122_V03,21.123,0.405,233.992,417.609,20.868,-97.725,30.191,10434.073,67433.067,20110701_065122
13,KGRK20110701_120102_V03,30.789,0.083,340.354,210.475,11.239,-97.171,31.125,5619.537,49100.066,20110701_070102
13,KGRK20110701_121043_V03,40.473,0.299,344.156,210.144,21.058,-97.151,31.127,10529.073,50059.568,20110701_071043
5,KGRK20110701_111148_V03,-18.444,0.053,261.761,302.352,29.888,-97.582,30.711,14944.033,19155.479,20110701_061148
7,KGRK20110701_112127_V03,-8.794,0.062,290.284,356.850,7.188,-97.433,30.465,3593.893,28837.156,20110701_062127
15,KGRK20110701_124010_V03,69.923,0.068,246.798,332.437,17.527,-97.660,30.575,8763.420,31155.512,20110701_074010
1,KGRK20110702_105841_V03,-31.961,0.254,349.067,118.655,11.927,-97.124,31.539,5963.402,93932.959,20110702_055841
1,KGRK20110702_110820_V03,-22.311,0.814,350.443,116.956,22.681,-97.117,31.547,11340.368,94933.608,20110702_060820
1,KGRK20110702_111759_V03,-12.661,0.788,351.644,112.758,26.434,-97.111,31.566,13216.867,97116.629,20110702_061759
1,KGRK20110702_112737_V03,-3.028,0.850,350.395,108.269,33.298,-97.117,31.586,16648.944,99121.495,20110702_062737
1,KGRK20110702_113715_V03,6.606,0.862,350.995,105.534,43.445,-97.114,31.598,21722.647,100520.713,20110702_063715
1,KGRK20110702_114654_V03,16.256,0.769,344.434,102.203,47.289,-97.149,31.613,23644.406,101363.108,20110702_064654
1,KGRK20110702_115633_V03,25.906,0.289,334.610,91.588,51.275,-97.200,31.661,25637.625,105632.941,20110702_065633
5,KGRK20110702_111759_V03,-12.661,0.087,242.518,395.141,30.053,-97.682,30.292,15026.630,55578.986,20110702_061759
5,KGRK20110702_112737_V03,-3.028,0.103,244.953,382.703,44.139,-97.669,30.348,22069.720,49673.789,20110702_062737
5,KGRK20110702_113715_V03,6.606,0.113,252.441,364.857,45.219,-97.630,30.429,22609.651,40212.726,20110702_063715
6,KGRK20110702_112737_V03,-3.028,0.288,372.980,336.838,19.318,-97.002,30.555,9659.067,40875.254,20110702_062737
6,KGRK20110702_113715_V03,6.606,0.256,374.620,327.078,29.830,-96.994,30.599,14915.234,39690.263,20110702_063715
9,KGRK20110702_115633_V03,25.906,0.303,342.076,205.283,9.986,-97.162,31.149,4992.920,51821.220,20110702_065633
9,KGRK20110702_120612_V03,35.556,0.051,345.585,203.179,23.275,-97.144,31.158,11637.543,53507.809,20110702_070612
4,KGRK20110702_111759_V03,-12.661,0.113,351.750,360.902,42.272,-97.113,30.447,21135.895,39959.940,20110702_061759
7,KGRK20110702_114654_V03,16.256,0.267,499.689,354.201,20.325,-96.343,30.473,10162.683,103457.127,20110702_064654
1,KGRK20110703_110542_V03,-25.359,0.386,361.018,121.329,21.587,-97.062,31.527,10793.331,94401.373,20110703_060542
1,KGRK20110703_111520_V03,-15.726,0.752,361.963,122.734,32.000,-97.057,31.521,16000.140,93891.759,20110703_061520
1,KGRK20110703_112459_V03,-6.076,0.732,364.850,124.417,40.232,-97.041,31.513,20116.232,93587.966,20110703_062459
1,KGRK20110703_113437_V03,3.557,0.601,365.265,122.966,48.046,-97.039,31.520,24023.105,94340.681,20110703_063437
1,KGRK20110703_114417_V03,13.224,0.109,368.112,119.606,63.593,-97.024,31.535,31796.317,96412.187,20110703_064417
1,KGRK20110703_115356_V03,22.874,0.299,314.798,150.299,6.851,-97.305,31.397,3425.388,75215.069,20110703_065356
1,KGRK20110703_120336_V03,32.541,0.677,315.054,151.624,11.941,-97.304,31.391,5970.291,74569.001,20110703_070336
2,KGRK20110703_110542_V03,-25.359,0.088,241.853,396.018,18.007,-97.685,30.288,9003.330,56125.820,20110703_060542
2,KGRK20110703_111520_V03,-15.726,0.615,244.290,396.443,26.827,-97.672,30.286,13413.533,55688.682,20110703_061520
2,KGRK20110703_112459_V03,-6.076,0.224,245.508,390.368,37.802,-97.666,30.314,18900.846,52763.039,20110703_062459
3,KGRK20110703_110542_V03,-25.359,0.065,324.762,327.197,10.129,-97.254,30.599,5064.529,18390.492,20110703_060542
3,KGRK20110703_111520_V03,-15.726,0.050,338.461,342.358,28.411,-97.182,30.530,14205.417,28606.892,20110703_061520
5,KGRK20110703_112459_V03,-6.076,0.102,379.542,331.017,15.244,-96.968,30.581,7622.225,42687.911,20110703_062459
5,KGRK20110703_113437_V03,3.557,0.063,377.446,329.502,24.877,-96.979,30.588,12438.456,41437.258,20110703_063437
4,KGRK20110703_112459_V03,-6.076,0.156,230.312,429.238,25.081,-97.744,30.138,12540.718,73414.829,20110703_062459
6,KGRK20110703_113437_V03,3.557,0.238,68.929,529.367,15.943,-98.576,29.682,7971.484,162790.408,20110703_063437
9,KGRK20110703_115356_V03,22.874,0.215,340.539,208.847,6.048,-97.170,31.133,3024.189,49880.509,20110703_065356
11,KGRK20110703_123233_V03,61.491,0.072,261.069,399.008,8.313,-97.585,30.275,4156.742,53193.500,20110703_073233
3,KGRK20110704_110852_V03,-22.622,0.109,241.854,395.739,21.082,-97.685,30.290,10541.239,56006.411,20110704_060852
3,KGRK20110704_111831_V03,-12.972,0.211,244.418,396.198,29.201,-97.672,30.287,14600.678,55550.541,20110704_061831
3,KGRK20110704_112810_V03,-3.322,0.054,250.013,376.425,45.039,-97.643,30.377,22519.500,45660.503,20110704_062810
3,KGRK20110704_113751_V03,6.362,0.056,257.292,365.441,47.708,-97.605,30.426,23854.106,39071.889,20110704_063751
4,KGRK20110704_111831_V03,-12.972,0.491,350.383,118.455,25.891,-97.118,31.540,12945.412,94203.099,20110704_061831
4,KGRK20110704_112810_V03,-3.322,0.443,351.782,115.379,37.610,-97.110,31.554,18804.776,95872.572,20110704_062810
4,KGRK20110704_113751_V03,6.362,0.115,364.409,113.241,40.499,-97.044,31.563,20249.665,98776.584,20110704_063751
8,KGRK20110704_113751_V03,6.362,0.230,386.707,317.708,22.331,-96.931,30.641,11165.623,44248.265,20110704_063751
8,KGRK20110704_114827_V03,16.962,0.056,387.267,317.473,32.628,-96.928,30.642,16313.963,44499.497,20110704_064827
1,KGRK20110704_105914_V03,-32.255,0.660,352.774,110.348,14.387,-97.105,31.577,7193.493,98428.936,20110704_055914
5,KGRK20110704_112810_V03,-3.322,0.083,230.958,430.711,23.832,-97.741,30.132,11916.119,73912.149,20110704_062810
5,KGRK20110704_113751_V03,6.362,-1.000,230.958,430.711,39.229,-97.741,30.132,19614.369,73912.149,20110704_063751
5,KGRK20110704_114827_V03,16.962,0.051,236.998,427.271,27.344,-97.710,30.147,13672.136,71005.639,20110704_064827
6,KGRK20110704_112810_V03,-3.322,0.056,35.500,163.419,21.656,-98.772,31.330,10827.813,148840.936,20110704_062810
9,KGRK20110704_114827_V03,16.962,0.346,21.727,424.620,34.761,-98.827,30.152,17380.711,152451.761,20110704_064827
12,KGRK20110704_122705_V03,55.595,0.088,173.846,549.148,51.197,-98.034,29.596,25598.661,139633.036,20110704_072705
12,KGRK20110704_123644_V03,65.245,0.129,145.894,547.191,33.211,-98.178,29.604,16605.394,145647.006,20110704_073644
3,KGRK20110705_105503_V03,-36.881,0.071,233.437,397.973,14.719,-97.729,30.279,7359.278,59222.803,20110705_055503
3,KGRK20110705_110442_V03,-27.231,0.353,238.427,394.198,20.081,-97.703,30.296,10040.730,56268.373,20110705_060442
