track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KPAH20100702_101504_V03,-24.359,0.659,341.979,449.241,7.970,-88.538,36.396,3984.932,77516.150,20100702_051504
12,KPAH20100702_101504_V03,-24.359,0.133,460.398,171.243,11.256,-87.863,37.645,5628.113,102841.838,20100702_051504
16,KPAH20100702_101504_V03,-24.359,0.057,416.828,283.297,5.801,-88.114,37.142,2900.665,59008.266,20100702_051504
10,KPAH20100703_101212_V03,-27.711,0.585,228.717,391.557,10.845,-89.171,36.655,5422.274,58017.091,20100703_051212
10,KPAH20100703_102154_V03,-18.011,0.665,225.679,393.281,15.799,-89.188,36.647,7899.303,59634.260,20100703_052154
10,KPAH20100703_103136_V03,-8.311,0.579,224.654,392.538,18.104,-89.193,36.651,9051.988,59666.617,20100703_053136
10,KPAH20100703_104118_V03,1.389,0.189,226.570,390.490,29.636,-89.183,36.660,14817.863,58267.760,20100703_054118
10,KPAH20100703_105100_V03,11.089,0.164,228.315,390.317,36.998,-89.173,36.661,18499.161,57653.961,20100703_055100
6,KPAH20100703_100230_V03,-37.411,0.888,257.764,63.466,6.434,-89.013,38.134,3216.805,120137.826,20100703_050230
6,KPAH20100703_101212_V03,-27.711,0.875,261.394,52.891,17.406,-88.992,38.181,8703.036,125053.268,20100703_051212
6,KPAH20100703_102154_V03,-18.011,0.412,267.992,50.708,28.426,-88.955,38.191,14213.119,125669.174,20100703_052154
11,KPAH20100703_103136_V03,-8.311,0.292,141.529,126.011,26.324,-89.672,37.849,13162.226,117670.198,20100703_053136
11,KPAH20100703_104118_V03,1.389,0.168,140.841,124.281,36.380,-89.676,37.857,18189.866,118541.921,20100703_054118
11,KPAH20100703_105100_V03,11.089,0.063,142.695,118.975,37.567,-89.666,37.881,18783.321,119911.343,20100703_055100
14,KPAH20100703_104118_V03,1.389,0.339,146.499,486.587,29.039,-89.626,36.225,14519.371,120807.029,20100703_054118
14,KPAH20100703_105100_V03,11.089,0.247,149.019,486.561,41.976,-89.612,36.225,20988.236,120000.429,20100703_055100
14,KPAH20100703_110042_V03,20.789,0.154,155.203,485.534,53.960,-89.577,36.230,26979.926,117674.292,20100703_060042
3,KPAH20100703_095248_V03,-47.111,0.575,329.948,130.720,2.681,-88.602,37.831,1340.572,85954.468,20100703_045248
3,KPAH20100703_100230_V03,-37.411,0.137,330.039,130.415,11.533,-88.601,37.832,5766.424,86112.272,20100703_050230
1,KPAH20100703_094307_V03,-56.794,0.076,107.560,312.589,7.475,-89.853,37.007,3737.685,96425.730,20100703_044307
12,KPAH20100703_103136_V03,-8.311,0.069,241.039,275.870,8.048,-89.104,37.177,4024.151,31853.799,20100703_053136
13,KPAH20100703_103136_V03,-8.311,0.061,263.124,280.974,17.893,-88.980,37.154,8946.377,20747.512,20100703_053136
15,KPAH20100703_110042_V03,20.789,0.085,398.770,79.679,34.678,-88.209,38.060,17338.978,120723.575,20100703_060042
1,KPAH20100704_103600_V03,-4.416,0.887,228.981,381.560,19.177,-89.169,36.700,9588.409,54073.513,20100704_053600
1,KPAH20100704_104541_V03,5.267,0.297,230.365,378.282,25.839,-89.162,36.715,12919.401,52385.535,20100704_054541
5,KPAH20100705_113002_V03,49.093,0.169,329.851,518.421,30.661,-88.606,36.084,15330.286,110225.585,20100705_063002
5,KPAH20100705_113943_V03,58.776,0.080,330.881,518.239,39.047,-88.601,36.085,19523.323,110206.351,20100705_063943
5,KPAH20100705_114925_V03,68.476,0.095,325.223,516.464,42.933,-88.632,36.093,21466.490,108964.396,20100705_064925
1,KPAH20100705_103156_V03,-9.007,0.234,287.788,461.634,3.237,-88.840,36.340,1618.586,81047.311,20100705_053156
1,KPAH20100705_104137_V03,0.676,0.069,288.360,461.085,14.234,-88.837,36.343,7116.911,80752.474,20100705_054137
3,KPAH20100705_104137_V03,0.676,0.072,294.892,503.733,2.778,-88.800,36.150,1388.973,101898.389,20100705_054137
4,KPAH20100705_104137_V03,0.676,0.066,393.317,117.075,1.936,-88.242,37.891,968.197,102676.004,20100705_054137
1,KPAH20100706_102650_V03,-14.651,0.776,225.574,383.228,14.923,-89.188,36.693,7461.412,55825.768,20100706_052650
1,KPAH20100706_103632_V03,-4.951,0.876,226.988,381.754,20.529,-89.180,36.699,10264.652,54805.032,20100706_053632
1,KPAH20100706_104612_V03,4.715,0.634,227.022,375.336,23.940,-89.180,36.728,11970.121,52443.599,20100706_054612
1,KPAH20100706_105553_V03,14.399,0.121,229.458,377.964,23.975,-89.167,36.716,11987.537,52570.161,20100706_055553
2,KPAH20100706_105553_V03,14.399,0.053,300.722,284.888,30.273,-88.768,37.136,15136.440,7564.830,20100706_055553
2,KPAH20100707_101736_V03,-24.447,0.097,226.877,398.364,14.740,-89.181,36.624,7369.751,61283.066,20100707_051736
2,KPAH20100707_102716_V03,-14.781,0.763,227.867,396.037,19.395,-89.175,36.635,9697.309,60054.690,20100707_052716
2,KPAH20100707_103657_V03,-5.097,0.686,228.874,390.247,20.735,-89.170,36.661,10367.371,57452.954,20100707_053657
2,KPAH20100707_104637_V03,4.569,0.422,232.882,386.910,26.426,-89.147,36.676,13213.233,54904.876,20100707_054637
2,KPAH20100707_105618_V03,14.253,0.272,233.511,388.850,29.048,-89.144,36.667,14524.009,55486.780,20100707_055618
2,KPAH20100707_110558_V03,23.919,0.076,230.980,396.433,36.219,-89.158,36.633,18109.408,59293.806,20100707_060558
1,KPAH20100707_095814_V03,-43.814,0.123,138.880,386.196,7.217,-89.673,36.677,3608.646,91363.953,20100707_045814
3,KPAH20100707_103657_V03,-5.097,0.246,406.658,105.783,26.516,-88.165,37.942,13258.152,110788.490,20100707_053657
4,KPAH20100708_102612_V03,-16.427,0.398,231.546,402.878,16.254,-89.154,36.604,8126.940,61785.764,20100708_052612
4,KPAH20100708_103553_V03,-6.744,0.220,233.245,400.151,23.071,-89.145,36.617,11535.481,60179.615,20100708_053553
4,KPAH20100708_104534_V03,2.939,0.568,238.963,400.419,25.403,-89.113,36.615,12701.679,58756.888,20100708_054534
4,KPAH20100708_105515_V03,12.623,0.232,240.460,401.306,29.240,-89.105,36.611,14620.106,58753.307,20100708_055515
1,KPAH20100708_095613_V03,-46.411,0.637,424.391,105.657,8.379,-88.064,37.942,4189.552,115371.277,20100708_045613
5,KPAH20100708_104534_V03,2.939,0.087,226.625,333.080,23.336,-89.184,36.919,11668.152,40243.696,20100708_054534
6,KPAH20100708_111437_V03,31.989,0.065,204.445,409.707,15.188,-89.306,36.573,7594.124,72743.468,20100708_061437
8,KPAH20100709_101406_V03,-29.125,0.185,347.467,532.831,19.332,-88.509,36.019,9665.956,118810.065,20100709_051406
8,KPAH20100709_101949_V03,-23.408,0.381,350.684,531.865,26.779,-88.491,36.023,13389.630,118670.091,20100709_051949
8,KPAH20100709_102533_V03,-17.675,0.531,356.131,530.312,30.502,-88.461,36.030,15251.106,118526.935,20100709_052533
8,KPAH20100709_103117_V03,-11.942,0.490,363.184,529.258,30.742,-88.421,36.035,15371.105,118902.965,20100709_053117
8,KPAH20100709_103701_V03,-6.208,0.325,370.346,527.810,30.414,-88.382,36.041,15207.199,119212.073,20100709_053701
8,KPAH20100709_104244_V03,-0.492,0.484,373.777,527.876,31.264,-88.363,36.041,15632.093,119760.951,20100709_054244
8,KPAH20100709_104828_V03,5.242,0.446,380.479,529.703,29.909,-88.325,36.032,14954.728,121696.743,20100709_054828
8,KPAH20100709_105412_V03,10.975,0.186,388.623,529.148,29.754,-88.280,36.035,14876.780,122844.497,20100709_055412
8,KPAH20100709_105958_V03,16.742,0.341,393.141,526.772,30.900,-88.255,36.045,15450.050,122577.384,20100709_055958
2,KPAH20100709_094425_V03,-58.808,0.243,317.935,52.886,10.130,-88.670,38.182,5064.919,123882.046,20100709_044425
2,KPAH20100709_095011_V03,-53.042,0.134,318.564,53.334,16.929,-88.666,38.179,8464.463,123681.802,20100709_045011
4,KPAH20100709_095557_V03,-47.275,0.051,355.941,197.930,61.520,-88.456,37.528,30759.888,58197.189,20100709_045557
4,KPAH20100709_100143_V03,-41.508,0.173,359.894,199.329,66.190,-88.433,37.521,33095.043,58570.499,20100709_050143
4,KPAH20100709_100726_V03,-35.792,0.051,384.426,210.487,51.493,-88.295,37.471,25746.387,61522.914,20100709_050726
6,KPAH20100709_100726_V03,-35.792,0.070,328.502,398.110,10.721,-88.613,36.626,5360.281,51083.009,20100709_050726
6,KPAH20100709_101406_V03,-29.125,0.107,329.822,397.719,18.383,-88.605,36.628,9191.437,51083.951,20100709_051406
6,KPAH20100709_101949_V03,-23.408,0.486,341.077,397.502,12.058,-88.542,36.629,6028.814,52900.838,20100709_051949
13,KPAH20100709_104244_V03,-0.492,0.130,229.134,399.383,16.963,-89.168,36.620,8481.714,61030.573,20100709_054244
13,KPAH20100709_104828_V03,5.242,0.063,229.892,399.879,24.867,-89.164,36.618,12433.315,61014.240,20100709_054828
15,KPAH20100709_104828_V03,5.242,0.086,319.704,157.444,23.432,-88.660,37.711,11715.782,71955.493,20100709_054828
15,KPAH20100709_105412_V03,10.975,-1.000,319.704,157.444,32.548,-88.660,37.711,16273.782,71955.493,20100709_055412
15,KPAH20100709_105958_V03,16.742,0.239,330.483,152.023,32.315,-88.599,37.735,16157.589,75542.264,20100709_055958
20,KPAH20100709_111708_V03,33.908,0.085,426.734,246.948,10.078,-88.057,37.305,5038.937,68695.054,20100709_061708
20,KPAH20100709_112253_V03,39.658,0.069,428.986,246.366,17.158,-88.044,37.308,8579.125,69846.312,20100709_062253
24,KPAH20100709_115135_V03,68.358,0.109,448.982,536.010,24.726,-87.946,36.002,12362.853,139549.819,20100709_065135
24,KPAH20100709_115719_V03,74.092,0.201,450.908,538.927,30.659,-87.935,35.989,15329.431,141297.269,20100709_065719
24,KPAH20100709_120302_V03,79.808,0.125,463.578,542.141,20.671,-87.865,35.974,10335.492,146107.897,20100709_070302
1,KPAH20100709_094425_V03,-58.808,0.395,451.042,446.858,14.111,-87.930,36.404,7055.389,105334.254,20100709_044425
5,KPAH20100709_100143_V03,-41.508,0.069,133.672,64.274,19.580,-89.720,38.126,9790.005,144249.623,20100709_050143
9,KPAH20100709_101406_V03,-29.125,0.099,222.815,355.613,21.325,-89.204,36.817,10662.546,47566.581,20100709_051406
11,KPAH20100709_101949_V03,-23.408,0.074,300.056,88.806,21.876,-88.772,38.020,10937.820,105596.958,20100709_051949
12,KPAH20100709_103701_V03,-6.208,0.120,301.379,413.390,2.887,-88.764,36.557,1443.663,56699.092,20100709_053701
14,KPAH20100709_104244_V03,-0.492,0.072,309.036,155.457,27.849,-88.721,37.719,13924.633,72412.384,20100709_054244
16,KPAH20100709_104828_V03,5.242,0.078,309.770,210.868,24.916,-88.717,37.470,12458.164,44832.833,20100709_054828
17,KPAH20100709_105412_V03,10.975,0.074,417.630,114.946,22.322,-88.103,37.900,11161.068,109637.604,20100709_055412
18,KPAH20100709_110541_V03,22.458,0.081,216.498,303.836,21.161,-89.241,37.050,10580.730,41794.868,20100709_060541
19,KPAH20100709_111125_V03,28.192,0.231,256.810,320.916,16.698,-89.014,36.974,8349.174,23994.028,20100709_061125
21,KPAH20100709_112253_V03,39.658,0.074,124.452,196.820,18.396,-89.765,37.529,9198.149,101812.389,20100709_062253
22,KPAH20100709_112253_V03,39.658,0.068,460.921,426.432,21.355,-87.874,36.495,10677.418,102323.806,20100709_062253
23,KPAH20100709_114551_V03,62.625,0.148,235.016,72.366,18.965,-89.142,38.093,9482.515,118363.871,20100709_064551
25,KPAH20100709_115135_V03,68.358,0.062,116.364,261.291,28.836,-89.807,37.238,14417.870,93835.574,20100709_065135
27,KPAH20100709_120302_V03,79.808,0.060,256.286,414.011,15.556,-89.016,36.554,7778.160,61052.302,20100709_070302
28,KPAH20100709_120302_V03,79.808,0.055,234.217,213.736,31.840,-89.144,37.456,15919.756,54242.411,20100709_070302
3,KPAH20100710_102506_V03,-18.739,0.882,219.517,404.989,11.726,-89.222,36.594,5863.134,66143.954,20100710_052506
3,KPAH20100710_103448_V03,-9.039,0.737,217.442,409.120,21.525,-89.233,36.576,10762.397,68416.308,20100710_053448
3,KPAH20100710_104430_V03,0.661,0.667,216.530,412.206,24.664,-89.238,36.562,12332.226,69923.943,20100710_054430
3,KPAH20100710_105411_V03,10.345,0.453,215.921,415.724,25.435,-89.241,36.546,12717.281,71521.445,20100710_055411
2,KPAH20100710_102506_V03,-18.739,0.909,380.453,129.114,9.587,-88.315,37.837,4793.396,94438.714,20100710_052506
2,KPAH20100710_103448_V03,-9.039,0.593,379.864,129.626,18.671,-88.318,37.835,9335.363,94081.585,20100710_053448
2,KPAH20100710_104430_V03,0.661,0.688,381.534,132.567,19.515,-88.309,37.822,9757.472,93114.926,20100710_054430
1,KPAH20100710_101425_V03,-29.422,0.079,351.464,158.902,6.363,-88.480,37.704,3181.347,75095.326,20100710_051425
1,KPAH20100710_102506_V03,-18.739,0.214,336.367,145.630,15.300,-88.566,37.764,7650.213,79298.050,20100710_052506
4,KPAH20100710_103448_V03,-9.039,0.687,64.545,308.537,14.473,-90.095,37.022,7236.597,117804.918,20100710_053448
4,KPAH20100710_104430_V03,0.661,0.290,66.435,309.557,25.902,-90.084,37.018,12951.102,116880.151,20100710_054430
5,KPAH20100710_103448_V03,-9.039,0.158,444.859,201.516,12.838,-87.953,37.509,6419.102,87583.192,20100710_053448
5,KPAH20100710_104430_V03,0.661,0.087,446.304,200.838,24.071,-87.945,37.512,12035.452,88371.428,20100710_054430
6,KPAH20100710_104430_V03,0.661,0.657,423.043,144.538,8.665,-88.074,37.767,4332.390,99130.997,20100710_054430
6,KPAH20100710_105411_V03,10.345,0.552,422.313,147.211,17.627,-88.078,37.755,8813.282,97858.388,20100710_055411
11,KPAH20100710_105411_V03,10.345,0.806,172.425,440.157,10.637,-89.483,36.435,5318.714,94762.022,20100710_055411
11,KPAH20100710_110353_V03,20.045,0.251,172.590,443.505,19.059,-89.482,36.420,9529.426,95951.749,20100710_060353
7,KPAH20100710_104430_V03,0.661,0.368,425.184,177.754,20.222,-88.063,37.617,10110.924,87485.925,20100710_054430
8,KPAH20100710_104430_V03,0.661,0.250,144.764,514.704,19.247,-89.634,36.098,9623.732,132472.690,20100710_054430
12,KPAH20100710_105411_V03,10.345,0.094,89.195,421.124,3.902,-89.949,36.517,1950.958,121562.446,20100710_055411
12,KPAH20100710_110353_V03,20.045,0.091,82.539,406.538,35.196,-89.987,36.582,17597.939,121078.117,20100710_060353
13,KPAH20100710_105411_V03,10.345,0.076,231.786,368.379,7.051,-89.154,36.760,3525.465,48292.711,20100710_055411
15,KPAH20100710_110353_V03,20.045,0.134,200.412,327.575,16.111,-89.331,36.943,8055.435,51667.415,20100710_060353
6,KPAH20100711_102709_V03,-17.318,0.137,223.223,393.915,11.585,-89.201,36.644,5792.439,60651.833,20100711_052709
6,KPAH20100711_103252_V03,-11.602,0.688,223.081,393.432,17.911,-89.202,36.647,8955.457,60510.397,20100711_053252
6,KPAH20100711_103933_V03,-4.918,0.204,222.387,394.483,20.971,-89.206,36.642,10485.424,61136.905,20100711_053933
6,KPAH20100711_104517_V03,0.815,0.369,222.525,395.064,24.942,-89.205,36.639,12471.109,61318.031,20100711_054517
6,KPAH20100711_105101_V03,6.548,0.299,221.336,394.134,30.597,-89.212,36.643,15298.358,61337.378,20100711_055101
8,KPAH20100711_103252_V03,-11.602,0.683,138.160,120.905,20.538,-89.692,37.872,10268.752,120693.243,20100711_053252
8,KPAH20100711_103933_V03,-4.918,0.590,138.311,119.445,29.334,-89.691,37.878,14667.243,121185.265,20100711_053933
8,KPAH20100711_104517_V03,0.815,0.107,138.660,117.981,33.863,-89.689,37.885,16931.505,121615.729,20100711_054517
1,KPAH20100711_100955_V03,-34.552,0.100,353.497,156.140,6.293,-88.469,37.716,3146.503,76742.664,20100711_050955
1,KPAH20100711_101539_V03,-28.818,0.728,353.742,155.631,12.027,-88.467,37.718,6013.489,77023.855,20100711_051539
2,KPAH20100711_101539_V03,-28.818,0.949,256.674,62.186,8.941,-89.019,38.139,4470.501,120864.439,20100711_051539
2,KPAH20100711_102124_V03,-23.068,0.806,257.759,61.763,14.272,-89.013,38.141,7136.131,120976.565,20100711_052124
3,KPAH20100711_101539_V03,-28.818,0.946,383.556,123.974,8.184,-88.297,37.860,4091.839,97425.268,20100711_051539
3,KPAH20100711_102124_V03,-23.068,0.681,385.721,124.376,13.030,-88.285,37.859,6515.241,97713.583,20100711_052124
4,KPAH20100711_102124_V03,-23.068,0.759,447.860,198.979,8.426,-87.936,37.521,4213.116,89537.464,20100711_052124
4,KPAH20100711_102709_V03,-17.318,0.307,448.632,199.118,16.040,-87.931,37.520,8019.990,89817.447,20100711_052709
5,KPAH20100711_102124_V03,-23.068,0.074,512.424,242.473,15.084,-87.574,37.321,7542.244,110037.840,20100711_052124
7,KPAH20100711_102709_V03,-17.318,0.051,392.464,403.740,4.932,-88.255,36.600,2466.145,69482.881,20100711_052709
9,KPAH20100711_110228_V03,17.998,0.133,430.159,123.787,18.460,-88.032,37.860,9229.858,109535.956,20100711_060228
6,KPAH20100712_105814_V03,13.121,0.166,9.948,440.828,15.690,-90.389,36.423,7845.026,161216.490,20100712_055814
6,KPAH20100712_110358_V03,18.854,0.662,13.023,442.782,22.116,-90.372,36.414,11057.957,160267.387,20100712_060358
6,KPAH20100712_110942_V03,24.587,0.828,22.329,448.457,25.013,-90.319,36.389,12506.474,157433.157,20100712_060942
6,KPAH20100712_111527_V03,30.337,0.876,26.792,451.034,29.985,-90.294,36.378,14992.385,156088.239,20100712_061527
6,KPAH20100712_112111_V03,36.071,0.054,30.596,452.912,32.732,-90.273,36.370,16366.236,154887.726,20100712_062111
6,KPAH20100712_112657_V03,41.837,-1.000,34.572,454.932,35.746,-90.251,36.361,17873.048,153668.676,20100712_062657
6,KPAH20100712_113243_V03,47.604,0.149,38.676,446.163,40.718,-90.229,36.401,20359.138,149711.062,20100712_063243
2,KPAH20100712_103421_V03,-10.763,0.804,232.063,387.902,11.102,-89.152,36.672,5550.932,55547.670,20100712_053421
2,KPAH20100712_104006_V03,-5.013,0.911,238.007,388.016,16.602,-89.119,36.671,8300.938,53828.222,20100712_054006
2,KPAH20100712_104646_V03,1.654,0.704,243.739,390.332,21.921,-89.087,36.661,10960.421,53210.128,20100712_054646
2,KPAH20100712_105230_V03,7.387,0.064,242.746,394.298,22.998,-89.092,36.643,11499.176,55159.041,20100712_055230
2,KPAH20100712_105814_V03,13.121,0.072,230.545,389.114,8.483,-89.160,36.666,4241.461,56491.742,20100712_055814
2,KPAH20100712_110358_V03,18.854,0.564,229.930,389.713,15.062,-89.164,36.663,7531.009,56916.892,20100712_060358
2,KPAH20100712_110942_V03,24.587,0.729,231.488,394.665,16.868,-89.155,36.641,8433.960,58428.182,20100712_060942
2,KPAH20100712_111527_V03,30.337,0.192,227.332,395.073,20.355,-89.178,36.639,10177.571,59832.106,20100712_061527
1,KPAH20100712_102836_V03,-16.513,0.066,269.067,76.047,17.461,-88.948,38.077,8730.610,113039.773,20100712_052836
3,KPAH20100712_104646_V03,1.654,0.224,29.529,462.951,39.637,-90.278,36.325,19818.409,157882.596,20100712_054646
4,KPAH20100712_104646_V03,1.654,0.101,287.996,517.409,47.436,-88.839,36.089,23718.231,108869.863,20100712_054646
8,KPAH20100712_112657_V03,41.837,0.124,33.283,450.428,27.530,-90.258,36.381,13765.144,153106.718,20100712_062657
9,KPAH20100712_112657_V03,41.837,0.059,256.398,540.807,19.279,-89.014,35.983,9639.570,122361.382,20100712_062657
4,KPAH20100713_100729_V03,-38.288,0.076,346.770,406.827,2.524,-88.511,36.587,1261.829,58308.364,20100713_050729
4,KPAH20100713_101223_V03,-33.388,-1.000,346.770,406.827,10.315,-88.511,36.587,5157.329,58308.364,20100713_051223
4,KPAH20100713_101718_V03,-28.471,0.089,359.650,412.441,11.927,-88.439,36.561,5963.611,63641.806,20100713_051718
15,KPAH20100713_112151_V03,36.079,0.052,192.641,315.623,15.574,-89.375,36.996,7786.968,54245.072,20100713_062151
15,KPAH20100713_112644_V03,40.962,-1.000,192.641,315.623,23.338,-89.375,36.996,11669.218,54245.072,20100713_062644
15,KPAH20100713_113137_V03,45.845,0.072,197.566,319.662,24.695,-89.347,36.978,12347.499,52152.006,20100713_063137
21,KPAH20100713_115605_V03,70.312,0.322,427.745,550.520,21.903,-88.064,35.937,10951.660,140605.135,20100713_065605
21,KPAH20100713_120148_V03,76.029,0.150,430.448,549.786,28.203,-88.049,35.941,14101.595,140898.601,20100713_070148
21,KPAH20100713_120731_V03,81.745,0.287,444.176,546.771,24.097,-87.973,35.954,12048.397,142901.010,20100713_070731
24,KPAH20100713_115605_V03,70.312,0.103,346.034,419.085,28.560,-88.515,36.532,14280.144,63836.513,20100713_065605
24,KPAH20100713_120148_V03,76.029,0.066,349.294,417.439,34.879,-88.497,36.539,17439.701,63682.202,20100713_070148
28,KPAH20100713_120731_V03,81.745,0.068,247.255,239.035,28.632,-89.070,37.343,14316.212,40307.604,20100713_070731
28,KPAH20100713_121314_V03,87.462,0.097,247.162,238.575,37.197,-89.070,37.345,18598.699,40512.021,20100713_071314
1,KPAH20100713_095250_V03,-52.938,0.520,423.016,292.590,11.802,-88.080,37.100,5901.215,61619.439,20100713_045250
3,KPAH20100713_100729_V03,-38.288,0.432,353.265,420.703,14.101,-88.475,36.524,7050.383,65966.788,20100713_050729
6,KPAH20100713_100729_V03,-38.288,0.061,336.901,422.728,15.967,-88.566,36.515,7983.709,64077.614,20100713_050729
8,KPAH20100713_101718_V03,-28.471,0.080,109.468,402.668,41.877,-89.837,36.601,20938.580,108216.614,20100713_051718
9,KPAH20100713_104143_V03,-4.055,0.326,266.696,149.469,7.694,-88.961,37.746,3846.760,77085.714,20100713_054143
10,KPAH20100713_104143_V03,-4.055,0.101,247.537,329.518,12.650,-89.066,36.935,6325.150,30098.382,20100713_054143
