track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTWX20100624_104459_V03,-15.307,0.073,244.665,330.463,7.145,-96.551,38.859,3572.418,31582.748,20100624_054459
1,KTWX20100625_110501_V03,4.414,0.215,26.840,411.939,47.453,-97.798,38.482,23726.418,147603.200,20100625_060501
1,KTWX20100625_111443_V03,14.114,0.187,26.775,410.809,57.084,-97.798,38.487,28541.792,147420.020,20100625_061443
2,KTWX20100625_114353_V03,43.281,0.417,286.153,112.508,8.807,-96.313,39.841,4403.706,94001.534,20100625_064353
4,KTWX20100625_115336_V03,52.997,0.092,29.754,414.177,51.701,-97.781,38.472,25850.340,146687.801,20100625_065336
1,KTWX20100626_115241_V03,51.742,0.371,70.141,134.179,22.183,-97.573,39.736,11091.271,141714.115,20100626_065241
6,KTWX20100627_110959_V03,8.678,0.052,335.753,117.347,21.814,-96.024,39.819,10906.929,93059.569,20100627_060959
6,KTWX20100627_111455_V03,13.612,0.132,338.165,115.764,27.303,-96.010,39.826,13651.543,94073.693,20100627_061455
9,KTWX20100627_113931_V03,38.212,0.106,315.939,229.858,26.440,-96.140,39.313,13219.883,35965.034,20100627_063931
9,KTWX20100627_114428_V03,43.162,0.263,317.416,228.328,32.747,-96.132,39.320,16373.266,36878.572,20100627_064428
1,KTWX20100627_100559_V03,-55.322,0.078,221.052,202.608,12.751,-96.691,39.435,6375.633,62685.735,20100627_050559
2,KTWX20100627_103036_V03,-30.705,0.127,244.889,183.981,17.087,-96.553,39.519,8543.337,64221.434,20100627_053036
3,KTWX20100627_104522_V03,-15.938,0.402,511.364,409.082,6.906,-95.021,38.499,3453.238,118926.017,20100627_054522
5,KTWX20100627_105513_V03,-6.088,0.064,288.851,179.621,14.168,-96.297,39.539,7084.225,60447.256,20100627_055513
7,KTWX20100627_111951_V03,18.545,0.069,363.948,102.559,13.576,-95.859,39.886,6788.143,103769.103,20100627_061951
10,KTWX20100627_121851_V03,77.545,0.062,258.489,307.002,10.378,-96.472,38.965,5188.963,21048.890,20100627_071851
1,KTWX20100628_112622_V03,24.672,0.138,251.229,181.457,32.636,-96.516,39.530,16318.106,64092.058,20100628_062622
2,KTWX20100628_115530_V03,53.805,0.152,409.337,524.997,8.780,-95.610,37.982,4389.813,125078.366,20100628_065530
4,KTWX20100629_103637_V03,-25.493,0.097,35.417,116.843,34.740,-97.777,39.812,17370.174,160896.389,20100629_053637
4,KTWX20100629_104618_V03,-15.810,0.464,39.756,125.733,39.505,-97.751,39.772,19752.492,156601.417,20100629_054618
4,KTWX20100629_105601_V03,-6.093,0.245,38.568,138.165,38.419,-97.757,39.716,19209.418,153734.258,20100629_055601
4,KTWX20100629_110542_V03,3.590,-1.000,38.014,150.073,38.111,-97.759,39.662,19055.671,150926.193,20100629_060542
4,KTWX20100629_111525_V03,13.307,0.072,65.875,153.990,36.159,-97.596,39.647,18079.550,137961.353,20100629_061525
4,KTWX20100629_112507_V03,23.007,0.080,64.771,174.657,26.256,-97.601,39.553,13127.951,133269.669,20100629_062507
1,KTWX20100629_101713_V03,-44.893,0.324,174.359,135.034,8.482,-96.965,39.738,4241.123,103681.428,20100629_051713
1,KTWX20100629_102655_V03,-35.193,0.128,178.063,142.718,17.928,-96.943,39.703,8964.182,99506.787,20100629_052655
1,KTWX20100629_103637_V03,-25.493,-1.000,181.545,149.940,27.733,-96.923,39.671,13866.386,95589.656,20100629_053637
1,KTWX20100629_104618_V03,-15.810,0.054,186.332,146.017,31.576,-96.895,39.689,15787.993,95696.201,20100629_054618
10,KTWX20100629_112507_V03,23.007,0.441,157.558,87.735,28.095,-97.066,39.950,14047.668,127814.310,20100629_062507
10,KTWX20100629_113450_V03,32.724,0.122,161.388,89.567,36.195,-97.043,39.942,18097.437,125991.547,20100629_063450
8,KTWX20100629_104618_V03,-15.810,0.061,124.238,65.269,12.339,-97.262,40.050,6169.724,146621.018,20100629_054618
1,KTWX20100702_110652_V03,3.368,0.073,91.815,209.856,3.085,-97.441,39.397,1542.329,113431.895,20100702_060652
2,KTWX20100702_121454_V03,71.401,0.071,395.758,515.205,18.396,-95.687,38.026,9197.811,117774.028,20100702_071454
1,KTWX20100703_110711_V03,3.175,0.143,107.454,531.004,23.824,-97.328,37.951,11912.088,150363.881,20100703_060711
1,KTWX20100704_100803_V03,-56.490,0.257,372.137,442.286,18.191,-95.820,38.355,9095.510,79763.930,20100704_050803
1,KTWX20100704_101747_V03,-46.757,0.235,378.659,434.141,26.363,-95.782,38.392,13181.329,77751.237,20100704_051747
1,KTWX20100704_102731_V03,-37.024,0.946,391.052,419.873,24.569,-95.711,38.456,12284.731,75266.242,20100704_052731
1,KTWX20100704_103713_V03,-27.324,0.902,398.900,410.190,22.391,-95.666,38.499,11195.466,74032.305,20100704_053713
2,KTWX20100704_111605_V03,11.543,0.087,225.605,171.174,24.876,-96.665,39.576,12438.038,74381.982,20100704_061605
3,KTWX20100704_113532_V03,30.993,0.063,393.686,542.513,38.438,-95.700,37.903,19218.845,129989.828,20100704_063532
29,KTWX20100705_120919_V03,64.223,0.091,219.294,341.168,18.694,-96.697,38.811,9346.884,45299.524,20100705_070919
29,KTWX20100705_121505_V03,69.989,0.448,222.502,341.063,24.733,-96.679,38.811,12366.562,43852.362,20100705_071505
29,KTWX20100705_122052_V03,75.773,0.299,231.053,339.609,26.243,-96.629,38.818,13121.377,39757.317,20100705_072052
29,KTWX20100705_122638_V03,81.539,0.351,234.988,340.146,29.895,-96.607,38.816,14947.672,38204.470,20100705_072638
12,KTWX20100705_105413_V03,-10.877,0.097,24.378,305.091,15.447,-97.823,38.963,7723.290,137834.739,20100705_055413
12,KTWX20100705_110000_V03,-5.094,0.187,24.844,303.844,24.258,-97.820,38.969,12128.804,137591.387,20100705_060000
12,KTWX20100705_110546_V03,0.673,0.096,25.097,299.335,32.656,-97.819,38.989,16327.812,137452.059,20100705_060546
12,KTWX20100705_111132_V03,6.439,0.152,33.835,281.003,25.792,-97.770,39.072,12896.202,133421.106,20100705_061132
25,KTWX20100705_114612_V03,41.106,0.077,442.985,209.731,31.298,-95.402,39.401,15649.158,84547.716,20100705_064612
25,KTWX20100705_115159_V03,46.889,-1.000,442.985,209.731,40.494,-95.402,39.401,20246.908,84547.716,20100705_065159
25,KTWX20100705_115745_V03,52.656,0.115,449.637,193.710,40.418,-95.363,39.472,20208.787,91772.507,20100705_065745
25,KTWX20100705_120332_V03,58.439,-1.000,454.637,181.666,42.663,-95.333,39.526,21331.473,97359.645,20100705_070332
25,KTWX20100705_120919_V03,64.223,0.243,451.106,168.938,42.461,-95.353,39.584,21230.624,100012.868,20100705_070919
1,KTWX20100705_100802_V03,-57.061,0.128,41.876,476.000,39.541,-97.706,38.195,19770.575,156208.056,20100705_050802
1,KTWX20100705_101348_V03,-51.294,0.222,44.081,471.758,46.667,-97.694,38.214,23333.661,154106.560,20100705_051348
2,KTWX20100705_100802_V03,-57.061,0.086,371.122,365.293,9.108,-95.824,38.702,4553.955,48273.974,20100705_050802
2,KTWX20100705_101348_V03,-51.294,0.050,371.856,366.189,18.052,-95.820,38.698,9025.851,48847.389,20100705_051348
7,KTWX20100705_103107_V03,-33.977,0.150,279.105,411.631,24.357,-96.352,38.494,12178.446,56784.915,20100705_053107
7,KTWX20100705_103653_V03,-28.211,-1.000,279.105,411.631,33.526,-96.352,38.494,16762.946,56784.915,20100705_053653
7,KTWX20100705_104240_V03,-22.427,-1.000,279.105,411.631,42.721,-96.352,38.494,21360.696,56784.915,20100705_054240
7,KTWX20100705_104827_V03,-16.644,0.110,291.447,414.881,42.482,-96.282,38.479,21240.924,57599.251,20100705_054827
7,KTWX20100705_105413_V03,-10.877,0.330,302.345,401.058,32.392,-96.219,38.542,16195.910,50542.574,20100705_055413
14,KTWX20100705_110000_V03,-5.094,0.715,343.927,319.996,32.428,-95.979,38.907,16213.852,24132.138,20100705_060000
14,KTWX20100705_110546_V03,0.673,0.370,346.467,316.919,38.503,-95.965,38.920,19251.749,24725.669,20100705_060546
14,KTWX20100705_111132_V03,6.439,0.085,358.162,300.760,33.280,-95.897,38.993,16639.874,29083.429,20100705_061132
21,KTWX20100705_113439_V03,29.556,0.066,444.237,232.052,30.660,-95.396,39.300,15330.021,79720.195,20100705_063439
21,KTWX20100705_114025_V03,35.323,-1.000,444.237,232.052,39.829,-95.396,39.300,19914.521,79720.195,20100705_064025
21,KTWX20100705_114612_V03,41.106,-1.000,444.237,232.052,49.025,-95.396,39.300,24512.271,79720.195,20100705_064612
21,KTWX20100705_115159_V03,46.889,0.177,444.813,213.342,45.222,-95.392,39.384,22610.798,84381.005,20100705_065159
21,KTWX20100705_115745_V03,52.656,-1.000,445.114,203.598,47.622,-95.390,39.428,23810.896,87108.068,20100705_065745
21,KTWX20100705_120332_V03,58.439,0.171,453.758,173.460,34.939,-95.338,39.563,17469.433,99566.242,20100705_070332
27,KTWX20100705_120332_V03,58.439,0.358,399.156,236.688,16.230,-95.658,39.281,8114.761,58822.605,20100705_070332
27,KTWX20100705_120919_V03,64.223,-1.000,399.156,236.688,25.425,-95.658,39.281,12712.511,58822.605,20100705_070919
27,KTWX20100705_121505_V03,69.989,0.064,390.280,233.533,34.091,-95.709,39.295,17045.669,56054.528,20100705_071505
3,KTWX20100705_100802_V03,-57.061,0.067,440.384,550.501,5.654,-95.435,37.866,2826.800,143577.995,20100705_050802
5,KTWX20100705_101348_V03,-51.294,0.104,254.544,428.216,8.238,-96.493,38.419,4118.984,68017.772,20100705_051348
6,KTWX20100705_101348_V03,-51.294,0.065,508.511,496.086,26.265,-95.044,38.108,13132.388,143114.083,20100705_051348
8,KTWX20100705_103107_V03,-33.977,0.053,356.024,449.195,44.213,-95.912,38.325,22106.659,79683.562,20100705_053107
9,KTWX20100705_103653_V03,-28.211,0.128,320.833,354.665,44.387,-96.113,38.751,22193.316,29249.841,20100705_053653
10,KTWX20100705_104240_V03,-22.427,0.051,288.969,436.286,33.808,-96.296,38.383,16904.028,68365.684,20100705_054240
13,KTWX20100705_105413_V03,-10.877,0.067,445.465,274.078,8.961,-95.392,39.111,4480.301,73878.052,20100705_055413
17,KTWX20100705_112305_V03,17.989,0.051,328.045,323.864,8.831,-96.071,38.889,4415.272,18411.890,20100705_062305
18,KTWX20100705_112853_V03,23.789,0.075,414.859,297.092,33.349,-95.569,39.008,16674.419,57448.025,20100705_062853
19,KTWX20100705_113439_V03,29.556,0.180,408.029,242.204,19.628,-95.607,39.256,9813.927,61258.984,20100705_063439
22,KTWX20100705_114025_V03,35.323,0.052,279.446,428.064,22.413,-96.350,38.420,11206.257,64851.274,20100705_064025
23,KTWX20100705_114612_V03,41.106,0.309,201.596,341.886,5.974,-96.799,38.807,2986.946,53473.904,20100705_064612
26,KTWX20100705_115745_V03,52.656,0.081,376.329,397.292,41.037,-95.795,38.558,20518.435,61830.178,20100705_065745
30,KTWX20100705_120919_V03,64.223,0.059,500.456,403.989,33.782,-95.083,38.523,16891.195,112911.941,20100705_070919
31,KTWX20100705_122052_V03,75.773,0.136,292.370,453.969,24.402,-96.276,38.303,12201.222,77078.986,20100705_072052
32,KTWX20100705_122638_V03,81.539,0.117,79.645,165.593,23.006,-97.515,39.595,11503.111,129055.796,20100705_072638
33,KTWX20100705_122638_V03,81.539,0.070,279.326,379.743,5.109,-96.351,38.638,2554.749,41189.795,20100705_072638
5,KTWX20100706_103418_V03,-31.369,0.144,422.503,181.205,8.585,-95.520,39.530,4292.393,85321.875,20100706_053418
5,KTWX20100706_103855_V03,-26.752,0.098,422.684,181.637,15.425,-95.519,39.528,7712.736,85236.703,20100706_053855
8,KTWX20100706_113902_V03,33.365,0.066,394.701,568.730,28.869,-95.695,37.785,14434.408,142464.226,20100706_063902
8,KTWX20100706_114343_V03,38.048,0.058,394.799,568.540,34.598,-95.694,37.786,17299.113,142390.999,20100706_064343
9,KTWX20100706_121124_V03,65.731,0.053,362.753,98.450,5.499,-95.866,39.904,2749.313,105546.647,20100706_071124
9,KTWX20100706_121601_V03,70.348,0.082,362.826,98.465,11.849,-95.865,39.904,5924.432,105550.390,20100706_071601
1,KTWX20100706_101109_V03,-54.519,0.129,374.736,100.380,2.506,-95.796,39.895,1253.094,106575.574,20100706_051109
3,KTWX20100706_102938_V03,-36.035,0.192,460.342,323.256,4.732,-95.308,38.889,2365.997,81009.733,20100706_052938
6,KTWX20100706_104809_V03,-17.519,0.580,420.565,397.810,13.213,-95.541,38.554,6606.325,77625.281,20100706_054809
7,KTWX20100706_104809_V03,-17.519,0.077,205.477,251.456,13.289,-96.780,39.214,6644.346,53129.898,20100706_054809
9,KTWX20100707_115955_V03,53.653,0.248,429.902,303.246,26.946,-95.483,38.980,13472.839,64971.446,20100707_065955
9,KTWX20100707_120540_V03,59.403,0.078,432.332,302.174,33.952,-95.469,38.985,16976.243,66175.130,20100707_070540
9,KTWX20100707_121129_V03,65.219,0.593,436.935,288.740,29.848,-95.442,39.045,14923.988,68698.809,20100707_071129
9,KTWX20100707_121716_V03,71.003,0.127,437.381,285.932,37.879,-95.439,39.058,18939.374,69049.951,20100707_071716
15,KTWX20100707_122848_V03,82.536,0.185,217.193,423.945,4.597,-96.707,38.438,2298.527,74530.694,20100707_072848
15,KTWX20100707_123435_V03,88.319,0.103,216.965,423.677,11.240,-96.708,38.439,5619.757,74483.020,20100707_073435
1,KTWX20100707_104448_V03,-21.464,0.068,414.908,279.533,6.892,-95.568,39.087,3445.980,58358.118,20100707_054448
2,KTWX20100707_104448_V03,-21.464,0.052,22.248,228.996,5.976,-97.843,39.306,2988.245,143341.864,20100707_054448
3,KTWX20100707_105034_V03,-15.697,0.209,201.934,246.219,10.231,-96.800,39.238,5115.673,55922.351,20100707_055034
4,KTWX20100707_110755_V03,1.653,0.118,552.941,386.293,35.732,-94.781,38.599,17866.184,133628.011,20100707_060755
5,KTWX20100707_111928_V03,13.203,0.283,269.129,106.757,5.461,-96.413,39.867,2730.389,97846.838,20100707_061928
8,KTWX20100707_112515_V03,18.986,0.057,547.259,378.766,41.162,-94.813,38.634,20581.230,129751.026,20100707_062515
10,KTWX20100707_120540_V03,59.403,0.218,49.963,186.186,6.159,-97.686,39.500,3079.690,137360.881,20100707_070540
12,KTWX20100707_121716_V03,71.003,0.177,294.845,332.179,8.793,-96.262,38.852,4396.721,16294.551,20100707_071716
14,KTWX20100707_122303_V03,76.786,0.068,442.010,56.192,18.205,-95.400,40.092,9102.631,141075.401,20100707_072303
16,KTWX20100708_121744_V03,70.855,0.142,15.676,518.451,26.036,-97.851,38.002,13017.817,179276.789,20100708_071744
16,KTWX20100708_122331_V03,76.638,0.285,17.908,517.486,33.530,-97.838,38.006,16765.110,178098.249,20100708_072331
16,KTWX20100708_122917_V03,82.405,0.530,25.645,512.299,34.289,-97.795,38.030,17144.626,173451.592,20100708_072917
16,KTWX20100708_123504_V03,88.188,0.419,29.425,510.104,35.941,-97.774,38.040,17970.600,171285.196,20100708_073504
9,KTWX20100708_110824_V03,1.521,0.104,394.905,125.916,14.092,-95.679,39.780,7046.093,99136.735,20100708_060824
9,KTWX20100708_111412_V03,7.321,0.145,395.776,124.170,20.935,-95.673,39.787,10467.354,100111.367,20100708_061412
10,KTWX20100708_111412_V03,7.321,0.334,373.462,176.659,17.476,-95.805,39.552,8737.782,71780.564,20100708_061412
10,KTWX20100708_111958_V03,13.088,0.715,373.980,174.583,21.693,-95.802,39.561,10846.668,72805.342,20100708_061958
10,KTWX20100708_112547_V03,18.905,-1.000,374.423,172.810,26.711,-95.799,39.569,13355.515,73682.020,20100708_062547
10,KTWX20100708_113133_V03,24.671,0.249,385.315,170.898,13.191,-95.736,39.577,6595.367,77372.593,20100708_063133
10,KTWX20100708_113719_V03,30.438,0.066,385.289,170.377,19.785,-95.736,39.580,9892.465,77582.818,20100708_063719
15,KTWX20100708_115438_V03,47.755,0.054,518.080,88.369,35.324,-94.957,39.943,17661.995,151943.017,20100708_065438
15,KTWX20100708_120024_V03,53.521,0.121,518.669,87.640,42.392,-94.953,39.946,21196.040,152407.980,20100708_070024
18,KTWX20100708_121744_V03,70.855,0.060,475.155,133.991,15.763,-95.211,39.740,7881.477,120663.020,20100708_071744
18,KTWX20100708_122331_V03,76.638,0.103,476.729,133.034,21.898,-95.202,39.744,10949.053,121563.301,20100708_072331
18,KTWX20100708_122917_V03,82.405,0.055,480.438,127.807,17.471,-95.180,39.768,8735.371,124707.814,20100708_072917
1,KTWX20100708_100942_V03,-57.179,0.105,46.317,419.222,13.087,-97.686,38.451,6543.425,140150.558,20100708_050942
2,KTWX20100708_100942_V03,-57.179,0.060,310.796,65.569,2.310,-96.169,40.053,1154.881,117339.864,20100708_050942
3,KTWX20100708_102213_V03,-44.662,0.130,407.371,95.669,6.406,-95.605,39.915,3203.205,115411.900,20100708_052213
4,KTWX20100708_103347_V03,-33.095,0.075,403.156,114.242,5.712,-95.630,39.832,2855.957,106239.036,20100708_053347
5,KTWX20100708_104519_V03,-21.562,0.134,455.381,114.875,9.163,-95.325,39.827,4581.551,120845.466,20100708_054519
6,KTWX20100708_104519_V03,-21.562,0.082,267.067,354.499,22.349,-96.422,38.751,11174.692,31838.252,20100708_054519
7,KTWX20100708_105651_V03,-10.029,0.136,390.940,129.572,8.543,-95.702,39.763,4271.542,96586.577,20100708_055651
8,KTWX20100708_105651_V03,-10.029,0.067,402.375,103.197,19.449,-95.634,39.882,9724.705,110918.729,20100708_055651
11,KTWX20100708_111958_V03,13.088,0.146,458.117,488.355,13.979,-95.331,38.145,6989.548,122962.157,20100708_061958
13,KTWX20100708_113719_V03,30.438,0.084,449.320,161.790,18.678,-95.363,39.616,9339.054,101733.113,20100708_063719
13,KTWX20100708_114306_V03,36.221,0.263,458.698,156.037,15.336,-95.308,39.642,7667.973,107133.459,20100708_064306
17,KTWX20100708_121744_V03,70.855,0.075,434.473,149.771,18.153,-95.449,39.671,9076.454,100811.185,20100708_071744
19,KTWX20100708_122331_V03,76.638,0.057,410.494,177.270,1.976,-95.590,39.548,987.949,82570.542,20100708_072331
6,KTWX20100709_111938_V03,12.121,0.208,448.046,486.864,13.646,-95.388,38.152,6823.092,119201.245,20100709_061938
6,KTWX20100709_112921_V03,21.838,0.099,451.073,486.411,24.307,-95.371,38.154,12153.726,119970.897,20100709_062921
1,KTWX20100709_105028_V03,-17.046,0.086,297.668,420.956,12.324,-96.246,38.452,6161.797,60489.450,20100709_055028
2,KTWX20100709_110011_V03,-7.329,0.092,441.381,492.663,14.011,-95.426,38.126,7005.400,119485.912,20100709_060011
3,KTWX20100709_110954_V03,2.388,0.278,418.787,524.421,8.758,-95.556,37.984,4378.788,126959.969,20100709_060954
4,KTWX20100709_110954_V03,2.388,0.055,189.709,519.099,8.421,-96.860,38.008,4210.604,122646.436,20100709_060954
5,KTWX20100709_110954_V03,2.388,0.054,484.252,135.628,12.371,-95.158,39.732,6185.360,123457.454,20100709_060954
1,KTWX20100710_101108_V03,-57.031,0.068,222.922,104.020,2.298,-96.683,39.879,1148.785,105296.028,20100710_051108
2,KTWX20100711_104245_V03,-26.084,0.158,330.909,182.008,1.869,-96.053,39.528,934.303,60986.888,20100711_054245
2,KTWX20100711_104723_V03,-21.451,0.062,332.868,181.785,7.666,-96.041,39.529,3833.097,61349.689,20100711_054723
7,KTWX20100711_110650_V03,-2.001,0.051,342.393,378.195,16.040,-95.989,38.644,8019.852,44473.799,20100711_060650
7,KTWX20100711_111127_V03,2.616,0.181,343.852,377.827,21.923,-95.981,38.646,10961.544,44665.457,20100711_061127
1,KTWX20100711_102850_V03,-40.001,0.051,418.212,278.323,2.908,-95.549,39.093,1454.174,60091.312,20100711_052850
3,KTWX20100711_104245_V03,-26.084,0.091,331.977,180.455,1.835,-96.047,39.535,917.686,61874.146,20100711_054245
4,KTWX20100711_104245_V03,-26.084,0.084,325.191,87.660,47.181,-96.085,39.953,23590.279,106914.653,20100711_054245
5,KTWX20100711_104723_V03,-21.451,0.763,310.330,144.210,3.559,-96.172,39.699,1779.514,78065.826,20100711_054723
8,KTWX20100711_112519_V03,16.483,0.061,29.424,418.921,52.767,-97.782,38.451,26383.280,147778.362,20100711_062519
1,KTWX20100712_103600_V03,-33.520,0.565,456.527,229.530,6.749,-95.325,39.311,3374.302,85829.202,20100712_053600
1,KTWX20100712_104146_V03,-27.753,0.384,455.296,229.314,15.011,-95.332,39.312,7505.338,85313.354,20100712_054146
1,KTWX20100712_104732_V03,-21.987,0.058,455.615,229.551,19.390,-95.330,39.311,9694.828,85409.552,20100712_054732
2,KTWX20100712_103600_V03,-33.520,0.167,375.262,280.952,5.365,-95.798,39.082,2682.709,38817.418,20100712_053600
2,KTWX20100712_104146_V03,-27.753,-1.000,375.262,280.952,14.534,-95.798,39.082,7267.209,38817.418,20100712_054146
2,KTWX20100712_104732_V03,-21.987,0.555,370.987,283.593,15.250,-95.822,39.070,7625.097,36429.185,20100712_054732
3,KTWX20100712_104146_V03,-27.753,0.325,454.118,290.556,6.021,-95.342,39.036,3010.723,77203.679,20100712_054146
5,KTWX20100712_115751_V03,48.330,0.098,131.059,463.031,24.114,-97.198,38.259,12057.213,117388.464,20100712_065751
1,KTWX20100713_103129_V03,-38.739,0.056,341.052,428.494,28.806,-95.997,38.418,14402.912,67446.263,20100713_053129
1,KTWX20100713_104112_V03,-29.022,-1.000,341.052,428.494,44.255,-95.997,38.418,22127.662,67446.263,20100713_054112
1,KTWX20100713_105055_V03,-19.306,0.050,315.061,414.616,42.198,-96.146,38.481,21099.210,57800.633,20100713_055055
2,KTWX20100713_113044_V03,20.511,0.055,28.023,413.312,48.276,-97.791,38.476,24137.815,147318.725,20100713_063044
