track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KFWS20080627_112949,5.806,0.135,114.700,180.097,33.002,-98.295,33.109,16501.224,110355.032,20080627_062949
3,KFWS20080627_111036,-13.411,0.078,369.266,164.720,31.787,-96.931,33.182,15893.585,75990.817,20080627_061036
2,KFWS20080628_105316,-31.102,0.803,402.961,213.014,14.293,-96.752,32.964,7146.305,67393.484,20080628_055316
2,KFWS20080628_110251,-21.519,0.976,406.471,211.534,17.993,-96.733,32.970,8996.460,69214.085,20080628_060251
2,KFWS20080628_111226,-11.936,0.055,407.415,211.340,18.316,-96.728,32.971,9158.234,69639.393,20080628_061226
2,KFWS20080628_112202,-2.336,0.945,417.475,198.119,42.331,-96.674,33.031,21165.259,77750.038,20080628_062202
2,KFWS20080628_113138,7.264,0.690,422.453,191.822,55.305,-96.647,33.059,27652.395,81696.681,20080628_063138
2,KFWS20080628_114114,16.864,0.097,432.414,186.497,61.657,-96.594,33.083,30828.507,87201.515,20080628_064114
5,KFWS20080628_111226,-11.936,0.163,343.501,510.149,27.449,-97.074,31.625,13724.661,107302.207,20080628_061226
5,KFWS20080628_112202,-2.336,0.554,342.456,507.158,36.127,-97.079,31.639,18063.606,105731.776,20080628_062202
5,KFWS20080628_113138,7.264,0.806,345.180,497.394,42.868,-97.065,31.683,21434.184,101249.407,20080628_063138
5,KFWS20080628_114114,16.864,0.672,348.306,492.554,49.624,-97.048,31.704,24812.051,99260.308,20080628_064114
5,KFWS20080628_115049,26.448,0.210,353.091,461.914,75.481,-97.022,31.842,37740.344,85198.254,20080628_065049
10,KFWS20080628_112202,-2.336,0.058,349.139,411.295,29.122,-97.043,32.071,14561.029,60830.186,20080628_062202
10,KFWS20080628_113138,7.264,0.086,345.811,412.364,38.399,-97.060,32.066,19199.724,60672.066,20080628_063138
1,KFWS20080628_102429,-59.886,0.139,62.890,123.461,18.423,-98.577,33.362,9211.461,147806.370,20080628_052429
3,KFWS20080628_110251,-21.519,0.052,316.594,427.472,29.467,-97.215,31.998,14733.723,64273.577,20080628_060251
6,KFWS20080628_111226,-11.936,0.075,16.268,217.257,17.939,-98.820,32.937,8969.707,147775.221,20080628_061226
8,KFWS20080628_112202,-2.336,0.122,116.860,187.765,21.500,-98.283,33.075,10749.970,107397.624,20080628_062202
6,KFWS20080629_111515,-9.496,0.522,338.814,518.860,24.502,-97.098,31.586,12251.163,111137.528,20080629_061515
6,KFWS20080629_111930,-5.246,0.855,338.932,517.668,28.524,-97.098,31.591,14262.208,110561.279,20080629_061930
6,KFWS20080629_112347,-0.962,0.928,336.665,515.248,29.674,-97.110,31.602,14837.234,109174.308,20080629_062347
6,KFWS20080629_112801,3.271,0.917,340.148,512.519,33.643,-97.091,31.614,16821.434,108139.134,20080629_062801
6,KFWS20080629_113217,7.538,0.838,339.917,511.953,35.607,-97.092,31.617,17803.702,107839.466,20080629_063217
6,KFWS20080629_113631,11.771,0.637,340.540,508.665,40.022,-97.089,31.632,20011.177,106283.222,20080629_063631
6,KFWS20080629_114048,16.054,0.289,337.843,509.940,40.703,-97.103,31.626,20351.588,106661.934,20080629_064048
6,KFWS20080629_114503,20.304,0.137,335.808,509.474,40.695,-97.114,31.628,20347.365,106256.296,20080629_064503
5,KFWS20080629_111100,-13.746,0.063,402.086,217.491,21.324,-96.757,32.944,10661.964,65630.330,20080629_061100
5,KFWS20080629_111515,-9.496,0.870,401.469,216.915,23.808,-96.760,32.946,11904.111,65572.319,20080629_061515
5,KFWS20080629_111930,-5.246,0.953,402.242,216.834,24.941,-96.756,32.947,12470.423,65897.575,20080629_061930
5,KFWS20080629_112347,-0.962,0.813,403.753,218.693,26.697,-96.748,32.938,13348.352,65908.127,20080629_062347
5,KFWS20080629_112801,3.271,0.327,405.745,219.345,28.643,-96.737,32.935,14321.461,66496.775,20080629_062801
5,KFWS20080629_113217,7.538,0.153,408.473,219.339,30.503,-96.723,32.935,15251.614,67588.075,20080629_063217
8,KFWS20080629_111930,-5.246,0.521,90.505,218.646,11.838,-98.423,32.935,5919.018,112368.425,20080629_061930
8,KFWS20080629_112347,-0.962,0.508,89.416,219.213,17.875,-98.429,32.932,8937.735,112774.156,20080629_062347
8,KFWS20080629_112801,3.271,0.346,87.197,220.563,21.409,-98.440,32.926,10704.390,113573.017,20080629_062801
8,KFWS20080629_113217,7.538,0.319,88.319,222.394,24.182,-98.434,32.918,12090.988,112729.262,20080629_063217
8,KFWS20080629_113631,11.771,0.064,90.124,222.001,28.310,-98.425,32.919,14154.821,111950.609,20080629_063631
2,KFWS20080629_110229,-22.262,0.053,225.376,234.539,26.625,-97.701,32.867,13312.260,49633.437,20080629_060229
2,KFWS20080629_110645,-17.996,0.227,223.450,234.659,32.227,-97.712,32.867,16113.650,50322.608,20080629_060645
2,KFWS20080629_111100,-13.746,0.265,215.493,237.214,28.122,-97.754,32.855,14061.232,52639.031,20080629_061100
9,KFWS20080629_113217,7.538,0.060,297.442,124.540,27.413,-97.317,33.364,13706.535,87739.289,20080629_063217
9,KFWS20080629_113631,11.771,0.088,299.095,124.803,32.648,-97.308,33.363,16324.039,87599.713,20080629_063631
11,KFWS20080629_115333,28.804,0.064,301.488,130.090,24.718,-97.295,33.339,12358.917,84958.122,20080629_065333
11,KFWS20080629_115749,33.071,0.091,302.104,129.636,30.111,-97.291,33.341,15055.324,85188.269,20080629_065749
1,KFWS20080629_103658,-47.779,0.070,93.246,343.779,43.322,-98.401,32.371,21661.074,105669.265,20080629_053658
4,KFWS20080629_111100,-13.746,0.064,180.976,354.449,2.941,-97.935,32.326,1470.661,65443.551,20080629_061100
10,KFWS20080629_115333,28.804,0.074,410.711,122.060,31.181,-96.708,33.374,15590.321,104784.962,20080629_065333
12,KFWS20080629_120620,41.588,0.084,407.264,131.783,27.900,-96.727,33.330,13950.073,99752.775,20080629_070620
13,KFWS20080629_121035,45.838,0.235,409.770,360.282,14.454,-96.720,32.300,7227.180,62616.664,20080629_071035
14,KFWS20080629_123607,71.371,0.125,268.146,236.309,20.314,-97.473,32.860,10156.801,35606.128,20080629_073607
6,KFWS20080630_112035,-4.557,0.105,321.203,412.811,8.074,-97.191,32.064,4037.113,57393.308,20080630_062035
6,KFWS20080630_112451,-0.290,0.880,318.833,414.650,14.052,-97.203,32.056,7026.012,58093.384,20080630_062451
6,KFWS20080630_112905,3.943,0.899,318.084,415.875,15.492,-97.207,32.050,7745.858,58638.742,20080630_062905
6,KFWS20080630_113321,8.210,0.813,318.614,417.619,15.097,-97.204,32.042,7548.598,59541.342,20080630_063321
6,KFWS20080630_113736,12.460,0.360,319.022,420.001,15.985,-97.202,32.032,7992.408,60749.534,20080630_063736
6,KFWS20080630_114151,16.710,0.345,319.627,422.008,17.366,-97.199,32.023,8683.080,61788.497,20080630_064151
2,KFWS20080630_110334,-21.574,0.132,391.651,229.990,17.048,-96.813,32.887,8523.800,57665.557,20080630_060334
2,KFWS20080630_110750,-17.307,-1.000,391.651,229.990,23.832,-96.813,32.887,11915.800,57665.557,20080630_060750
2,KFWS20080630_111205,-13.057,0.053,389.073,230.413,26.837,-96.827,32.886,13418.716,56516.520,20080630_061205
3,KFWS20080630_110750,-17.307,0.324,314.104,385.898,8.049,-97.228,32.185,4024.481,43524.101,20080630_060750
3,KFWS20080630_111205,-13.057,0.063,314.370,385.968,13.444,-97.227,32.185,6722.169,43580.502,20080630_061205
1,KFWS20080630_105505,-30.057,0.206,393.516,226.790,23.817,-96.803,32.902,11908.604,59381.964,20080630_055505
5,KFWS20080630_111205,-13.057,0.054,231.743,291.455,12.585,-97.666,32.611,6292.398,34394.901,20080630_061205
9,KFWS20080630_112905,3.943,0.116,381.469,413.345,15.224,-96.871,32.061,7612.160,69792.993,20080630_062905
9,KFWS20080630_113321,8.210,-1.000,381.469,413.345,22.008,-96.871,32.061,11004.160,69792.993,20080630_063321
9,KFWS20080630_113736,12.460,0.078,385.864,415.945,17.750,-96.848,32.049,8875.179,72138.761,20080630_063736
9,KFWS20080630_114151,16.710,-1.000,385.864,415.945,24.508,-96.848,32.049,12253.929,72138.761,20080630_064151
9,KFWS20080630_114607,20.976,0.106,389.667,419.444,18.917,-96.828,32.033,9458.742,74677.769,20080630_064607
1,KFWS20080701_105803,-27.503,0.737,397.172,221.780,17.308,-96.783,32.924,8653.873,62371.075,20080701_055803
1,KFWS20080701_110738,-17.919,0.924,395.541,218.386,25.712,-96.792,32.940,12855.897,62826.866,20080701_060738
1,KFWS20080701_111714,-8.319,0.852,394.569,217.088,29.516,-96.797,32.946,14758.081,62884.074,20080701_061714
1,KFWS20080701_112650,1.281,0.525,397.426,215.834,38.477,-96.782,32.951,19238.408,64373.446,20080701_062650
5,KFWS20080701_111714,-8.319,0.276,320.331,526.031,32.289,-97.196,31.554,16144.260,113472.000,20080701_061714
5,KFWS20080701_112650,1.281,0.190,319.513,527.039,43.151,-97.200,31.549,21575.547,113937.748,20080701_062650
5,KFWS20080701_113627,10.897,0.448,318.327,526.065,44.488,-97.206,31.553,22243.898,113403.556,20080701_063627
5,KFWS20080701_114604,20.514,0.066,322.341,518.718,49.834,-97.185,31.587,24917.084,109928.177,20080701_064604
4,KFWS20080701_110738,-17.919,0.056,221.800,292.724,13.881,-97.719,32.605,6940.596,39269.005,20080701_060738
7,KFWS20080701_114604,20.514,0.067,27.116,249.038,26.239,-98.759,32.794,13119.278,138801.006,20080701_064604
1,KFWS20080702_110039,-25.331,0.864,399.623,213.883,17.699,-96.770,32.960,8849.384,65842.341,20080702_060039
1,KFWS20080702_111015,-15.731,0.977,400.985,216.112,21.167,-96.763,32.950,10583.676,65641.302,20080702_061015
1,KFWS20080702_111951,-6.131,0.951,400.626,216.941,24.791,-96.765,32.946,12395.480,65238.541,20080702_061951
1,KFWS20080702_112927,3.469,0.784,400.820,215.257,34.742,-96.764,32.954,17371.011,65852.262,20080702_062927
1,KFWS20080702_113903,13.069,0.180,401.238,209.810,41.935,-96.761,32.978,20967.309,67792.831,20080702_063903
4,KFWS20080702_111015,-15.731,0.766,331.668,522.289,25.110,-97.136,31.570,12555.048,112266.511,20080702_061015
4,KFWS20080702_111951,-6.131,0.901,330.314,518.493,33.746,-97.143,31.587,16873.157,110292.968,20080702_061951
4,KFWS20080702_112927,3.469,0.759,329.772,521.794,40.014,-97.146,31.573,20006.943,111891.429,20080702_062927
4,KFWS20080702_113903,13.069,0.855,328.304,519.101,46.715,-97.154,31.585,23357.693,110460.753,20080702_063903
4,KFWS20080702_114840,22.685,0.286,332.711,516.303,55.993,-97.130,31.597,27996.363,109381.270,20080702_064840
2,KFWS20080702_110039,-25.331,0.097,281.133,279.858,5.614,-97.403,32.664,2807.064,13798.807,20080702_060039
7,KFWS20080702_122705,61.102,0.116,390.130,79.474,11.110,-96.817,33.566,5555.183,119116.489,20080702_072705
7,KFWS20080703_110806,-18.326,0.055,330.846,521.784,23.105,-97.140,31.573,11552.418,111959.305,20080703_060806
7,KFWS20080703_111743,-8.710,0.941,335.397,517.750,30.791,-97.116,31.591,15395.261,110304.272,20080703_061743
7,KFWS20080703_112718,0.874,0.890,338.456,514.787,36.830,-97.100,31.604,18415.135,109101.135,20080703_062718
7,KFWS20080703_113655,10.490,0.832,335.697,513.762,40.814,-97.115,31.609,20406.939,108360.962,20080703_063655
7,KFWS20080703_114631,20.090,0.765,338.737,509.117,47.642,-97.099,31.630,23820.973,106337.063,20080703_064631
7,KFWS20080703_115606,29.674,0.127,341.375,507.090,53.418,-97.085,31.639,26708.850,105591.205,20080703_065606
2,KFWS20080703_105831,-27.910,0.913,410.393,215.097,23.955,-96.712,32.954,11977.718,69633.427,20080703_055831
2,KFWS20080703_110806,-18.326,0.918,413.142,214.625,29.253,-96.698,32.956,14626.591,70869.756,20080703_060806
2,KFWS20080703_111743,-8.710,0.873,411.458,214.613,28.651,-96.707,32.956,14325.298,70202.968,20080703_061743
2,KFWS20080703_112718,0.874,0.479,417.344,215.425,33.111,-96.675,32.953,16555.746,72323.208,20080703_062718
2,KFWS20080703_113655,10.490,0.159,417.895,212.588,39.225,-96.672,32.965,19612.583,73382.717,20080703_063655
3,KFWS20080703_105831,-27.910,0.231,356.409,193.747,7.567,-97.001,33.051,3783.627,60149.167,20080703_055831
3,KFWS20080703_110806,-18.326,0.523,360.262,191.766,20.177,-96.980,33.060,10088.688,61939.549,20080703_060806
3,KFWS20080703_111743,-8.710,0.432,364.133,189.617,30.132,-96.959,33.070,15065.808,63830.495,20080703_061743
1,KFWS20080703_103919,-47.110,0.366,416.647,210.540,25.198,-96.679,32.975,12599.102,73500.899,20080703_053919
5,KFWS20080703_105831,-27.910,0.063,343.062,420.230,33.430,-97.075,32.030,16715.057,63854.333,20080703_055831
6,KFWS20080703_110806,-18.326,0.090,96.723,200.582,23.403,-98.391,33.016,11701.580,113142.996,20080703_060806
1,KFWS20080704_110231,-24.370,0.257,411.864,225.819,23.348,-96.705,32.906,11674.198,67112.433,20080704_060231
1,KFWS20080704_111207,-14.770,0.877,419.209,219.964,32.611,-96.665,32.932,16305.295,71792.029,20080704_061207
1,KFWS20080704_112141,-5.204,0.838,419.932,215.113,42.703,-96.661,32.954,21351.625,73466.709,20080704_062141
1,KFWS20080704_113116,4.380,0.432,422.889,214.121,44.530,-96.646,32.958,22265.061,74961.374,20080704_063116
1,KFWS20080704_114050,13.946,0.091,427.466,207.847,52.059,-96.621,32.986,26029.353,78644.712,20080704_064050
2,KFWS20080704_111207,-14.770,0.407,338.461,523.126,23.866,-97.100,31.567,11933.145,113208.163,20080704_061207
2,KFWS20080704_112141,-5.204,0.787,338.287,522.136,32.382,-97.101,31.571,16190.953,112705.803,20080704_062141
2,KFWS20080704_113116,4.380,0.805,336.908,518.440,35.864,-97.108,31.588,17931.802,110768.294,20080704_063116
2,KFWS20080704_114050,13.946,0.846,338.511,511.661,44.664,-97.100,31.618,22331.816,107568.230,20080704_064050
2,KFWS20080704_115026,23.546,0.576,338.301,510.951,52.454,-97.101,31.621,26226.838,107199.928,20080704_065026
4,KFWS20080705_111758,-9.396,0.486,349.473,517.719,30.771,-97.042,31.591,15385.431,111634.582,20080705_061758
4,KFWS20080705_112733,0.188,0.535,344.094,516.175,36.311,-97.070,31.598,18155.321,110312.965,20080705_062733
4,KFWS20080705_113709,9.788,0.780,354.088,509.732,49.690,-97.018,31.627,24845.078,108297.051,20080705_063709
4,KFWS20080705_114645,19.388,0.603,352.114,499.459,53.009,-97.028,31.673,26504.531,103077.534,20080705_064645
2,KFWS20080705_105846,-28.596,0.672,413.055,216.666,26.580,-96.698,32.947,13289.982,70224.574,20080705_055846
2,KFWS20080705_110821,-19.012,0.877,409.253,213.747,37.131,-96.719,32.960,18565.709,69598.526,20080705_060821
2,KFWS20080705_111758,-9.396,0.712,404.402,210.967,50.516,-96.744,32.973,25257.918,68604.823,20080705_061758
8,KFWS20080705_112733,0.188,0.181,341.945,411.075,13.964,-97.081,32.072,6982.134,59365.522,20080705_062733
8,KFWS20080705_113709,9.788,0.072,345.782,410.537,25.262,-97.060,32.074,12630.926,59821.601,20080705_063709
8,KFWS20080705_114645,19.388,0.262,359.718,425.299,27.478,-96.987,32.007,13739.007,69401.257,20080705_064645
1,KFWS20080705_104909,-38.212,0.080,333.435,425.745,31.823,-97.126,32.006,15911.383,65057.327,20080705_054909
1,KFWS20080705_105846,-28.596,0.102,339.625,419.765,39.738,-97.093,32.033,19869.036,63075.046,20080705_055846
9,KFWS20080705_112733,0.188,0.122,348.575,426.035,14.086,-97.046,32.004,7043.198,67535.988,20080705_062733
1,KFWS20080706_103100,-56.852,0.161,410.344,210.772,18.908,-96.713,32.974,9453.945,70953.348,20080706_053100
1,KFWS20080706_104139,-46.202,0.873,412.226,206.253,25.075,-96.702,32.994,12537.650,73114.763,20080706_054139
1,KFWS20080706_105116,-36.585,0.201,409.767,208.697,24.661,-96.716,32.983,12330.532,71387.936,20080706_055116
1,KFWS20080706_110052,-26.985,0.882,417.470,204.147,27.898,-96.674,33.003,13949.193,75807.283,20080706_060052
1,KFWS20080706_111028,-17.385,0.929,414.058,202.292,31.932,-96.692,33.012,15966.211,75093.212,20080706_061028
1,KFWS20080706_112003,-7.802,0.790,413.058,205.570,37.020,-96.698,32.997,18510.207,73652.944,20080706_062003
1,KFWS20080706_112940,1.815,0.772,419.048,198.642,43.884,-96.666,33.028,21942.018,78176.079,20080706_062940
1,KFWS20080706_113915,11.398,0.263,419.391,189.244,51.620,-96.664,33.071,25810.147,81426.478,20080706_063915
6,KFWS20080706_112003,-7.802,0.710,338.945,500.153,32.538,-97.097,31.670,16268.967,101953.318,20080706_062003
6,KFWS20080706_112940,1.815,0.811,341.373,500.645,40.220,-97.085,31.668,20110.045,102433.182,20080706_062940
6,KFWS20080706_113915,11.398,0.898,338.850,495.995,42.356,-97.098,31.689,21178.216,99904.104,20080706_063915
6,KFWS20080706_114852,21.015,0.646,342.720,490.967,47.655,-97.077,31.712,23827.304,97843.347,20080706_064852
6,KFWS20080706_115827,30.598,0.221,348.998,466.572,66.719,-97.044,31.821,33359.559,86814.466,20080706_065827
4,KFWS20080706_110052,-26.985,0.874,359.783,186.860,15.366,-96.983,33.082,7683.186,63981.872,20080706_060052
4,KFWS20080706_111028,-17.385,0.892,361.916,181.805,29.720,-96.971,33.105,14860.013,66714.989,20080706_061028
4,KFWS20080706_112003,-7.802,0.475,364.430,175.817,38.948,-96.958,33.132,19474.034,69950.932,20080706_062003
8,KFWS20080706_113915,11.398,0.543,351.762,419.804,22.570,-97.029,32.032,11285.051,65254.015,20080706_063915
8,KFWS20080706_114852,21.015,0.102,351.502,419.690,32.843,-97.030,32.033,16421.708,65149.858,20080706_064852
3,KFWS20080706_104139,-46.202,0.055,498.463,289.008,33.220,-96.245,32.618,16609.913,99383.601,20080706_054139
7,KFWS20080706_113915,11.398,0.806,301.853,159.462,20.592,-97.293,33.206,10296.219,70274.936,20080706_063915
1,KFWS20080707_104207,-46.238,0.471,404.582,220.603,15.173,-96.744,32.930,7586.609,65653.150,20080707_054207
1,KFWS20080707_105244,-35.621,0.133,405.065,221.093,22.633,-96.741,32.927,11316.448,65698.052,20080707_055244
1,KFWS20080707_110220,-26.021,0.844,408.736,211.792,23.524,-96.721,32.969,11761.869,70007.749,20080707_060220
1,KFWS20080707_111156,-16.421,0.848,407.914,211.433,25.208,-96.726,32.971,12604.100,69802.579,20080707_061156
1,KFWS20080707_112132,-6.821,0.807,407.083,207.945,34.230,-96.730,32.987,17115.015,70606.276,20080707_062132
1,KFWS20080707_113108,2.779,0.698,409.813,202.023,45.612,-96.715,33.013,22806.190,73584.146,20080707_063108
1,KFWS20080707_114044,12.379,0.342,401.897,190.356,55.215,-96.757,33.066,27607.462,74841.107,20080707_064044
1,KFWS20080707_115020,21.979,0.200,394.552,184.837,61.692,-96.796,33.091,30846.118,74502.753,20080707_065020
4,KFWS20080707_111156,-16.421,0.614,334.296,507.317,23.520,-97.122,31.638,11760.183,105067.269,20080707_061156
4,KFWS20080707_112132,-6.821,0.638,332.342,507.628,32.457,-97.132,31.636,16228.475,105065.983,20080707_062132
4,KFWS20080707_113108,2.779,0.757,329.980,500.389,40.933,-97.145,31.669,20466.328,101309.692,20080707_063108
4,KFWS20080707_114044,12.379,0.801,332.835,495.098,48.399,-97.130,31.693,24199.344,98920.815,20080707_064044
4,KFWS20080707_115020,21.979,0.459,336.405,488.830,55.527,-97.111,31.721,27763.408,96153.704,20080707_065020
3,KFWS20080707_110220,-26.021,0.481,354.600,187.661,12.072,-97.010,33.079,6036.057,62452.448,20080707_060220
3,KFWS20080707_111156,-16.421,0.745,357.794,182.641,25.508,-96.993,33.102,12754.224,65408.800,20080707_061156
3,KFWS20080707_112132,-6.821,0.153,361.103,178.049,33.270,-96.975,33.122,16634.820,68201.259,20080707_062132
7,KFWS20080707_112132,-6.821,0.079,427.498,350.222,10.653,-96.626,32.345,5326.662,68516.259,20080707_062132
8,KFWS20080707_114044,12.379,0.519,346.527,392.674,20.421,-97.056,32.155,10210.691,51848.937,20080707_064044
2,KFWS20080708_110004,-28.804,0.781,409.518,207.448,24.867,-96.717,32.989,12433.380,71693.892,20080708_060004
2,KFWS20080708_110940,-19.204,0.925,410.295,205.384,30.180,-96.713,32.998,15090.227,72658.726,20080708_060940
2,KFWS20080708_111917,-9.587,0.781,412.920,199.871,39.904,-96.698,33.023,19952.217,75460.077,20080708_061917
2,KFWS20080708_112853,0.013,0.761,412.017,197.471,45.424,-96.703,33.034,22712.091,75927.475,20080708_062853
2,KFWS20080708_113829,9.613,0.696,418.872,194.037,51.498,-96.666,33.049,25749.149,79622.184,20080708_063829
2,KFWS20080708_114805,19.213,0.140,417.700,186.066,61.903,-96.672,33.085,30951.712,81905.683,20080708_064805
4,KFWS20080708_110940,-19.204,0.070,361.467,525.996,17.943,-96.979,31.553,8971.513,117103.075,20080708_060940
4,KFWS20080708_111917,-9.587,0.745,336.178,507.663,31.393,-97.112,31.636,15696.280,105395.441,20080708_061917
4,KFWS20080708_112853,0.013,0.791,328.221,497.631,35.866,-97.154,31.682,17932.815,99817.665,20080708_062853
4,KFWS20080708_113829,9.613,0.931,328.135,498.195,42.237,-97.154,31.679,21118.552,100090.810,20080708_063829
