track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KNQA20120802_113253_V06,23.504,0.550,278.736,332.168,60.385,-89.990,35.200,30192.474,19280.271,20120802_063253
4,KNQA20120802_105758_V06,-11.413,0.281,435.396,35.359,11.781,-89.117,36.535,5890.671,148633.118,20120802_055758
4,KNQA20120802_110346_V06,-5.613,0.935,433.764,27.392,27.317,-89.126,36.571,13658.505,151828.515,20120802_060346
4,KNQA20120802_110936_V06,0.221,0.935,435.331,30.013,36.591,-89.118,36.559,18295.378,151002.682,20120802_060936
4,KNQA20120802_111526_V06,6.054,0.901,439.713,31.139,42.393,-89.093,36.554,21196.730,151497.376,20120802_061526
4,KNQA20120802_112115_V06,11.871,0.845,439.647,38.194,44.731,-89.094,36.522,22365.447,148360.927,20120802_062115
4,KNQA20120802_112703_V06,17.671,0.528,446.252,41.050,52.106,-89.057,36.509,26052.926,148698.052,20120802_062703
4,KNQA20120802_113253_V06,23.504,0.159,447.894,44.633,59.133,-89.048,36.493,29566.409,147550.831,20120802_063253
4,KNQA20120802_113841_V06,29.304,-1.000,450.516,48.145,66.055,-89.034,36.477,33027.672,146702.181,20120802_063841
4,KNQA20120802_114430_V06,35.121,0.098,455.703,55.466,70.828,-89.005,36.444,35414.117,144948.668,20120802_064430
5,KNQA20120802_112703_V06,17.671,0.195,365.222,151.487,9.551,-89.512,36.013,4775.665,81101.723,20120802_062703
5,KNQA20120802_113253_V06,23.504,0.459,367.454,150.547,16.657,-89.499,36.018,8328.440,81985.163,20120802_063253
5,KNQA20120802_113841_V06,29.304,0.179,367.885,150.573,13.376,-89.497,36.018,6688.019,82062.227,20120802_063841
3,KNQA20120802_104618_V06,-23.079,0.100,229.027,174.226,81.962,-90.266,35.911,40981.071,72208.564,20120802_054618
7,KNQA20120802_120158_V06,52.587,0.060,302.009,343.010,102.330,-89.862,35.151,51165.100,21528.569,20120802_070158
8,KNQA20120802_121335_V06,64.204,0.101,383.431,75.114,36.388,-89.409,36.357,18194.000,119931.553,20120802_071335
15,KNQA20120803_112000_V06,9.857,0.067,272.686,325.457,43.305,-90.023,35.230,21652.517,18669.003,20120803_062000
15,KNQA20120803_112420_V06,14.190,0.051,271.035,325.455,49.038,-90.032,35.230,24518.847,19280.656,20120803_062420
9,KNQA20120803_105823_V06,-11.760,0.469,258.141,347.178,16.166,-90.103,35.132,8082.880,31535.561,20120803_055823
24,KNQA20120803_122030_V06,70.357,0.148,177.452,391.433,8.639,-90.544,34.931,4319.649,76449.318,20120803_072030
25,KNQA20120803_122030_V06,70.357,0.134,450.372,98.719,15.724,-89.037,36.249,7862.164,125623.958,20120803_072030
2,KNQA20120804_104132_V06,-29.376,0.216,269.687,342.215,8.579,-90.040,35.154,4289.272,25985.451,20120804_054132
2,KNQA20120804_105115_V06,-19.659,0.898,267.860,339.951,16.877,-90.050,35.165,8438.624,25637.239,20120804_055115
2,KNQA20120804_110056_V06,-9.976,0.887,266.270,337.614,26.746,-90.058,35.175,13373.061,25261.192,20120804_060056
2,KNQA20120804_111039_V06,-0.259,0.464,270.052,332.930,34.788,-90.038,35.196,17394.045,22255.808,20120804_061039
2,KNQA20120804_112021_V06,9.441,0.739,270.882,331.032,43.276,-90.033,35.205,21638.150,21277.027,20120804_062021
2,KNQA20120804_113002_V06,19.124,0.745,275.649,331.478,54.432,-90.007,35.203,27215.853,19898.956,20120804_063002
2,KNQA20120804_113945_V06,28.841,0.398,272.572,330.286,59.430,-90.024,35.208,29714.915,20430.166,20120804_063945
2,KNQA20120804_114928_V06,38.558,0.273,271.555,334.534,65.759,-90.029,35.189,32879.683,22370.291,20120804_064928
2,KNQA20120804_115909_V06,48.241,0.490,282.143,338.920,66.782,-89.971,35.169,33390.778,21410.504,20120804_065909
2,KNQA20120804_120852_V06,57.958,0.191,294.015,342.797,68.992,-89.906,35.152,34495.997,21606.596,20120804_070852
2,KNQA20120804_121835_V06,67.674,0.111,305.483,356.210,70.185,-89.843,35.091,35092.666,28238.421,20120804_071835
2,KNQA20120804_122816_V06,77.358,0.050,310.001,358.132,76.998,-89.818,35.083,38498.792,29493.031,20120804_072816
1,KNQA20120804_102207_V06,-48.792,0.189,264.483,342.937,6.533,-90.068,35.151,3266.590,27861.460,20120804_052207
1,KNQA20120805_105339_V06,-18.026,0.802,271.068,339.727,15.162,-90.032,35.166,7580.885,24572.864,20120805_055339
1,KNQA20120805_105928_V06,-12.210,0.679,270.663,338.015,22.437,-90.034,35.173,11218.624,24009.224,20120805_055928
1,KNQA20120805_110517_V06,-6.393,0.726,268.391,332.229,27.836,-90.047,35.199,13918.186,22571.246,20120805_060517
1,KNQA20120805_111104_V06,-0.610,0.627,270.447,329.561,30.186,-90.036,35.211,15093.110,20900.134,20120805_061104
1,KNQA20120805_111653_V06,5.207,0.643,272.529,328.850,36.517,-90.024,35.215,18258.525,19918.645,20120805_061653
1,KNQA20120805_112240_V06,10.990,0.664,277.103,330.513,43.688,-89.999,35.207,21843.900,19074.364,20120805_062240
1,KNQA20120805_112830_V06,16.824,0.624,276.317,331.226,48.344,-90.003,35.204,24172.178,19595.506,20120805_062830
1,KNQA20120805_113418_V06,22.624,0.608,274.688,334.632,51.210,-90.012,35.189,25605.057,21448.150,20120805_063418
1,KNQA20120805_114007_V06,28.440,0.490,274.664,328.490,57.044,-90.012,35.216,28522.142,19062.799,20120805_064007
1,KNQA20120805_114558_V06,34.290,0.075,272.638,332.481,61.315,-90.024,35.198,30657.251,21235.094,20120805_064558
6,KNQA20120805_112830_V06,16.824,0.164,429.770,27.576,28.793,-89.148,36.570,14396.324,150876.513,20120805_062830
6,KNQA20120805_113418_V06,22.624,0.505,435.856,32.941,40.239,-89.115,36.546,20119.709,149814.466,20120805_063418
6,KNQA20120805_114007_V06,28.440,0.564,436.677,40.739,45.061,-89.110,36.511,22530.281,146540.884,20120805_064007
6,KNQA20120805_114558_V06,34.290,0.418,436.932,46.741,51.249,-89.109,36.484,25624.588,143953.459,20120805_064558
6,KNQA20120805_115148_V06,40.124,0.598,434.301,52.958,54.220,-89.124,36.456,27109.758,140593.959,20120805_065148
6,KNQA20120805_115738_V06,45.957,0.236,428.703,59.321,54.407,-89.156,36.427,27203.741,136465.346,20120805_065738
6,KNQA20120805_120327_V06,51.774,0.254,425.649,67.237,54.268,-89.173,36.392,27134.185,132255.789,20120805_070327
4,KNQA20120805_111653_V06,5.207,0.114,320.483,209.221,6.911,-89.760,35.754,3455.643,46530.541,20120805_061653
3,KNQA20120806_103730_V06,-34.945,0.357,260.945,351.111,5.924,-90.088,35.114,2962.166,32162.110,20120806_053730
3,KNQA20120806_104149_V06,-30.628,0.186,260.748,351.281,12.834,-90.089,35.113,6417.039,32289.354,20120806_054149
3,KNQA20120806_104609_V06,-26.295,0.773,259.768,351.109,14.203,-90.094,35.114,7101.534,32522.150,20120806_054609
3,KNQA20120806_105028_V06,-21.978,0.794,259.015,351.884,14.507,-90.098,35.111,7253.723,33059.554,20120806_055028
3,KNQA20120806_105446_V06,-17.678,0.533,257.854,352.586,16.811,-90.104,35.108,8405.390,33695.839,20120806_055446
3,KNQA20120806_105905_V06,-13.362,0.562,258.562,352.830,21.558,-90.101,35.106,10779.088,33571.175,20120806_055905
3,KNQA20120806_110326_V06,-9.012,0.274,257.251,351.298,25.153,-90.108,35.113,12576.477,33387.560,20120806_060326
3,KNQA20120806_110747_V06,-4.662,-1.000,256.383,350.341,28.847,-90.113,35.118,14423.726,33304.015,20120806_060747
3,KNQA20120806_111207_V06,-0.328,0.241,256.905,350.788,27.457,-90.110,35.116,13728.663,33304.057,20120806_061207
3,KNQA20120806_111626_V06,3.988,0.480,260.847,347.996,33.198,-90.088,35.128,16598.966,30970.193,20120806_061626
3,KNQA20120806_112046_V06,8.322,0.226,263.022,350.003,38.939,-90.076,35.119,19469.516,31095.357,20120806_062046
3,KNQA20120806_112505_V06,12.638,0.233,265.743,348.546,43.466,-90.061,35.126,21732.904,29707.668,20120806_062505
3,KNQA20120806_112925_V06,16.972,0.354,269.817,346.688,48.970,-90.039,35.134,24484.945,27797.177,20120806_062925
3,KNQA20120806_113343_V06,21.272,0.127,273.490,348.534,55.759,-90.019,35.126,27879.560,27651.250,20120806_063343
8,KNQA20120806_110326_V06,-9.012,0.581,416.729,33.724,28.969,-89.222,36.543,14484.585,145368.815,20120806_060326
8,KNQA20120806_110747_V06,-4.662,0.748,417.885,34.434,36.512,-89.215,36.540,18255.964,145277.552,20120806_060747
8,KNQA20120806_111207_V06,-0.328,0.553,417.814,44.059,46.921,-89.216,36.496,23460.265,140877.680,20120806_061207
8,KNQA20120806_111626_V06,3.988,0.705,420.246,49.195,51.595,-89.203,36.473,25797.253,139070.404,20120806_061626
8,KNQA20120806_112046_V06,8.322,0.593,422.495,45.500,54.670,-89.190,36.490,27335.117,141222.653,20120806_062046
8,KNQA20120806_112505_V06,12.638,0.682,418.972,47.045,54.700,-89.210,36.483,27350.083,139768.058,20120806_062505
8,KNQA20120806_112925_V06,16.972,0.573,417.934,45.583,58.041,-89.215,36.489,29020.344,140211.072,20120806_062925
8,KNQA20120806_113343_V06,21.272,0.362,415.822,51.842,62.437,-89.227,36.461,31218.340,136927.939,20120806_063343
8,KNQA20120806_113802_V06,25.588,0.273,416.838,57.328,68.377,-89.222,36.437,34188.361,134666.916,20120806_063802
8,KNQA20120806_114223_V06,29.938,0.164,417.423,65.489,74.433,-89.219,36.400,37216.400,131133.050,20120806_064223
8,KNQA20120806_114641_V06,34.238,-1.000,417.808,72.468,80.149,-89.217,36.368,40074.679,128110.826,20120806_064641
8,KNQA20120806_115059_V06,38.538,0.343,400.003,72.134,76.016,-89.316,36.370,38007.808,124421.902,20120806_065059
8,KNQA20120806_115519_V06,42.872,0.090,397.643,80.314,76.716,-89.330,36.333,38358.041,120203.977,20120806_065519
8,KNQA20120806_115939_V06,47.205,0.072,401.073,92.206,77.401,-89.311,36.280,38700.502,115535.959,20120806_065939
8,KNQA20120806_120358_V06,51.522,0.059,403.905,109.255,59.827,-89.296,36.203,29913.528,108604.366,20120806_070358
8,KNQA20120806_120819_V06,55.872,0.227,403.996,110.274,64.944,-89.295,36.198,32471.850,108179.366,20120806_070819
8,KNQA20120806_121240_V06,60.222,0.100,400.070,111.317,65.123,-89.317,36.194,32561.438,106788.703,20120806_071240
8,KNQA20120806_121657_V06,64.505,-1.000,397.129,112.281,66.543,-89.333,36.189,33271.573,105679.252,20120806_071657
8,KNQA20120806_122115_V06,68.805,0.062,407.387,125.695,69.869,-89.277,36.129,34934.737,102364.878,20120806_072115
9,KNQA20120806_110747_V06,-4.662,0.137,257.341,349.567,19.815,-90.107,35.121,9907.522,32698.046,20120806_060747
12,KNQA20120806_114641_V06,34.238,0.354,394.559,69.576,65.333,-89.346,36.382,32666.401,124535.796,20120806_064641
3,KNQA20120807_105147_V06,-21.432,0.138,428.652,48.130,11.068,-89.156,36.478,5533.894,141412.541,20120807_055147
3,KNQA20120807_110131_V06,-11.698,0.910,428.129,39.356,32.416,-89.158,36.517,16208.103,145217.413,20120807_060131
3,KNQA20120807_111113_V06,-1.998,0.911,432.598,46.120,47.286,-89.133,36.487,23642.882,143210.865,20120807_061113
3,KNQA20120807_112056_V06,7.718,0.930,435.814,56.076,56.007,-89.116,36.442,28003.282,139592.367,20120807_062056
3,KNQA20120807_113040_V06,17.452,0.924,435.878,64.494,66.840,-89.116,36.404,33420.080,135946.569,20120807_063040
3,KNQA20120807_114023_V06,27.168,0.752,441.636,71.012,76.585,-89.084,36.374,38292.616,134625.721,20120807_064023
3,KNQA20120807_115005_V06,36.868,0.610,439.923,84.995,88.570,-89.094,36.311,44284.916,128262.823,20120807_065005
3,KNQA20120807_115949_V06,46.602,0.125,431.271,90.956,91.694,-89.143,36.285,45846.890,123421.422,20120807_065949
2,KNQA20120807_104204_V06,-31.148,0.075,263.142,348.769,6.813,-90.076,35.125,3406.469,30565.039,20120807_054204
2,KNQA20120807_105147_V06,-21.432,0.111,263.053,349.181,14.282,-90.076,35.123,7141.199,30756.492,20120807_055147
2,KNQA20120807_110131_V06,-11.698,0.444,264.323,351.667,16.371,-90.069,35.112,8185.341,31394.080,20120807_060131
2,KNQA20120807_111113_V06,-1.998,0.659,268.938,349.077,26.295,-90.044,35.123,13147.552,29040.577,20120807_061113
2,KNQA20120807_112056_V06,7.718,0.435,271.675,350.914,39.315,-90.029,35.115,19657.655,29131.297,20120807_062056
2,KNQA20120807_113040_V06,17.452,0.158,272.224,352.162,48.591,-90.026,35.110,24295.303,29548.300,20120807_063040
4,KNQA20120807_105147_V06,-21.432,0.052,291.784,134.185,42.409,-89.919,36.092,21204.485,83009.342,20120807_055147
1,KNQA20120808_103627_V06,-37.536,0.118,262.128,348.927,2.702,-90.081,35.124,1350.796,30935.979,20120808_053627
1,KNQA20120808_104610_V06,-27.819,0.086,261.904,348.136,11.848,-90.082,35.128,5923.985,30693.392,20120808_054610
1,KNQA20120808_105552_V06,-18.119,0.927,258.513,342.860,16.458,-90.101,35.151,8228.924,29825.164,20120808_055552
1,KNQA20120808_110535_V06,-8.402,0.561,259.180,340.199,22.920,-90.097,35.163,11459.856,28645.081,20120808_060535
1,KNQA20120808_111518_V06,1.314,0.738,260.957,341.319,30.977,-90.088,35.158,15488.539,28423.547,20120808_061518
1,KNQA20120808_112500_V06,11.014,0.678,260.723,337.415,43.789,-90.089,35.176,21894.569,27122.656,20120808_062500
1,KNQA20120808_113443_V06,20.731,0.700,264.238,341.545,52.832,-90.070,35.157,26416.193,27408.503,20120808_063443
1,KNQA20120808_114426_V06,30.448,0.736,263.506,343.858,62.937,-90.074,35.147,31468.590,28527.578,20120808_064426
1,KNQA20120808_115409_V06,40.164,0.640,263.461,338.734,76.186,-90.074,35.170,38092.792,26624.433,20120808_065409
1,KNQA20120808_120355_V06,49.931,0.484,269.570,340.564,91.205,-90.040,35.162,45602.622,25354.763,20120808_070355
3,KNQA20120808_110535_V06,-8.402,0.902,422.065,37.732,24.457,-89.192,36.525,12228.477,144641.344,20120808_060535
3,KNQA20120808_111518_V06,1.314,0.927,421.403,39.863,41.024,-89.196,36.515,20511.763,143535.710,20120808_061518
3,KNQA20120808_112500_V06,11.014,0.900,419.612,46.686,50.480,-89.206,36.484,25239.964,140067.099,20120808_062500
3,KNQA20120808_113443_V06,20.731,0.928,418.783,51.835,55.115,-89.211,36.461,27557.419,137564.126,20120808_063443
3,KNQA20120808_114426_V06,30.448,0.829,423.112,60.446,62.484,-89.187,36.422,31242.128,134668.842,20120808_064426
3,KNQA20120808_115409_V06,40.164,0.525,422.366,62.702,71.320,-89.191,36.412,35659.855,133494.855,20120808_065409
3,KNQA20120808_120355_V06,49.931,0.147,431.726,69.270,69.175,-89.139,36.382,34587.390,132841.836,20120808_070355
4,KNQA20120808_115409_V06,40.164,0.052,27.244,421.421,49.524,-91.363,34.788,24761.765,149280.736,20120808_065409
3,KNQA20120809_104650_V06,-27.924,0.062,263.441,347.122,5.630,-90.074,35.132,2815.229,29820.539,20120809_054650
3,KNQA20120809_105132_V06,-23.224,0.090,263.449,347.232,11.676,-90.074,35.132,5837.841,29861.446,20120809_055132
3,KNQA20120809_105613_V06,-18.540,0.698,265.354,346.852,14.059,-90.063,35.133,7029.678,29135.522,20120809_055613
3,KNQA20120809_110054_V06,-13.857,0.756,265.676,345.567,18.699,-90.062,35.139,9349.734,28523.943,20120809_060054
3,KNQA20120809_110540_V06,-9.090,0.476,266.573,343.971,23.472,-90.057,35.146,11735.945,27617.064,20120809_060540
3,KNQA20120809_111023_V06,-4.374,0.412,268.877,343.049,29.400,-90.044,35.151,14700.038,26560.562,20120809_061023
3,KNQA20120809_111504_V06,0.310,0.514,269.269,341.162,32.541,-90.042,35.159,16270.431,25684.037,20120809_061504
3,KNQA20120809_111945_V06,4.993,0.559,271.202,340.424,37.463,-90.031,35.162,18731.643,24816.546,20120809_061945
3,KNQA20120809_112427_V06,9.693,0.768,272.372,338.886,44.247,-90.025,35.169,22123.672,23850.606,20120809_062427
3,KNQA20120809_112908_V06,14.376,0.645,275.789,337.922,47.664,-90.006,35.174,23831.964,22495.899,20120809_062908
3,KNQA20120809_113348_V06,19.043,0.614,278.112,335.003,53.818,-89.993,35.187,26909.084,20641.350,20120809_063348
3,KNQA20120809_113832_V06,23.776,0.527,271.985,333.384,56.566,-90.027,35.194,28283.152,21790.760,20120809_063832
3,KNQA20120809_114314_V06,28.476,0.262,274.014,332.422,61.037,-90.016,35.199,30518.741,20775.472,20120809_064314
3,KNQA20120809_114754_V06,33.143,0.129,272.566,338.873,64.041,-90.024,35.169,32020.364,23789.081,20120809_064754
3,KNQA20120809_115235_V06,37.826,0.062,275.485,341.806,67.143,-90.008,35.156,33571.313,24231.580,20120809_065235
9,KNQA20120809_112427_V06,9.693,0.086,427.385,32.934,33.695,-89.162,36.546,16847.301,147945.141,20120809_062427
9,KNQA20120809_112908_V06,14.376,0.077,428.336,33.028,40.899,-89.157,36.546,20449.260,148108.163,20120809_062908
9,KNQA20120809_113348_V06,19.043,0.072,429.720,34.238,44.315,-89.149,36.540,22157.586,147865.364,20120809_063348
9,KNQA20120809_113832_V06,23.776,0.136,428.281,36.403,44.658,-89.157,36.530,22328.788,146577.252,20120809_063832
9,KNQA20120809_114314_V06,28.476,0.051,429.436,45.325,48.576,-89.151,36.490,24288.212,142840.006,20120809_064314
9,KNQA20120809_114754_V06,33.143,0.054,434.458,56.784,57.514,-89.124,36.438,28756.848,138954.267,20120809_064754
6,KNQA20120810_111622_V06,0.838,0.865,433.854,55.966,43.543,-89.127,36.442,21771.706,139166.571,20120810_061622
6,KNQA20120810_112603_V06,10.521,0.890,434.961,63.426,56.799,-89.121,36.408,28399.318,136181.620,20120810_062603
6,KNQA20120810_113547_V06,20.254,0.903,448.876,75.199,65.797,-89.044,36.355,32898.620,134814.155,20120810_063547
6,KNQA20120810_114529_V06,29.954,0.606,458.492,85.801,76.934,-88.991,36.307,38466.831,133229.871,20120810_064529
6,KNQA20120810_115512_V06,39.671,0.202,455.714,96.524,94.307,-89.007,36.259,47153.691,128110.634,20120810_065512
6,KNQA20120810_120455_V06,49.388,0.150,501.865,117.369,68.799,-88.752,36.163,34399.742,136109.793,20120810_070455
6,KNQA20120810_121437_V06,59.088,0.099,507.515,121.753,81.629,-88.720,36.142,40814.436,136779.211,20120810_071437
1,KNQA20120810_104716_V06,-28.262,0.375,262.239,352.423,7.053,-90.080,35.108,3526.600,32303.260,20120810_054716
1,KNQA20120810_105658_V06,-18.562,0.099,261.043,351.079,14.834,-90.087,35.114,7416.952,32119.743,20120810_055658
1,KNQA20120810_110640_V06,-8.862,0.523,265.614,359.095,25.572,-90.062,35.078,12785.840,34185.698,20120810_060640
1,KNQA20120810_111622_V06,0.838,0.304,268.638,365.325,38.648,-90.045,35.050,19323.965,36231.602,20120810_061622
3,KNQA20120810_105658_V06,-18.562,0.052,227.743,328.014,14.420,-90.270,35.218,7210.049,38748.579,20120810_055658
3,KNQA20120810_110640_V06,-8.862,0.077,244.751,340.357,21.289,-90.177,35.162,10644.309,34209.341,20120810_060640
4,KNQA20120810_110640_V06,-8.862,0.280,152.604,359.049,14.713,-90.681,35.076,7356.331,79391.960,20120810_060640
4,KNQA20120811_110454_V06,-11.401,0.405,419.322,57.312,30.340,-89.208,36.437,15169.827,135217.506,20120811_060454
4,KNQA20120811_111438_V06,-1.668,0.814,420.543,60.503,48.194,-89.201,36.422,24097.152,134060.920,20120811_061438
4,KNQA20120811_112422_V06,8.066,0.904,424.651,72.228,59.971,-89.179,36.369,29985.392,129824.824,20120811_062422
4,KNQA20120811_113405_V06,17.782,0.916,426.561,77.694,71.636,-89.168,36.344,35817.829,127904.043,20120811_063405
4,KNQA20120811_114350_V06,27.532,0.837,428.164,90.679,85.152,-89.160,36.286,42576.194,122720.544,20120811_064350
4,KNQA20120811_115335_V06,37.282,0.483,434.210,102.510,91.708,-89.127,36.232,45853.982,119388.864,20120811_065335
4,KNQA20120811_120318_V06,46.999,0.057,435.485,124.135,104.292,-89.121,36.135,52146.104,111000.753,20120811_070318
2,KNQA20120811_105511_V06,-21.118,0.651,258.143,349.882,7.870,-90.103,35.120,3934.963,32558.693,20120811_055511
2,KNQA20120811_110454_V06,-11.401,0.886,255.046,353.648,20.659,-90.120,35.103,10329.645,34996.397,20120811_060454
2,KNQA20120811_111438_V06,-1.668,0.775,254.900,354.932,37.932,-90.121,35.097,18965.972,35536.900,20120811_061438
2,KNQA20120811_112422_V06,8.066,0.646,251.680,359.719,49.249,-90.138,35.075,24624.327,38409.706,20120811_062422
2,KNQA20120811_113405_V06,17.782,0.590,243.369,360.260,58.140,-90.184,35.073,29070.133,41347.192,20120811_063405
7,KNQA20120811_111438_V06,-1.668,0.089,351.314,190.791,7.569,-89.589,35.837,3784.580,60331.796,20120811_061438
7,KNQA20120811_112422_V06,8.066,0.100,352.013,187.720,20.606,-89.585,35.850,10302.948,61871.147,20120811_062422
7,KNQA20120811_113405_V06,17.782,0.113,354.914,186.055,30.833,-89.569,35.858,15416.701,63243.505,20120811_063405
7,KNQA20120811_114350_V06,27.532,0.368,354.307,182.822,38.219,-89.573,35.872,19109.444,64575.313,20120811_064350
2,KNQA20120812_105342_V06,-23.373,0.490,257.983,343.927,8.449,-90.104,35.147,4224.678,30393.478,20120812_055342
2,KNQA20120812_110326_V06,-13.640,0.832,259.331,343.181,13.426,-90.096,35.150,6712.757,29658.603,20120812_060326
2,KNQA20120812_111310_V06,-3.906,0.907,260.965,338.924,27.645,-90.088,35.169,13822.390,27562.921,20120812_061310
2,KNQA20120812_112256_V06,5.860,0.885,263.958,336.400,39.087,-90.071,35.181,19543.731,25612.343,20120812_062256
2,KNQA20120812_113239_V06,15.577,0.799,260.552,330.080,47.616,-90.090,35.209,23808.224,24804.010,20120812_063239
