track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCRP20100708_110342_V03,-36.951,0.052,401.776,171.049,21.866,-96.992,28.365,10932.961,82137.977,20100708_060342
3,KCRP20100708_110821_V03,-32.301,0.438,317.413,123.393,16.307,-97.422,28.581,8153.595,88731.755,20100708_060821
4,KCRP20100708_111301_V03,-27.634,0.058,316.893,405.019,24.972,-97.425,27.310,12486.027,53184.451,20100708_061301
5,KCRP20100708_114054_V03,0.249,0.052,298.264,141.125,17.916,-97.520,28.501,8957.985,79442.409,20100708_064054
6,KCRP20100708_115012_V03,9.549,0.081,271.302,271.416,13.895,-97.657,27.913,6947.453,20252.225,20100708_065012
7,KCRP20100708_120409_V03,23.499,0.086,271.360,327.671,25.219,-97.656,27.659,12609.528,19911.729,20100708_070409
8,KCRP20100708_120409_V03,23.499,0.073,435.581,160.170,14.745,-96.819,28.413,7372.559,97384.300,20100708_070409
9,KCRP20100708_120409_V03,23.499,0.070,380.362,286.481,13.205,-97.103,27.844,6602.341,40745.489,20100708_070409
10,KCRP20100708_121806_V03,37.449,0.096,257.373,283.442,15.482,-97.727,27.858,7741.186,22864.970,20100708_071806
11,KCRP20100708_121806_V03,37.449,0.059,354.811,249.012,21.036,-97.232,28.014,10517.895,37430.260,20100708_071806
12,KCRP20100708_122245_V03,42.099,0.093,153.038,38.896,24.046,-98.265,28.960,12023.064,149811.074,20100708_072245
14,KCRP20100708_123642_V03,56.049,0.358,324.013,181.619,33.501,-97.388,28.318,16750.568,60396.050,20100708_073642
7,KCRP20100709_113043_V03,-10.389,0.117,22.859,202.767,27.106,-98.922,28.215,13552.889,146851.379,20100709_063043
7,KCRP20100709_113522_V03,-5.739,0.440,22.455,202.474,31.563,-98.925,28.217,15781.615,147090.467,20100709_063522
7,KCRP20100709_114001_V03,-1.089,0.058,23.588,189.217,34.644,-98.920,28.277,17321.826,148893.168,20100709_064001
8,KCRP20100709_114440_V03,3.561,0.370,452.923,186.393,30.099,-96.731,28.294,15049.721,95252.137,20100709_064440
8,KCRP20100709_114918_V03,8.195,0.230,451.994,185.329,37.029,-96.736,28.299,18514.729,95199.624,20100709_064918
8,KCRP20100709_115415_V03,13.145,0.093,448.385,178.627,39.007,-96.754,28.329,19503.452,95851.003,20100709_065415
8,KCRP20100709_115912_V03,18.095,0.088,434.760,170.118,32.636,-96.823,28.368,16318.245,93580.935,20100709_065912
8,KCRP20100709_120409_V03,23.045,0.062,432.883,168.182,38.479,-96.833,28.377,19239.531,93586.764,20100709_070409
8,KCRP20100709_120905_V03,27.978,-1.000,431.380,166.631,44.700,-96.841,28.384,22349.761,93605.432,20100709_070905
8,KCRP20100709_121402_V03,32.928,0.063,420.958,155.013,33.790,-96.893,28.437,16895.000,94408.622,20100709_071402
1,KCRP20100709_104314_V03,-57.872,0.131,278.708,156.902,3.337,-97.619,28.429,1668.476,72336.691,20100709_054314
3,KCRP20100709_104314_V03,-57.872,0.107,274.108,222.903,2.790,-97.643,28.132,1395.210,40664.197,20100709_054314
4,KCRP20100709_104314_V03,-57.872,0.063,276.565,224.692,2.504,-97.630,28.124,1252.190,39435.168,20100709_054314
5,KCRP20100709_104852_V03,-52.239,0.082,312.343,411.095,16.246,-97.448,27.283,8122.993,55889.174,20100709_054852
6,KCRP20100709_110249_V03,-38.289,0.089,219.722,129.264,20.201,-97.921,28.554,10100.584,94333.709,20100709_060249
11,KCRP20100709_124838_V03,67.528,0.177,342.346,217.347,10.426,-97.295,28.157,5213.024,46434.373,20100709_074838
1,KCRP20100710_105404_V03,-47.503,0.914,412.353,121.580,7.349,-96.937,28.588,3674.313,105424.119,20100710_055404
3,KCRP20100710_105404_V03,-47.503,0.086,340.591,115.891,2.638,-97.303,28.614,1319.134,94265.445,20100710_055404
4,KCRP20100710_123208_V03,50.564,0.056,300.305,408.786,21.356,-97.509,27.293,10677.967,54393.006,20100710_073208
2,KCRP20100711_124125_V03,59.375,0.120,17.886,428.159,20.766,-98.935,27.198,10383.080,154929.886,20100711_074125
2,KCRP20100711_125115_V03,69.208,0.130,21.010,431.500,34.181,-98.919,27.183,17090.746,154213.969,20100711_075115
1,KCRP20100712_112703_V03,-15.472,0.232,186.802,280.338,9.308,-98.086,27.871,4654.154,57446.274,20100712_062703
2,KCRP20100712_124533_V03,63.028,0.118,507.075,260.915,39.271,-96.459,27.956,19635.571,105365.682,20100712_074533
1,KCRP20100713_113039_V03,-12.360,0.097,189.336,283.410,6.974,-98.073,27.858,3486.752,55950.225,20100713_063039
1,KCRP20100714_113409_V03,-9.354,0.144,189.491,285.320,6.930,-98.072,27.849,3465.055,55739.677,20100714_063409
5,KCRP20100718_114926_V03,3.897,0.241,435.711,93.264,5.037,-96.816,28.715,2518.585,123650.134,20100718_064926
5,KCRP20100718_115515_V03,9.713,0.076,434.769,93.411,11.442,-96.821,28.714,5720.839,123330.451,20100718_065515
8,KCRP20100718_124739_V03,62.113,0.344,369.151,113.064,23.617,-97.157,28.627,11808.571,99657.829,20100718_074739
8,KCRP20100718_125327_V03,67.913,0.332,369.424,113.050,30.089,-97.156,28.627,15044.285,99711.908,20100718_075327
1,KCRP20100718_105603_V03,-49.487,0.072,482.224,449.524,6.342,-96.592,27.106,3171.078,117859.269,20100718_055603
2,KCRP20100718_113648_V03,-8.737,0.082,403.649,357.327,19.887,-96.986,27.524,9943.279,59223.184,20100718_063648
3,KCRP20100718_113648_V03,-8.737,0.053,367.800,90.160,5.525,-97.164,28.730,2762.268,110260.517,20100718_063648
4,KCRP20100718_114335_V03,-1.953,0.094,349.478,255.525,16.027,-97.259,27.984,8013.260,33264.481,20100718_064335
6,KCRP20100718_123010_V03,44.630,0.131,377.258,116.003,21.609,-97.116,28.613,10804.646,99779.247,20100718_073010
7,KCRP20100718_124149_V03,56.280,0.072,313.155,204.692,26.651,-97.444,28.214,13325.584,48105.660,20100718_074149
4,KCRP20100719_123407_V03,48.060,0.135,385.249,350.209,9.645,-97.079,27.557,4822.598,49468.213,20100719_073407
4,KCRP20100719_124354_V03,57.843,0.793,384.623,344.219,16.431,-97.082,27.584,8215.387,47739.802,20100719_074354
1,KCRP20100719_114033_V03,-5.507,0.113,347.893,326.701,12.204,-97.268,27.663,6101.784,27416.680,20100719_064033
2,KCRP20100719_114622_V03,0.310,0.213,124.778,79.561,17.940,-98.408,28.776,8970.043,140797.871,20100719_064622
3,KCRP20100719_121433_V03,28.493,0.065,23.107,427.024,24.576,-98.908,27.204,12288.008,152319.155,20100719_071433
1,KCRP20100720_124347_V03,57.203,0.078,389.368,133.027,15.476,-97.054,28.536,7738.247,94692.108,20100720_074347
1,KCRP20100720_125335_V03,67.003,0.119,389.032,133.102,23.290,-97.056,28.536,11645.171,94579.983,20100720_075335
9,KCRP20100721_114251_V03,-4.257,0.072,401.505,321.478,11.621,-96.996,27.686,5810.444,51876.023,20100721_064251
9,KCRP20100721_114840_V03,1.560,-1.000,401.505,321.478,20.869,-96.996,27.686,10434.694,51876.023,20100721_064840
9,KCRP20100721_115430_V03,7.393,0.060,416.955,326.575,31.253,-96.918,27.663,15626.337,59967.984,20100721_065430
9,KCRP20100721_120018_V03,13.193,0.155,419.741,321.576,35.340,-96.904,27.685,17670.236,60834.489,20100721_070018
9,KCRP20100721_120607_V03,19.010,0.056,414.684,318.825,34.569,-96.929,27.698,17284.493,58109.487,20100721_070607
4,KCRP20100721_111345_V03,-33.357,0.143,212.452,233.275,30.252,-97.956,28.084,15125.818,55038.272,20100721_061345
4,KCRP20100721_111934_V03,-27.540,0.097,211.667,232.353,38.068,-97.960,28.088,19034.107,55629.826,20100721_061934
4,KCRP20100721_112523_V03,-21.723,0.270,210.242,230.946,38.579,-97.967,28.095,19289.491,56623.894,20100721_062523
4,KCRP20100721_113111_V03,-15.923,0.130,203.879,233.937,34.323,-98.000,28.081,17161.444,58317.230,20100721_063111
12,KCRP20100721_114840_V03,1.560,0.063,328.154,411.855,9.171,-97.369,27.279,4585.264,57671.963,20100721_064840
12,KCRP20100721_115430_V03,7.393,0.424,326.299,412.110,17.187,-97.378,27.278,8593.677,57576.547,20100721_065430
12,KCRP20100721_120018_V03,13.193,0.206,323.910,409.982,18.561,-97.390,27.288,9280.256,56275.527,20100721_070018
12,KCRP20100721_120607_V03,19.010,0.051,318.422,404.334,16.129,-97.418,27.313,8064.514,52973.726,20100721_070607
12,KCRP20100721_121256_V03,25.827,0.249,317.632,404.140,23.353,-97.422,27.314,11676.615,52811.040,20100721_071256
12,KCRP20100721_121845_V03,31.643,0.168,313.698,399.431,18.892,-97.442,27.335,9446.102,50185.062,20100721_071845
12,KCRP20100721_122434_V03,37.460,-1.000,313.698,399.431,28.141,-97.442,27.335,14070.352,50185.062,20100721_072434
12,KCRP20100721_123022_V03,43.260,0.060,304.116,395.658,19.020,-97.490,27.352,9509.813,47873.038,20100721_073022
1,KCRP20100721_105029_V03,-56.623,0.055,416.599,116.785,5.887,-96.915,28.609,2943.661,108585.497,20100721_055029
1,KCRP20100721_105619_V03,-50.790,0.337,416.990,117.639,13.123,-96.913,28.605,6561.463,108330.682,20100721_055619
5,KCRP20100721_111345_V03,-33.357,0.082,407.978,116.956,14.438,-96.959,28.609,7218.983,106259.703,20100721_061345
5,KCRP20100721_111934_V03,-27.540,0.218,407.535,117.135,20.923,-96.961,28.608,10461.738,106070.049,20100721_061934
7,KCRP20100721_113700_V03,-10.107,0.053,198.515,152.292,15.415,-98.029,28.449,7707.447,89606.003,20100721_063700
7,KCRP20100721_114251_V03,-4.257,0.223,197.015,151.307,21.549,-98.037,28.454,10774.534,90437.045,20100721_064251
7,KCRP20100721_114840_V03,1.560,0.115,187.992,143.693,17.166,-98.083,28.488,8583.124,96147.729,20100721_064840
3,KCRP20100721_110757_V03,-39.157,0.113,409.222,195.571,21.002,-96.954,28.254,10501.202,75555.977,20100721_060757
11,KCRP20100721_114840_V03,1.560,0.081,427.138,332.352,31.734,-96.867,27.636,15867.210,65594.710,20100721_064840
16,KCRP20100721_123611_V03,49.077,0.062,248.030,175.784,12.223,-97.776,28.344,6111.561,67324.591,20100721_073611
2,KCRP20100722_110222_V03,-45.270,0.170,226.865,276.000,21.850,-97.882,27.892,10925.041,38486.115,20100722_060222
2,KCRP20100722_110813_V03,-39.420,0.316,224.089,273.838,28.410,-97.896,27.901,14205.046,40146.391,20100722_060813
2,KCRP20100722_111402_V03,-33.603,0.464,215.001,267.683,28.821,-97.943,27.929,14410.387,45467.405,20100722_061402
2,KCRP20100722_111951_V03,-27.786,0.411,211.347,262.419,27.819,-97.961,27.953,13909.676,48144.546,20100722_061951
2,KCRP20100722_112540_V03,-21.970,0.315,213.031,260.154,27.558,-97.953,27.963,13778.851,47831.423,20100722_062540
2,KCRP20100722_113129_V03,-16.153,-1.000,213.037,257.098,27.281,-97.953,27.977,13640.366,48484.730,20100722_063129
2,KCRP20100722_113719_V03,-10.320,0.109,208.437,238.714,19.650,-97.977,28.060,9824.984,55090.276,20100722_063719
2,KCRP20100722_114308_V03,-4.503,0.171,207.017,237.895,26.635,-97.984,28.063,13317.322,55907.970,20100722_064308
2,KCRP20100722_114857_V03,1.314,0.233,201.506,232.295,22.863,-98.012,28.088,11431.324,59760.146,20100722_064857
2,KCRP20100722_115446_V03,7.130,0.292,200.999,229.537,28.283,-98.015,28.101,14141.488,60758.116,20100722_065446
2,KCRP20100722_120036_V03,12.964,0.292,198.959,217.594,20.827,-98.025,28.155,10413.584,65191.770,20100722_070036
2,KCRP20100722_120625_V03,18.780,0.369,198.337,215.309,26.505,-98.028,28.165,13252.695,66158.990,20100722_070625
2,KCRP20100722_121213_V03,24.580,0.155,193.907,207.459,20.981,-98.051,28.200,10490.538,70390.901,20100722_071213
2,KCRP20100722_121803_V03,30.414,0.151,194.039,205.573,26.930,-98.050,28.209,13465.046,70965.019,20100722_071803
2,KCRP20100722_122446_V03,37.130,-1.000,194.169,203.727,34.354,-98.050,28.217,17177.004,71534.620,20100722_072446
2,KCRP20100722_123036_V03,42.964,0.082,191.201,192.329,19.368,-98.065,28.269,9684.093,76534.996,20100722_073036
18,KCRP20100722_123036_V03,42.964,0.111,177.523,81.128,29.816,-98.138,28.770,14907.995,125405.026,20100722_073036
18,KCRP20100722_123625_V03,48.780,0.192,179.030,80.694,37.660,-98.130,28.772,18829.886,125228.538,20100722_073625
18,KCRP20100722_124216_V03,54.630,0.243,179.264,76.643,37.821,-98.129,28.790,18910.363,126950.436,20100722_074216
18,KCRP20100722_124806_V03,60.464,0.253,179.304,72.720,36.757,-98.129,28.808,18378.635,128669.816,20100722_074806
14,KCRP20100722_115446_V03,7.130,0.205,348.711,367.743,26.622,-97.264,27.478,13310.881,41718.839,20100722_065446
14,KCRP20100722_120036_V03,12.964,0.155,347.236,368.049,32.714,-97.272,27.477,16357.069,41418.513,20100722_070036
14,KCRP20100722_120625_V03,18.780,0.087,345.115,364.584,31.940,-97.283,27.492,15969.951,39390.770,20100722_070625
3,KCRP20100722_110222_V03,-45.270,0.095,78.320,108.123,18.619,-98.644,28.645,9309.600,146593.457,20100722_060222
3,KCRP20100722_110813_V03,-39.420,0.123,77.320,105.525,24.673,-98.650,28.657,12336.746,147823.571,20100722_060813
6,KCRP20100722_111951_V03,-27.786,0.056,281.607,427.253,8.144,-97.604,27.210,4071.934,64287.880,20100722_061951
6,KCRP20100722_112540_V03,-21.970,0.339,280.627,428.063,14.203,-97.609,27.206,7101.676,64759.858,20100722_062540
22,KCRP20100722_123625_V03,48.780,0.059,228.862,463.201,18.612,-97.869,27.047,9305.905,89015.474,20100722_073625
22,KCRP20100722_124216_V03,54.630,0.382,228.382,461.973,25.468,-97.872,27.053,12734.236,88549.932,20100722_074216
25,KCRP20100722_125357_V03,66.314,0.131,358.235,291.118,20.047,-97.215,27.824,10023.357,29454.300,20100722_075357
25,KCRP20100722_125945_V03,72.114,0.149,357.375,292.168,28.025,-97.220,27.819,14012.685,28953.570,20100722_075945
1,KCRP20100722_105041_V03,-56.953,0.070,353.730,124.267,2.026,-97.236,28.576,1013.195,91881.793,20100722_055041
4,KCRP20100722_111402_V03,-33.603,0.076,269.051,150.145,2.958,-97.669,28.460,1479.008,76508.751,20100722_061402
5,KCRP20100722_111402_V03,-33.603,0.067,171.407,28.628,21.763,-98.171,29.007,10881.632,150148.813,20100722_061402
8,KCRP20100722_113129_V03,-16.153,0.275,210.252,249.936,24.630,-97.967,28.009,12314.970,51383.614,20100722_063129
9,KCRP20100722_113129_V03,-16.153,0.235,461.739,552.257,22.016,-96.699,26.643,11008.236,149827.532,20100722_063129
10,KCRP20100722_113129_V03,-16.153,0.131,127.379,483.174,24.904,-98.380,26.955,12452.209,125847.656,20100722_063129
12,KCRP20100722_114308_V03,-4.503,0.080,200.251,135.958,28.940,-98.020,28.523,14469.906,95994.520,20100722_064308
17,KCRP20100722_122446_V03,37.130,0.088,188.869,92.295,35.407,-98.080,28.720,17703.693,117783.135,20100722_072446
20,KCRP20100722_123036_V03,42.964,0.070,235.448,471.009,22.801,-97.836,27.012,11400.342,91393.345,20100722_073036
26,KCRP20100722_125357_V03,66.314,0.082,151.646,37.559,18.968,-98.272,28.966,9483.829,150735.218,20100722_075357
27,KCRP20100722_125945_V03,72.114,0.077,432.371,93.255,21.803,-96.833,28.715,10901.413,122745.103,20100722_075945
28,KCRP20100722_130534_V03,77.930,0.121,408.395,321.741,12.953,-96.961,27.685,6476.658,55276.991,20100722_080534
3,KCRP20100723_105022_V03,-57.802,0.057,296.706,406.237,8.751,-97.527,27.305,4375.454,53144.187,20100723_055022
3,KCRP20100723_105611_V03,-51.985,0.053,298.628,407.310,18.214,-97.518,27.300,9107.063,53659.262,20100723_055611
9,KCRP20100723_115419_V03,6.148,0.081,240.821,202.454,6.811,-97.812,28.224,3405.405,57046.704,20100723_065419
9,KCRP20100723_120008_V03,11.965,0.451,239.709,201.065,13.223,-97.818,28.230,6611.337,57928.893,20100723_070008
9,KCRP20100723_120556_V03,17.765,0.203,234.591,196.502,9.747,-97.844,28.250,4873.333,61217.224,20100723_070556
11,KCRP20100723_121736_V03,29.432,0.153,226.102,187.694,8.822,-97.887,28.290,4410.997,67218.871,20100723_071736
11,KCRP20100723_122325_V03,35.248,0.083,224.986,187.005,15.563,-97.893,28.293,7781.354,67813.942,20100723_072325
14,KCRP20100723_125919_V03,71.148,0.112,217.976,176.837,29.394,-97.929,28.339,14697.176,73988.475,20100723_075919
14,KCRP20100723_130507_V03,76.948,0.394,216.471,175.789,35.254,-97.937,28.344,17626.979,74842.228,20100723_080507
14,KCRP20100723_131057_V03,82.782,0.540,212.698,171.790,31.401,-97.956,28.362,15700.422,77555.689,20100723_081057
14,KCRP20100723_131645_V03,88.582,0.297,211.766,168.492,37.945,-97.961,28.376,18972.379,79182.865,20100723_081645
1,KCRP20100723_105022_V03,-57.802,0.105,300.958,172.749,3.328,-97.506,28.358,1663.979,63627.445,20100723_055022
2,KCRP20100723_105022_V03,-57.802,0.084,340.489,164.454,2.341,-97.304,28.395,1170.265,70731.864,20100723_055022
5,KCRP20100723_112513_V03,-22.952,0.109,239.519,291.759,15.619,-97.818,27.821,7809.629,30519.822,20100723_062513
6,KCRP20100723_112513_V03,-22.952,0.075,270.660,228.624,17.632,-97.660,28.106,8816.174,38585.315,20100723_062513
7,KCRP20100723_113102_V03,-17.135,0.204,107.466,457.900,24.469,-98.481,27.068,12234.406,124500.645,20100723_063102
8,KCRP20100723_114828_V03,0.298,0.094,30.231,422.677,41.343,-98.873,27.224,20671.480,148176.440,20100723_064828
13,KCRP20100723_124739_V03,59.482,0.056,222.589,183.827,26.536,-97.905,28.307,13268.032,69801.018,20100723_074739
15,KCRP20100723_125919_V03,71.148,0.057,266.623,238.691,20.242,-97.681,28.060,10120.955,34902.717,20100723_075919
4,KCRP20100724_111745_V03,-30.953,0.067,470.695,516.158,19.770,-96.652,26.806,9885.243,137714.684,20100724_061745
4,KCRP20100724_112334_V03,-25.136,0.058,469.614,515.789,26.763,-96.658,26.808,13381.304,137235.102,20100724_062334
1,KCRP20100724_105218_V03,-56.403,0.095,303.502,406.960,15.074,-97.493,27.301,7537.096,53508.527,20100724_055218
2,KCRP20100724_105218_V03,-56.403,0.057,331.457,411.126,5.534,-97.352,27.282,2766.838,57746.462,20100724_055218
3,KCRP20100724_111155_V03,-36.786,0.101,485.950,520.596,28.886,-96.576,26.785,14442.980,144256.540,20100724_061155
1,KCRP20100725_120924_V03,20.161,0.162,471.076,571.280,26.839,-96.652,26.557,13419.714,160358.883,20100725_070924
1,KCRP20100725_121912_V03,29.961,0.055,468.908,571.388,34.885,-96.663,26.557,17442.410,159828.961,20100725_071912
1,KCRP20100725_122901_V03,39.777,-1.000,466.864,571.489,43.388,-96.674,26.556,21693.902,159334.508,20100725_072901
1,KCRP20100725_123849_V03,49.577,0.073,452.500,573.025,27.297,-96.746,26.550,13648.277,156364.001,20100725_073849
4,KCRP20100725_124934_V03,60.327,0.105,449.307,422.820,32.453,-96.757,27.228,16226.463,96665.998,20100725_074934
4,KCRP20100725_125924_V03,70.161,0.054,448.483,422.368,41.060,-96.761,27.230,20530.030,96204.322,20100725_075924
4,KCRP20100725_130913_V03,79.977,0.101,439.509,425.490,34.004,-96.807,27.216,17001.917,93822.164,20100725_080913
2,KCRP20100725_121912_V03,29.961,0.084,327.534,485.754,13.247,-97.372,26.946,6623.483,93891.811,20100725_071912
5,KCRP20100725_130913_V03,79.977,0.151,439.659,571.433,28.110,-96.810,26.557,14055.107,152627.652,20100725_080913
3,KCRP20100726_113550_V03,-13.944,0.228,286.095,102.771,7.958,-97.582,28.674,3979.065,98859.477,20100726_063550
3,KCRP20100726_114139_V03,-8.127,0.089,286.834,103.596,14.553,-97.578,28.670,7276.346,98422.251,20100726_064139
5,KCRP20100726_124538_V03,55.856,0.068,405.882,220.670,16.009,-96.972,28.141,8004.528,66151.894,20100726_074538
5,KCRP20100726_125128_V03,61.689,0.247,405.095,221.377,22.912,-96.976,28.138,11455.755,65625.097,20100726_075128
6,KCRP20100726_124538_V03,55.856,0.063,315.369,554.014,30.682,-97.434,26.638,15341.097,127239.477,20100726_074538
6,KCRP20100726_125128_V03,61.689,0.057,314.982,552.735,37.363,-97.436,26.643,18681.323,126589.085,20100726_075128
6,KCRP20100726_125813_V03,68.439,0.105,319.858,536.434,28.007,-97.411,26.717,14003.643,118633.139,20100726_075813
1,KCRP20100726_111822_V03,-31.411,0.073,405.644,385.679,2.958,-96.977,27.396,1478.769,68010.025,20100726_061822
2,KCRP20100726_112411_V03,-25.594,0.204,350.156,423.932,7.015,-97.258,27.224,3507.601,66848.328,20100726_062411
4,KCRP20100726_114729_V03,-2.294,0.187,252.613,231.023,19.146,-97.752,28.095,9572.781,41843.222,20100726_064729
2,KCRP20100727_112727_V03,-22.867,0.488,115.656,410.822,27.920,-98.442,27.281,13960.021,107545.604,20100727_062727
2,KCRP20100727_113317_V03,-17.033,0.272,116.542,411.284,37.251,-98.437,27.279,18625.408,107285.938,20100727_063317
2,KCRP20100727_113905_V03,-11.233,0.193,113.347,406.663,39.580,-98.454,27.299,19789.755,107489.956,20100727_063905
2,KCRP20100727_114454_V03,-5.417,0.388,109.613,401.421,37.337,-98.473,27.323,18668.405,107858.277,20100727_064454
2,KCRP20100727_115043_V03,0.400,0.336,109.423,399.108,38.566,-98.474,27.333,19282.913,107403.750,20100727_065043
2,KCRP20100727_115632_V03,6.217,0.293,106.819,395.809,37.767,-98.487,27.348,18883.679,107817.125,20100727_065632
1,KCRP20100727_105823_V03,-51.933,0.139,185.568,54.859,6.118,-98.097,28.889,3059.223,135267.023,20100727_055823
3,KCRP20100727_115043_V03,0.400,0.079,202.917,71.557,22.752,-98.008,28.814,11375.826,124107.939,20100727_065043
