track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLCH20120624_102751_V03,-45.065,0.059,375.582,378.453,8.613,-92.825,29.771,4306.664,54468.839,20120624_052751
1,KLCH20120624_103733_V03,-35.365,-1.000,375.582,378.453,24.036,-92.825,29.771,12018.164,54468.839,20120624_053733
1,KLCH20120624_104714_V03,-25.681,0.051,376.103,378.839,17.142,-92.822,29.769,8571.030,54788.742,20120624_054714
2,KLCH20120624_103733_V03,-35.365,0.097,257.445,328.469,14.383,-93.436,29.996,7191.431,25600.045,20120624_053733
5,KLCH20120624_110548_V03,-7.115,0.071,124.331,318.535,19.918,-94.127,30.038,9959.121,88321.986,20120624_060548
2,KLCH20120625_104918_V03,-23.907,0.388,120.354,313.435,10.509,-94.147,30.061,5254.592,90074.068,20120625_054918
2,KLCH20120625_105356_V03,-19.274,0.237,120.491,314.491,17.938,-94.147,30.056,8969.138,90046.582,20120625_055356
2,KLCH20120625_105834_V03,-14.641,0.276,120.107,319.195,23.327,-94.148,30.035,11663.338,90457.015,20120625_055834
2,KLCH20120625_110312_V03,-10.007,0.221,121.710,323.804,28.037,-94.140,30.014,14018.532,89935.837,20120625_060312
2,KLCH20120625_110750_V03,-5.374,0.080,121.792,324.999,30.447,-94.139,30.009,15223.400,89976.442,20120625_060750
2,KLCH20120625_111229_V03,-0.724,0.073,122.324,329.033,32.443,-94.136,29.991,16221.457,90016.423,20120625_061229
2,KLCH20120625_111706_V03,3.893,-1.000,122.803,332.414,34.919,-94.134,29.976,17459.709,90068.743,20120625_061706
2,KLCH20120625_112143_V03,8.509,0.300,120.878,326.973,32.135,-94.144,30.000,16067.622,90570.528,20120625_062143
2,KLCH20120625_112620_V03,13.126,0.279,120.642,326.647,35.110,-94.145,30.002,17554.980,90663.518,20120625_062620
2,KLCH20120625_113058_V03,17.759,0.125,122.944,325.152,44.396,-94.133,30.008,22197.948,89416.949,20120625_063058
4,KLCH20120625_105834_V03,-14.641,0.650,444.627,50.894,19.547,-92.457,31.246,9773.361,144023.145,20120625_055834
4,KLCH20120625_110312_V03,-10.007,0.173,443.869,52.311,26.403,-92.461,31.240,13201.407,143220.322,20120625_060312
4,KLCH20120625_110750_V03,-5.374,0.071,439.382,55.709,31.685,-92.484,31.225,15842.508,140628.594,20120625_060750
4,KLCH20120625_111229_V03,-0.724,0.070,435.785,59.258,34.059,-92.503,31.209,17029.571,138197.426,20120625_061229
4,KLCH20120625_111706_V03,3.893,0.156,432.983,63.820,38.110,-92.518,31.188,19055.133,135522.812,20120625_061706
1,KLCH20120625_104002_V03,-33.174,0.072,256.549,325.324,11.493,-93.441,30.011,5746.265,25146.104,20120625_054002
3,KLCH20120625_105356_V03,-19.274,0.390,267.932,140.643,8.172,-93.383,30.844,4086.185,81275.819,20120625_055356
5,KLCH20120625_111229_V03,-0.724,0.182,326.470,414.075,13.284,-93.079,29.610,6642.214,58552.976,20120625_061229
6,KLCH20120625_111706_V03,3.893,0.152,121.319,321.654,28.194,-94.142,30.024,14097.169,89993.956,20120625_061706
3,KLCH20120626_110419_V03,-9.201,0.055,436.752,55.197,22.799,-92.498,31.227,11399.666,140204.866,20120626_060419
3,KLCH20120626_110856_V03,-4.584,0.767,436.568,55.999,27.617,-92.499,31.223,13808.727,139809.924,20120626_060856
3,KLCH20120626_111334_V03,0.049,0.319,436.221,58.093,29.993,-92.501,31.214,14996.368,138811.963,20120626_061334
3,KLCH20120626_111812_V03,4.683,0.496,435.239,60.664,30.888,-92.506,31.203,15443.965,137451.295,20120626_061812
3,KLCH20120626_112249_V03,9.299,0.082,431.714,63.638,33.270,-92.525,31.189,16634.903,135291.742,20120626_062249
1,KLCH20120626_105941_V03,-13.834,0.249,264.564,143.168,13.550,-93.401,30.832,6775.043,80392.584,20120626_055941
1,KLCH20120626_110419_V03,-9.201,0.195,264.098,143.350,19.354,-93.403,30.831,9676.820,80355.965,20120626_060419
2,KLCH20120626_105941_V03,-13.834,0.052,437.619,58.076,25.821,-92.494,31.214,12910.484,139163.715,20120626_055941
3,KLCH20120627_110616_V03,-7.577,0.237,114.719,305.252,21.640,-94.177,30.098,10820.040,92677.861,20120627_060616
3,KLCH20120627_111055_V03,-2.927,0.289,114.960,305.146,28.809,-94.176,30.098,14404.563,92555.685,20120627_061055
3,KLCH20120627_111533_V03,1.706,0.123,114.712,306.988,31.609,-94.177,30.090,15804.275,92709.688,20120627_061533
3,KLCH20120627_112011_V03,6.340,0.188,114.056,309.798,31.427,-94.180,30.077,15713.550,93101.083,20120627_062011
3,KLCH20120627_112449_V03,10.973,0.316,113.401,308.289,33.770,-94.184,30.084,16884.953,93391.666,20120627_062449
1,KLCH20120627_102730_V03,-46.344,0.101,292.153,74.167,18.470,-93.257,31.144,9235.012,112984.401,20120627_052730
2,KLCH20120627_105634_V03,-17.277,0.123,173.256,332.723,13.158,-93.872,29.976,6578.760,65449.893,20120627_055634
1,KLCH20120628_104655_V03,-27.270,0.250,316.252,358.814,8.590,-93.132,29.860,4294.884,30509.073,20120628_054655
1,KLCH20120628_105132_V03,-22.653,0.348,316.462,358.615,13.971,-93.131,29.861,6985.748,30441.166,20120628_055132
1,KLCH20120628_105610_V03,-18.020,0.414,318.302,356.959,15.186,-93.121,29.868,7592.895,29913.693,20120628_055610
1,KLCH20120628_110047_V03,-13.403,0.544,318.617,355.752,17.136,-93.119,29.873,8568.072,29389.282,20120628_060047
1,KLCH20120628_110525_V03,-8.770,0.286,318.298,354.521,21.528,-93.121,29.879,10764.125,28754.996,20120628_060525
1,KLCH20120628_111003_V03,-4.136,0.063,318.945,350.785,28.365,-93.118,29.896,14182.578,27101.803,20120628_061003
1,KLCH20120628_111440_V03,0.480,-1.000,319.362,347.900,34.131,-93.116,29.909,17065.554,25832.635,20120628_061440
1,KLCH20120628_111918_V03,5.114,-1.000,319.782,345.004,39.918,-93.113,29.922,19958.937,24579.916,20120628_061918
1,KLCH20120628_112358_V03,9.780,-1.000,320.204,342.088,45.746,-93.111,29.935,22873.136,23342.914,20120628_062358
1,KLCH20120628_113338_V03,19.447,0.130,309.120,329.774,63.777,-93.169,29.991,31888.741,15569.526,20120628_063338
1,KLCH20120628_114317_V03,29.097,0.085,317.562,330.669,64.519,-93.125,29.987,32259.735,17670.667,20120628_064317
4,KLCH20120628_110525_V03,-8.770,0.188,123.984,303.562,22.307,-94.129,30.106,11153.314,88026.172,20120628_060525
4,KLCH20120628_111003_V03,-4.136,0.124,123.942,302.609,28.617,-94.129,30.110,14308.349,88038.452,20120628_061003
4,KLCH20120628_111440_V03,0.480,0.336,123.990,300.196,30.192,-94.129,30.121,15096.123,88005.190,20120628_061440
4,KLCH20120628_111918_V03,5.114,-1.000,124.019,298.163,32.922,-94.129,30.130,16461.243,87995.427,20120628_061918
4,KLCH20120628_112358_V03,9.780,-1.000,124.048,296.115,35.672,-94.129,30.139,17836.185,87997.469,20120628_062358
4,KLCH20120628_113338_V03,19.447,0.132,121.463,297.313,32.908,-94.142,30.134,16453.880,89278.757,20120628_063338
2,KLCH20120628_105132_V03,-22.653,0.300,122.557,301.712,21.028,-94.136,30.114,10513.946,88725.396,20120628_055132
2,KLCH20120628_105610_V03,-18.020,0.330,122.574,302.472,26.326,-94.136,30.111,13162.838,88721.685,20120628_055610
6,KLCH20120628_111918_V03,5.114,0.312,123.622,303.211,23.027,-94.131,30.107,11513.382,88203.499,20120628_061918
6,KLCH20120628_112358_V03,9.780,0.426,123.390,302.547,30.075,-94.132,30.110,15037.320,88314.127,20120628_062358
3,KLCH20120628_110047_V03,-13.403,0.072,274.200,135.699,12.067,-93.351,30.866,6033.371,83157.369,20120628_060047
3,KLCH20120628_110525_V03,-8.770,-1.000,274.200,135.699,19.434,-93.351,30.866,9716.871,83157.369,20120628_060525
3,KLCH20120628_111003_V03,-4.136,0.058,268.723,133.412,16.254,-93.379,30.876,8126.978,84749.157,20120628_061003
7,KLCH20120628_111918_V03,5.114,0.212,293.941,316.022,63.544,-93.247,30.053,31772.238,8564.663,20120628_061918
8,KLCH20120628_123140_V03,77.480,0.133,256.489,144.506,13.831,-93.443,30.826,6915.695,80733.415,20120628_073140
1,KLCH20120629_110235_V03,-11.961,0.135,125.737,301.952,20.606,-94.120,30.113,10303.120,87136.983,20120629_060235
1,KLCH20120629_110712_V03,-7.344,0.262,126.214,301.588,26.985,-94.117,30.115,13492.523,86896.579,20120629_060712
1,KLCH20120629_111150_V03,-2.711,0.289,127.568,301.075,29.376,-94.110,30.117,14688.237,86217.458,20120629_061150
1,KLCH20120629_111627_V03,1.906,0.390,126.666,302.771,30.168,-94.115,30.109,15083.837,86678.002,20120629_061627
1,KLCH20120629_112105_V03,6.539,0.473,126.274,302.418,32.274,-94.117,30.111,16137.077,86871.426,20120629_062105
1,KLCH20120629_112542_V03,11.156,0.425,125.059,300.460,33.811,-94.123,30.120,16905.609,87470.600,20120629_062542
1,KLCH20120629_113020_V03,15.789,0.347,124.837,293.443,40.862,-94.125,30.151,20431.061,87642.674,20120629_063020
1,KLCH20120629_113456_V03,20.389,0.231,124.915,291.282,45.854,-94.125,30.161,22926.923,87651.204,20120629_063456
2,KLCH20120629_110235_V03,-11.961,0.073,323.241,360.791,20.082,-93.096,29.851,10041.214,32541.000,20120629_060235
3,KLCH20120629_111627_V03,1.906,0.064,311.413,321.410,61.882,-93.157,30.028,30941.107,12131.091,20120629_061627
4,KLCH20120629_123933_V03,85.006,0.081,529.098,474.799,23.598,-92.036,29.331,11799.141,144083.577,20120629_073933
5,KLCH20120630_111432_V03,-0.384,0.085,121.284,297.337,26.803,-94.143,30.134,13401.731,89367.705,20120630_061432
5,KLCH20120630_111909_V03,4.232,0.111,120.817,297.263,33.335,-94.146,30.134,16667.738,89602.009,20120630_061909
5,KLCH20120630_112346_V03,8.849,0.167,120.692,296.840,35.607,-94.146,30.136,17803.479,89667.856,20120630_062346
5,KLCH20120630_112823_V03,13.466,0.135,120.881,298.171,35.876,-94.145,30.130,17937.802,89564.199,20120630_062823
5,KLCH20120630_113300_V03,18.082,0.134,121.974,294.613,44.370,-94.140,30.146,22185.222,89053.986,20120630_063300
5,KLCH20120630_113737_V03,22.699,0.210,123.048,294.472,48.118,-94.134,30.147,24059.141,88518.962,20120630_063737
5,KLCH20120630_114214_V03,27.316,0.087,118.462,294.447,50.497,-94.158,30.147,25248.272,90811.572,20120630_064214
6,KLCH20120630_111909_V03,4.232,0.079,234.236,330.942,9.612,-93.557,29.985,4805.906,36339.756,20120630_061909
6,KLCH20120630_112346_V03,8.849,0.144,234.447,330.678,15.368,-93.555,29.986,7683.793,36188.186,20120630_062346
8,KLCH20120630_122345_V03,68.832,0.081,304.105,399.430,4.499,-93.195,29.677,2249.571,49757.574,20120630_072345
8,KLCH20120630_122822_V03,73.449,-1.000,304.105,399.430,11.840,-93.195,29.677,5919.821,49757.574,20120630_072822
8,KLCH20120630_123300_V03,78.082,0.063,301.093,396.497,15.098,-93.210,29.690,7548.949,48251.700,20120630_073300
1,KLCH20120630_101907_V03,-55.801,0.607,269.765,420.446,5.685,-93.372,29.582,2842.716,62091.555,20120630_051907
3,KLCH20120630_101907_V03,-55.801,0.064,439.649,182.900,8.162,-92.487,30.651,4080.994,91123.777,20120630_051907
4,KLCH20120630_110955_V03,-5.001,0.056,320.493,375.675,27.006,-93.110,29.784,13503.050,39200.442,20120630_060955
1,KLCH20120701_104549_V03,-29.489,0.094,314.681,359.971,5.555,-93.140,29.854,2777.527,30871.022,20120701_054549
1,KLCH20120701_105026_V03,-24.873,0.079,314.910,359.990,11.154,-93.139,29.854,5576.752,30907.488,20120701_055026
1,KLCH20120701_105503_V03,-20.256,-1.000,315.088,360.005,17.135,-93.138,29.854,8567.316,30936.209,20120701_055503
1,KLCH20120701_105940_V03,-15.639,0.171,318.196,358.784,16.294,-93.122,29.860,8147.214,30767.973,20120701_055940
1,KLCH20120701_110417_V03,-11.023,0.480,318.770,357.849,19.813,-93.119,29.864,9906.606,30409.237,20120701_060417
1,KLCH20120701_110854_V03,-6.406,0.125,320.043,354.553,23.657,-93.112,29.879,11828.265,29059.425,20120701_060854
1,KLCH20120701_111331_V03,-1.789,-1.000,321.237,351.988,27.276,-93.106,29.890,13638.246,28079.153,20120701_061331
1,KLCH20120701_111807_V03,2.811,0.115,312.435,340.796,35.975,-93.151,29.941,17987.724,21324.727,20120701_061807
1,KLCH20120701_112245_V03,7.444,0.365,310.920,339.025,42.370,-93.159,29.949,21184.968,20261.836,20120701_062245
1,KLCH20120701_112721_V03,12.044,0.624,312.594,339.281,43.754,-93.151,29.948,21877.236,20625.176,20120701_062721
1,KLCH20120701_113159_V03,16.677,0.450,316.891,339.905,45.772,-93.128,29.945,22885.881,21666.219,20120701_063159
1,KLCH20120701_113636_V03,21.294,0.361,320.182,341.550,46.403,-93.111,29.938,23201.704,23096.036,20120701_063636
4,KLCH20120701_110417_V03,-11.023,0.644,458.307,31.973,16.428,-92.384,31.331,8213.909,155643.729,20120701_060417
4,KLCH20120701_110854_V03,-6.406,0.895,455.252,27.618,24.262,-92.400,31.351,12131.092,156760.339,20120701_060854
4,KLCH20120701_111331_V03,-1.789,0.890,451.936,25.814,27.941,-92.417,31.359,13970.450,156734.173,20120701_061331
4,KLCH20120701_111807_V03,2.811,0.853,453.729,27.007,28.832,-92.408,31.354,14415.931,156650.498,20120701_061807
4,KLCH20120701_112245_V03,7.444,0.361,450.955,28.227,32.292,-92.423,31.348,16146.145,155441.158,20120701_062245
2,KLCH20120701_104549_V03,-29.489,0.083,100.308,359.598,18.889,-94.249,29.852,9444.713,104197.613,20120701_054549
3,KLCH20120702_104906_V03,-26.608,0.545,316.237,359.580,11.952,-93.132,29.856,5976.109,30876.567,20120702_054906
3,KLCH20120702_105344_V03,-21.975,0.570,317.115,359.763,16.935,-93.127,29.855,8467.461,31082.587,20120702_055344
3,KLCH20120702_105821_V03,-17.358,0.568,319.839,357.147,17.241,-93.113,29.867,8620.487,30246.430,20120702_055821
3,KLCH20120702_110259_V03,-12.725,0.778,322.098,355.466,20.525,-93.101,29.875,10262.589,29852.868,20120702_060259
3,KLCH20120702_110736_V03,-8.108,0.742,322.891,354.587,24.814,-93.097,29.879,12407.127,29596.351,20120702_060736
3,KLCH20120702_111213_V03,-3.492,0.711,322.957,355.071,29.382,-93.097,29.877,14691.187,29832.325,20120702_061213
3,KLCH20120702_111650_V03,1.125,0.555,324.229,353.272,33.374,-93.090,29.885,16687.156,29261.446,20120702_061650
3,KLCH20120702_112128_V03,5.758,0.559,326.737,349.295,40.361,-93.077,29.903,20180.472,28039.610,20120702_062128
3,KLCH20120702_112605_V03,10.375,0.634,325.010,346.732,44.784,-93.086,29.914,22391.777,26501.780,20120702_062605
3,KLCH20120702_113042_V03,14.992,0.341,325.531,345.524,50.365,-93.084,29.920,25182.666,26097.392,20120702_063042
3,KLCH20120702_113520_V03,19.625,0.165,326.001,348.801,55.349,-93.081,29.905,27674.704,27647.821,20120702_063520
5,KLCH20120702_105344_V03,-21.975,0.578,124.757,301.172,14.125,-94.125,30.117,7062.299,87623.367,20120702_055344
5,KLCH20120702_105821_V03,-17.358,0.720,124.913,301.323,20.782,-94.124,30.116,10391.026,87546.121,20120702_055821
5,KLCH20120702_110259_V03,-12.725,0.544,125.013,300.350,24.434,-94.124,30.120,12217.072,87493.697,20120702_060259
5,KLCH20120702_110736_V03,-8.108,0.507,124.187,297.531,28.849,-94.128,30.133,14424.721,87915.346,20120702_060736
5,KLCH20120702_111213_V03,-3.492,0.315,124.202,297.978,32.430,-94.128,30.131,16214.830,87904.614,20120702_061213
5,KLCH20120702_111650_V03,1.125,0.216,124.616,293.176,40.392,-94.126,30.153,20195.953,87758.440,20120702_061650
5,KLCH20120702_112128_V03,5.758,0.106,124.741,293.801,44.598,-94.125,30.150,22298.782,87684.523,20120702_062128
5,KLCH20120702_112605_V03,10.375,0.155,124.663,303.731,32.120,-94.125,30.105,16060.114,87688.575,20120702_062605
5,KLCH20120702_113042_V03,14.992,0.304,124.716,303.101,37.059,-94.125,30.108,18529.729,87655.802,20120702_063042
5,KLCH20120702_113520_V03,19.625,0.620,124.316,301.854,26.461,-94.127,30.113,13230.715,87846.683,20120702_063520
5,KLCH20120702_113957_V03,24.242,0.328,124.101,301.623,33.342,-94.128,30.115,16671.137,87953.374,20120702_063957
6,KLCH20120702_110259_V03,-12.725,0.552,455.070,38.189,20.968,-92.401,31.303,10483.997,152144.265,20120702_060259
6,KLCH20120702_110736_V03,-8.108,0.761,454.392,36.241,26.705,-92.405,31.312,13352.511,152811.961,20120702_060736
6,KLCH20120702_111213_V03,-3.492,0.959,453.666,35.139,29.609,-92.409,31.317,14804.486,153105.036,20120702_061213
6,KLCH20120702_111650_V03,1.125,0.944,454.344,36.526,31.880,-92.405,31.311,15939.922,152676.843,20120702_061650
6,KLCH20120702_112128_V03,5.758,0.892,456.749,38.627,38.171,-92.393,31.301,19085.635,152385.993,20120702_062128
6,KLCH20120702_112605_V03,10.375,0.578,458.474,39.977,41.810,-92.384,31.295,20904.906,152254.827,20120702_062605
1,KLCH20120702_102122_V03,-54.342,0.081,266.311,356.294,13.546,-93.390,29.871,6772.900,32802.384,20120702_052122
1,KLCH20120702_102600_V03,-49.708,-1.000,266.311,356.294,20.913,-93.390,29.871,10456.400,32802.384,20120702_052600
1,KLCH20120702_103037_V03,-45.092,0.055,271.257,351.356,27.790,-93.365,29.893,13895.230,29426.104,20120702_053037
2,KLCH20120702_103037_V03,-45.092,0.179,443.364,183.234,6.295,-92.468,30.650,3147.457,92449.589,20120702_053037
7,KLCH20120702_110736_V03,-8.108,0.072,273.637,136.769,16.638,-93.354,30.861,8319.008,82673.098,20120702_060736
10,KLCH20120702_114435_V03,28.875,0.053,375.415,135.432,45.238,-92.822,30.867,22618.813,90512.575,20120702_064435
3,KLCH20120703_104624_V03,-29.724,0.090,318.560,361.584,3.714,-93.120,29.847,1856.813,32159.987,20120703_054624
3,KLCH20120703_105101_V03,-25.108,0.134,318.629,361.740,9.815,-93.119,29.846,4907.680,32244.709,20120703_055101
3,KLCH20120703_105538_V03,-20.491,0.604,320.503,362.282,12.110,-93.110,29.844,6054.750,32784.969,20120703_055538
3,KLCH20120703_110015_V03,-15.874,0.442,323.102,362.139,15.504,-93.096,29.845,7751.772,33147.194,20120703_060015
3,KLCH20120703_110452_V03,-11.258,0.407,325.426,359.203,20.861,-93.084,29.858,10430.274,32216.211,20120703_060452
3,KLCH20120703_110929_V03,-6.641,0.632,330.049,357.397,25.545,-93.060,29.866,12772.664,32393.616,20120703_060929
3,KLCH20120703_111406_V03,-2.024,0.679,330.941,357.603,29.835,-93.056,29.865,14917.398,32693.481,20120703_061406
3,KLCH20120703_111843_V03,2.592,0.462,331.774,356.037,33.237,-93.051,29.872,16618.336,32209.176,20120703_061843
3,KLCH20120703_112320_V03,7.209,0.192,329.628,355.352,42.322,-93.062,29.875,21161.075,31391.358,20120703_062320
3,KLCH20120703_112758_V03,11.842,0.377,333.248,351.980,43.905,-93.044,29.890,21952.672,30851.709,20120703_062758
3,KLCH20120703_113235_V03,16.459,0.560,339.470,350.476,45.537,-93.012,29.897,22768.699,32037.789,20120703_063235
3,KLCH20120703_113711_V03,21.059,0.071,342.282,347.819,49.492,-92.997,29.909,24746.200,31915.551,20120703_063711
7,KLCH20120703_111406_V03,-2.024,0.075,129.317,306.724,28.031,-94.101,30.092,14015.693,85407.769,20120703_061406
7,KLCH20120703_111843_V03,2.592,0.090,129.867,305.590,35.498,-94.098,30.097,17748.760,85112.161,20120703_061843
7,KLCH20120703_112320_V03,7.209,0.136,130.790,301.564,41.471,-94.094,30.115,20735.635,84608.546,20120703_062320
7,KLCH20120703_112758_V03,11.842,0.120,129.231,298.551,44.990,-94.102,30.129,22495.000,85387.753,20120703_062758
7,KLCH20120703_113235_V03,16.459,0.157,126.644,295.169,46.059,-94.115,30.144,23029.330,86711.714,20120703_063235
7,KLCH20120703_113711_V03,21.059,0.072,126.570,304.174,31.392,-94.115,30.103,15696.135,86740.015,20120703_063711
7,KLCH20120703_114148_V03,25.676,0.115,126.781,303.471,37.971,-94.114,30.106,18985.529,86626.779,20120703_064148
5,KLCH20120703_110929_V03,-6.641,0.236,278.857,136.091,15.772,-93.326,30.864,7886.101,82633.463,20120703_060929
5,KLCH20120703_111406_V03,-2.024,0.098,279.594,135.842,23.274,-93.323,30.865,11636.916,82710.723,20120703_061406
6,KLCH20120703_111406_V03,-2.024,0.195,197.016,69.108,7.312,-93.756,31.165,3655.933,126408.991,20120703_061406
6,KLCH20120703_111843_V03,2.592,0.055,196.984,69.221,13.332,-93.756,31.165,6666.008,126363.805,20120703_061843
10,KLCH20120703_113711_V03,21.059,0.208,199.193,67.365,7.306,-93.745,31.173,3653.013,126768.614,20120703_063711
10,KLCH20120703_114148_V03,25.676,0.068,199.020,67.799,13.232,-93.745,31.171,6616.106,126604.108,20120703_064148
10,KLCH20120703_114625_V03,30.292,-1.000,198.885,68.137,19.469,-93.746,31.170,9734.540,126475.889,20120703_064625
10,KLCH20120703_115102_V03,34.909,0.257,198.405,70.696,8.566,-93.749,31.158,4283.081,125401.195,20120703_065102
1,KLCH20120703_101842_V03,-57.424,0.055,294.504,62.782,3.676,-93.245,31.195,1837.868,118640.992,20120703_051842
4,KLCH20120703_110452_V03,-11.258,0.162,196.579,68.211,7.301,-93.758,31.169,3650.633,126907.522,20120703_060452
9,KLCH20120703_113235_V03,16.459,0.108,198.354,69.234,8.660,-93.749,31.165,4330.242,126080.278,20120703_063235
13,KLCH20120703_120453_V03,48.759,0.250,200.776,71.283,9.363,-93.736,31.155,4681.530,124656.288,20120703_070453
1,KLCH20120704_104711_V03,-29.371,0.173,319.279,359.868,6.276,-93.116,29.855,3137.955,31447.956,20120704_054711
1,KLCH20120704_105654_V03,-19.654,0.202,321.837,359.331,17.516,-93.103,29.857,8758.087,31610.968,20120704_055654
1,KLCH20120704_110636_V03,-9.954,0.166,323.396,357.752,19.375,-93.095,29.864,9687.515,31155.256,20120704_060636
