track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGRK20070718_113123,-7.254,0.249,364.779,329.016,17.192,-97.045,30.590,8595.809,35490.297,20070718_063123
6,KGRK20070718_113123,-7.254,0.255,495.091,410.025,24.018,-96.370,30.221,12009.192,111988.667,20070718_063123
6,KGRK20070718_113617,-2.354,0.192,494.711,410.209,30.104,-96.372,30.221,15052.174,111868.757,20070718_063617
12,KGRK20070719_114357,4.733,0.074,403.022,575.442,31.509,-96.852,29.478,15754.261,147039.015,20070719_064357
12,KGRK20070719_114850,9.616,0.744,402.137,573.741,37.346,-96.856,29.486,18672.773,146087.208,20070719_064850
12,KGRK20070719_115343,14.500,0.645,406.348,570.393,37.842,-96.834,29.501,18920.960,145277.389,20070719_065343
12,KGRK20070719_115836,19.383,0.657,404.901,568.403,35.956,-96.842,29.510,17977.835,144087.411,20070719_065836
12,KGRK20070719_120329,24.266,0.525,407.480,567.383,34.001,-96.829,29.514,17000.459,144087.973,20070719_070329
12,KGRK20070719_120822,29.150,0.735,406.376,564.399,36.856,-96.834,29.528,18427.807,142498.072,20070719_070822
12,KGRK20070719_121315,34.033,0.700,408.243,560.314,41.800,-96.824,29.546,20900.205,140960.918,20070719_071315
12,KGRK20070719_121808,38.916,0.609,406.882,560.100,41.611,-96.831,29.547,20805.281,140601.935,20070719_071808
12,KGRK20070719_122301,43.800,0.201,405.856,559.171,42.254,-96.837,29.552,21126.815,139977.652,20070719_072301
12,KGRK20070719_122754,48.683,-1.000,404.911,558.214,42.946,-96.842,29.556,21473.123,139356.359,20070719_072754
12,KGRK20070719_123247,53.566,0.313,409.294,555.061,40.715,-96.819,29.570,20357.731,138745.782,20070719_073247
12,KGRK20070719_123740,58.450,0.169,410.106,555.621,41.663,-96.815,29.567,20831.522,139163.093,20070719_073740
12,KGRK20070719_124233,63.333,0.635,410.011,556.647,44.141,-96.815,29.563,22070.349,139615.520,20070719_074233
12,KGRK20070719_124726,68.216,0.693,409.748,552.953,44.117,-96.816,29.580,22058.328,137867.481,20070719_074726
12,KGRK20070719_125219,73.100,0.082,410.275,549.974,47.489,-96.814,29.593,23744.748,136608.692,20070719_075219
12,KGRK20070719_125712,77.983,0.578,414.087,546.605,49.706,-96.794,29.608,24852.902,135858.158,20070719_075712
12,KGRK20070719_130205,82.866,0.304,414.967,547.381,52.522,-96.789,29.605,26261.115,136395.557,20070719_080205
12,KGRK20070719_130658,87.750,0.449,416.218,544.759,55.334,-96.783,29.616,27667.023,135474.695,20070719_080658
3,KGRK20070719_110946,-29.450,0.055,336.343,121.489,4.555,-97.191,31.527,2277.676,91086.581,20070719_060946
3,KGRK20070719_111439,-24.567,0.846,337.113,119.490,11.482,-97.187,31.536,5741.193,92142.922,20070719_061439
3,KGRK20070719_111932,-19.684,0.940,336.733,115.504,15.324,-97.189,31.554,7662.222,94058.499,20070719_061932
3,KGRK20070719_112425,-14.800,0.910,338.084,111.723,23.260,-97.182,31.571,11629.915,96044.992,20070719_062425
3,KGRK20070719_112919,-9.900,0.957,339.042,102.559,27.584,-97.177,31.612,13791.962,100632.267,20070719_062919
3,KGRK20070719_113412,-5.017,0.440,338.341,95.886,32.690,-97.181,31.642,16345.117,103841.867,20070719_063412
3,KGRK20070719_113904,-0.150,0.628,337.081,92.834,35.665,-97.187,31.656,17832.483,105229.006,20070719_063904
3,KGRK20070719_114357,4.733,0.225,335.720,83.726,42.617,-97.194,31.697,21308.626,109602.117,20070719_064357
4,KGRK20070719_111932,-19.684,0.598,498.411,315.417,14.327,-96.348,30.648,7163.704,99504.507,20070719_061932
4,KGRK20070719_112425,-14.800,0.917,497.912,312.164,20.747,-96.350,30.663,10373.287,99142.690,20070719_062425
4,KGRK20070719_112919,-9.900,0.897,498.616,305.491,24.641,-96.346,30.693,12320.482,99345.843,20070719_062919
4,KGRK20070719_113412,-5.017,0.888,500.416,301.884,30.940,-96.337,30.709,15470.226,100212.619,20070719_063412
4,KGRK20070719_113904,-0.150,0.601,499.967,300.680,33.048,-96.339,30.714,16524.001,99984.154,20070719_063904
4,KGRK20070719_114357,4.733,0.217,500.870,299.909,36.248,-96.334,30.718,18124.098,100434.957,20070719_064357
4,KGRK20070719_114850,9.616,0.100,497.209,302.107,31.028,-96.353,30.708,15514.053,98609.905,20070719_064850
7,KGRK20070719_112425,-14.800,0.267,236.875,391.655,20.708,-97.711,30.308,10353.870,55644.778,20070719_062425
7,KGRK20070719_112919,-9.900,0.852,238.096,387.082,26.035,-97.705,30.329,13017.313,53421.474,20070719_062919
7,KGRK20070719_113412,-5.017,0.947,238.199,383.528,29.673,-97.704,30.345,14836.515,51952.549,20070719_063412
7,KGRK20070719_113904,-0.150,0.889,236.622,379.393,32.929,-97.712,30.363,16464.729,50793.797,20070719_063904
7,KGRK20070719_114357,4.733,0.905,231.710,375.381,34.608,-97.738,30.381,17304.175,50857.069,20070719_064357
7,KGRK20070719_114850,9.616,0.614,228.545,372.231,36.549,-97.755,30.395,18274.750,50801.466,20070719_064850
10,KGRK20070719_113412,-5.017,0.690,485.644,418.567,17.535,-96.419,30.183,8767.643,110138.327,20070719_063412
10,KGRK20070719_113904,-0.150,0.767,486.227,416.953,22.921,-96.416,30.191,11460.410,109952.949,20070719_063904
10,KGRK20070719_114357,4.733,0.820,485.283,413.440,25.391,-96.421,30.206,12695.354,108625.718,20070719_064357
10,KGRK20070719_114850,9.616,0.571,486.976,410.116,31.053,-96.412,30.221,15526.310,108496.063,20070719_064850
10,KGRK20070719_115343,14.500,0.110,486.845,408.252,35.654,-96.412,30.230,17827.017,107969.231,20070719_065343
8,KGRK20070719_112425,-14.800,0.241,360.729,332.019,10.082,-97.066,30.577,5040.913,34326.517,20070719_062425
8,KGRK20070719_112919,-9.900,0.142,360.815,332.139,16.384,-97.066,30.576,8192.236,34392.529,20070719_062919
8,KGRK20070719_113412,-5.017,0.199,360.529,333.314,19.838,-97.067,30.571,9919.109,34545.490,20070719_063412
11,KGRK20070719_113412,-5.017,0.091,410.329,577.851,29.916,-96.814,29.467,14957.806,149477.044,20070719_063412
11,KGRK20070719_113904,-0.150,0.067,409.442,577.536,36.280,-96.819,29.469,18139.955,149167.531,20070719_063904
2,KGRK20070719_110946,-29.450,0.146,300.371,416.409,27.367,-97.381,30.197,13683.315,58204.550,20070719_060946
5,KGRK20070719_111932,-19.684,0.062,235.190,400.403,24.029,-97.720,30.268,12014.578,59751.845,20070719_061932
2,KGRK20070720_105959,-39.819,0.226,133.632,106.711,20.650,-98.259,31.590,10324.894,127513.603,20070720_055959
2,KGRK20070720_110452,-34.935,0.115,134.006,104.385,26.736,-98.257,31.601,13368.112,128276.302,20070720_060452
2,KGRK20070720_110945,-30.052,0.099,135.701,98.147,27.079,-98.249,31.629,13539.503,130133.256,20070720_060945
2,KGRK20070720_111438,-25.169,0.116,135.945,95.276,26.837,-98.247,31.642,13418.278,131173.595,20070720_061438
10,KGRK20070720_120820,28.531,0.056,142.578,382.052,31.801,-98.201,30.349,15900.425,88761.109,20070720_070820
10,KGRK20070720_121312,33.398,0.327,142.793,381.106,37.549,-98.200,30.353,18774.504,88448.172,20070720_071312
10,KGRK20070720_121805,38.281,0.089,141.530,380.793,43.521,-98.207,30.355,21760.496,88938.658,20070720_071805
10,KGRK20070720_122258,43.165,0.114,143.796,375.723,33.364,-98.195,30.378,16682.106,86794.934,20070720_072258
10,KGRK20070720_122751,48.048,0.092,144.471,374.964,39.661,-98.192,30.381,19830.352,86326.201,20070720_072751
10,KGRK20070720_123243,52.915,0.087,146.557,376.690,26.100,-98.181,30.373,13050.098,85770.309,20070720_073243
10,KGRK20070720_123736,57.798,0.788,150.731,375.767,30.855,-98.159,30.378,15427.475,83698.958,20070720_073736
10,KGRK20070720_124229,62.681,0.685,159.344,373.665,24.388,-98.115,30.387,12193.972,79389.273,20070720_074229
10,KGRK20070720_124721,67.548,-1.000,159.344,373.665,32.126,-98.115,30.387,16062.972,79389.273,20070720_074721
10,KGRK20070720_125214,72.431,0.574,151.588,360.766,24.985,-98.155,30.445,12492.455,80184.945,20070720_075214
10,KGRK20070720_125706,77.298,0.080,157.097,368.646,22.161,-98.126,30.410,11080.416,79267.935,20070720_075706
13,KGRK20070720_122258,43.165,0.063,312.609,418.383,26.477,-97.317,30.188,13238.621,59526.137,20070720_072258
13,KGRK20070720_122751,48.048,0.189,312.839,418.049,32.389,-97.316,30.189,16194.587,59372.482,20070720_072751
13,KGRK20070720_123243,52.915,0.076,306.123,417.878,34.544,-97.351,30.190,17271.838,59018.635,20070720_073243
6,KGRK20070720_113409,-5.652,0.151,358.709,327.721,14.299,-97.077,30.596,7149.441,32462.398,20070720_063409
6,KGRK20070720_113902,-0.769,0.052,358.827,327.059,21.344,-97.076,30.599,10671.786,32375.708,20070720_063902
7,KGRK20070720_114355,4.115,0.191,332.527,259.924,14.540,-97.213,30.902,7269.962,25807.739,20070720_064355
7,KGRK20070720_114848,8.998,0.084,332.956,259.492,21.642,-97.210,30.904,10821.087,26110.415,20070720_064848
9,KGRK20070720_120820,28.531,0.118,382.957,522.255,33.588,-96.954,29.719,16793.985,118616.302,20070720_070820
9,KGRK20070720_121312,33.398,0.094,384.496,522.731,39.355,-96.946,29.716,19677.338,119109.622,20070720_071312
9,KGRK20070720_121805,38.281,0.069,390.816,523.059,33.207,-96.914,29.715,16603.573,120418.985,20070720_071805
1,KGRK20070720_105014,-49.569,0.117,353.351,434.121,20.492,-97.106,30.116,10245.939,72171.335,20070720_055014
3,KGRK20070720_111438,-25.169,0.072,174.311,419.444,20.856,-98.035,30.181,10427.959,86695.904,20070720_061438
3,KGRK20070720_111931,-20.285,0.085,177.058,414.046,18.006,-98.021,30.206,9002.775,83846.917,20070720_061931
5,KGRK20070720_112423,-15.419,0.152,248.652,273.316,14.201,-97.651,30.842,7100.374,28933.682,20070720_062423
8,KGRK20070720_115834,18.765,0.103,286.782,153.366,17.817,-97.452,31.383,8908.257,73614.118,20070720_065834
14,KGRK20070720_122751,48.048,0.066,93.648,359.648,25.391,-98.457,30.448,12695.437,107400.025,20070720_072751
16,KGRK20070720_123243,52.915,0.083,346.943,229.492,23.209,-97.137,31.039,11604.698,42352.514,20070720_073243
16,KGRK20070720_123736,57.798,-1.000,346.943,229.492,30.974,-97.137,31.039,15486.948,42352.514,20070720_073736
16,KGRK20070720_124229,62.681,0.061,348.331,223.198,27.249,-97.130,31.068,13624.355,45372.156,20070720_074229
1,KGRK20070721_111652,-23.525,0.504,501.164,311.605,19.486,-96.333,30.665,9743.179,100749.130,20070721_061652
1,KGRK20070721_112144,-18.659,0.743,499.877,310.088,25.459,-96.340,30.672,12729.589,100065.503,20070721_062144
1,KGRK20070721_112637,-13.775,0.914,496.446,305.309,28.668,-96.358,30.694,14334.036,98258.625,20070721_062637
1,KGRK20070721_113130,-8.892,0.922,494.261,301.319,33.376,-96.369,30.712,16687.786,97132.843,20070721_063130
1,KGRK20070721_113622,-4.025,0.772,496.892,299.074,33.895,-96.355,30.722,16947.741,98447.192,20070721_063622
1,KGRK20070721_114115,0.858,0.622,502.293,304.317,29.991,-96.327,30.698,14995.518,101169.478,20070721_064115
4,KGRK20070721_113130,-8.892,0.144,338.104,104.864,21.834,-97.182,31.602,10917.076,99410.861,20070721_063130
4,KGRK20070721_113622,-4.025,0.412,337.945,102.794,28.829,-97.183,31.611,14414.683,100411.902,20070721_063622
4,KGRK20070721_114115,0.858,0.102,339.299,99.845,33.936,-97.176,31.624,16968.215,101988.054,20070721_064115
2,KGRK20070721_111652,-23.525,0.095,188.112,259.219,26.388,-97.968,30.904,13193.758,59543.845,20070721_061652
2,KGRK20070721_112144,-18.659,0.401,187.353,256.636,32.729,-97.972,30.916,16364.437,60352.657,20070721_062144
5,KGRK20070721_113622,-4.025,0.167,176.634,250.020,26.494,-98.028,30.945,13247.242,66552.986,20070721_063622
5,KGRK20070721_114115,0.858,0.098,176.444,248.686,32.972,-98.029,30.951,16486.189,66893.780,20070721_064115
5,KGRK20070721_114608,5.741,-1.000,176.293,247.620,39.709,-98.030,30.956,19854.457,67169.683,20070721_064608
5,KGRK20070721_115101,10.625,0.101,168.574,244.443,26.612,-98.071,30.970,13305.910,71343.241,20070721_065101
5,KGRK20070721_115554,15.508,0.062,169.401,248.389,34.534,-98.066,30.953,17267.244,70213.578,20070721_065554
5,KGRK20070721_120046,20.375,0.064,158.800,239.604,26.609,-98.122,30.992,13304.420,76787.378,20070721_070046
3,KGRK20070721_112637,-13.775,0.081,169.996,466.288,55.641,-98.056,29.970,27820.360,105537.448,20070721_062637
7,KGRK20070721_114608,5.741,0.122,163.036,345.041,51.076,-98.096,30.517,25537.998,72090.098,20070721_064608
10,KGRK20070721_121032,30.141,0.064,134.388,300.557,21.015,-98.247,30.716,10507.528,82806.361,20070721_071032
1,KGRK20070722_110236,-38.387,0.125,240.794,390.968,11.965,-97.691,30.311,5982.256,54269.086,20070722_060236
1,KGRK20070722_111218,-28.687,0.517,238.762,390.995,20.705,-97.701,30.311,10352.288,54841.138,20070722_061218
1,KGRK20070722_112200,-18.987,0.855,240.128,392.390,26.566,-97.694,30.305,13283.095,55046.451,20070722_062200
1,KGRK20070722_113141,-9.304,0.517,235.114,386.958,37.858,-97.720,30.329,18928.909,54248.848,20070722_063141
2,KGRK20070722_114123,0.396,0.091,498.977,318.779,35.822,-96.345,30.633,17910.933,99930.670,20070722_064123
2,KGRK20070722_114617,5.296,0.110,500.735,320.809,43.369,-96.336,30.624,21684.720,100905.521,20070722_064617
4,KGRK20070722_114617,5.296,0.094,490.187,423.411,34.294,-96.396,30.161,17147.095,113359.267,20070722_064617
4,KGRK20070722_115112,10.213,0.087,489.207,424.530,40.911,-96.401,30.156,20455.676,113255.204,20070722_065112
5,KGRK20070722_115112,10.213,0.054,256.779,406.331,16.271,-97.607,30.242,8135.448,57389.879,20070722_065112
5,KGRK20070722_115606,15.113,0.132,256.765,406.437,22.433,-97.607,30.241,11216.706,57441.756,20070722_065606
5,KGRK20070722_120101,20.030,-1.000,256.753,406.523,28.944,-97.607,30.241,14471.791,57483.404,20070722_070101
5,KGRK20070722_120555,24.930,0.062,273.816,409.240,19.261,-97.519,30.229,9630.619,56166.852,20070722_070555
3,KGRK20070722_114617,5.296,0.141,279.447,321.279,16.511,-97.490,30.626,8255.291,14792.134,20070722_064617
4,KGRK20070723_111743,-23.869,0.766,336.927,116.580,14.472,-97.188,31.549,7235.981,93550.237,20070723_061743
4,KGRK20070723_112328,-18.119,0.841,339.274,117.270,23.228,-97.176,31.546,11614.248,93451.586,20070723_062328
4,KGRK20070723_112914,-12.353,0.721,341.365,118.333,29.635,-97.165,31.541,14817.684,93158.226,20070723_062914
4,KGRK20070723_113458,-6.619,0.641,344.688,120.012,36.727,-97.148,31.533,18363.340,92726.606,20070723_063458
4,KGRK20070723_114043,-0.869,0.362,342.333,117.474,35.070,-97.160,31.545,17535.025,93685.118,20070723_064043
4,KGRK20070723_114629,4.897,0.596,340.889,112.299,37.760,-97.167,31.568,18879.825,96051.493,20070723_064629
4,KGRK20070723_115214,10.647,0.114,335.531,110.506,31.998,-97.196,31.576,15999.153,96398.216,20070723_065214
5,KGRK20070723_111743,-23.869,0.061,503.159,320.618,17.548,-96.323,30.624,8774.059,102101.494,20070723_061743
5,KGRK20070723_112328,-18.119,0.878,499.161,320.427,21.927,-96.344,30.625,10963.466,100103.058,20070723_062328
5,KGRK20070723_112914,-12.353,0.930,495.819,318.149,24.203,-96.361,30.636,12101.300,98328.884,20070723_062914
5,KGRK20070723_113458,-6.619,0.954,494.891,316.706,30.095,-96.366,30.642,15047.476,97802.976,20070723_063458
5,KGRK20070723_114043,-0.869,0.727,493.322,316.871,36.030,-96.374,30.642,18014.828,97028.508,20070723_064043
5,KGRK20070723_114629,4.897,0.181,494.718,311.962,40.855,-96.367,30.664,20427.420,97542.646,20070723_064629
6,KGRK20070723_112328,-18.119,0.389,235.335,389.775,10.272,-97.719,30.316,5135.771,55319.581,20070723_062328
6,KGRK20070723_112914,-12.353,0.753,234.730,389.817,17.893,-97.722,30.316,8946.524,55514.307,20070723_062914
6,KGRK20070723_113458,-6.619,0.787,233.169,389.627,22.893,-97.730,30.317,11446.561,55900.231,20070723_063458
6,KGRK20070723_114043,-0.869,0.420,234.176,390.949,28.206,-97.725,30.311,14102.980,56134.982,20070723_064043
6,KGRK20070723_114629,4.897,0.092,234.876,388.249,33.699,-97.721,30.323,16849.658,54838.571,20070723_064629
6,KGRK20070723_115214,10.647,-1.000,235.548,386.555,39.138,-97.718,30.331,19569.225,53957.698,20070723_065214
6,KGRK20070723_115758,16.381,0.851,233.303,389.282,16.580,-97.730,30.319,8290.213,55721.905,20070723_065758
6,KGRK20070723_120343,22.131,0.822,232.582,389.681,20.816,-97.733,30.317,10408.236,56097.791,20070723_070343
7,KGRK20070723_112328,-18.119,0.179,360.774,330.627,7.267,-97.066,30.583,3633.728,34027.586,20070723_062328
7,KGRK20070723_112914,-12.353,0.104,359.968,330.346,14.752,-97.070,30.584,7376.206,33604.479,20070723_062914
7,KGRK20070723_113458,-6.619,0.091,359.532,330.797,16.134,-97.072,30.582,8067.173,33512.908,20070723_063458
1,KGRK20070723_110613,-35.369,0.364,233.447,391.585,8.544,-97.729,30.308,4271.864,56606.560,20070723_060613
1,KGRK20070723_111158,-29.619,0.081,233.865,392.679,14.877,-97.727,30.303,7438.489,56927.944,20070723_061158
8,KGRK20070723_112914,-12.353,0.403,486.732,422.198,20.661,-96.413,30.167,10330.404,111580.875,20070723_062914
8,KGRK20070723_113458,-6.619,0.549,487.288,423.039,29.069,-96.411,30.163,14534.568,112043.889,20070723_063458
9,KGRK20070723_112914,-12.353,0.054,278.546,349.523,7.017,-97.495,30.498,3508.514,26985.089,20070723_062914
11,KGRK20070723_115214,10.647,0.098,388.425,225.133,5.339,-96.920,31.058,2669.384,57930.910,20070723_065214
13,KGRK20070723_115758,16.381,0.085,136.706,377.893,9.993,-98.232,30.368,4996.560,90460.124,20070723_065758
14,KGRK20070723_121513,33.631,0.114,372.012,71.941,6.539,-97.003,31.750,3269.646,119579.179,20070723_071513
15,KGRK20070723_121513,33.631,0.074,384.901,117.135,4.779,-96.936,31.546,2389.305,100806.287,20070723_071513
16,KGRK20070723_122643,45.131,0.527,384.268,293.409,10.428,-96.943,30.751,5213.985,42262.748,20070723_072643
18,KGRK20070723_123813,56.631,0.073,44.993,252.036,65.914,-98.717,30.931,32957.146,129739.182,20070723_073813
2,KGRK20070724_111507,-27.072,0.054,339.632,115.820,13.616,-97.174,31.552,6808.075,94197.987,20070724_061507
2,KGRK20070724_112052,-21.322,0.924,339.666,113.931,18.361,-97.174,31.561,9180.487,95124.790,20070724_062052
2,KGRK20070724_112637,-15.572,0.930,342.014,114.330,23.671,-97.162,31.559,11835.485,95182.231,20070724_062637
2,KGRK20070724_113221,-9.839,0.914,344.012,114.447,29.990,-97.151,31.558,14994.866,95350.863,20070724_063221
2,KGRK20070724_113806,-4.089,0.826,343.767,113.583,35.602,-97.152,31.562,17800.754,95742.737,20070724_063806
2,KGRK20070724_114352,1.678,0.331,344.742,112.283,41.125,-97.147,31.568,20562.490,96487.900,20070724_064352
2,KGRK20070724_114937,7.428,0.152,345.895,109.966,44.175,-97.141,31.578,22087.363,97748.748,20070724_064937
2,KGRK20070724_115521,13.161,0.074,327.936,100.324,29.480,-97.236,31.622,14740.204,100810.416,20070724_065521
3,KGRK20070724_112052,-21.322,0.737,496.730,422.222,20.407,-96.362,30.166,10203.278,115802.437,20070724_062052
3,KGRK20070724_112637,-15.572,0.691,497.264,420.545,25.604,-96.359,30.174,12801.752,115589.847,20070724_062637
3,KGRK20070724_113221,-9.839,0.246,497.536,419.864,30.869,-96.357,30.177,15434.295,115529.059,20070724_063221
4,KGRK20070724_112637,-15.572,0.779,505.759,316.795,26.052,-96.310,30.641,13026.012,103221.452,20070724_062637
4,KGRK20070724_113221,-9.839,0.873,505.883,315.100,30.023,-96.309,30.649,15011.709,103218.242,20070724_063221
4,KGRK20070724_113806,-4.089,0.198,506.129,315.513,35.597,-96.308,30.647,17798.455,103355.910,20070724_063806
1,KGRK20070724_111507,-27.072,0.054,232.047,390.273,11.672,-97.736,30.314,5836.134,56494.902,20070724_061507
5,KGRK20070724_112637,-15.572,0.346,340.161,303.985,10.408,-97.173,30.704,5203.789,20179.199,20070724_062637
6,KGRK20070724_112637,-15.572,0.152,363.319,330.881,8.896,-97.053,30.582,4447.815,35224.045,20070724_062637
8,KGRK20070724_114352,1.678,0.101,140.505,352.578,20.498,-98.213,30.482,10249.108,83968.695,20070724_064352
10,KGRK20070724_120108,18.945,0.076,18.174,227.862,26.164,-98.859,31.039,13082.041,145455.905,20070724_070108
11,KGRK20070724_122956,47.745,0.052,32.986,479.881,34.405,-98.765,29.903,17202.560,160976.340,20070724_072956
4,KGRK20070725_111610,-26.628,0.682,340.435,118.265,14.211,-97.170,31.541,7105.690,93089.678,20070725_061610
4,KGRK20070725_112103,-21.745,0.923,340.558,118.247,18.292,-97.169,31.541,9145.953,93111.535,20070725_062103
