track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBRO20070710_124858,63.896,0.068,521.465,466.633,24.549,-96.320,25.159,12274.452,138576.026,20070710_074858
1,KBRO20070713_122705,40.664,0.063,349.337,571.141,29.439,-97.175,24.692,14719.398,137796.790,20070713_072705
1,KBRO20070714_122246,35.885,0.072,384.333,53.484,46.116,-96.994,27.027,23058.075,130270.861,20070714_072246
12,KBRO20070715_120135,14.234,0.518,182.479,286.007,23.248,-98.005,25.978,11624.151,59175.603,20070715_070135
12,KBRO20070715_120720,19.984,0.870,184.106,286.024,27.003,-97.997,25.977,13501.736,58366.610,20070715_070720
12,KBRO20070715_121305,25.734,0.962,192.319,285.127,24.634,-97.956,25.982,12317.165,54351.580,20070715_071305
12,KBRO20070715_121849,31.467,0.721,197.487,283.509,28.816,-97.931,25.989,14408.181,51915.483,20070715_071849
12,KBRO20070715_122433,37.201,0.243,203.948,282.254,30.188,-97.898,25.995,15094.221,48838.845,20070715_072433
12,KBRO20070715_123018,42.951,-1.000,210.203,280.934,32.042,-97.867,26.001,16020.785,45899.583,20070715_073018
12,KBRO20070715_123602,48.684,-1.000,216.439,279.618,33.889,-97.836,26.007,16944.664,43005.348,20070715_073602
12,KBRO20070715_124146,54.417,0.122,221.663,274.854,31.492,-97.810,26.029,15745.807,41137.145,20070715_074146
18,KBRO20070715_122433,37.201,0.165,207.904,353.141,16.970,-97.877,25.675,8484.758,53164.138,20070715_072433
18,KBRO20070715_123018,42.951,0.303,210.356,352.868,22.713,-97.865,25.676,11356.458,52036.386,20070715_073018
18,KBRO20070715_123602,48.684,0.074,213.451,351.597,23.244,-97.850,25.682,11622.201,50381.015,20070715_073602
18,KBRO20070715_124146,54.417,0.397,219.999,354.072,16.995,-97.817,25.671,8497.591,48280.044,20070715_074146
18,KBRO20070715_124730,60.151,-1.000,219.999,354.072,26.111,-97.817,25.671,13055.591,48280.044,20070715_074730
18,KBRO20070715_125315,65.901,0.064,232.088,351.937,16.650,-97.757,25.681,8325.022,42747.771,20070715_075315
3,KBRO20070715_111539,-31.699,0.231,34.989,274.784,36.417,-98.742,26.023,18208.733,133104.206,20070715_061539
3,KBRO20070715_112124,-25.949,0.052,36.382,277.895,41.926,-98.735,26.009,20963.134,132271.710,20070715_062124
8,KBRO20070715_113837,-8.733,0.122,359.997,226.657,22.436,-97.118,26.246,11217.896,47378.354,20070715_063837
8,KBRO20070715_114422,-2.983,0.665,363.720,228.864,26.503,-97.100,26.236,13251.504,47750.681,20070715_064422
8,KBRO20070715_115006,2.751,-1.000,366.862,230.727,31.336,-97.084,26.228,15667.869,48138.407,20070715_065006
8,KBRO20070715_115551,8.501,0.069,378.622,231.393,22.076,-97.025,26.225,11038.128,52173.431,20070715_065551
10,KBRO20070715_115551,8.501,0.065,246.864,218.752,37.343,-97.685,26.282,18671.749,48540.410,20070715_065551
10,KBRO20070715_120135,14.234,0.094,248.722,218.358,43.769,-97.675,26.284,21884.458,48205.100,20070715_070135
14,KBRO20070715_121305,25.734,0.190,437.664,525.039,22.129,-96.737,24.898,11064.659,131903.563,20070715_071305
14,KBRO20070715_121849,31.467,0.183,436.730,523.591,28.582,-96.742,24.905,14290.756,131042.240,20070715_071849
16,KBRO20070715_121849,31.467,0.121,323.000,367.787,26.872,-97.304,25.610,13436.058,35791.238,20070715_071849
16,KBRO20070715_122433,37.201,0.312,324.017,367.339,33.039,-97.299,25.612,16519.683,35747.081,20070715_072433
16,KBRO20070715_123018,42.951,0.101,334.348,360.689,26.182,-97.248,25.642,13090.952,34867.280,20070715_073018
16,KBRO20070715_123602,48.684,0.190,334.762,359.757,32.801,-97.246,25.646,16400.569,34566.074,20070715_073602
26,KBRO20070715_124146,54.417,0.051,136.290,239.199,26.778,-98.238,26.188,13389.148,87318.087,20070715_074146
26,KBRO20070715_124730,60.151,0.185,135.089,238.508,34.437,-98.244,26.191,17218.645,88001.215,20070715_074730
27,KBRO20070715_124730,60.151,0.306,331.891,169.761,21.480,-97.259,26.503,10740.040,67043.415,20070715_074730
27,KBRO20070715_125315,65.901,0.050,332.966,170.765,28.029,-97.253,26.499,14014.444,66686.677,20070715_075315
28,KBRO20070715_124730,60.151,0.077,112.254,413.512,21.552,-98.352,25.400,10776.108,109696.574,20070715_074730
28,KBRO20070715_125315,65.901,0.056,113.537,413.979,27.438,-98.345,25.398,13718.936,109269.845,20070715_075315
28,KBRO20070715_125900,71.651,0.087,117.156,417.447,24.050,-98.327,25.383,12024.993,108657.204,20070715_075900
33,KBRO20070715_130444,77.384,0.165,455.102,254.719,19.337,-96.643,26.118,9668.346,80788.450,20070715_080444
33,KBRO20070715_131029,83.134,0.142,455.898,254.456,26.384,-96.639,26.119,13192.223,81207.357,20070715_081029
34,KBRO20070715_131029,83.134,0.155,378.761,184.297,29.048,-97.024,26.437,14524.078,69983.173,20070715_081029
34,KBRO20070715_131613,88.867,0.172,380.640,184.415,35.597,-97.014,26.437,17798.415,70467.565,20070715_081613
35,KBRO20070715_131029,83.134,0.059,401.486,510.820,23.861,-96.916,24.963,11930.295,116987.754,20070715_081029
35,KBRO20070715_131613,88.867,0.164,401.594,510.205,30.756,-96.916,24.966,15378.068,116734.103,20070715_081613
1,KBRO20070715_105826,-48.916,0.073,294.174,150.810,18.032,-97.448,26.589,9016.003,74651.651,20070715_055826
2,KBRO20070715_110955,-37.433,0.243,140.258,264.451,26.085,-98.217,26.074,13042.570,81824.738,20070715_060955
5,KBRO20070715_112124,-25.949,0.096,194.869,194.225,49.370,-97.945,26.392,24685.205,74566.924,20070715_062124
6,KBRO20070715_112708,-20.216,0.056,339.077,218.642,28.295,-97.223,26.283,14147.259,45128.090,20070715_062708
7,KBRO20070715_113252,-14.483,0.078,36.463,224.664,51.477,-98.738,26.250,25738.369,137046.850,20070715_063252
11,KBRO20070715_115551,8.501,0.061,304.105,362.221,20.039,-97.398,25.635,10019.606,31178.225,20070715_065551
11,KBRO20070715_120135,14.234,-1.000,304.105,362.221,29.155,-97.398,25.635,14577.606,31178.225,20070715_070135
11,KBRO20070715_120720,19.984,0.056,308.767,366.060,24.796,-97.375,25.617,12397.797,33319.737,20070715_070720
17,KBRO20070715_121849,31.467,0.063,234.662,25.662,21.587,-97.748,27.153,10793.503,141005.706,20070715_071849
19,KBRO20070715_123018,42.951,0.175,321.912,171.327,31.405,-97.309,26.496,15702.583,65262.549,20070715_073018
19,KBRO20070715_123602,48.684,-1.000,321.912,171.327,40.521,-97.309,26.496,20260.583,65262.549,20070715_073602
19,KBRO20070715_124146,54.417,0.218,323.704,165.040,25.123,-97.300,26.525,12561.474,68512.884,20070715_074146
21,KBRO20070715_123018,42.951,0.052,414.523,242.358,19.311,-96.846,26.175,9655.441,64105.827,20070715_073018
21,KBRO20070715_123602,48.684,-1.000,414.523,242.358,28.427,-96.846,26.175,14213.441,64105.827,20070715_073602
21,KBRO20070715_124146,54.417,0.101,420.909,238.708,24.980,-96.814,26.191,12489.792,67778.398,20070715_074146
22,KBRO20070715_123602,48.684,0.104,96.388,146.807,19.741,-98.441,26.603,9870.253,127403.013,20070715_073602
30,KBRO20070715_125900,71.651,0.135,365.192,360.298,22.039,-97.094,25.643,11019.466,44400.837,20070715_075900
32,KBRO20070715_125900,71.651,0.072,367.137,184.182,25.374,-97.082,26.438,12686.768,66935.095,20070715_075900
2,KBRO20070716_110039,-47.172,0.449,191.745,339.685,14.651,-97.958,25.735,7325.401,57649.712,20070716_060039
2,KBRO20070716_110624,-41.422,0.181,191.040,339.438,21.943,-97.962,25.737,10971.536,57938.885,20070716_060624
2,KBRO20070716_111208,-35.688,0.249,191.248,337.088,23.414,-97.961,25.747,11707.132,57450.919,20070716_061208
2,KBRO20070716_111752,-29.955,0.060,195.518,334.988,23.049,-97.939,25.757,11524.622,55092.506,20070716_061752
2,KBRO20070716_112336,-24.222,-1.000,198.553,332.943,23.583,-97.924,25.766,11791.364,53330.874,20070716_062336
2,KBRO20070716_112921,-18.472,-1.000,201.597,330.891,24.118,-97.909,25.775,12058.881,51568.910,20070716_062921
2,KBRO20070716_113505,-12.738,-1.000,204.632,328.846,24.651,-97.894,25.785,12325.622,49817.334,20070716_063505
2,KBRO20070716_114050,-6.988,-1.000,207.676,326.794,25.186,-97.879,25.794,12593.139,48066.543,20070716_064050
2,KBRO20070716_114634,-1.255,0.780,206.057,348.603,26.823,-97.887,25.695,13411.697,52885.442,20070716_064634
2,KBRO20070716_115219,4.495,0.215,225.178,351.579,31.745,-97.791,25.682,15872.332,45438.562,20070716_065219
3,KBRO20070716_112336,-24.222,0.415,304.073,389.392,22.096,-97.398,25.512,11048.140,44742.391,20070716_062336
3,KBRO20070716_112921,-18.472,0.805,309.184,393.616,27.455,-97.373,25.493,13727.255,47032.767,20070716_062921
3,KBRO20070716_113505,-12.738,0.848,314.897,394.833,27.073,-97.345,25.488,13536.316,47997.877,20070716_063505
3,KBRO20070716_114050,-6.988,0.608,314.894,393.568,31.297,-97.345,25.493,15648.404,47373.005,20070716_064050
3,KBRO20070716_114634,-1.255,0.099,311.412,386.277,39.094,-97.362,25.526,19547.008,43514.244,20070716_064634
12,KBRO20070716_125528,67.645,0.205,216.975,362.706,20.112,-97.832,25.632,10055.990,52022.016,20070716_075528
12,KBRO20070716_130113,73.395,0.910,215.381,356.657,29.001,-97.840,25.659,14500.408,50917.751,20070716_080113
12,KBRO20070716_130657,79.128,0.873,216.112,353.851,32.477,-97.836,25.672,16238.370,49842.498,20070716_080657
12,KBRO20070716_131241,84.862,0.859,221.027,357.234,30.639,-97.812,25.657,15319.623,48765.826,20070716_081241
1,KBRO20070716_105455,-52.905,0.200,135.934,278.153,8.896,-98.238,26.012,4448.228,82757.194,20070716_055455
1,KBRO20070716_110039,-47.172,0.182,136.966,278.986,16.721,-98.233,26.008,8360.628,82191.501,20070716_060039
8,KBRO20070716_120347,15.962,0.176,164.237,267.345,29.223,-98.097,26.061,14611.666,69817.570,20070716_070347
8,KBRO20070716_120933,21.728,0.174,164.259,267.117,36.235,-98.097,26.062,18117.329,69833.771,20070716_070933
4,KBRO20070716_112921,-18.472,0.072,41.216,321.314,11.071,-98.709,25.814,5535.688,129830.320,20070716_062921
5,KBRO20070716_113505,-12.738,0.107,303.732,215.830,20.798,-97.400,26.295,10399.052,42126.289,20070716_063505
6,KBRO20070716_114050,-6.988,0.301,203.442,322.916,13.328,-97.900,25.811,6664.217,49619.984,20070716_064050
7,KBRO20070716_114050,-6.988,0.134,205.796,349.007,21.078,-97.888,25.694,10538.767,53094.526,20070716_064050
9,KBRO20070716_120347,15.962,0.091,346.300,185.578,15.669,-97.187,26.432,7834.328,61717.163,20070716_070347
10,KBRO20070716_122645,38.928,0.070,89.517,315.382,14.038,-98.468,25.842,7019.187,105522.093,20070716_072645
11,KBRO20070716_123814,50.412,0.136,338.113,363.432,28.603,-97.229,25.629,14301.617,37000.835,20070716_073814
14,KBRO20070716_130113,73.395,0.060,183.402,210.179,19.854,-98.003,26.320,9927.013,73591.717,20070716_080113
3,KBRO20070717_120745,19.452,0.160,168.244,350.784,23.014,-98.075,25.685,11507.185,70602.063,20070717_070745
3,KBRO20070717_121331,25.218,0.200,168.198,351.901,30.599,-98.075,25.680,15299.711,70826.289,20070717_071331
3,KBRO20070717_121915,30.952,0.118,166.390,352.870,26.295,-98.084,25.675,13147.743,71845.253,20070717_071915
3,KBRO20070717_122459,36.685,0.155,165.837,352.110,32.299,-98.087,25.679,16149.709,71963.694,20070717_072459
10,KBRO20070717_131057,82.652,0.067,111.179,427.668,24.783,-98.356,25.336,12391.732,113965.295,20070717_081057
10,KBRO20070717_131641,88.385,0.089,110.862,428.697,32.348,-98.358,25.332,16173.841,114385.449,20070717_081641
1,KBRO20070717_110437,-43.682,0.055,198.051,325.707,17.518,-97.927,25.799,8758.894,52570.078,20070717_060437
2,KBRO20070717_115032,2.235,0.054,235.626,102.483,23.931,-97.742,26.807,11965.450,103871.180,20070717_065032
4,KBRO20070717_121331,25.218,0.094,368.794,381.059,21.291,-97.076,25.549,10645.533,53158.148,20070717_071331
6,KBRO20070717_123629,48.185,0.053,365.791,366.017,25.627,-97.091,25.617,12813.499,46601.465,20070717_073629
7,KBRO20070717_125343,65.418,0.056,106.257,435.185,19.432,-98.381,25.302,9715.771,118121.830,20070717_075343
8,KBRO20070717_125928,71.168,0.112,338.641,324.458,20.993,-97.226,25.805,10496.628,22865.415,20070717_075928
9,KBRO20070717_130512,76.902,0.649,242.869,323.080,22.047,-97.703,25.811,11023.714,30808.390,20070717_080512
6,KBRO20070718_122940,40.888,0.057,186.825,581.669,26.767,-97.978,24.643,13383.734,151777.529,20070718_072940
6,KBRO20070718_123525,46.638,0.126,187.986,581.060,33.705,-97.972,24.646,16852.512,151279.363,20070718_073525
6,KBRO20070718_124109,52.371,0.140,190.723,578.162,30.085,-97.958,24.659,15042.747,149428.570,20070718_074109
1,KBRO20070718_110913,-39.562,0.074,280.305,228.852,18.960,-97.517,26.237,9480.244,36911.898,20070718_060913
2,KBRO20070718_111457,-33.829,0.052,253.565,277.503,8.409,-97.651,26.017,4204.702,25798.982,20070718_061457
3,KBRO20070718_113756,-10.845,0.132,152.145,347.498,20.765,-98.155,25.699,10382.534,77648.326,20070718_063756
4,KBRO20070718_113756,-10.845,0.068,427.385,285.807,25.033,-96.783,25.978,12516.289,64086.463,20070718_063756
5,KBRO20070718_122355,35.138,0.077,319.282,320.521,25.726,-97.322,25.823,12862.928,14079.451,20070718_072355
8,KBRO20070718_125825,69.638,0.454,284.387,417.192,11.100,-97.496,25.387,5550.245,59113.785,20070718_075825
1,KBRO20070719_114912,-0.063,0.062,389.961,365.970,19.436,-96.971,25.617,9717.772,55778.889,20070719_064912
2,KBRO20070719_115457,5.687,0.062,288.003,176.835,26.032,-97.479,26.471,13015.881,61873.885,20070719_065457
3,KBRO20070719_115457,5.687,0.052,402.254,253.375,26.042,-96.907,26.125,13020.962,56191.040,20070719_065457
4,KBRO20070719_122341,34.421,0.071,172.235,220.066,30.269,-98.058,26.275,15134.428,75354.713,20070719_072341
5,KBRO20070719_124055,51.654,0.075,391.965,306.826,30.572,-96.960,25.884,15285.831,46108.862,20070719_074055
6,KBRO20070719_124641,57.421,0.145,174.014,207.592,35.462,-98.050,26.331,17731.161,78121.216,20070719_074641
1,KBRO20070720_105139,-58.099,0.053,249.312,111.035,2.415,-97.673,26.768,1207.569,97822.781,20070720_055139
2,KBRO20070720_114323,-6.366,0.055,305.137,403.603,16.131,-97.393,25.448,8065.340,51865.052,20070720_064323
3,KBRO20070720_130353,74.134,0.105,30.712,466.527,34.323,-98.754,25.158,17161.724,158309.082,20070720_080353
1,KBRO20070721_120639,16.412,0.066,296.415,408.520,19.553,-97.436,25.426,9776.546,54289.655,20070721_070639
3,KBRO20070722_112123,-29.346,0.564,233.245,271.377,11.916,-97.752,26.044,5957.973,36316.139,20070722_062123
3,KBRO20070722_113107,-19.613,0.275,234.449,270.128,20.596,-97.746,26.050,10298.007,36018.226,20070722_063107
3,KBRO20070722_114050,-9.896,0.393,240.706,270.888,23.562,-97.715,26.047,11780.990,33027.482,20070722_064050
3,KBRO20070722_115033,-0.179,0.090,242.546,269.694,29.346,-97.706,26.052,14672.849,32478.791,20070722_065033
1,KBRO20070722_105214,-58.496,0.702,410.811,420.318,14.162,-96.868,25.371,7080.853,81785.341,20070722_055214
2,KBRO20070722_110157,-48.779,0.056,243.710,280.016,2.719,-97.700,26.005,1359.703,29865.937,20070722_060157
1,KBRO20070724_120327,11.734,0.084,213.432,207.215,19.941,-97.852,26.334,9970.491,63448.977,20070724_070327
1,KBRO20070724_120913,17.501,0.530,214.471,206.762,25.356,-97.847,26.336,12677.829,63262.503,20070724_070913
1,KBRO20070725_105425,-57.794,0.417,286.485,392.639,11.495,-97.486,25.497,5747.662,46809.734,20070725_055425
1,KBRO20070725_110114,-50.977,0.105,285.645,392.830,19.673,-97.490,25.497,9836.384,46966.782,20070725_060114
1,KBRO20070725_110658,-45.244,0.127,285.147,392.875,16.624,-97.492,25.496,8312.201,47027.399,20070725_060658
2,KBRO20070725_105425,-57.794,0.253,274.710,429.926,14.091,-97.544,25.329,7045.448,66182.149,20070725_055425
2,KBRO20070725_110114,-50.977,0.303,274.879,426.244,21.047,-97.543,25.346,10523.727,64359.395,20070725_060114
4,KBRO20070725_121557,23.739,0.187,304.749,48.752,17.763,-97.395,27.049,8881.344,125646.277,20070725_071557
4,KBRO20070725_122142,29.489,0.050,304.452,47.800,24.781,-97.396,27.054,12390.490,126119.598,20070725_072142
5,KBRO20070725_124441,52.473,0.062,253.709,297.541,8.743,-97.650,25.926,4371.531,23178.281,20070725_074441
6,KBRO20070725_131326,81.223,0.231,232.072,413.192,16.362,-97.756,25.404,8180.824,66005.105,20070725_081326
3,KBRO20070726_115745,5.044,0.593,211.357,204.983,13.025,-97.863,26.344,6512.724,64972.732,20070726_065745
3,KBRO20070726_120331,10.811,0.203,210.998,204.771,20.069,-97.864,26.345,10034.745,65172.613,20070726_070331
3,KBRO20070726_120915,16.544,0.619,209.336,200.723,21.239,-97.873,26.363,10619.549,67223.506,20070726_070915
1,KBRO20070726_113446,-17.939,0.081,40.779,257.583,27.165,-98.714,26.101,13582.604,131334.213,20070726_063446
1,KBRO20070726_114031,-12.189,0.150,43.413,256.536,33.280,-98.701,26.106,16640.209,130121.066,20070726_064031
1,KBRO20070726_114615,-6.456,0.087,54.525,251.927,22.809,-98.646,26.127,11404.648,125069.240,20070726_064615
3,KBRO20070727_120840,15.465,0.231,324.690,220.325,15.601,-97.295,26.275,7800.735,41706.192,20070727_070840
3,KBRO20070727_121425,21.215,0.410,326.718,218.936,22.093,-97.285,26.281,11046.257,42676.771,20070727_071425
3,KBRO20070727_122010,26.965,0.168,332.671,216.798,22.202,-97.255,26.291,11101.027,44693.055,20070727_072010
3,KBRO20070727_122555,32.715,0.076,337.419,216.755,23.329,-97.231,26.291,11664.526,45634.278,20070727_072555
1,KBRO20070727_112826,-24.768,0.066,34.298,471.830,33.607,-98.736,25.134,16803.591,158211.084,20070727_062826
1,KBRO20070727_113411,-19.018,0.056,34.354,471.979,40.557,-98.736,25.133,20278.695,158228.355,20070727_063411
5,KBRO20070727_124855,55.715,0.078,265.279,409.925,18.116,-97.591,25.419,9058.023,57639.255,20070727_074855
5,KBRO20070727_125439,61.449,0.050,265.216,409.959,24.993,-97.591,25.419,12496.354,57664.626,20070727_075439
7,KBRO20070727_131155,78.715,0.155,262.393,408.387,10.714,-97.606,25.426,5356.977,57362.783,20070727_081155
7,KBRO20070727_131739,84.449,0.165,262.057,412.641,16.682,-97.607,25.407,8341.058,59429.854,20070727_081739
2,KBRO20070727_113956,-13.268,0.051,389.042,277.609,14.982,-96.974,26.016,7491.188,45906.953,20070727_063956
1,KBRO20070728_105813,-55.480,0.148,356.725,274.375,16.942,-97.135,26.031,8471.111,31122.012,20070728_055813
1,KBRO20070728_110358,-49.730,-1.000,356.725,274.375,26.085,-97.135,26.031,13042.361,31122.012,20070728_060358
1,KBRO20070728_110943,-43.980,0.079,353.796,274.979,28.837,-97.150,26.028,14418.608,29665.213,20070728_060943
2,KBRO20070728_125417,60.586,0.057,25.421,479.730,28.654,-98.780,25.098,14327.024,164085.589,20070728_075417
1,KBRO20070729_113743,-16.476,0.078,248.307,239.433,14.286,-97.677,26.189,7143.194,39813.770,20070729_063743
1,KBRO20070730_111929,-35.204,0.059,291.873,147.761,21.390,-97.459,26.603,10694.874,76227.650,20070730_061929
1,KBRO20070731_113057,-24.232,0.097,242.721,238.438,16.113,-97.705,26.193,8056.488,42043.930,20070731_063057
1,KBRO20070731_113641,-18.498,0.324,242.243,237.721,22.405,-97.708,26.196,11202.633,42469.124,20070731_063641
2,KBRO20070731_120652,11.685,0.069,282.843,255.814,6.951,-97.504,26.115,3475.353,23699.908,20070731_070652
3,KBRO20070731_120652,11.685,0.053,240.874,235.715,27.575,-97.714,26.205,13787.695,43670.419,20070731_070652
1,KBRO20070802_112929,-26.684,0.071,247.591,238.328,11.922,-97.681,26.194,5960.964,40466.447,20070802_062929
1,KBRO20070802_113912,-16.967,0.096,249.035,240.797,19.999,-97.674,26.183,9999.674,39058.917,20070802_063912
2,KBRO20070802_124708,50.966,0.262,192.212,126.092,17.238,-97.960,26.699,8618.868,102301.483,20070802_074708
2,KBRO20070802_125651,60.683,0.331,191.030,124.823,24.283,-97.966,26.705,12141.649,103152.371,20070802_075651
4,KBRO20070803_114008,-16.525,0.126,254.800,250.308,18.434,-97.645,26.140,9217.146,33587.126,20070803_064008
4,KBRO20070803_114555,-10.742,0.386,253.864,250.116,25.611,-97.649,26.141,12805.616,33974.221,20070803_064555
4,KBRO20070803_115140,-4.992,0.114,249.671,247.943,31.208,-97.670,26.150,15604.060,36204.006,20070803_065140
6,KBRO20070803_121446,18.108,0.052,303.549,65.201,17.825,-97.401,26.975,8912.270,117412.943,20070803_071446
6,KBRO20070803_122033,23.892,0.604,302.258,63.515,25.213,-97.407,26.983,12606.688,118248.056,20070803_072033
