track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KSRX20120707_115658_V03,47.365,0.074,242.894,326.647,18.952,-94.675,35.170,9475.779,31508.482,20120707_065658
1,KSRX20120707_102526_V03,-44.169,0.093,290.742,62.906,17.824,-94.413,36.359,8911.758,118637.348,20120707_052526
1,KSRX20120707_103110_V03,-38.435,0.191,290.114,63.223,24.630,-94.417,36.358,12314.913,118491.458,20120707_053110
7,KSRX20120707_120824_V03,58.798,0.078,57.787,156.915,19.604,-95.704,35.928,9802.010,140659.663,20120707_070824
8,KSRX20120707_123117_V03,81.681,0.086,276.954,173.373,27.435,-94.489,35.861,13717.361,64353.710,20120707_073117
3,KSRX20120708_105545_V03,-14.408,0.580,504.844,445.966,23.268,-93.245,34.628,11634.087,125765.002,20120708_055545
3,KSRX20120708_110129_V03,-8.675,0.703,504.539,444.398,28.960,-93.246,34.635,14480.036,125186.636,20120708_060129
3,KSRX20120708_110712_V03,-2.958,0.686,503.259,442.973,31.030,-93.253,34.641,15515.167,124253.001,20120708_060712
3,KSRX20120708_111256_V03,2.775,0.393,502.602,441.739,35.167,-93.257,34.647,17583.558,123630.120,20120708_061256
3,KSRX20120708_111839_V03,8.492,0.435,500.325,445.716,37.218,-93.269,34.629,18609.108,123858.010,20120708_061839
3,KSRX20120708_112424_V03,14.242,0.363,505.293,446.243,42.440,-93.242,34.626,21220.028,126028.145,20120708_062424
3,KSRX20120708_113008_V03,19.975,0.066,514.258,449.658,51.555,-93.194,34.610,25777.526,130675.479,20120708_063008
6,KSRX20120708_110129_V03,-8.675,0.971,355.224,98.310,17.185,-94.055,36.199,8592.491,104556.739,20120708_060129
6,KSRX20120708_110712_V03,-2.958,0.979,357.119,99.650,24.750,-94.044,36.193,12374.946,104166.404,20120708_060712
6,KSRX20120708_111256_V03,2.775,0.952,358.689,97.495,30.329,-94.035,36.203,15164.590,105419.084,20120708_061256
6,KSRX20120708_111839_V03,8.492,0.847,359.555,98.544,39.278,-94.031,36.198,19638.968,105037.268,20120708_061839
6,KSRX20120708_112424_V03,14.242,0.718,359.496,97.502,44.904,-94.031,36.203,22452.082,105528.437,20120708_062424
6,KSRX20120708_113008_V03,19.975,0.328,355.820,94.688,50.247,-94.051,36.215,25123.315,106382.280,20120708_063008
6,KSRX20120708_113551_V03,25.692,0.053,353.158,97.789,54.586,-94.066,36.201,27293.110,104540.870,20120708_063551
10,KSRX20120708_115847_V03,48.625,0.179,24.664,416.647,23.367,-95.865,34.755,11683.265,149513.028,20120708_065847
10,KSRX20120708_120431_V03,54.358,0.098,24.990,417.676,33.961,-95.863,34.751,16980.548,149564.632,20120708_070431
10,KSRX20120708_121014_V03,60.075,0.064,27.363,417.808,39.728,-95.850,34.750,19863.766,148500.455,20120708_071014
10,KSRX20120708_121558_V03,65.808,0.091,29.456,423.501,43.715,-95.839,34.725,21857.588,148699.854,20120708_071558
10,KSRX20120708_122142_V03,71.542,0.085,32.589,425.720,46.230,-95.821,34.715,23115.155,147744.688,20120708_072142
1,KSRX20120708_103251_V03,-37.308,0.189,237.364,327.237,13.597,-94.705,35.167,6798.613,34150.789,20120708_053251
1,KSRX20120708_103834_V03,-31.592,0.439,237.579,327.820,19.383,-94.704,35.165,9691.349,34169.852,20120708_053834
1,KSRX20120708_104418_V03,-25.858,0.225,234.963,329.145,14.334,-94.719,35.159,7167.093,35634.465,20120708_054418
1,KSRX20120708_105001_V03,-20.142,0.405,234.283,329.033,19.495,-94.722,35.159,9747.410,35922.332,20120708_055001
1,KSRX20120708_105545_V03,-14.408,-1.000,233.707,328.939,25.282,-94.725,35.160,12640.856,36167.028,20120708_055545
1,KSRX20120708_110129_V03,-8.675,0.545,232.675,333.891,8.926,-94.731,35.137,4462.891,37687.144,20120708_060129
1,KSRX20120708_110712_V03,-2.958,0.178,231.958,334.578,15.307,-94.735,35.134,7653.534,38162.126,20120708_060712
9,KSRX20120708_115302_V03,42.875,0.351,202.679,334.635,13.047,-94.896,35.133,6523.369,51650.404,20120708_065302
9,KSRX20120708_115847_V03,48.625,0.157,203.094,334.514,19.596,-94.893,35.134,9798.230,51434.393,20120708_065847
9,KSRX20120708_120431_V03,54.358,0.428,205.489,333.459,15.332,-94.880,35.139,7665.768,50129.325,20120708_070431
5,KSRX20120708_105545_V03,-14.408,0.167,233.078,329.592,13.441,-94.729,35.157,6720.591,36586.292,20120708_055545
8,KSRX20120708_110129_V03,-8.675,0.060,300.532,278.925,7.915,-94.359,35.386,3957.413,10540.863,20120708_060129
8,KSRX20120709_105627_V03,-14.280,0.814,346.635,101.680,14.712,-94.102,36.184,7355.919,101864.775,20120709_055627
8,KSRX20120709_110119_V03,-9.414,0.969,345.573,103.026,18.243,-94.108,36.178,9121.667,101088.801,20120709_060119
8,KSRX20120709_110610_V03,-4.564,0.958,347.519,103.194,23.911,-94.098,36.177,11955.542,101230.854,20120709_060610
8,KSRX20120709_111102_V03,0.303,0.948,348.244,104.351,29.984,-94.094,36.172,14991.865,100754.756,20120709_061102
8,KSRX20120709_111554_V03,5.170,0.848,348.221,105.973,34.959,-94.094,36.165,17479.251,99964.532,20120709_061554
8,KSRX20120709_112046_V03,10.036,0.845,350.425,107.016,43.512,-94.081,36.160,21756.039,99731.408,20120709_062046
8,KSRX20120709_112537_V03,14.886,0.474,350.980,107.910,51.374,-94.078,36.156,25686.845,99370.038,20120709_062537
8,KSRX20120709_113029_V03,19.753,0.155,348.061,105.994,52.408,-94.095,36.165,26203.828,99935.093,20120709_063029
8,KSRX20120709_113521_V03,24.620,0.107,348.418,103.394,53.305,-94.093,36.176,26652.721,101239.927,20120709_063521
11,KSRX20120709_111554_V03,5.170,0.055,25.306,111.899,22.381,-95.887,36.129,11190.465,166462.529,20120709_061554
11,KSRX20120709_112046_V03,10.036,0.432,25.607,114.995,31.447,-95.886,36.115,15723.304,165467.991,20120709_062046
11,KSRX20120709_112537_V03,14.886,0.352,26.236,124.906,38.928,-95.881,36.070,19463.940,162484.288,20120709_062537
11,KSRX20120709_113029_V03,19.753,0.324,28.308,126.849,40.648,-95.870,36.061,20324.227,161088.391,20120709_063029
11,KSRX20120709_113521_V03,24.620,0.355,30.663,140.705,49.346,-95.855,35.999,24673.163,156458.873,20120709_063521
11,KSRX20120709_114013_V03,29.486,0.410,31.665,142.628,51.262,-95.850,35.991,25630.958,155539.100,20120709_064013
11,KSRX20120709_114505_V03,34.353,-1.000,33.015,147.298,54.794,-95.842,35.970,27396.877,153784.592,20120709_064505
11,KSRX20120709_115022_V03,39.636,0.294,34.035,143.213,55.619,-95.836,35.988,27809.434,154369.177,20120709_065022
11,KSRX20120709_115513_V03,44.486,0.333,34.749,151.140,58.483,-95.832,35.952,29241.577,152083.064,20120709_065513
11,KSRX20120709_120005_V03,49.353,0.191,35.214,158.115,61.545,-95.829,35.921,30772.288,150202.117,20120709_070005
2,KSRX20120709_103209_V03,-38.580,0.325,73.397,380.139,10.378,-95.602,34.923,5189.147,120178.309,20120709_053209
2,KSRX20120709_103700_V03,-33.730,0.319,72.697,380.713,16.053,-95.605,34.920,8026.665,120603.761,20120709_053700
2,KSRX20120709_104152_V03,-28.864,0.068,68.826,383.910,11.781,-95.626,34.906,5890.661,122965.675,20120709_054152
10,KSRX20120709_110119_V03,-9.414,0.203,271.531,181.582,8.371,-94.519,35.824,4185.726,60896.023,20120709_060119
10,KSRX20120709_110610_V03,-4.564,0.086,272.501,181.522,15.266,-94.514,35.824,7632.912,60813.965,20120709_060610
1,KSRX20120709_101243_V03,-58.014,0.058,437.782,441.151,9.644,-93.610,34.652,4821.842,98624.818,20120709_051243
3,KSRX20120709_103209_V03,-38.580,0.176,443.196,351.342,5.352,-93.577,35.057,2675.894,76060.945,20120709_053209
4,KSRX20120709_103700_V03,-33.730,0.191,43.384,377.864,5.335,-95.766,34.931,2667.617,134084.324,20120709_053700
6,KSRX20120709_105135_V03,-19.147,0.159,286.085,397.184,6.505,-94.438,34.853,3252.645,49087.630,20120709_055135
7,KSRX20120709_105135_V03,-19.147,0.120,413.637,382.552,7.627,-93.740,34.917,3813.408,70228.609,20120709_055135
9,KSRX20120709_105627_V03,-14.280,0.158,327.445,100.445,6.825,-94.209,36.190,3412.727,100716.887,20120709_055627
12,KSRX20120709_114505_V03,34.353,0.286,36.045,126.270,45.626,-95.827,36.065,22812.897,157998.795,20120709_064505
2,KSRX20120710_105956_V03,-11.383,0.319,479.670,460.061,27.151,-93.383,34.565,13575.556,120313.052,20120710_055956
2,KSRX20120710_110306_V03,-8.217,0.750,479.245,459.805,31.220,-93.385,34.566,15610.184,120069.077,20120710_060306
2,KSRX20120710_110616_V03,-5.050,0.547,478.587,459.473,33.568,-93.389,34.568,16784.129,119712.959,20120710_060616
2,KSRX20120710_110926_V03,-1.883,0.597,479.399,459.995,31.930,-93.384,34.566,15964.784,120189.577,20120710_060926
2,KSRX20120710_111420_V03,3.017,0.438,479.429,460.825,32.912,-93.384,34.562,16455.942,120477.620,20120710_061420
2,KSRX20120710_112357_V03,12.633,0.367,477.623,462.170,42.087,-93.394,34.556,21043.554,120259.128,20120710_062357
2,KSRX20120710_113335_V03,22.267,0.499,478.422,469.842,47.704,-93.390,34.521,23852.098,123167.185,20120710_063335
2,KSRX20120710_114312_V03,31.883,0.199,476.899,461.878,58.784,-93.398,34.557,29391.831,119893.240,20120710_064312
2,KSRX20120710_115250_V03,41.517,0.126,463.155,461.252,73.616,-93.473,34.561,36807.911,114696.994,20120710_065250
2,KSRX20120710_120228_V03,51.150,0.066,455.130,455.816,86.992,-93.516,34.585,43495.883,109936.214,20120710_070228
1,KSRX20120710_105646_V03,-14.550,0.976,337.207,107.506,15.072,-94.155,36.158,7536.057,98028.484,20120710_055646
1,KSRX20120710_105956_V03,-11.383,0.983,335.140,108.071,18.757,-94.166,36.155,9378.256,97559.545,20120710_055956
1,KSRX20120710_110306_V03,-8.217,0.983,334.292,108.880,22.744,-94.171,36.152,11371.792,97085.794,20120710_060306
1,KSRX20120710_110616_V03,-5.050,0.981,332.367,109.048,26.919,-94.182,36.151,13459.297,96837.988,20120710_060616
1,KSRX20120710_110926_V03,-1.883,0.949,331.006,109.468,28.756,-94.189,36.149,14377.998,96519.295,20120710_060926
1,KSRX20120710_111420_V03,3.017,0.889,328.320,110.173,34.218,-94.204,36.146,17108.954,95963.916,20120710_061420
1,KSRX20120710_112357_V03,12.633,0.858,322.633,109.270,43.149,-94.236,36.150,21574.370,96034.197,20120710_062357
1,KSRX20120710_113335_V03,22.267,0.754,317.625,105.514,50.032,-94.264,36.167,25015.842,97641.573,20120710_063335
1,KSRX20120710_114312_V03,31.883,0.126,313.233,111.332,59.159,-94.288,36.141,29579.478,94565.900,20120710_064312
3,KSRX20120710_112357_V03,12.633,0.133,11.204,119.620,20.593,-95.965,36.093,10296.337,170249.877,20120710_062357
2,KSRX20120711_105306_V03,-18.817,0.852,481.176,459.344,24.545,-93.375,34.568,12272.408,120639.108,20120711_055306
2,KSRX20120711_110245_V03,-9.167,0.793,478.640,459.953,32.569,-93.388,34.566,16284.397,119892.957,20120711_060245
2,KSRX20120711_111224_V03,0.483,0.656,478.471,462.922,34.819,-93.389,34.552,17409.613,120825.872,20120711_061224
2,KSRX20120711_112203_V03,10.133,0.457,476.907,462.274,43.003,-93.398,34.555,21501.572,120030.046,20120711_062203
2,KSRX20120711_113142_V03,19.783,0.645,478.597,467.820,40.562,-93.389,34.530,20280.917,122536.259,20120711_063142
2,KSRX20120711_114121_V03,29.433,0.735,478.113,463.381,47.838,-93.391,34.550,23919.058,120848.619,20120711_064121
2,KSRX20120711_115100_V03,39.083,0.435,474.010,467.870,56.113,-93.414,34.530,28056.402,120892.430,20120711_065100
2,KSRX20120711_120039_V03,48.733,0.088,457.343,459.904,77.034,-93.504,34.567,38517.201,112167.594,20120711_070039
4,KSRX20120711_113142_V03,19.783,0.512,23.755,114.880,35.786,-95.896,36.115,17893.188,166268.442,20120711_063142
4,KSRX20120711_114121_V03,29.433,0.606,25.793,126.036,46.819,-95.884,36.065,23409.396,162367.584,20120711_064121
4,KSRX20120711_115100_V03,39.083,0.555,26.145,121.847,44.348,-95.882,36.084,22173.847,163351.709,20120711_065100
4,KSRX20120711_120039_V03,48.733,0.414,27.813,129.255,51.072,-95.872,36.051,25536.071,160654.689,20120711_070039
4,KSRX20120711_121018_V03,58.383,0.525,30.056,133.712,53.805,-95.859,36.031,26902.286,158525.663,20120711_071018
4,KSRX20120711_121957_V03,68.033,0.104,32.354,139.606,61.771,-95.846,36.004,30885.626,156013.506,20120711_071957
1,KSRX20120711_105306_V03,-18.817,0.978,336.076,108.972,13.998,-94.161,36.151,6998.943,97202.099,20120711_055306
1,KSRX20120711_110245_V03,-9.167,0.972,330.077,112.281,21.423,-94.195,36.136,10711.617,95056.513,20120711_060245
1,KSRX20120711_111224_V03,0.483,0.965,325.885,113.802,28.547,-94.218,36.130,14273.272,93994.139,20120711_061224
1,KSRX20120711_112203_V03,10.133,0.758,323.342,116.216,37.390,-94.232,36.119,18695.118,92630.153,20120711_062203
1,KSRX20120711_113142_V03,19.783,0.400,319.609,113.986,43.458,-94.253,36.129,21728.948,93522.509,20120711_063142
5,KSRX20120711_120039_V03,48.733,0.103,420.090,158.615,25.711,-93.696,35.926,12855.495,92751.425,20120711_070039
1,KSRX20120712_105624_V03,-16.131,0.951,341.775,101.732,16.106,-94.129,36.184,8052.856,101310.487,20120712_055624
1,KSRX20120712_110602_V03,-6.498,0.982,337.761,100.064,26.869,-94.152,36.191,13434.606,101735.294,20120712_060602
1,KSRX20120712_111541_V03,3.152,0.961,331.712,97.025,35.888,-94.185,36.205,17943.828,102718.901,20120712_061541
1,KSRX20120712_112519_V03,12.785,0.918,331.655,95.349,43.958,-94.186,36.213,21978.840,103542.429,20120712_062519
1,KSRX20120712_113458_V03,22.435,0.886,326.610,91.323,51.538,-94.214,36.231,25769.067,105183.532,20120712_063458
1,KSRX20120712_114437_V03,32.085,0.471,325.550,96.830,57.836,-94.220,36.206,28917.997,102385.053,20120712_064437
1,KSRX20120712_115416_V03,41.735,0.052,325.287,105.008,65.019,-94.221,36.169,32509.620,98312.245,20120712_065416
2,KSRX20120712_105624_V03,-16.131,0.891,481.751,450.706,26.906,-93.371,34.607,13453.225,118052.647,20120712_055624
2,KSRX20120712_110602_V03,-6.498,0.791,481.773,451.571,33.710,-93.371,34.603,16854.807,118337.752,20120712_060602
2,KSRX20120712_111541_V03,3.152,0.518,481.253,453.841,33.833,-93.374,34.593,16916.725,118869.204,20120712_061541
2,KSRX20120712_112519_V03,12.785,0.614,482.177,459.741,35.788,-93.369,34.567,17894.202,121146.216,20120712_062519
2,KSRX20120712_113458_V03,22.435,0.826,480.446,457.094,47.551,-93.378,34.579,23775.495,119623.812,20120712_063458
2,KSRX20120712_114437_V03,32.085,0.518,477.438,454.863,58.792,-93.395,34.589,29396.153,117756.682,20120712_064437
2,KSRX20120712_115416_V03,41.735,0.177,467.866,453.893,74.922,-93.447,34.594,37461.054,113866.114,20120712_065416
6,KSRX20120712_112519_V03,12.785,0.717,20.421,102.938,28.904,-95.915,36.169,14452.168,171024.897,20120712_062519
6,KSRX20120712_113458_V03,22.435,0.513,23.756,106.498,40.201,-95.897,36.153,20100.324,168637.276,20120712_063458
6,KSRX20120712_114437_V03,32.085,0.829,27.458,108.487,42.268,-95.876,36.144,21134.164,166550.405,20120712_064437
6,KSRX20120712_115416_V03,41.735,0.856,27.963,109.308,45.056,-95.873,36.140,22527.831,166108.142,20120712_065416
6,KSRX20120712_120355_V03,51.385,0.902,30.011,110.090,50.099,-95.861,36.137,25049.257,165045.406,20120712_070355
6,KSRX20120712_121333_V03,61.019,0.627,30.050,113.231,51.523,-95.861,36.123,25761.295,164130.545,20120712_071333
3,KSRX20120712_105624_V03,-16.131,0.800,272.136,178.317,5.699,-94.516,35.839,2849.384,62416.178,20120712_055624
3,KSRX20120712_110602_V03,-6.498,0.273,271.763,178.723,14.886,-94.518,35.837,7443.176,62260.573,20120712_060602
5,KSRX20120712_110602_V03,-6.498,0.074,294.614,281.365,16.225,-94.391,35.375,8112.274,9698.730,20120712_060602
4,KSRX20120713_110043_V03,-12.442,0.471,487.232,453.686,27.737,-93.341,34.594,13868.748,121114.723,20120713_060043
4,KSRX20120713_110627_V03,-6.708,0.570,488.101,452.966,33.346,-93.336,34.597,16672.988,121223.385,20120713_060627
4,KSRX20120713_111210_V03,-0.992,0.630,489.745,455.337,32.849,-93.328,34.586,16424.518,122609.775,20120713_061210
4,KSRX20120713_111754_V03,4.742,0.554,489.192,454.674,35.348,-93.331,34.589,17673.989,122185.821,20120713_061754
4,KSRX20120713_112338_V03,10.475,0.403,487.693,453.811,41.076,-93.339,34.593,20538.057,121332.711,20120713_062338
4,KSRX20120713_112922_V03,16.208,0.610,489.832,459.022,42.296,-93.327,34.569,21148.163,123818.699,20120713_062922
4,KSRX20120713_113505_V03,21.925,0.704,490.902,460.111,46.930,-93.322,34.564,23464.988,124578.251,20120713_063505
4,KSRX20120713_114049_V03,27.658,0.771,489.320,458.266,51.562,-93.330,34.573,25781.231,123379.831,20120713_064049
4,KSRX20120713_114633_V03,33.392,0.709,487.022,462.061,55.054,-93.343,34.556,27527.165,123734.731,20120713_064633
4,KSRX20120713_115217_V03,39.125,0.489,484.444,456.604,57.835,-93.357,34.581,28917.287,120980.076,20120713_065217
4,KSRX20120713_115800_V03,44.842,0.176,479.593,461.935,62.748,-93.383,34.557,31374.153,120909.703,20120713_065800
6,KSRX20120713_112338_V03,10.475,0.738,27.794,100.067,34.686,-95.875,36.182,17342.896,168870.741,20120713_062338
6,KSRX20120713_112922_V03,16.208,0.658,28.210,103.445,41.926,-95.872,36.167,20962.882,167707.727,20120713_062922
6,KSRX20120713_113505_V03,21.925,0.686,30.925,104.764,45.975,-95.857,36.161,22987.468,166221.528,20120713_063505
6,KSRX20120713_114049_V03,27.658,0.777,32.836,103.902,48.082,-95.846,36.165,24041.142,165703.607,20120713_064049
6,KSRX20120713_114633_V03,33.392,0.638,37.818,106.946,48.308,-95.818,36.152,24153.846,162795.166,20120713_064633
6,KSRX20120713_115217_V03,39.125,0.187,39.623,110.146,51.729,-95.808,36.137,25864.727,161121.756,20120713_065217
6,KSRX20120713_115800_V03,44.842,0.562,41.748,111.485,53.537,-95.796,36.132,26768.496,159868.531,20120713_065800
6,KSRX20120713_120344_V03,50.575,0.267,43.864,111.188,55.969,-95.784,36.133,27984.521,159103.525,20120713_070344
3,KSRX20120713_110043_V03,-12.442,0.978,340.844,103.832,19.439,-94.135,36.174,9719.738,100187.635,20120713_060043
3,KSRX20120713_110627_V03,-6.708,0.984,338.598,105.411,27.392,-94.147,36.167,13695.783,99190.001,20120713_060627
3,KSRX20120713_111210_V03,-0.992,0.935,336.714,106.482,31.588,-94.158,36.162,15793.767,98485.091,20120713_061210
3,KSRX20120713_111754_V03,4.742,0.807,334.809,107.300,35.672,-94.168,36.159,17835.752,97909.226,20120713_061754
3,KSRX20120713_112338_V03,10.475,0.758,331.894,106.588,44.310,-94.184,36.162,22155.159,98012.143,20120713_062338
3,KSRX20120713_112922_V03,16.208,0.742,332.241,107.988,49.969,-94.183,36.156,24984.680,97349.797,20120713_062922
3,KSRX20120713_113505_V03,21.925,0.409,329.969,107.283,54.597,-94.195,36.159,27298.471,97516.741,20120713_063505
5,KSRX20120713_110043_V03,-12.442,0.097,295.305,279.702,11.614,-94.388,35.382,5807.045,10416.918,20120713_060043
5,KSRX20120713_110627_V03,-6.708,0.259,294.846,279.647,19.422,-94.390,35.382,9711.122,10497.865,20120713_060627
1,KSRX20120713_105459_V03,-18.175,0.199,273.581,176.870,5.242,-94.508,35.845,2620.838,62966.000,20120713_055459
3,KSRX20120714_110117_V03,-12.514,0.975,352.829,98.245,15.726,-94.068,36.199,7862.801,104278.593,20120714_060117
3,KSRX20120714_110700_V03,-6.797,0.980,352.652,99.490,21.537,-94.069,36.194,10768.552,103653.825,20120714_060700
3,KSRX20120714_111244_V03,-1.064,0.977,353.481,100.065,29.506,-94.064,36.191,14753.198,103482.223,20120714_061244
3,KSRX20120714_111828_V03,4.669,0.953,354.595,99.258,34.974,-94.058,36.195,17487.072,104016.719,20120714_061828
3,KSRX20120714_112412_V03,10.403,0.855,356.051,99.749,40.688,-94.050,36.193,20343.780,103973.602,20120714_062412
3,KSRX20120714_112956_V03,16.136,0.860,358.931,99.457,45.005,-94.034,36.194,22502.520,104511.040,20120714_062956
3,KSRX20120714_113540_V03,21.869,0.803,358.679,96.080,46.081,-94.035,36.209,23040.580,106097.432,20120714_063540
3,KSRX20120714_114123_V03,27.586,0.716,360.703,93.009,49.579,-94.024,36.223,24789.375,107854.322,20120714_064123
3,KSRX20120714_114706_V03,33.303,0.202,361.998,93.889,52.310,-94.017,36.219,26155.074,107616.963,20120714_064706
7,KSRX20120714_112956_V03,16.136,0.722,30.130,115.178,40.059,-95.860,36.114,20029.739,163545.784,20120714_062956
7,KSRX20120714_113540_V03,21.869,0.692,30.972,115.541,45.914,-95.856,36.113,22956.836,163095.922,20120714_063540
7,KSRX20120714_114123_V03,27.586,0.765,32.228,124.642,49.236,-95.848,36.072,24618.148,160040.937,20120714_064123
7,KSRX20120714_114706_V03,33.303,0.844,36.352,128.666,51.795,-95.825,36.054,25897.360,157214.440,20120714_064706
7,KSRX20120714_115251_V03,39.053,0.877,38.330,124.946,53.263,-95.814,36.071,26631.480,157412.637,20120714_065251
7,KSRX20120714_115834_V03,44.769,0.903,38.633,129.287,54.749,-95.812,36.051,27374.583,156089.650,20120714_065834
7,KSRX20120714_120418_V03,50.503,0.839,41.690,134.119,56.898,-95.795,36.030,28448.789,153493.015,20120714_070418
7,KSRX20120714_121002_V03,56.236,0.602,45.434,133.572,63.255,-95.774,36.032,31627.720,152070.757,20120714_071002
