track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLIX20080719_112751_V04,17.624,0.821,422.224,528.769,35.691,-89.196,29.303,17845.479,129686.161,20080719_062751
3,KLIX20080719_113336_V04,23.374,0.564,415.703,526.104,36.175,-89.230,29.315,18087.548,126994.232,20080719_063336
3,KLIX20080719_113922_V04,29.141,0.155,409.283,524.893,34.482,-89.263,29.321,17241.127,125019.563,20080719_063922
2,KLIX20080719_110452_V04,-5.359,0.064,449.446,95.157,33.373,-89.041,31.258,16686.302,126782.097,20080719_060452
2,KLIX20080719_111035_V04,0.357,0.839,448.187,96.075,36.218,-89.047,31.254,18108.822,126040.430,20080719_061035
2,KLIX20080719_111622_V04,6.141,0.745,443.069,92.978,41.748,-89.074,31.268,20874.126,125824.169,20080719_061622
2,KLIX20080719_112206_V04,11.874,0.370,439.851,90.750,44.637,-89.091,31.278,22318.645,125840.930,20080719_062206
4,KLIX20080719_111035_V04,0.357,0.056,243.356,301.041,34.261,-90.120,30.332,17130.308,28326.807,20080719_061035
4,KLIX20080719_111622_V04,6.141,0.618,243.953,302.025,41.939,-90.117,30.327,20969.340,28041.933,20080719_061622
4,KLIX20080719_112206_V04,11.874,0.138,240.542,303.207,45.500,-90.134,30.322,22749.816,29772.243,20080719_062206
7,KLIX20080719_120221_V04,52.124,0.188,425.916,413.995,3.232,-89.174,29.821,1616.035,84925.879,20080719_070221
7,KLIX20080719_120805_V04,57.857,0.073,426.297,414.002,9.869,-89.172,29.821,4934.434,85069.839,20080719_070805
7,KLIX20080719_121350_V04,63.607,0.321,431.089,417.166,12.791,-89.147,29.806,6395.529,87909.049,20080719_071350
10,KLIX20080719_123106_V04,80.874,0.445,423.303,414.026,11.887,-89.187,29.821,5943.661,83972.301,20080719_073106
10,KLIX20080719_123750_V04,87.607,0.562,423.503,415.031,17.710,-89.186,29.816,8855.049,84387.783,20080719_073750
1,KLIX20080719_110452_V04,-5.359,0.207,17.668,275.317,20.317,-91.295,30.440,10158.408,141704.451,20080719_060452
5,KLIX20080720_110146_V04,-9.037,0.385,499.014,423.285,20.129,-88.796,29.777,10064.573,117053.321,20080720_060146
5,KLIX20080720_111128_V04,0.663,0.707,498.615,422.982,26.850,-88.798,29.778,13425.021,116803.809,20080720_061128
5,KLIX20080720_112107_V04,10.313,0.845,499.547,412.400,38.937,-88.793,29.826,19468.647,114513.064,20080720_062107
5,KLIX20080720_113048_V04,19.996,0.826,500.527,413.922,46.406,-88.788,29.819,23203.195,115314.060,20080720_063048
5,KLIX20080720_114029_V04,29.679,0.843,496.645,413.218,50.129,-88.808,29.822,25064.609,113454.334,20080720_064029
5,KLIX20080720_115009_V04,39.346,0.885,491.634,414.736,53.430,-88.834,29.815,26714.955,111677.909,20080720_065009
5,KLIX20080720_115950_V04,49.029,0.723,489.372,415.422,57.024,-88.846,29.812,28512.222,110887.404,20080720_065950
3,KLIX20080720_103246_V04,-38.037,0.665,249.643,304.586,14.731,-90.087,30.316,7365.610,25282.761,20080720_053246
3,KLIX20080720_104227_V04,-28.354,0.841,249.662,303.986,17.887,-90.087,30.318,8943.417,25247.636,20080720_054227
3,KLIX20080720_105206_V04,-18.704,0.910,252.094,305.006,20.322,-90.074,30.314,10161.137,24083.296,20080720_055206
3,KLIX20080720_110146_V04,-9.037,0.896,252.477,304.914,24.079,-90.072,30.314,12039.611,23887.952,20080720_060146
3,KLIX20080720_111128_V04,0.663,0.820,247.794,302.861,27.769,-90.097,30.323,13884.435,26142.404,20080720_061128
3,KLIX20080720_112107_V04,10.313,0.135,251.535,305.686,39.656,-90.077,30.311,19827.959,24398.820,20080720_062107
8,KLIX20080720_111128_V04,0.663,0.860,455.399,102.900,35.047,-89.010,31.223,17523.460,125496.023,20080720_061128
8,KLIX20080720_112107_V04,10.313,0.861,456.045,104.963,45.816,-89.007,31.214,22908.242,124889.482,20080720_062107
8,KLIX20080720_113048_V04,19.996,0.060,460.292,102.611,59.900,-88.984,31.224,29950.022,127137.705,20080720_063048
9,KLIX20080720_112107_V04,10.313,0.515,433.050,542.905,33.234,-89.141,29.239,16617.065,138478.458,20080720_062107
9,KLIX20080720_113048_V04,19.996,0.764,432.366,540.121,41.491,-89.144,29.252,20745.709,137093.777,20080720_063048
9,KLIX20080720_114029_V04,29.679,0.511,427.379,538.661,40.954,-89.170,29.259,20477.008,135263.383,20080720_064029
10,KLIX20080720_112107_V04,10.313,0.136,337.703,540.314,18.298,-89.631,29.253,9148.991,121626.590,20080720_062107
10,KLIX20080720_113048_V04,19.996,0.159,342.032,539.026,29.732,-89.609,29.258,14865.879,121346.910,20080720_063048
1,KLIX20080720_101326_V04,-57.371,0.721,184.822,547.788,13.310,-90.418,29.218,6655.201,136624.476,20080720_051326
4,KLIX20080720_105206_V04,-18.704,0.091,352.076,323.706,8.217,-89.555,30.229,4108.696,28609.003,20080720_055206
6,KLIX20080720_110146_V04,-9.037,0.224,238.689,379.283,15.158,-90.143,29.979,7578.932,50111.672,20080720_060146
1,KLIX20080721_102650_V04,-44.554,0.341,251.792,303.710,11.552,-90.076,30.320,5775.801,24175.380,20080721_052650
1,KLIX20080721_103630_V04,-34.887,0.733,250.425,303.892,17.485,-90.083,30.319,8742.410,24863.809,20080721_053630
1,KLIX20080721_104613_V04,-25.170,-1.000,249.134,304.064,24.021,-90.090,30.318,12010.521,25514.100,20080721_054613
1,KLIX20080721_105554_V04,-15.487,0.944,254.478,304.595,23.030,-90.062,30.316,11515.102,22876.476,20080721_055554
1,KLIX20080721_120342_V04,52.313,0.283,254.838,306.088,30.178,-90.060,30.309,15088.960,22785.185,20080721_070342
2,KLIX20080721_104613_V04,-25.170,0.824,251.870,306.433,15.620,-90.075,30.307,7809.856,24279.265,20080721_054613
2,KLIX20080721_105554_V04,-15.487,-1.000,251.870,306.433,31.016,-90.075,30.307,15508.106,24279.265,20080721_055554
2,KLIX20080721_120342_V04,52.313,0.089,434.567,395.375,82.038,-89.129,29.905,41018.907,82469.163,20080721_070342
4,KLIX20080721_105554_V04,-15.487,0.070,238.229,376.168,16.352,-90.145,29.993,8175.793,49033.466,20080721_055554
5,KLIX20080721_121323_V04,61.996,0.096,26.291,391.534,37.829,-91.242,29.916,18914.251,144304.419,20080721_071323
2,KLIX20080722_103045_V04,-41.225,0.318,248.741,299.625,8.010,-90.092,30.338,4004.919,25630.110,20080722_053045
2,KLIX20080722_103630_V04,-35.475,0.854,248.557,298.987,13.906,-90.093,30.341,6952.911,25726.280,20080722_053630
2,KLIX20080722_104216_V04,-29.708,0.725,248.105,298.952,15.234,-90.095,30.341,7616.767,25953.015,20080722_054216
2,KLIX20080722_104801_V04,-23.958,0.560,247.910,298.808,16.341,-90.096,30.342,8170.306,26051.777,20080722_054801
2,KLIX20080722_105346_V04,-18.208,0.687,245.764,298.308,17.117,-90.107,30.344,8558.377,27131.339,20080722_055346
2,KLIX20080722_105932_V04,-12.441,0.936,246.318,300.251,22.545,-90.104,30.335,11272.718,26841.420,20080722_055932
2,KLIX20080722_110516_V04,-6.708,0.943,244.362,300.670,28.427,-90.115,30.333,14213.260,27821.151,20080722_060516
2,KLIX20080722_111102_V04,-0.941,0.587,244.121,300.360,32.449,-90.116,30.335,16224.432,27940.110,20080722_061102
2,KLIX20080722_111646_V04,4.792,0.132,245.002,300.326,38.564,-90.111,30.335,19281.760,27499.450,20080722_061646
9,KLIX20080722_111646_V04,4.792,0.538,478.097,390.272,35.105,-88.903,29.926,17552.374,99834.286,20080722_061646
9,KLIX20080722_112232_V04,10.559,0.881,479.354,391.057,38.166,-88.897,29.923,19083.109,100572.534,20080722_062232
9,KLIX20080722_112818_V04,16.325,0.780,477.906,387.961,41.334,-88.904,29.937,20667.110,99231.834,20080722_062818
9,KLIX20080722_113402_V04,22.059,0.730,483.443,391.579,42.077,-88.875,29.920,21038.606,102516.041,20080722_063402
9,KLIX20080722_113947_V04,27.809,0.603,478.613,388.305,46.342,-88.900,29.935,23170.798,99624.776,20080722_063947
9,KLIX20080722_114533_V04,33.575,0.297,472.340,383.478,53.881,-88.933,29.957,26940.679,95746.596,20080722_064533
9,KLIX20080722_115117_V04,39.309,0.262,470.167,378.852,60.724,-88.944,29.978,30362.208,93774.394,20080722_065117
9,KLIX20080722_115702_V04,45.059,0.070,469.477,377.476,64.239,-88.947,29.984,32119.610,93173.418,20080722_065702
8,KLIX20080722_111102_V04,-0.941,0.683,429.843,527.108,23.752,-89.157,29.311,11875.751,130802.826,20080722_061102
8,KLIX20080722_111646_V04,4.792,0.891,429.068,522.828,31.616,-89.161,29.330,15807.833,128754.613,20080722_061646
8,KLIX20080722_112232_V04,10.559,0.863,427.683,520.727,35.564,-89.168,29.339,17782.114,127498.489,20080722_062232
8,KLIX20080722_112818_V04,16.325,0.852,425.069,520.891,40.347,-89.181,29.339,20173.338,126920.485,20080722_062818
8,KLIX20080722_113402_V04,22.059,0.802,425.061,515.203,44.958,-89.181,29.364,22479.134,124451.207,20080722_063402
8,KLIX20080722_113947_V04,27.809,0.528,424.681,510.373,51.241,-89.183,29.386,25620.704,122272.422,20080722_063947
8,KLIX20080722_114533_V04,33.575,0.158,423.565,511.116,53.983,-89.189,29.383,26991.557,122309.275,20080722_064533
5,KLIX20080722_105932_V04,-12.441,0.946,454.121,90.008,29.027,-89.016,31.281,14513.729,130239.771,20080722_055932
5,KLIX20080722_110516_V04,-6.708,0.922,454.781,89.757,32.707,-89.013,31.282,16353.639,130536.916,20080722_060516
5,KLIX20080722_111102_V04,-0.941,0.726,454.869,89.333,40.267,-89.012,31.284,20133.475,130733.478,20080722_061102
5,KLIX20080722_111646_V04,4.792,0.700,452.276,86.945,42.994,-89.026,31.295,21496.846,130939.365,20080722_061646
5,KLIX20080722_112232_V04,10.559,0.221,452.145,87.605,46.747,-89.026,31.292,23373.689,130633.081,20080722_062232
10,KLIX20080722_114533_V04,33.575,0.123,307.143,362.886,11.107,-89.788,30.053,5553.310,31645.269,20080722_064533
10,KLIX20080722_115117_V04,39.309,0.134,306.951,361.945,17.876,-89.789,30.057,8937.968,31166.893,20080722_065117
1,KLIX20080722_102500_V04,-46.975,0.468,419.984,308.821,15.109,-89.202,30.295,7554.516,60153.938,20080722_052500
4,KLIX20080722_104801_V04,-23.958,0.100,234.675,368.092,9.198,-90.164,30.029,4598.911,47179.989,20080722_054801
4,KLIX20080722_105346_V04,-18.208,-1.000,234.675,368.092,18.340,-90.164,30.029,9170.161,47179.989,20080722_055346
4,KLIX20080722_105932_V04,-12.441,0.493,232.801,368.621,13.177,-90.174,30.027,6588.326,48022.088,20080722_055932
1,KLIX20080723_103333_V04,-39.017,0.062,248.845,296.996,7.378,-90.091,30.350,3688.927,25621.343,20080723_053333
1,KLIX20080723_103917_V04,-33.284,0.770,250.058,297.350,13.300,-90.085,30.348,6650.017,25006.252,20080723_053917
1,KLIX20080723_104502_V04,-27.534,0.783,249.868,297.755,12.756,-90.086,30.347,6377.843,25091.185,20080723_054502
1,KLIX20080723_105048_V04,-21.767,0.939,248.195,295.815,14.034,-90.095,30.355,7017.209,25986.968,20080723_055048
1,KLIX20080723_105633_V04,-16.017,0.628,247.312,294.375,15.855,-90.099,30.362,7927.423,26493.658,20080723_055633
1,KLIX20080723_110218_V04,-10.267,0.878,246.772,296.444,24.783,-90.102,30.352,12391.687,26673.314,20080723_060218
1,KLIX20080723_110802_V04,-4.534,0.955,246.850,288.822,29.817,-90.102,30.387,14908.296,27156.503,20080723_060802
1,KLIX20080723_111348_V04,1.233,0.876,246.095,283.805,31.950,-90.106,30.409,15974.896,28142.777,20080723_061348
1,KLIX20080723_111932_V04,6.966,0.426,243.700,279.800,34.894,-90.118,30.427,17446.861,29907.015,20080723_061932
1,KLIX20080723_112517_V04,12.716,0.469,235.737,272.969,34.735,-90.160,30.458,17367.508,34858.417,20080723_062517
1,KLIX20080723_113102_V04,18.466,0.824,233.721,265.630,36.957,-90.170,30.491,18478.614,37330.110,20080723_063102
1,KLIX20080723_113647_V04,24.216,0.149,239.772,258.498,45.503,-90.139,30.523,22751.367,36571.168,20080723_063647
5,KLIX20080723_110802_V04,-4.534,0.795,494.299,391.965,21.096,-88.819,29.918,10547.979,107482.291,20080723_060802
5,KLIX20080723_111348_V04,1.233,0.730,494.400,391.881,26.206,-88.819,29.918,13102.852,107510.026,20080723_061348
5,KLIX20080723_111932_V04,6.966,0.909,495.090,387.208,29.142,-88.815,29.939,14570.983,106847.008,20080723_061932
5,KLIX20080723_112517_V04,12.716,0.901,494.820,380.351,32.695,-88.816,29.970,16347.572,105369.622,20080723_062517
5,KLIX20080723_113102_V04,18.466,0.853,493.329,371.527,40.116,-88.823,30.010,20057.856,103068.029,20080723_063102
5,KLIX20080723_113647_V04,24.216,0.806,491.972,369.392,43.421,-88.830,30.020,21710.268,102064.435,20080723_063647
5,KLIX20080723_114232_V04,29.966,0.877,492.130,368.923,44.718,-88.829,30.022,22359.023,102059.297,20080723_064232
5,KLIX20080723_114817_V04,35.716,0.594,496.026,369.333,43.090,-88.809,30.020,21545.228,103963.088,20080723_064817
5,KLIX20080723_115401_V04,41.450,0.513,496.919,371.851,43.260,-88.805,30.009,21630.047,104809.181,20080723_065401
6,KLIX20080723_110802_V04,-4.534,0.672,429.065,526.686,17.561,-89.161,29.312,8780.435,130426.498,20080723_060802
6,KLIX20080723_111348_V04,1.233,0.933,427.957,526.310,26.209,-89.167,29.314,13104.651,129989.751,20080723_061348
6,KLIX20080723_111932_V04,6.966,0.920,426.007,519.149,32.457,-89.177,29.347,16228.322,126396.263,20080723_061932
6,KLIX20080723_112517_V04,12.716,0.920,427.868,520.085,37.563,-89.167,29.342,18781.717,127266.815,20080723_062517
6,KLIX20080723_113102_V04,18.466,0.849,427.919,518.077,45.146,-89.167,29.351,22573.009,126412.809,20080723_063102
6,KLIX20080723_113647_V04,24.216,0.446,424.322,514.088,47.305,-89.185,29.369,23652.720,123783.876,20080723_063647
4,KLIX20080723_110218_V04,-10.267,0.683,462.636,78.345,29.606,-88.971,31.334,14803.047,137460.512,20080723_060218
4,KLIX20080723_110802_V04,-4.534,0.838,462.699,75.171,37.180,-88.970,31.348,18590.140,138761.655,20080723_060802
4,KLIX20080723_111348_V04,1.233,0.716,463.589,77.039,38.848,-88.966,31.339,19424.121,138268.633,20080723_061348
4,KLIX20080723_111932_V04,6.966,0.117,463.718,76.077,42.311,-88.965,31.344,21155.491,138694.636,20080723_061932
7,KLIX20080723_113102_V04,18.466,0.056,154.875,350.850,22.552,-90.578,30.105,11276.138,76887.979,20080723_063102
7,KLIX20080724_110207_V04,-11.046,0.141,504.442,403.587,18.687,-88.767,29.865,9343.550,114593.718,20080724_060207
7,KLIX20080724_110752_V04,-5.296,0.597,503.168,403.226,24.586,-88.774,29.867,12292.967,113943.941,20080724_060752
7,KLIX20080724_111338_V04,0.471,0.709,502.151,402.435,24.637,-88.779,29.870,12318.290,113311.373,20080724_061338
7,KLIX20080724_111923_V04,6.221,0.859,504.418,402.775,25.660,-88.767,29.869,12829.809,114399.767,20080724_061923
7,KLIX20080724_112508_V04,11.971,0.750,506.475,402.777,29.839,-88.757,29.869,14919.565,115320.401,20080724_062508
7,KLIX20080724_113054_V04,17.737,0.483,508.513,398.556,36.350,-88.746,29.888,18175.127,115315.809,20080724_063054
7,KLIX20080724_113639_V04,23.487,0.470,509.102,395.611,42.111,-88.743,29.901,21055.382,114961.818,20080724_063639
7,KLIX20080724_114223_V04,29.221,0.277,510.568,391.270,48.909,-88.735,29.920,24454.416,114748.620,20080724_064223
7,KLIX20080724_114808_V04,34.971,0.076,515.448,378.517,63.176,-88.709,29.978,31587.775,114654.745,20080724_064808
8,KLIX20080724_110752_V04,-5.296,0.052,434.609,527.908,19.493,-89.133,29.307,9746.283,132345.911,20080724_060752
8,KLIX20080724_111338_V04,0.471,0.867,435.066,527.950,27.168,-89.130,29.307,13584.089,132480.060,20080724_061338
8,KLIX20080724_111923_V04,6.221,0.893,432.690,526.454,32.509,-89.142,29.313,16254.554,131232.612,20080724_061923
8,KLIX20080724_112508_V04,11.971,0.824,432.081,523.194,37.793,-89.145,29.328,18896.685,129673.602,20080724_062508
8,KLIX20080724_113054_V04,17.737,0.716,428.879,521.305,41.531,-89.162,29.337,20765.611,128048.603,20080724_063054
8,KLIX20080724_113639_V04,23.487,0.616,425.068,524.522,44.578,-89.182,29.322,22289.238,128503.079,20080724_063639
8,KLIX20080724_114223_V04,29.221,0.455,423.958,527.192,49.117,-89.187,29.310,24558.536,129404.038,20080724_064223
2,KLIX20080724_103322_V04,-39.796,0.303,255.948,301.369,13.985,-90.054,30.330,6992.584,22036.854,20080724_053322
2,KLIX20080724_103906_V04,-34.063,0.879,251.439,302.844,16.294,-90.078,30.324,8146.845,24322.348,20080724_053906
2,KLIX20080724_104451_V04,-28.313,-1.000,247.614,304.095,19.663,-90.098,30.318,9831.376,26272.705,20080724_054451
2,KLIX20080724_105037_V04,-22.546,0.597,256.501,297.676,19.383,-90.051,30.347,9691.401,21780.725,20080724_055037
2,KLIX20080724_105622_V04,-16.796,0.821,255.419,295.808,23.550,-90.057,30.355,11774.786,22388.618,20080724_055622
2,KLIX20080724_110207_V04,-11.046,0.482,252.761,299.278,25.438,-90.071,30.340,12719.002,23622.048,20080724_060207
2,KLIX20080724_110752_V04,-5.296,0.085,251.299,300.258,30.613,-90.079,30.335,15306.411,24351.069,20080724_060752
4,KLIX20080724_105037_V04,-22.546,0.466,458.444,95.120,17.037,-88.994,31.258,8518.650,129499.201,20080724_055037
4,KLIX20080724_105622_V04,-16.796,0.708,458.021,95.654,24.675,-88.996,31.256,12337.489,129158.841,20080724_055622
4,KLIX20080724_110207_V04,-11.046,-1.000,457.663,96.105,32.544,-88.998,31.254,16271.898,128870.759,20080724_060207
4,KLIX20080724_110752_V04,-5.296,0.099,462.376,92.121,34.356,-88.973,31.271,17177.949,131889.604,20080724_060752
4,KLIX20080724_111338_V04,0.471,0.058,463.761,92.292,40.369,-88.966,31.271,20184.390,132250.218,20080724_061338
1,KLIX20080724_101606_V04,-57.063,0.128,441.414,560.836,16.176,-89.099,29.158,8087.914,148351.773,20080724_051606
6,KLIX20080724_105622_V04,-16.796,0.086,236.149,368.321,10.722,-90.156,30.028,5361.103,46756.350,20080724_055622
2,KLIX20080725_102833_V04,-45.212,0.580,254.646,303.285,13.713,-90.061,30.322,6856.415,22736.434,20080725_052833
2,KLIX20080725_103813_V04,-35.546,0.660,251.247,303.611,18.760,-90.079,30.320,9380.160,24443.153,20080725_053813
2,KLIX20080725_104357_V04,-29.812,-1.000,249.353,303.793,22.123,-90.089,30.319,11061.698,25394.364,20080725_054357
2,KLIX20080725_104942_V04,-24.062,0.161,256.617,305.529,22.418,-90.051,30.312,11209.034,21867.053,20080725_054942
2,KLIX20080725_105528_V04,-18.296,-1.000,259.794,306.574,24.094,-90.034,30.307,12046.758,20370.067,20080725_055528
2,KLIX20080725_110114_V04,-12.529,0.133,254.735,298.609,22.838,-90.061,30.343,11419.152,22643.206,20080725_060114
2,KLIX20080725_110659_V04,-6.779,0.496,253.055,294.965,28.480,-90.069,30.359,14240.022,23606.984,20080725_060659
2,KLIX20080725_111245_V04,-1.012,0.078,251.378,294.841,34.445,-90.078,30.360,17222.639,24447.528,20080725_061245
10,KLIX20080725_112416_V04,10.504,0.090,504.999,413.636,21.487,-88.765,29.820,10743.279,117194.047,20080725_062416
10,KLIX20080725_113001_V04,16.254,0.664,503.701,415.707,29.683,-88.772,29.811,14841.593,117134.614,20080725_063001
10,KLIX20080725_113546_V04,22.004,0.739,504.783,420.760,29.061,-88.766,29.788,14530.538,118868.809,20080725_063546
10,KLIX20080725_114132_V04,27.771,0.656,504.758,422.853,29.036,-88.767,29.778,14517.774,119393.048,20080725_064132
10,KLIX20080725_114716_V04,33.504,0.284,505.475,425.112,31.244,-88.763,29.768,15622.172,120283.800,20080725_064716
10,KLIX20080725_115302_V04,39.271,0.099,505.787,421.295,40.270,-88.761,29.785,20134.950,119436.997,20080725_065302
6,KLIX20080725_110659_V04,-6.779,0.936,461.255,96.398,31.563,-88.979,31.252,15781.311,129862.456,20080725_060659
6,KLIX20080725_111245_V04,-1.012,0.924,461.313,95.792,35.563,-88.979,31.255,17781.474,130118.121,20080725_061245
6,KLIX20080725_111830_V04,4.738,0.881,462.686,96.639,37.574,-88.971,31.251,18787.211,130213.656,20080725_061830
6,KLIX20080725_112416_V04,10.504,0.609,460.557,94.651,42.440,-88.982,31.260,21219.792,130333.167,20080725_062416
9,KLIX20080725_111830_V04,4.738,0.237,440.052,528.405,32.094,-89.105,29.304,16047.014,133962.038,20080725_061830
9,KLIX20080725_112416_V04,10.504,0.649,438.249,528.957,37.646,-89.114,29.302,18822.812,133729.525,20080725_062416
9,KLIX20080725_113001_V04,16.254,0.735,437.431,531.475,40.604,-89.118,29.291,20301.892,134599.234,20080725_063001
9,KLIX20080725_113546_V04,22.004,0.505,434.131,536.014,45.375,-89.135,29.270,22687.632,135733.013,20080725_063546
1,KLIX20080725_101853_V04,-54.879,0.054,290.537,514.180,18.204,-89.874,29.371,9101.791,107194.430,20080725_051853
4,KLIX20080725_104357_V04,-29.812,0.169,250.241,304.717,15.578,-90.084,30.315,7788.773,24991.258,20080725_054357
4,KLIX20080725_104942_V04,-24.062,-1.000,250.241,304.717,24.720,-90.084,30.315,12360.023,24991.258,20080725_054942
4,KLIX20080725_105528_V04,-18.296,0.136,252.115,300.621,17.791,-90.074,30.334,8895.468,23944.455,20080725_055528
7,KLIX20080725_110659_V04,-6.779,0.085,241.144,373.986,17.841,-90.130,30.003,8920.351,47270.380,20080725_060659
