track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGWX20090702_102537_V04,-20.935,0.626,293.051,492.058,8.880,-88.366,33.031,4440.221,96091.859,20090702_052537
1,KGWX20090702_103028_V04,-16.085,0.886,293.754,493.110,15.694,-88.362,33.026,7846.932,96605.638,20090702_053028
1,KGWX20090702_103521_V04,-11.202,0.947,296.506,495.262,21.012,-88.348,33.016,10505.909,97646.478,20090702_053521
1,KGWX20090702_104012_V04,-6.352,0.961,297.847,495.012,28.811,-88.340,33.018,14405.412,97511.936,20090702_054012
1,KGWX20090702_104506_V04,-1.452,0.885,301.083,496.684,33.243,-88.323,33.010,16621.359,98343.294,20090702_054506
1,KGWX20090702_104958_V04,3.415,0.800,303.223,499.988,36.984,-88.312,32.995,18492.114,100007.172,20090702_054958
1,KGWX20090702_105450_V04,8.281,0.369,304.571,499.712,39.576,-88.304,32.996,19787.940,99882.266,20090702_055450
6,KGWX20090702_105944_V04,13.181,0.068,17.856,405.057,29.971,-89.846,33.414,14985.468,150534.142,20090702_055944
6,KGWX20090702_110435_V04,18.031,0.499,18.941,403.049,35.746,-89.840,33.423,17873.007,149677.281,20090702_060435
6,KGWX20090702_110927_V04,22.898,0.764,25.944,407.623,42.669,-89.802,33.403,21334.499,147215.086,20090702_060927
6,KGWX20090702_111419_V04,27.765,0.593,27.368,410.257,45.319,-89.794,33.391,22659.728,147041.423,20090702_061419
6,KGWX20090702_111911_V04,32.631,0.139,28.297,411.198,48.107,-89.789,33.387,24053.548,146788.672,20090702_061911
3,KGWX20090702_103028_V04,-16.085,0.133,436.447,291.189,8.721,-87.591,33.934,4360.355,68365.401,20090702_053028
4,KGWX20090702_103028_V04,-16.085,0.125,361.345,98.845,5.485,-87.994,34.803,2742.596,105150.743,20090702_053028
7,KGWX20090702_111911_V04,32.631,0.059,275.440,420.221,14.642,-88.461,33.355,7320.810,61352.008,20090702_061911
2,KGWX20090703_102737_V04,-19.388,0.903,291.649,494.102,14.533,-88.374,33.022,7266.571,97141.006,20090703_052737
2,KGWX20090703_103709_V04,-9.854,0.981,290.994,497.173,24.984,-88.377,33.008,12491.966,98689.094,20090703_053709
2,KGWX20090703_104641_V04,-0.321,0.981,294.506,503.894,33.426,-88.358,32.977,16713.057,101983.891,20090703_054641
2,KGWX20090703_105614_V04,9.229,0.959,300.246,508.400,43.776,-88.328,32.957,21887.956,104199.860,20090703_055614
2,KGWX20090703_110546_V04,18.762,0.766,302.485,511.781,54.472,-88.316,32.942,27235.839,105897.915,20090703_060546
2,KGWX20090703_111520_V04,28.329,0.099,300.558,511.636,54.372,-88.326,32.943,27185.997,105818.519,20090703_061520
4,KGWX20090703_104641_V04,-0.321,0.330,149.584,556.598,27.800,-89.131,32.737,13900.232,148717.453,20090703_054641
4,KGWX20090703_105614_V04,9.229,0.783,153.687,559.061,37.109,-89.109,32.726,18554.535,148761.532,20090703_055614
4,KGWX20090703_110546_V04,18.762,0.754,154.838,558.572,41.182,-89.103,32.729,20590.999,148266.385,20090703_060546
4,KGWX20090703_111520_V04,28.329,0.313,153.279,557.363,47.145,-89.111,32.734,23572.424,148123.767,20090703_061520
6,KGWX20090703_110546_V04,18.762,0.072,22.322,428.387,38.804,-89.820,33.309,19401.840,152961.070,20090703_060546
6,KGWX20090703_111520_V04,28.329,0.175,23.384,426.699,46.845,-89.814,33.317,23422.349,152125.727,20090703_061520
1,KGWX20090703_101804_V04,-28.938,0.064,274.292,337.912,8.441,-88.468,33.726,4220.671,22903.093,20090703_051804
3,KGWX20090703_102737_V04,-19.388,0.257,214.368,433.152,10.829,-88.789,33.296,5414.476,79155.148,20090703_052737
5,KGWX20090703_104641_V04,-0.321,0.253,402.994,51.219,23.328,-87.765,35.017,11664.185,134628.711,20090703_054641
3,KGWX20090704_104428_V04,-3.006,0.053,150.788,541.638,22.157,-89.125,32.805,11078.735,141997.242,20090704_054428
3,KGWX20090704_105012_V04,2.727,0.349,152.794,542.800,31.663,-89.115,32.800,15831.476,141969.424,20090704_055012
3,KGWX20090704_105553_V04,8.410,0.819,159.410,544.763,38.432,-89.079,32.791,19216.102,141133.064,20090704_055553
3,KGWX20090704_110137_V04,14.144,0.723,161.861,546.086,46.407,-89.066,32.785,23203.425,141103.498,20090704_060137
3,KGWX20090704_110718_V04,19.827,0.595,164.240,546.494,53.004,-89.053,32.783,26502.009,140703.577,20090704_060718
3,KGWX20090704_111300_V04,25.527,0.139,160.830,545.130,54.915,-89.072,32.789,27457.570,140940.755,20090704_061300
2,KGWX20090704_103304_V04,-14.406,0.849,291.251,487.054,21.203,-88.376,33.053,10601.461,93629.271,20090704_053304
2,KGWX20090704_103846_V04,-8.706,0.873,292.685,487.017,28.821,-88.368,33.054,14410.360,93580.025,20090704_053846
2,KGWX20090704_104428_V04,-3.006,0.841,297.040,489.910,34.738,-88.345,33.041,17368.838,94966.571,20090704_054428
2,KGWX20090704_105012_V04,2.727,0.674,295.534,489.208,40.322,-88.353,33.044,20161.026,94630.241,20090704_055012
2,KGWX20090704_105553_V04,8.410,0.233,298.649,489.485,46.305,-88.336,33.042,23152.707,94745.082,20090704_055553
4,KGWX20090704_110718_V04,19.827,0.299,15.826,379.898,23.189,-89.859,33.527,11594.460,147596.454,20090704_060718
4,KGWX20090704_111300_V04,25.527,0.385,17.718,382.225,32.235,-89.848,33.517,16117.521,147006.719,20090704_061300
4,KGWX20090704_111842_V04,31.227,0.179,22.022,392.640,41.032,-89.824,33.470,20516.136,146504.045,20090704_061842
1,KGWX20090704_100435_V04,-42.890,0.070,429.304,501.288,9.718,-87.637,32.987,4858.805,119620.523,20090704_050435
4,KGWX20090705_103331_V04,-14.441,0.051,307.695,486.426,12.907,-88.288,33.056,6453.273,93292.132,20090705_053331
4,KGWX20090705_103743_V04,-10.241,0.953,311.051,484.255,17.103,-88.270,33.066,8551.314,92293.248,20090705_053743
4,KGWX20090705_104155_V04,-6.041,0.981,316.644,481.708,23.395,-88.240,33.077,11697.607,91234.131,20090705_054155
4,KGWX20090705_104608_V04,-1.825,0.988,319.875,480.096,29.157,-88.222,33.085,14578.255,90594.663,20090705_054608
4,KGWX20090705_105020_V04,2.375,0.962,324.819,479.044,33.511,-88.196,33.089,16755.712,90377.876,20090705_055020
4,KGWX20090705_105433_V04,6.592,0.930,329.820,475.817,37.238,-88.169,33.104,18618.917,89163.994,20090705_055433
4,KGWX20090705_105846_V04,10.809,0.890,338.793,470.961,43.358,-88.121,33.126,21678.918,87653.405,20090705_055846
4,KGWX20090705_110300_V04,15.042,0.545,339.827,468.416,47.849,-88.115,33.137,23924.737,86530.364,20090705_060300
4,KGWX20090705_110711_V04,19.225,0.075,342.148,466.341,53.780,-88.103,33.147,26890.036,85798.639,20090705_060711
7,KGWX20090705_104608_V04,-1.825,0.477,183.617,540.459,23.326,-88.950,32.811,11662.918,133571.743,20090705_054608
7,KGWX20090705_105020_V04,2.375,0.543,185.730,539.423,29.087,-88.939,32.816,14543.430,132646.966,20090705_055020
7,KGWX20090705_105433_V04,6.592,0.512,186.687,539.139,29.978,-88.934,32.817,14988.942,132313.304,20090705_055433
7,KGWX20090705_105846_V04,10.809,0.706,194.358,539.993,33.134,-88.893,32.813,16566.841,131107.495,20090705_055846
7,KGWX20090705_110300_V04,15.042,0.752,197.166,538.967,36.952,-88.878,32.818,18475.805,130077.047,20090705_060300
7,KGWX20090705_110711_V04,19.225,0.581,204.538,535.174,42.256,-88.839,32.835,21128.084,126905.484,20090705_060711
7,KGWX20090705_111125_V04,23.459,0.229,206.945,536.538,45.146,-88.826,32.829,22573.105,127091.752,20090705_061125
13,KGWX20090705_110300_V04,15.042,0.491,27.311,374.689,28.349,-89.797,33.551,14174.427,141366.586,20090705_060300
13,KGWX20090705_110711_V04,19.225,0.286,28.430,374.909,34.659,-89.791,33.550,17329.265,140855.871,20090705_060711
13,KGWX20090705_111125_V04,23.459,0.347,34.217,381.005,34.682,-89.759,33.523,17340.888,138926.346,20090705_061125
13,KGWX20090705_111538_V04,27.675,0.215,39.430,379.377,39.098,-89.732,33.531,19548.949,136196.294,20090705_061538
13,KGWX20090705_111950_V04,31.875,0.056,43.381,385.200,41.909,-89.710,33.505,20954.613,135196.361,20090705_061950
20,KGWX20090705_112402_V04,36.075,0.361,276.208,201.389,24.605,-88.458,34.341,12302.547,50720.362,20090705_062402
20,KGWX20090705_112815_V04,40.292,0.888,279.638,204.730,26.713,-88.440,34.326,13356.653,48711.084,20090705_062815
20,KGWX20090705_113226_V04,44.475,0.479,285.578,207.619,26.682,-88.407,34.313,13341.138,46749.861,20090705_063226
20,KGWX20090705_113640_V04,48.709,-1.000,291.049,210.478,27.170,-88.378,34.300,13585.231,44984.040,20090705_063640
20,KGWX20090705_114052_V04,52.909,0.116,294.927,223.085,31.226,-88.356,34.243,15612.967,38540.865,20090705_064052
20,KGWX20090705_114504_V04,57.109,-1.000,299.605,230.655,33.440,-88.331,34.209,16720.098,34673.113,20090705_064504
20,KGWX20090705_114916_V04,61.309,-1.000,304.282,238.224,35.654,-88.306,34.175,17827.228,30961.900,20090705_064916
20,KGWX20090705_115330_V04,65.542,-1.000,308.997,245.854,37.886,-88.280,34.141,18943.145,27444.142,20090705_065330
20,KGWX20090705_115742_V04,69.742,0.054,321.792,239.791,36.288,-88.211,34.168,18144.178,32015.748,20090705_065742
20,KGWX20090705_120153_V04,73.925,0.074,333.540,242.060,27.610,-88.147,34.158,13805.237,33473.891,20090705_070153
15,KGWX20090705_110711_V04,19.225,0.912,241.815,250.874,51.708,-88.644,34.118,25854.130,38075.088,20090705_060711
15,KGWX20090705_111125_V04,23.459,0.952,246.874,252.255,53.019,-88.617,34.112,26509.350,35714.178,20090705_061125
15,KGWX20090705_111538_V04,27.675,0.912,250.101,252.736,52.478,-88.599,34.109,26239.025,34364.763,20090705_061538
15,KGWX20090705_111950_V04,31.875,0.195,253.492,252.362,54.625,-88.581,34.111,27312.413,33288.236,20090705_061950
5,KGWX20090705_104155_V04,-6.041,0.239,230.379,217.097,23.775,-88.707,34.270,11887.608,54129.356,20090705_054155
5,KGWX20090705_104608_V04,-1.825,0.054,230.407,217.787,30.296,-88.707,34.267,15147.838,53856.906,20090705_054608
5,KGWX20090705_105020_V04,2.375,0.162,201.302,192.576,49.075,-88.865,34.380,24537.676,72940.516,20090705_055020
5,KGWX20090705_105433_V04,6.592,0.132,212.868,187.904,32.514,-88.803,34.401,16256.874,70988.497,20090705_055433
5,KGWX20090705_105846_V04,10.809,-1.000,212.868,187.904,39.218,-88.803,34.401,19609.124,70988.497,20090705_055846
5,KGWX20090705_110300_V04,15.042,0.210,235.290,181.794,27.342,-88.681,34.429,13670.935,67379.633,20090705_060300
12,KGWX20090705_105846_V04,10.809,0.268,221.043,243.259,56.303,-88.757,34.152,28151.716,48614.911,20090705_055846
12,KGWX20090705_110300_V04,15.042,0.654,224.617,244.155,60.416,-88.738,34.148,30208.064,46907.413,20090705_060300
16,KGWX20090705_110711_V04,19.225,0.072,245.927,183.597,23.191,-88.623,34.421,11595.697,64174.803,20090705_060711
16,KGWX20090705_111125_V04,23.459,0.331,247.910,184.501,27.845,-88.612,34.417,13922.400,63351.145,20090705_061125
16,KGWX20090705_111538_V04,27.675,0.471,259.066,191.859,23.123,-88.551,34.384,11561.291,57814.427,20090705_061538
16,KGWX20090705_111950_V04,31.875,0.514,260.537,193.220,27.993,-88.543,34.378,13996.682,56919.555,20090705_061950
18,KGWX20090705_111538_V04,27.675,0.150,373.396,109.925,19.192,-87.928,34.753,9596.066,101876.714,20090705_061538
18,KGWX20090705_111950_V04,31.875,0.171,373.981,109.769,24.889,-87.925,34.753,12444.722,102055.088,20090705_061950
24,KGWX20090705_115330_V04,65.542,0.091,327.801,168.979,21.047,-88.178,34.487,10523.479,66968.943,20090705_065330
24,KGWX20090705_115742_V04,69.742,0.224,328.259,168.880,26.359,-88.175,34.488,13179.568,67065.163,20090705_065742
24,KGWX20090705_120153_V04,73.925,0.147,334.909,168.598,22.580,-88.139,34.489,11290.134,67979.796,20090705_070153
26,KGWX20090705_115742_V04,69.742,0.052,135.704,288.521,29.054,-89.218,33.945,14526.896,82348.148,20090705_065742
26,KGWX20090705_120153_V04,73.925,0.162,135.888,287.156,34.690,-89.217,33.951,17345.017,82306.931,20090705_070153
1,KGWX20090705_100714_V04,-40.725,0.099,244.863,219.884,29.463,-88.628,34.257,14731.325,48627.914,20090705_050714
2,KGWX20090705_102505_V04,-22.875,0.060,152.338,170.640,18.716,-89.133,34.477,9357.769,98155.630,20090705_052505
6,KGWX20090705_104155_V04,-6.041,0.088,520.537,450.372,24.321,-87.146,33.213,12160.277,133461.782,20090705_054155
19,KGWX20090705_111950_V04,31.875,0.053,99.659,282.146,29.915,-89.413,33.972,14957.302,100567.429,20090705_061950
21,KGWX20090705_113640_V04,48.709,0.235,298.875,216.964,21.734,-88.335,34.271,10867.008,41521.691,20090705_063640
22,KGWX20090705_114504_V04,57.109,0.053,183.611,343.561,7.822,-88.957,33.699,3911.036,62137.036,20090705_064504
23,KGWX20090705_114916_V04,61.309,0.102,161.632,170.934,25.777,-89.082,34.476,12888.409,94609.499,20090705_064916
25,KGWX20090705_115742_V04,69.742,0.071,317.847,308.247,14.523,-88.232,33.859,7261.421,9830.176,20090705_065742
29,KGWX20090705_121019_V04,82.359,0.064,200.972,369.648,5.633,-88.862,33.582,2816.515,60533.603,20090705_071019
7,KGWX20090706_104547_V04,-2.675,0.152,296.435,495.807,12.369,-88.348,33.014,6184.477,97919.777,20090706_054547
7,KGWX20090706_104958_V04,1.508,0.648,297.189,495.408,18.219,-88.344,33.016,9109.364,97714.118,20090706_054958
7,KGWX20090706_105413_V04,5.758,0.884,303.173,494.233,21.717,-88.312,33.021,10858.641,97129.211,20090706_055413
7,KGWX20090706_105825_V04,9.958,0.941,303.877,491.875,27.247,-88.308,33.032,13623.326,95957.090,20090706_055825
7,KGWX20090706_110238_V04,14.175,0.806,303.961,492.431,29.992,-88.308,33.029,14995.787,96236.017,20090706_060238
7,KGWX20090706_110651_V04,18.392,0.712,303.794,492.630,29.211,-88.309,33.028,14605.745,96333.457,20090706_060651
7,KGWX20090706_111103_V04,22.592,0.251,301.007,492.606,28.868,-88.323,33.028,14433.889,96304.198,20090706_061103
6,KGWX20090706_103721_V04,-11.108,0.764,227.293,219.276,9.936,-88.724,34.260,4968.237,54320.386,20090706_053721
6,KGWX20090706_104134_V04,-6.892,0.943,227.792,220.914,15.457,-88.721,34.253,7728.682,53545.790,20090706_054134
6,KGWX20090706_104547_V04,-2.675,0.709,228.317,222.871,19.281,-88.718,34.244,9640.414,52648.098,20090706_054547
2,KGWX20090706_100243_V04,-45.742,0.313,243.956,335.419,20.939,-88.631,33.737,10469.303,33148.854,20090706_050243
2,KGWX20090706_100656_V04,-41.525,0.140,245.338,335.559,26.009,-88.624,33.736,13004.670,32605.211,20090706_050656
2,KGWX20090706_101109_V04,-37.308,0.114,253.223,339.190,22.755,-88.581,33.720,11377.378,30512.154,20090706_051109
2,KGWX20090706_101620_V04,-32.125,0.056,255.297,340.614,28.773,-88.570,33.713,14386.310,30198.838,20090706_051620
2,KGWX20090706_102032_V04,-27.925,0.167,272.031,349.548,23.641,-88.480,33.673,11820.656,28448.452,20090706_052032
2,KGWX20090706_102444_V04,-23.725,0.306,273.815,349.720,28.775,-88.470,33.672,14387.291,28096.888,20090706_052444
2,KGWX20090706_102856_V04,-19.525,0.097,283.579,351.916,24.329,-88.417,33.663,12164.595,27225.328,20090706_052856
11,KGWX20090706_112754_V04,39.442,0.284,280.397,393.642,15.986,-88.434,33.474,7993.193,47836.098,20090706_062754
11,KGWX20090706_113206_V04,43.642,0.149,280.017,393.572,21.623,-88.436,33.475,10811.268,47840.855,20090706_063206
14,KGWX20090706_114444_V04,56.275,0.063,292.940,394.560,16.720,-88.367,33.470,8360.245,47411.682,20090706_064444
14,KGWX20090706_114856_V04,60.475,0.110,293.741,394.636,21.757,-88.363,33.470,10878.413,47421.211,20090706_064856
14,KGWX20090706_115308_V04,64.675,-1.000,294.338,394.692,27.210,-88.359,33.470,13604.914,47430.542,20090706_065308
14,KGWX20090706_115721_V04,68.892,0.061,307.085,395.171,12.692,-88.291,33.468,6345.907,47717.303,20090706_065721
14,KGWX20090706_120136_V04,73.142,0.112,307.983,397.947,11.022,-88.286,33.455,5510.815,49136.090,20090706_070136
1,KGWX20090706_095006_V04,-58.358,0.401,423.771,286.426,14.246,-87.659,33.956,7122.795,62256.641,20090706_045006
8,KGWX20090706_104547_V04,-2.675,0.126,255.589,396.072,19.950,-88.568,33.463,9975.100,52920.121,20090706_054547
9,KGWX20090706_110651_V04,18.392,0.074,290.897,414.476,18.194,-88.378,33.381,9096.878,57418.566,20090706_060651
10,KGWX20090706_111928_V04,31.008,0.185,291.794,398.629,13.004,-88.373,33.452,6501.862,49484.773,20090706_061928
13,KGWX20090706_113620_V04,47.875,0.055,25.087,260.555,19.730,-89.818,34.065,9864.966,138864.058,20090706_063620
3,KGWX20090707_103240_V04,-16.307,0.074,293.799,486.190,12.430,-88.362,33.057,6214.963,93146.777,20090707_053240
3,KGWX20090707_103821_V04,-10.624,0.804,293.464,489.665,17.638,-88.364,33.042,8819.192,94888.864,20090707_053821
3,KGWX20090707_104404_V04,-4.907,0.897,294.659,492.870,20.273,-88.357,33.027,10136.598,96471.777,20090707_054404
3,KGWX20090707_104945_V04,0.776,0.967,295.744,493.085,27.961,-88.352,33.026,13980.423,96565.886,20090707_054945
3,KGWX20090707_105527_V04,6.476,0.936,297.675,493.297,33.472,-88.341,33.025,16735.878,96655.478,20090707_055527
3,KGWX20090707_110109_V04,12.176,0.845,298.129,493.423,38.817,-88.339,33.025,19408.297,96715.978,20090707_060109
3,KGWX20090707_110650_V04,17.860,0.706,301.208,499.052,44.075,-88.322,32.999,22037.551,99527.757,20090707_060650
3,KGWX20090707_111232_V04,23.560,0.135,303.346,501.962,49.698,-88.311,32.986,24848.836,100994.626,20090707_061232
3,KGWX20090707_111814_V04,29.260,0.062,298.660,506.451,51.082,-88.336,32.966,25540.856,103227.817,20090707_061814
4,KGWX20090707_104404_V04,-4.907,0.196,149.004,552.088,9.482,-89.135,32.758,4740.802,146925.467,20090707_054404
4,KGWX20090707_104945_V04,0.776,-1.000,149.004,552.088,18.518,-89.135,32.758,9259.052,146925.467,20090707_054945
4,KGWX20090707_105527_V04,6.476,0.565,151.525,550.495,28.628,-89.121,32.765,14313.832,145595.893,20090707_055527
4,KGWX20090707_110109_V04,12.176,0.845,154.963,550.217,36.521,-89.103,32.766,18260.413,144606.731,20090707_060109
4,KGWX20090707_110650_V04,17.860,0.787,158.691,546.063,44.102,-89.083,32.785,22050.923,141876.205,20090707_060650
4,KGWX20090707_111232_V04,23.560,0.547,158.125,544.457,45.576,-89.086,32.792,22787.888,141322.288,20090707_061232
1,KGWX20090707_102658_V04,-22.007,0.417,360.634,100.319,4.970,-87.998,34.796,2484.802,104341.939,20090707_052658
5,KGWX20090707_112941_V04,40.710,0.115,25.820,397.301,48.095,-89.803,33.449,24047.731,145466.668,20090707_062941
4,KGWX20090708_104608_V04,-3.370,0.794,291.421,492.345,24.273,-88.375,33.030,12136.724,96267.897,20090708_054608
4,KGWX20090708_105059_V04,1.480,0.881,293.567,492.100,30.004,-88.363,33.031,15001.960,96103.966,20090708_055059
4,KGWX20090708_105551_V04,6.346,0.868,294.947,492.681,34.518,-88.356,33.028,17258.900,96373.676,20090708_055551
4,KGWX20090708_110043_V04,11.213,0.700,294.469,494.977,38.607,-88.358,33.018,19303.285,97527.529,20090708_060043
4,KGWX20090708_110535_V04,16.080,0.668,293.380,498.450,40.913,-88.364,33.002,20456.343,99280.081,20090708_060535
4,KGWX20090708_111027_V04,20.946,0.503,293.363,501.331,45.287,-88.364,32.989,22643.459,100720.092,20090708_061027
4,KGWX20090708_111518_V04,25.796,0.397,293.159,503.960,50.680,-88.365,32.977,25340.182,102037.196,20090708_061518
4,KGWX20090708_112009_V04,30.646,0.057,292.197,503.602,58.265,-88.371,32.979,29132.656,101875.523,20090708_062009
5,KGWX20090708_105059_V04,1.480,0.354,279.810,427.482,22.219,-88.437,33.322,11109.703,64535.267,20090708_055059
5,KGWX20090708_105551_V04,6.346,0.073,280.387,426.596,29.018,-88.434,33.326,14509.159,64053.164,20090708_055551
1,KGWX20090708_095137_V04,-57.887,0.304,346.182,459.321,11.309,-88.081,33.178,5654.528,82939.561,20090708_045137
3,KGWX20090708_103623_V04,-13.120,0.114,87.772,276.970,9.046,-89.477,33.995,4523.076,106736.872,20090708_053623
6,KGWX20090708_105059_V04,1.480,0.058,231.595,435.268,19.330,-88.696,33.286,9665.098,75790.217,20090708_055059
1,KGWX20090709_102928_V04,-20.581,0.459,292.018,494.440,13.829,-88.372,33.020,6914.673,97302.074,20090709_052928
1,KGWX20090709_103418_V04,-15.747,0.903,292.430,492.637,17.922,-88.369,33.028,8961.145,96392.635,20090709_053418
1,KGWX20090709_103910_V04,-10.881,0.938,291.580,493.450,22.402,-88.374,33.025,11200.825,96816.691,20090709_053910
1,KGWX20090709_104401_V04,-6.031,0.978,292.891,493.683,29.222,-88.367,33.024,14610.791,96906.889,20090709_054401
1,KGWX20090709_104854_V04,-1.147,0.961,293.895,495.401,33.025,-88.362,33.016,16512.527,97748.371,20090709_054854
1,KGWX20090709_105347_V04,3.736,0.905,293.603,495.068,37.929,-88.363,33.017,18964.647,97586.631,20090709_055347
1,KGWX20090709_105838_V04,8.586,0.877,295.649,496.180,43.668,-88.352,33.012,21834.017,98114.276,20090709_055838
1,KGWX20090709_110330_V04,13.453,0.816,292.986,500.912,46.034,-88.366,32.991,23016.779,100517.396,20090709_060330
