track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KSHV20070907_125656,63.008,0.064,434.318,418.084,20.758,-93.131,31.916,10378.849,89421.915,20070907_075656
12,KSHV20070907_130843,74.792,0.074,440.598,425.075,22.187,-93.098,31.884,11093.412,94089.512,20070907_080843
12,KSHV20070907_131436,80.675,-1.000,440.598,425.075,31.541,-93.098,31.884,15770.662,94089.512,20070907_081436
12,KSHV20070907_132029,86.558,0.054,455.127,414.176,36.827,-93.021,31.933,18413.385,96307.630,20070907_082029
2,KSHV20070907_111049,-43.108,0.071,503.788,118.157,20.726,-92.748,33.266,10363.052,136561.632,20070907_061049
3,KSHV20070907_112236,-31.325,0.122,488.776,373.727,24.120,-92.841,32.114,12059.982,101331.397,20070907_062236
1,KSHV20070909_112447,-30.398,0.073,349.197,292.193,13.827,-93.579,32.485,6913.651,24906.236,20070909_062447
2,KSHV20070909_114826,-6.748,0.055,107.553,399.054,3.094,-94.859,32.000,1547.132,108221.559,20070909_064826
3,KSHV20070909_122352,28.685,0.387,29.238,452.221,33.858,-95.270,31.756,16929.174,155308.772,20070909_072352
5,KSHV20070909_125924,64.218,0.100,22.676,307.120,26.618,-95.315,32.410,13309.098,138707.698,20070909_075924
5,KSHV20070909_130520,70.152,-1.000,22.676,307.120,36.052,-95.315,32.410,18026.098,138707.698,20070909_080520
5,KSHV20070909_131116,76.085,0.206,21.205,317.014,23.195,-95.322,32.365,11597.364,139656.678,20070909_081116
7,KSHV20070909_131116,76.085,0.062,39.635,258.314,31.340,-95.228,32.631,15669.790,131840.373,20070909_081116
1,KSHV20070910_105912,-56.610,0.254,354.115,58.142,11.597,-93.550,33.541,5798.557,123918.848,20070910_055912
1,KSHV20070910_110508,-50.676,0.279,353.656,58.828,18.856,-93.552,33.538,9428.039,123534.531,20070910_060508
2,KSHV20070910_105912,-56.610,0.091,280.847,187.629,12.023,-93.944,32.957,6011.368,56995.655,20070910_055912
3,KSHV20070910_112854,-26.910,0.272,287.548,195.164,13.619,-93.908,32.923,6809.303,52786.464,20070910_062854
3,KSHV20070910_113452,-20.943,-1.000,287.548,195.164,23.106,-93.908,32.923,11552.803,52786.464,20070910_063452
3,KSHV20070910_114049,-14.993,0.229,291.632,194.410,14.846,-93.886,32.927,7422.802,52960.746,20070910_064049
5,KSHV20070910_121625,20.607,0.077,28.943,299.438,29.922,-95.282,32.445,14961.115,135528.643,20070910_071625
6,KSHV20070910_122223,26.574,0.079,188.055,63.487,17.729,-94.444,33.515,8864.635,130833.710,20070910_072223
7,KSHV20070910_125156,56.124,0.143,429.470,152.768,59.734,-93.148,33.112,29867.046,98030.299,20070910_075156
7,KSHV20070910_125750,62.024,0.069,453.086,147.995,49.135,-93.021,33.133,24567.341,107866.626,20070910_075750
9,KSHV20070910_130940,73.857,0.064,241.530,84.508,19.566,-94.155,33.422,9782.883,111642.003,20070910_080940
10,KSHV20070911_122049,24.379,0.109,111.415,133.535,15.748,-94.852,33.197,7874.056,125772.520,20070911_072049
10,KSHV20070911_122647,30.346,0.364,109.500,133.851,25.425,-94.863,33.196,12712.547,126388.086,20070911_072647
10,KSHV20070911_123242,36.263,0.104,106.100,134.396,31.799,-94.881,33.193,15899.482,127496.962,20070911_073242
10,KSHV20070911_123837,42.179,0.255,99.794,146.133,30.987,-94.914,33.140,15493.744,126251.107,20070911_073837
10,KSHV20070911_124432,48.096,0.053,94.765,158.973,30.506,-94.940,33.082,15253.036,124509.127,20070911_074432
7,KSHV20070911_115706,0.663,0.129,120.445,84.766,16.317,-94.806,33.417,8158.569,140147.579,20070911_065706
7,KSHV20070911_120304,6.629,-1.000,120.445,84.766,25.804,-94.806,33.417,12902.069,140147.579,20070911_070304
7,KSHV20070911_120901,12.579,0.306,114.419,91.011,29.493,-94.838,33.389,14746.554,139746.830,20070911_070901
7,KSHV20070911_121455,18.479,0.207,105.596,96.170,35.429,-94.886,33.365,17714.490,140836.461,20070911_071455
15,KSHV20070911_132012,83.763,0.058,26.401,282.076,24.907,-95.297,32.523,12453.615,137092.965,20070911_082012
15,KSHV20070911_132607,89.679,0.082,25.709,283.545,31.058,-95.301,32.516,15529.186,137392.061,20070911_082607
1,KSHV20070911_110350,-52.604,0.469,454.505,232.436,11.124,-93.017,32.752,5561.771,84315.761,20070911_060350
3,KSHV20070911_110350,-52.604,0.086,441.273,283.205,2.526,-93.089,32.524,1263.134,71133.857,20070911_060350
4,KSHV20070911_113322,-23.071,0.054,361.812,179.421,4.896,-93.510,32.994,2448.151,67749.697,20070911_063322
5,KSHV20070911_114512,-11.237,0.066,397.202,461.073,15.845,-93.328,31.723,7922.564,94064.675,20070911_064512
8,KSHV20070911_120304,6.629,0.069,169.733,104.639,13.888,-94.541,33.329,6944.105,117404.714,20070911_070304
9,KSHV20070911_120901,12.579,0.079,300.827,172.790,26.902,-93.837,33.024,13450.893,63606.537,20070911_070901
12,KSHV20070911_122647,30.346,0.621,195.316,154.589,18.111,-94.402,33.105,9055.458,89586.825,20070911_072647
13,KSHV20070911_122647,30.346,0.114,296.258,470.445,22.556,-93.861,31.682,11278.169,85243.059,20070911_072647
14,KSHV20070911_125029,54.046,0.076,203.934,377.276,11.129,-94.350,32.101,5564.352,61644.583,20070911_075029
1,KSHV20070912_121401,16.952,0.087,23.409,428.793,25.218,-95.302,31.861,12608.987,152553.364,20070912_071401
6,KSHV20070913_124419,46.624,0.187,292.201,94.173,16.405,-93.883,33.379,8202.438,102987.218,20070913_074419
6,KSHV20070913_125013,52.524,0.085,292.884,93.447,23.081,-93.879,33.382,11540.484,103337.886,20070913_075013
6,KSHV20070913_125610,58.474,0.113,295.066,89.339,18.158,-93.868,33.400,9079.075,105359.214,20070913_075610
6,KSHV20070913_130203,64.357,0.062,295.552,88.531,25.307,-93.865,33.404,12653.557,105758.008,20070913_080203
6,KSHV20070913_130754,70.207,0.137,297.346,79.346,15.203,-93.855,33.445,7601.357,110334.821,20070913_080754
1,KSHV20070913_105805,-59.609,0.061,276.368,516.467,13.825,-93.965,31.474,6912.285,108876.428,20070913_055805
2,KSHV20070913_105805,-59.609,0.057,102.034,322.282,16.482,-94.893,32.346,8240.914,99607.812,20070913_055805
3,KSHV20070913_114520,-12.359,0.073,387.648,208.329,26.277,-93.373,32.863,13138.340,63414.680,20070913_064520
4,KSHV20070913_115705,-0.609,0.051,339.578,398.841,24.848,-93.632,32.005,12424.011,53235.425,20070913_065705
5,KSHV20070913_120854,11.207,0.096,390.588,192.726,29.115,-93.357,32.933,14557.362,70203.051,20070913_070854
9,KSHV20070913_131347,76.091,0.208,463.512,332.510,19.346,-92.973,32.301,9672.806,83356.354,20070913_081347
10,KSHV20070913_131347,76.091,0.170,367.075,99.432,11.241,-93.481,33.354,5620.514,105743.164,20070913_081347
2,KSHV20070914_115432,-3.787,0.096,339.883,333.540,17.941,-93.629,32.299,8970.745,26055.621,20070914_065432
2,KSHV20070914_120418,5.979,0.053,340.292,333.344,33.035,-93.627,32.300,16517.626,26150.237,20070914_070418
1,KSHV20070914_115432,-3.787,0.099,412.639,442.171,21.066,-93.246,31.808,10532.927,90692.295,20070914_065432
3,KSHV20070914_115432,-3.787,0.075,450.397,479.423,31.136,-93.048,31.639,15567.959,117059.649,20070914_065432
1,KSHV20070915_114058,-17.982,0.400,337.151,327.277,7.525,-93.644,32.327,3762.413,23044.552,20070915_064058
3,KSHV20070915_114058,-17.982,0.190,401.235,442.553,10.152,-93.307,31.807,5075.819,87421.181,20070915_064058
4,KSHV20070915_123924,40.451,0.090,48.185,227.792,50.736,-95.185,32.769,25368.038,130981.711,20070915_073924
1,KSHV20070916_121512,15.623,0.568,155.866,518.098,35.096,-94.599,31.465,17548.038,130710.825,20070916_071512
1,KSHV20070917_121150,11.627,0.081,318.858,158.901,17.125,-93.740,33.087,8562.267,71177.031,20070917_071150
1,KSHV20070918_120356,3.097,0.152,339.866,329.065,31.308,-93.629,32.319,15653.902,24668.214,20070918_070356
2,KSHV20070918_120356,3.097,0.075,184.968,36.186,16.935,-94.461,33.638,8467.646,143901.201,20070918_070356
1,KSHV20070919_114912,-12.268,0.079,339.688,322.880,9.772,-93.630,32.347,4886.028,22905.567,20070919_064912
2,KSHV20070919_131700,75.532,0.293,434.343,339.859,26.348,-93.128,32.269,13173.811,70065.647,20070919_081700
1,KSHV20070920_114510,-16.933,0.279,337.652,327.279,6.501,-93.641,32.327,3250.286,23247.834,20070920_064510
1,KSHV20070920_115456,-7.166,0.067,337.622,327.068,17.670,-93.641,32.328,8835.164,23173.652,20070920_065456
2,KSHV20070920_131258,70.867,0.116,429.990,33.053,27.211,-93.140,33.652,13605.392,148457.000,20070920_081258
1,KSHV20070921_120048,-1.933,0.151,341.828,333.470,16.763,-93.619,32.299,8381.310,26785.287,20070921_070048
1,KSHV20070922_114615,-17.118,0.597,336.912,330.396,8.168,-93.645,32.313,4083.778,23908.043,20070922_064615
1,KSHV20070922_115602,-7.335,0.089,336.368,331.854,18.674,-93.648,32.307,9336.820,24173.022,20070922_065602
1,KSHV20070922_120550,2.465,0.286,338.879,337.657,24.831,-93.635,32.281,12415.567,27062.690,20070922_070550
3,KSHV20070922_114615,-17.118,0.121,315.212,123.702,10.721,-93.759,33.245,5360.336,88476.643,20070922_064615
3,KSHV20070922_115602,-7.335,0.051,317.046,124.374,19.714,-93.750,33.242,9857.202,88225.453,20070922_065602
15,KSHV20070923_131054,66.895,0.487,181.328,426.074,29.805,-94.468,31.881,14902.271,86570.327,20070923_081054
15,KSHV20070923_131651,72.845,0.426,179.878,424.705,37.731,-94.476,31.887,18865.595,86574.621,20070923_081651
15,KSHV20070923_132245,78.745,0.401,177.302,422.372,36.216,-94.490,31.897,18108.021,86645.536,20070923_082245
15,KSHV20070923_132839,84.645,0.695,175.750,417.346,40.820,-94.498,31.920,20410.221,85452.016,20070923_082839
10,KSHV20070923_121749,13.812,0.057,344.830,502.653,23.491,-93.605,31.537,11745.257,103776.238,20070923_071749
10,KSHV20070923_122344,19.728,0.115,344.830,501.472,30.389,-93.605,31.542,15194.287,103199.697,20070923_072344
10,KSHV20070923_122936,25.595,0.065,346.232,501.865,33.031,-93.598,31.540,16515.536,103545.709,20070923_072936
2,KSHV20070923_111843,-45.288,0.319,244.776,408.640,23.475,-94.133,31.960,11737.297,60935.163,20070923_061843
2,KSHV20070923_112438,-39.372,0.058,243.720,408.920,31.238,-94.139,31.959,15619.213,61300.326,20070923_062438
5,KSHV20070923_113033,-33.455,0.053,263.776,84.262,35.596,-94.036,33.423,17798.222,109378.803,20070923_063033
5,KSHV20070923_113628,-27.538,0.075,262.862,83.585,42.246,-94.041,33.426,21123.135,109789.062,20070923_063628
5,KSHV20070923_114223,-21.622,-1.000,262.081,83.007,49.300,-94.045,33.429,24649.796,110140.410,20070923_064223
5,KSHV20070923_114818,-15.705,0.068,244.081,74.833,27.531,-94.142,33.465,13765.432,116003.070,20070923_064818
5,KSHV20070923_115412,-9.805,0.307,242.255,74.457,34.015,-94.152,33.467,17007.338,116408.745,20070923_065412
5,KSHV20070923_120006,-3.905,0.253,237.829,74.253,29.940,-94.175,33.468,14969.778,117075.571,20070923_070006
5,KSHV20070923_120559,1.978,0.112,236.069,73.707,36.555,-94.185,33.470,18277.526,117575.150,20070923_070559
5,KSHV20070923_121153,7.878,-1.000,234.564,73.240,43.595,-94.193,33.472,21797.539,118006.159,20070923_071153
5,KSHV20070923_121749,13.812,0.054,224.519,71.980,33.350,-94.247,33.478,16674.913,120094.137,20070923_071749
5,KSHV20070923_122344,19.728,0.062,223.366,71.935,40.593,-94.253,33.478,20296.525,120298.149,20070923_072344
8,KSHV20070923_115412,-9.805,0.489,339.424,326.508,7.324,-93.632,32.331,3662.231,23753.285,20070923_065412
8,KSHV20070923_120006,-3.905,0.532,339.892,326.548,13.824,-93.629,32.331,6911.999,23959.230,20070923_070006
13,KSHV20070923_124716,43.262,0.060,192.994,437.207,27.212,-94.406,31.831,13605.820,86999.951,20070923_074716
13,KSHV20070923_125310,49.162,0.096,192.285,436.550,34.017,-94.410,31.834,17008.259,86960.508,20070923_075310
13,KSHV20070923_125907,55.112,0.695,187.102,433.882,30.217,-94.437,31.845,15108.330,87564.846,20070923_075907
13,KSHV20070923_130501,61.012,0.438,184.820,431.045,37.243,-94.450,31.858,18621.367,87234.123,20070923_080501
1,KSHV20070923_110653,-57.122,0.205,377.817,294.913,13.453,-93.427,32.473,6726.749,38991.773,20070923_060653
3,KSHV20070923_111843,-45.288,0.208,289.966,117.296,54.599,-93.895,33.274,27299.675,91489.815,20070923_061843
3,KSHV20070923_112438,-39.372,0.168,282.691,132.920,39.880,-93.934,33.204,19940.077,83986.918,20070923_062438
6,KSHV20070923_114223,-21.622,0.069,249.886,77.958,32.432,-94.111,33.451,16216.022,113813.671,20070923_064223
11,KSHV20070923_121749,13.812,0.054,136.008,368.352,12.603,-94.710,32.139,6301.494,88832.997,20070923_071749
2,KSHV20070924_112835,-36.060,0.177,503.631,517.023,36.871,-92.770,31.467,18435.434,148798.758,20070924_062835
2,KSHV20070924_113430,-30.144,0.706,506.621,520.480,44.971,-92.754,31.452,22485.602,151082.231,20070924_063430
2,KSHV20070924_114026,-24.210,0.240,506.957,519.924,44.967,-92.752,31.454,22483.643,150994.861,20070924_064026
2,KSHV20070924_114621,-18.294,0.074,508.192,506.753,47.638,-92.745,31.514,23818.873,146705.892,20070924_064621
2,KSHV20070924_115216,-12.377,0.053,514.658,505.709,51.909,-92.711,31.518,25954.741,148655.535,20070924_065216
2,KSHV20070924_115813,-6.427,0.051,515.127,490.363,51.040,-92.708,31.587,25520.081,143629.516,20070924_065813
3,KSHV20070924_115216,-12.377,0.184,340.001,327.607,8.954,-93.629,32.326,4476.753,24301.285,20070924_065216
3,KSHV20070924_115813,-6.427,0.505,339.488,326.768,17.016,-93.631,32.330,8508.158,23852.838,20070924_065813
3,KSHV20070924_120406,-0.544,0.117,339.934,327.240,18.344,-93.629,32.328,9171.770,24169.902,20070924_070406
1,KSHV20070924_111644,-47.910,0.156,508.600,524.756,40.265,-92.744,31.432,20132.538,153320.844,20070924_061644
1,KSHV20070924_112241,-41.960,0.203,508.347,523.712,45.365,-92.745,31.437,22682.640,152852.272,20070924_062241
5,KSHV20070924_123344,29.090,0.107,462.414,240.740,17.326,-92.975,32.715,8663.029,86443.667,20070924_073344
5,KSHV20070924_123942,35.056,0.171,462.026,240.612,24.495,-92.977,32.715,12247.710,86283.521,20070924_073942
4,KSHV20070924_122751,23.206,0.081,114.584,485.799,46.126,-94.818,31.609,23063.061,131244.509,20070924_072751
6,KSHV20070924_123942,35.056,0.063,277.266,437.249,29.494,-93.961,31.832,14747.126,69559.716,20070924_073942
7,KSHV20070924_125131,46.873,0.094,19.192,437.753,23.618,-95.324,31.821,11809.248,156388.373,20070924_075131
8,KSHV20070924_125729,52.840,0.313,473.740,531.936,25.593,-92.928,31.401,12796.629,144896.177,20070924_075729
1,KSHV20070925_115820,-6.951,0.722,337.648,323.858,12.792,-93.641,32.343,6396.057,22285.816,20070925_065820
1,KSHV20070925_120416,-1.018,0.890,335.956,322.781,17.110,-93.650,32.348,8554.870,21282.647,20070925_070416
1,KSHV20070925_121010,4.882,0.813,331.777,323.275,21.205,-93.672,32.346,10602.291,19694.702,20070925_071010
1,KSHV20070925_121603,10.765,0.586,331.246,323.552,23.509,-93.675,32.344,11754.448,19563.728,20070925_071603
1,KSHV20070925_122154,16.615,0.057,331.010,321.324,27.424,-93.676,32.354,13711.799,18817.248,20070925_072154
1,KSHV20070926_120006,-5.828,0.211,338.384,328.934,9.496,-93.637,32.320,4748.013,24033.982,20070926_070006
1,KSHV20070926_120601,0.088,0.100,338.975,328.020,18.087,-93.634,32.324,9043.617,24000.734,20070926_070601
1,KSHV20070926_121158,6.038,0.204,341.248,327.415,22.863,-93.622,32.327,11431.629,24763.906,20070926_071158
2,KSHV20070926_121158,6.038,0.653,373.558,275.492,16.447,-93.449,32.560,8223.366,38766.409,20070926_071158
2,KSHV20070926_121751,11.922,0.085,369.657,272.636,10.384,-93.470,32.573,5192.169,37419.302,20070926_071751
4,KSHV20070926_125918,53.372,0.117,434.254,297.919,9.165,-93.127,32.458,4582.680,67135.263,20070926_075918
9,KSHV20070927_115410,-12.408,0.217,341.370,329.192,5.873,-93.621,32.319,2936.325,25316.028,20070927_065410
9,KSHV20070927_120004,-6.508,0.411,342.125,329.339,13.306,-93.617,32.318,6652.877,25667.836,20070927_070004
9,KSHV20070927_120558,-0.608,0.476,343.663,329.616,18.130,-93.609,32.317,9065.152,26379.646,20070927_070558
9,KSHV20070927_121155,5.342,0.335,346.735,334.388,26.158,-93.593,32.295,13078.973,29011.493,20070927_071155
16,KSHV20070927_125326,46.858,0.113,192.590,351.509,2.087,-94.411,32.217,1043.459,59561.035,20070927_075326
16,KSHV20070927_125923,52.808,0.135,193.171,352.138,9.441,-94.408,32.214,4720.680,59436.643,20070927_075923
23,KSHV20070927_132904,82.492,0.076,403.307,258.370,2.418,-93.291,32.637,1208.920,55689.697,20070927_082904
23,KSHV20070927_133458,88.392,0.195,404.321,258.774,10.239,-93.285,32.635,5119.610,56085.697,20070927_083458
1,KSHV20070927_110757,-58.625,0.426,401.632,241.038,10.921,-93.299,32.715,5460.602,58748.466,20070927_060757
3,KSHV20070927_111743,-48.858,0.073,419.901,272.237,3.022,-93.203,32.574,1510.925,61536.781,20070927_061743
4,KSHV20070927_111743,-48.858,0.052,346.898,267.876,6.563,-93.591,32.595,3281.696,28422.637,20070927_061743
5,KSHV20070927_113822,-28.208,0.110,352.341,279.578,8.310,-93.562,32.542,4154.945,28092.116,20070927_063822
6,KSHV20070927_114810,-18.408,0.141,410.515,277.646,7.731,-93.253,32.550,3865.265,56376.697,20070927_064810
7,KSHV20070927_114810,-18.408,0.076,175.792,369.476,8.592,-94.499,32.136,4296.181,71159.020,20070927_064810
8,KSHV20070927_114810,-18.408,0.063,423.427,200.874,2.183,-93.182,32.896,1091.732,79152.006,20070927_064810
11,KSHV20070927_120558,-0.608,0.205,180.729,372.046,18.759,-94.473,32.124,9379.387,69671.271,20070927_070558
12,KSHV20070927_121155,5.342,0.082,366.659,282.689,13.114,-93.486,32.528,6556.877,34434.853,20070927_071155
13,KSHV20070927_122946,23.192,0.129,372.229,302.168,10.553,-93.457,32.440,5276.257,36130.772,20070927_072946
14,KSHV20070927_122946,23.192,0.062,372.499,263.406,28.431,-93.455,32.615,14215.485,40605.343,20070927_072946
15,KSHV20070927_124135,35.008,0.107,47.813,239.292,30.691,-95.186,32.717,15345.698,129695.639,20070927_074135
17,KSHV20070927_125923,52.808,0.431,188.389,375.707,5.343,-94.432,32.108,2671.637,67432.318,20070927_075923
17,KSHV20070927_130520,58.758,0.069,191.193,376.531,3.567,-94.418,32.104,1783.298,66513.091,20070927_080520
20,KSHV20070927_131115,64.675,0.068,54.260,245.115,25.129,-95.151,32.691,12564.529,125897.033,20070927_081115
21,KSHV20070927_132904,82.492,0.387,204.034,377.152,8.725,-94.349,32.102,4362.558,61566.587,20070927_082904
2,KSHV20070928_115347,-13.442,0.092,303.611,122.752,16.443,-93.822,33.250,8221.466,88642.538,20070928_065347
2,KSHV20070928_120332,-3.692,0.768,301.911,127.363,20.994,-93.831,33.229,10497.189,86323.799,20070928_070332
2,KSHV20070928_121312,5.975,0.887,303.981,130.048,19.851,-93.820,33.217,9925.372,84999.467,20070928_071312
2,KSHV20070928_122258,15.742,0.120,298.394,128.179,27.508,-93.850,33.225,13754.037,85914.262,20070928_072258
4,KSHV20070928_131152,64.642,0.061,411.897,66.228,29.454,-93.239,33.503,14727.093,129585.999,20070928_081152
4,KSHV20070928_132139,74.425,0.179,416.131,70.859,42.964,-93.216,33.482,21482.216,128444.443,20070928_082139
1,KSHV20070928_115347,-13.442,0.098,26.241,274.869,25.581,-95.299,32.555,12790.291,137454.913,20070928_065347
3,KSHV20070928_120332,-3.692,0.254,333.733,328.334,15.234,-93.662,32.323,7616.760,22026.859,20070928_070332
1,KSHV20070929_115603,-11.828,0.374,314.751,118.217,11.619,-93.762,33.270,5809.639,91190.062,20070929_065603
1,KSHV20070929_120551,-2.028,0.803,314.725,118.729,17.323,-93.762,33.268,8661.541,90933.891,20070929_070551
1,KSHV20070929_121539,7.772,0.496,311.817,114.725,24.081,-93.778,33.286,12040.642,92825.890,20070929_071539
3,KSHV20070929_120551,-2.028,0.050,339.878,341.559,21.063,-93.629,32.263,10531.263,28798.516,20070929_070551
1,KSHV20070930_114937,-18.919,0.726,340.209,322.877,10.508,-93.628,32.347,5253.872,23130.758,20070930_064937
1,KSHV20070930_115925,-9.119,0.324,342.624,323.312,18.917,-93.615,32.345,9458.386,24291.090,20070930_065925
1,KSHV20071001_115809,-11.047,0.815,340.775,324.018,11.897,-93.625,32.342,5948.738,23661.482,20071001_065809
1,KSHV20071001_120405,-5.114,0.200,341.604,324.036,18.467,-93.620,32.342,9233.413,24024.170,20071001_070405
1,KSHV20071002_115651,-13.013,0.069,341.563,325.459,7.229,-93.620,32.336,3614.616,24370.101,20071002_065651
1,KSHV20071002_120246,-7.096,0.107,341.633,325.519,15.001,-93.620,32.335,7500.601,24415.733,20071002_070246
2,KSHV20071002_122420,14.470,0.091,359.875,323.672,19.114,-93.523,32.343,9556.789,32192.218,20071002_072420
1,KSHV20071003_113238,-37.900,0.053,159.827,380.906,27.552,-94.583,32.084,13776.190,80923.494,20071003_063238
2,KSHV20071003_120316,-7.267,0.077,48.853,249.242,25.389,-95.180,32.672,12694.554,128112.714,20071003_070316
3,KSHV20071003_120911,-1.350,0.086,21.961,305.091,19.725,-95.319,32.419,9862.427,139042.923,20071003_070911
4,KSHV20071003_123847,28.250,0.098,473.420,260.405,41.304,-92.917,32.626,20651.962,88941.293,20071003_073847
1,KSHV20071007_115743,-15.547,0.208,338.025,320.286,8.090,-93.639,32.359,4044.800,21549.107,20071007_065743
3,KSHV20071007_115743,-15.547,0.093,366.860,363.843,3.326,-93.487,32.162,1663.088,46222.779,20071007_065743
6,KSHV20071007_132652,73.603,0.148,179.700,264.143,52.082,-94.482,32.611,26040.981,62765.034,20071007_082652
2,KSHV20071008_130917,55.324,0.091,411.117,195.966,21.929,-93.247,32.918,10964.420,76108.825,20071008_080917
2,KSHV20071008_131517,61.324,0.234,412.825,196.363,30.681,-93.238,32.916,15340.332,76599.982,20071008_081517
2,KSHV20071008_132115,67.290,0.238,415.496,192.203,31.152,-93.224,32.935,15576.104,78993.066,20071008_082115
1,KSHV20071008_130320,49.374,0.158,410.996,207.161,25.607,-93.248,32.868,12803.688,72352.095,20071008_080320
5,KSHV20071009_122604,11.406,0.543,277.353,55.857,13.132,-93.963,33.551,6565.971,122595.520,20071009_072604
5,KSHV20071009_123159,17.323,0.513,278.100,58.516,21.953,-93.959,33.539,10976.660,121237.302,20071009_073159
5,KSHV20071009_123758,23.306,0.415,279.971,65.258,26.146,-93.949,33.509,13072.844,117797.657,20071009_073758
1,KSHV20071009_112716,-47.394,0.115,27.586,270.468,24.152,-95.292,32.575,12076.139,137005.126,20071009_062716
2,KSHV20071009_113704,-37.594,0.060,270.052,145.353,29.585,-94.002,33.148,14792.328,78759.945,20071009_063704
3,KSHV20071009_115640,-17.994,0.227,352.859,353.473,3.468,-93.561,32.209,1733.999,37594.504,20071009_065640
6,KSHV20071009_123758,23.306,0.065,41.485,282.771,45.949,-95.217,32.521,22974.606,129544.395,20071009_073758
7,KSHV20071009_125649,42.156,0.370,409.162,214.846,17.112,-93.258,32.833,8555.771,69223.656,20071009_075649
9,KSHV20071009_132039,65.989,0.052,336.157,292.791,28.651,-93.649,32.483,14325.531,18434.393,20071009_082039
10,KSHV20071009_132633,71.889,0.115,403.948,245.921,15.060,-93.287,32.693,7530.212,58587.081,20071009_082633
1,KSHV20071011_115602,-20.046,0.069,350.798,353.146,4.758,-93.572,32.211,2378.998,36759.358,20071011_065602
1,KSHV20071011_120203,-14.029,0.536,349.831,354.756,11.777,-93.577,32.203,5888.628,37018.006,20071011_070203
3,KSHV20071011_120804,-8.012,0.064,312.987,158.596,17.194,-93.772,33.088,8597.244,70999.551,20071011_070804
4,KSHV20071011_120804,-8.012,0.051,354.681,308.776,35.345,-93.550,32.411,17672.348,27690.296,20071011_070804
4,KSHV20071011_121406,-1.979,0.072,373.527,283.684,3.253,-93.450,32.524,1626.400,37657.631,20071011_071406
1,KSHV20071012_122326,6.636,0.077,189.113,272.587,19.961,-94.432,32.573,9980.421,57112.363,20071012_072326
1,KSHV20071012_123318,16.503,0.061,190.093,272.131,29.380,-94.426,32.575,14690.119,56692.574,20071012_073318
2,KSHV20071013_120531,-12.004,0.739,345.821,347.993,14.044,-93.598,32.234,7022.139,33177.135,20071013_070531
2,KSHV20071013_121522,-2.154,0.063,347.521,347.457,24.827,-93.589,32.236,12413.694,33579.558,20071013_071522
1,KSHV20071013_115540,-21.854,0.055,128.674,349.361,5.763,-94.750,32.225,2881.427,89147.646,20071013_065540
3,KSHV20071013_120531,-12.004,0.068,329.526,300.826,14.468,-93.684,32.447,7233.868,14768.940,20071013_070531
3,KSHV20071015_125848,39.815,0.167,245.601,259.652,21.670,-94.131,32.632,10835.018,33864.461,20071015_075848
3,KSHV20071015_130405,45.099,0.151,247.377,260.012,28.553,-94.121,32.631,14276.532,33046.208,20071015_080405
1,KSHV20071015_120112,-17.785,0.106,297.498,418.858,19.741,-93.854,31.915,9870.255,59442.090,20071015_070112
2,KSHV20071015_122206,3.115,0.123,311.617,406.508,26.918,-93.780,31.970,13458.771,53570.095,20071015_072206
4,KSHV20071015_134043,81.732,0.061,202.144,364.009,15.544,-94.360,32.161,7771.923,58465.887,20071015_084043
2,KSHV20071016_121927,-0.276,0.896,293.327,58.449,14.792,-93.877,33.540,7395.840,120821.531,20071016_071927
2,KSHV20071016_122918,9.574,0.098,287.234,61.519,29.595,-93.910,33.526,14797.428,119411.265,20071016_072918
2,KSHV20071016_123911,19.458,0.937,312.823,56.941,31.738,-93.772,33.546,15869.231,121698.569,20071016_073911
2,KSHV20071016_124900,29.274,0.565,318.671,54.418,40.798,-93.741,33.558,20399.227,123145.532,20071016_074900
1,KSHV20071016_112032,-59.192,0.124,377.185,363.493,8.811,-93.432,32.164,4405.287,49972.478,20071016_062032
4,KSHV20071016_125850,39.108,0.137,211.095,284.156,13.509,-94.314,32.521,6754.553,45152.671,20071016_075850
2,KSHV20071017_121552,-4.606,0.510,348.535,347.239,15.547,-93.584,32.237,7773.518,33864.060,20071017_071552
2,KSHV20071017_122150,1.361,0.694,348.264,345.982,22.404,-93.585,32.243,11201.869,33330.980,20071017_072150
2,KSHV20071017_122749,7.344,0.708,346.946,337.934,20.023,-93.592,32.279,10011.650,30178.539,20071017_072749
4,KSHV20071017_123351,13.377,0.137,456.333,386.088,29.213,-93.013,32.060,14606.565,89234.236,20071017_073351
4,KSHV20071017_123952,19.394,0.114,455.827,383.757,36.427,-93.016,32.070,18213.333,88455.039,20071017_073952
1,KSHV20071017_113348,-46.673,0.062,387.989,436.792,17.946,-93.376,31.833,8973.190,81323.377,20071017_063348
5,KSHV20071017_130952,49.394,0.180,345.920,160.882,30.176,-93.595,33.078,15088.177,73250.369,20071017_080952
1,KSHV20071018_121516,-5.959,0.805,358.219,345.394,11.939,-93.532,32.246,5969.570,36912.347,20071018_071516
3,KSHV20071018_122504,3.841,0.082,341.355,292.861,31.433,-93.621,32.483,15716.633,20983.122,20071018_072504
4,KSHV20071018_133337,72.391,0.090,21.250,246.842,21.768,-95.327,32.681,10884.123,141886.629,20071018_083337
1,KSHV20071019_120929,-12.501,0.814,359.480,364.852,11.362,-93.526,32.158,5681.133,43999.136,20071019_070929
