track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCRP20090724_111313_V03,-35.613,0.053,478.498,67.780,18.296,-96.596,28.829,9148.228,146447.778,20090724_061313
1,KCRP20090724_112249_V03,-26.013,0.072,480.168,70.182,29.883,-96.588,28.818,14941.623,146011.053,20090724_062249
4,KCRP20090724_121054_V03,22.070,0.094,499.419,94.264,27.628,-96.490,28.708,13814.228,143261.388,20090724_071054
1,KCRP20090725_114946_V03,0.397,0.608,326.302,424.735,11.948,-97.378,27.221,5974.218,63739.095,20090725_064946
3,KCRP20090725_115923_V03,10.014,0.073,181.271,193.332,34.641,-98.116,28.264,17320.744,79803.756,20090725_065923
4,KCRP20090725_120859_V03,19.614,0.075,402.958,175.527,7.508,-96.986,28.344,3753.769,80768.078,20090725_070859
5,KCRP20090725_121836_V03,29.230,0.196,326.844,461.556,22.232,-97.376,27.055,11116.069,81885.636,20090725_071836
6,KCRP20090725_123749_V03,48.447,0.077,216.217,108.720,37.628,-97.939,28.646,18814.232,104412.105,20090725_073749
2,KCRP20090726_120205_V03,12.172,0.199,336.588,424.914,15.785,-97.326,27.220,7892.614,65081.013,20090726_070205
2,KCRP20090726_121141_V03,21.772,-1.000,336.588,424.914,31.049,-97.326,27.220,15524.614,65081.013,20090726_071141
2,KCRP20090726_122117_V03,31.372,0.222,333.900,449.052,34.692,-97.340,27.111,17346.157,76429.405,20090726_072117
2,KCRP20090726_123053_V03,40.972,-1.000,331.836,467.581,41.036,-97.350,27.028,20518.062,85289.178,20090726_073053
2,KCRP20090726_124029_V03,50.572,0.471,342.679,436.693,43.959,-97.296,27.167,21979.321,71600.481,20090726_074029
2,KCRP20090726_125005_V03,60.172,0.136,351.775,431.773,44.058,-97.250,27.189,22028.853,70789.657,20090726_075005
2,KCRP20090726_125941_V03,69.772,0.278,358.612,436.061,41.281,-97.215,27.170,20640.717,74074.256,20090726_075941
2,KCRP20090726_130917_V03,79.372,0.058,356.400,433.480,44.645,-97.226,27.181,22322.466,72453.069,20090726_080917
1,KCRP20090726_120205_V03,12.172,0.361,329.521,459.123,23.981,-97.362,27.066,11990.428,80919.051,20090726_070205
5,KCRP20090726_123053_V03,40.972,0.218,347.114,448.874,30.052,-97.273,27.112,15025.969,78075.900,20090726_073053
3,KCRP20090727_120401_V03,13.563,0.051,353.019,435.994,13.234,-97.243,27.170,6616.968,72981.710,20090727_070401
3,KCRP20090727_121337_V03,23.163,0.124,351.461,417.382,22.017,-97.251,27.254,11008.462,64083.381,20090727_071337
3,KCRP20090727_122313_V03,32.763,0.067,350.606,408.608,31.248,-97.255,27.294,15623.964,59909.864,20090727_072313
1,KCRP20090727_114449_V03,-5.637,0.073,432.967,163.491,2.050,-96.832,28.398,1024.891,95282.428,20090727_064449
2,KCRP20090727_115425_V03,3.963,0.142,331.984,190.291,8.795,-97.348,28.279,4397.400,57138.046,20090727_065425
5,KCRP20090727_123250_V03,42.380,0.097,246.759,183.984,8.263,-97.782,28.307,4131.712,63824.498,20090727_073250
1,KCRP20090728_112241_V03,-28.313,0.085,520.318,520.361,18.588,-96.403,26.785,9293.849,155803.281,20090728_062241
2,KCRP20090728_121908_V03,28.137,0.485,234.570,200.160,13.160,-97.844,28.234,6580.225,59685.039,20090728_071908
4,KCRP20090728_125644_V03,65.737,0.056,563.077,413.776,37.490,-96.182,27.264,18745.144,143313.090,20090728_075644
1,KCRP20090729_113643_V03,-14.822,0.595,335.355,325.970,14.234,-97.332,27.667,7116.962,21934.082,20090729_063643
3,KCRP20090729_115530_V03,3.961,0.182,418.549,155.329,10.339,-96.906,28.435,5169.670,93519.613,20090729_065530
5,KCRP20090729_121415_V03,22.711,0.327,338.147,435.935,14.510,-97.318,27.170,7254.999,70592.959,20090729_071415
5,KCRP20090729_122338_V03,32.094,0.131,298.726,390.507,62.468,-97.517,27.376,31234.060,45258.010,20090729_072338
1,KCRP20090730_112530_V03,-26.582,0.146,410.605,253.630,34.299,-96.949,27.992,17149.399,59966.155,20090730_062530
2,KCRP20090730_114418_V03,-7.782,0.072,410.675,164.283,17.284,-96.946,28.395,8642.162,87561.483,20090730_064418
1,KCRP20090731_105446_V03,-57.858,0.070,270.266,82.796,2.468,-97.663,28.764,1233.917,109615.046,20090731_055446
1,KCRP20090731_110409_V03,-48.474,0.060,270.399,82.534,10.526,-97.662,28.765,5262.787,109735.764,20090731_060409
1,KCRP20090731_111332_V03,-39.091,0.094,269.403,82.521,12.043,-97.667,28.765,6021.532,109810.296,20090731_061332
2,KCRP20090731_112255_V03,-29.708,0.079,332.183,48.807,4.795,-97.346,28.917,2397.522,126623.357,20090731_062255
2,KCRP20090731_113218_V03,-20.324,0.540,333.705,47.667,10.965,-97.338,28.922,5482.377,127286.980,20090731_063218
2,KCRP20090731_114142_V03,-10.924,0.064,339.029,43.988,9.582,-97.311,28.939,4791.222,129484.857,20090731_064142
1,KCRP20090801_110930_V03,-43.666,0.272,393.067,511.645,30.114,-97.043,26.828,15056.902,115601.491,20090801_060930
1,KCRP20090801_111853_V03,-34.283,0.058,389.823,512.822,38.389,-97.059,26.823,19194.564,115500.598,20090801_061853
2,KCRP20090801_115626_V03,3.267,0.157,374.740,388.030,32.856,-97.133,27.386,16428.156,57739.572,20090801_065626
3,KCRP20090801_125243_V03,59.551,0.098,160.211,167.625,32.324,-98.224,28.379,16161.789,96260.183,20090801_075243
1,KCRP20090802_121610_V03,22.460,0.052,239.190,205.831,24.888,-97.821,28.208,12443.895,56048.391,20090802_071610
1,KCRP20090803_115316_V03,-0.980,0.068,426.104,161.697,4.820,-96.867,28.406,2410.198,93581.384,20090803_065316
1,KCRP20090804_115416_V03,-0.518,0.059,184.363,349.434,2.188,-98.096,27.560,1093.811,62880.107,20090804_065416
2,KCRP20090804_121307_V03,18.332,0.062,220.745,253.506,21.552,-97.914,27.993,10775.902,45942.856,20090804_071307
1,KCRP20090805_105910_V03,-56.156,0.071,498.873,499.664,10.638,-96.510,26.879,5318.890,140904.143,20090805_055910
1,KCRP20090806_120440_V03,8.809,0.177,225.144,201.976,8.378,-97.892,28.226,4189.074,61668.870,20090806_070440
1,KCRP20090806_121405_V03,18.226,0.322,224.706,203.581,6.866,-97.894,28.218,3433.197,61167.252,20090806_071405
2,KCRP20090807_120745_V03,11.358,0.279,448.482,214.083,10.018,-96.755,28.169,5008.968,85773.768,20090807_070745
2,KCRP20090807_121711_V03,20.792,0.279,449.623,214.044,17.831,-96.749,28.170,8915.692,86277.789,20090807_071711
1,KCRP20090807_114854_V03,-7.492,0.433,258.300,192.400,6.371,-97.723,28.269,3185.667,57698.632,20090807_064854
2,KCRP20090808_120123_V03,4.460,0.364,445.968,206.826,13.837,-96.767,28.202,6918.308,86585.258,20090808_070123
2,KCRP20090808_121049_V03,13.893,0.485,446.369,207.840,18.969,-96.765,28.198,9484.473,86483.308,20090808_071049
4,KCRP20090808_121049_V03,13.893,0.423,417.603,269.554,7.451,-96.913,27.920,3725.407,60740.155,20090808_071049
4,KCRP20090808_122014_V03,23.310,0.164,415.316,265.139,20.849,-96.925,27.940,10424.298,60235.058,20090808_072014
1,KCRP20090808_114231_V03,-14.407,0.085,253.490,198.188,8.192,-97.748,28.243,4095.844,55966.149,20090808_064231
7,KCRP20090809_123904_V03,41.613,0.065,290.358,398.538,72.904,-97.560,27.339,36451.984,49504.339,20090809_073904
7,KCRP20090809_124829_V03,51.030,0.072,290.231,395.340,82.615,-97.560,27.354,41307.524,47919.362,20090809_074829
1,KCRP20090809_110451_V03,-52.604,0.182,513.718,423.420,8.855,-96.432,27.223,4427.526,123397.534,20090809_060451
2,KCRP20090809_120123_V03,3.930,0.087,331.924,468.707,10.976,-97.350,27.023,5488.228,85850.568,20090809_070123
3,KCRP20090809_121048_V03,13.346,0.118,192.810,303.993,12.209,-98.055,27.765,6104.557,53632.188,20090809_071048
4,KCRP20090809_122014_V03,22.780,0.115,265.931,222.474,5.470,-97.684,28.134,2734.783,42340.592,20090809_072014
6,KCRP20090809_122014_V03,22.780,0.073,281.677,406.622,74.130,-97.603,27.303,37064.781,54092.694,20090809_072014
8,KCRP20090809_123904_V03,41.613,0.057,503.851,495.473,20.857,-96.485,26.898,10428.435,141213.201,20090809_073904
1,KCRP20090810_112906_V03,-28.882,0.056,293.562,113.039,22.903,-97.544,28.627,11451.660,93535.814,20090810_062906
1,KCRP20090810_113831_V03,-19.465,0.174,290.612,111.780,33.209,-97.559,28.633,16604.484,94227.234,20090810_063831
2,KCRP20090810_115721_V03,-0.632,0.215,427.137,163.963,2.972,-96.862,28.396,1485.958,93099.513,20090810_065721
4,KCRP20090810_121611_V03,18.202,0.267,420.426,262.970,10.411,-96.899,27.950,5205.456,62995.159,20090810_071611
1,KCRP20090811_114125_V03,-17.091,0.202,253.202,196.152,11.196,-97.749,28.252,5597.874,56952.698,20090811_064125
2,KCRP20090811_115050_V03,-7.674,0.085,427.567,163.953,2.091,-96.860,28.396,1045.544,93249.678,20090811_065050
1,KCRP20090813_105944_V03,-59.820,0.141,446.689,483.250,9.287,-96.772,26.955,4643.290,117365.135,20090813_055944
1,KCRP20090813_110908_V03,-50.420,0.392,448.122,482.444,18.107,-96.765,26.959,9053.539,117500.964,20090813_060908
3,KCRP20090813_112558_V03,-33.586,0.426,454.726,314.872,15.804,-96.726,27.715,7902.210,77719.467,20090813_062558
3,KCRP20090813_113523_V03,-24.170,0.057,454.342,314.059,24.224,-96.728,27.718,12112.056,77490.560,20090813_063523
4,KCRP20090813_114636_V03,-12.953,0.074,344.442,506.246,8.214,-97.287,26.853,4106.888,105489.713,20090813_064636
4,KCRP20090813_115213_V03,-7.336,-1.000,344.442,506.246,17.144,-97.287,26.853,8572.138,105489.713,20090813_065213
4,KCRP20090813_115749_V03,-1.736,0.060,342.658,503.776,8.039,-97.296,26.864,4019.327,104096.397,20090813_065749
4,KCRP20090813_120326_V03,3.880,-1.000,342.658,503.776,16.969,-97.296,26.864,8484.577,104096.397,20090813_070326
4,KCRP20090813_120902_V03,9.480,0.118,341.668,501.366,9.936,-97.301,26.875,4967.757,102816.183,20090813_070902
2,KCRP20090814_113914_V03,-20.839,0.252,214.549,215.714,7.256,-97.946,28.163,3628.126,60012.656,20090814_063914
2,KCRP20090814_114840_V03,-11.406,0.248,214.117,214.782,17.328,-97.948,28.168,8663.778,60493.978,20090814_064840
2,KCRP20090814_115806_V03,-1.973,0.650,213.932,207.579,18.595,-97.949,28.200,9297.705,63145.588,20090814_065806
2,KCRP20090814_120731_V03,7.444,0.278,219.283,203.553,23.489,-97.922,28.218,11744.319,62883.290,20090814_070731
2,KCRP20090814_121656_V03,16.861,0.262,220.306,219.256,25.381,-97.916,28.148,12690.543,56724.912,20090814_071656
2,KCRP20090814_122621_V03,26.277,0.125,226.663,201.074,44.445,-97.884,28.230,22222.749,61572.470,20090814_072621
2,KCRP20090814_123546_V03,35.694,0.075,219.089,195.457,53.166,-97.923,28.255,26582.952,66097.978,20090814_073546
2,KCRP20090814_124512_V03,45.127,0.061,213.767,175.271,67.148,-97.951,28.346,33573.866,75817.803,20090814_074512
2,KCRP20090814_125438_V03,54.561,0.063,196.619,196.237,65.350,-98.038,28.251,32675.072,73236.257,20090814_075438
2,KCRP20090814_130403_V03,63.977,0.115,181.313,207.648,61.861,-98.115,28.199,30930.437,75192.263,20090814_080403
2,KCRP20090814_131328_V03,73.394,0.146,172.847,221.907,53.616,-98.158,28.135,26808.056,74609.609,20090814_081328
5,KCRP20090814_121656_V03,16.861,0.131,447.618,207.302,23.810,-96.759,28.200,11904.819,87154.995,20090814_071656
5,KCRP20090814_122621_V03,26.277,0.067,441.707,203.265,38.803,-96.789,28.218,19401.638,85788.135,20090814_072621
7,KCRP20090814_122621_V03,26.277,0.068,286.352,411.048,76.643,-97.580,27.283,38321.701,55941.553,20090814_072621
7,KCRP20090814_123546_V03,35.694,0.128,286.758,408.585,86.703,-97.578,27.294,43351.584,54694.733,20090814_073546
1,KCRP20090814_112949_V03,-30.256,0.176,214.396,211.772,8.133,-97.947,28.181,4066.616,61465.830,20090814_062949
3,KCRP20090814_120731_V03,7.444,0.598,214.137,227.994,14.663,-97.948,28.108,7331.463,56029.683,20090814_070731
4,KCRP20090814_120731_V03,7.444,0.374,78.985,447.547,12.634,-98.625,27.114,6316.795,132870.260,20090814_070731
3,KCRP20090816_120121_V03,0.246,0.499,227.306,199.924,11.404,-97.881,28.235,5701.797,61845.696,20090816_070121
3,KCRP20090816_120700_V03,5.896,0.390,227.384,198.681,18.340,-97.881,28.241,9169.778,62326.960,20090816_070700
4,KCRP20090816_120121_V03,0.246,0.072,450.490,206.165,12.103,-96.744,28.205,6051.346,88674.074,20090816_070121
4,KCRP20090816_120700_V03,5.896,0.052,450.715,205.226,19.194,-96.743,28.209,9597.165,89018.377,20090816_070700
5,KCRP20090816_122352_V03,22.762,0.055,25.130,441.259,34.375,-98.897,27.140,17187.576,154521.340,20090816_072352
5,KCRP20090816_122928_V03,28.362,0.074,25.347,443.787,41.063,-98.896,27.128,20531.293,155007.408,20090816_072928
1,KCRP20090816_110421_V03,-56.754,0.591,426.682,395.621,11.730,-96.871,27.351,5864.916,79359.743,20090816_060421
1,KCRP20090817_111514_V03,-46.383,0.338,363.018,269.006,10.934,-97.191,27.923,5466.759,35113.655,20090817_061514
1,KCRP20090817_112439_V03,-36.966,0.155,364.995,271.195,20.398,-97.181,27.913,10199.009,35546.255,20090817_062439
1,KCRP20090817_113404_V03,-27.550,0.351,365.702,271.856,22.228,-97.177,27.910,11113.793,35738.361,20090817_063404
4,KCRP20090817_120317_V03,1.667,0.051,230.855,201.170,8.598,-97.863,28.229,4298.834,60308.343,20090817_070317
4,KCRP20090817_121241_V03,11.067,0.064,231.890,200.567,17.772,-97.858,28.232,8885.817,60261.894,20090817_071241
9,KCRP20090818_120712_V03,5.074,0.299,186.154,351.560,4.882,-98.087,27.550,2441.248,62488.510,20090818_070712
9,KCRP20090818_121249_V03,10.691,0.087,187.664,351.708,12.250,-98.080,27.549,6124.960,61832.376,20090818_071249
1,KCRP20090818_110430_V03,-57.626,0.310,445.353,291.950,3.907,-96.773,27.818,1953.701,72787.833,20090818_060430
2,KCRP20090818_110430_V03,-57.626,0.289,442.634,126.544,6.379,-96.782,28.565,3189.335,112284.658,20090818_060430
4,KCRP20090818_110430_V03,-57.626,0.160,373.108,395.165,2.527,-97.141,27.354,1263.460,60002.340,20090818_060430
5,KCRP20090818_110430_V03,-57.626,0.147,506.990,72.260,7.204,-96.451,28.807,3601.772,153875.093,20090818_060430
7,KCRP20090818_110430_V03,-57.626,0.052,515.945,292.389,5.683,-96.415,27.814,2841.625,108039.725,20090818_060430
8,KCRP20090818_111008_V03,-51.993,0.132,471.245,338.310,7.691,-96.643,27.608,3845.703,87738.886,20090818_061008
11,KCRP20090818_121249_V03,10.691,0.254,323.011,413.335,16.270,-97.395,27.272,8134.888,57823.503,20090818_071249
11,KCRP20090818_121826_V03,16.307,-1.000,323.011,413.335,25.200,-97.395,27.272,12600.138,57823.503,20090818_071826
11,KCRP20090818_122405_V03,21.957,0.071,319.600,405.710,15.203,-97.412,27.307,7601.749,53755.893,20090818_072405
11,KCRP20090818_122942_V03,27.574,-1.000,319.600,405.710,24.134,-97.412,27.307,12066.999,53755.893,20090818_072942
11,KCRP20090818_123518_V03,33.174,0.062,315.588,396.354,14.588,-97.432,27.349,7293.751,48803.316,20090818_073518
1,KCRP20090819_111800_V03,-44.633,0.341,371.278,47.084,7.627,-97.145,28.924,3813.374,131384.051,20090819_061800
2,KCRP20090819_113649_V03,-25.816,0.138,97.398,56.532,28.122,-98.549,28.878,14060.994,158370.048,20090819_063649
3,KCRP20090820_122132_V03,18.397,0.084,212.089,226.248,12.339,-97.958,28.116,6169.523,57375.237,20090820_072132
3,KCRP20090820_123057_V03,27.813,0.182,205.748,229.056,24.282,-97.990,28.103,12140.921,58983.940,20090820_073057
3,KCRP20090820_124022_V03,37.230,0.129,204.805,233.177,25.519,-97.995,28.085,12759.712,58153.741,20090820_074022
1,KCRP20090820_121206_V03,8.963,0.174,186.304,345.972,3.023,-98.087,27.575,1511.665,61319.515,20090820_071206
2,KCRP20090821_132428_V03,80.829,0.062,382.164,371.450,21.788,-97.095,27.461,10894.014,54442.615,20090821_082428
2,KCRP20090821_133005_V03,86.446,0.059,382.834,368.586,28.432,-97.092,27.474,14215.991,53771.858,20090821_083005
1,KCRP20090821_121703_V03,13.412,0.091,211.126,240.664,7.164,-97.963,28.051,3581.902,53430.679,20090821_071703
1,KCRP20090822_120249_V03,-1.319,0.345,326.282,466.949,10.742,-97.378,27.031,5370.808,84502.706,20090822_070249
1,KCRP20090822_121213_V03,8.081,0.193,326.905,461.362,23.029,-97.375,27.056,11514.401,81794.794,20090822_071213
1,KCRP20090822_122235_V03,18.448,0.211,326.694,450.261,31.785,-97.376,27.106,15892.666,76306.687,20090822_072235
1,KCRP20090822_123159_V03,27.848,0.151,328.994,441.957,34.846,-97.365,27.143,17422.857,72444.032,20090822_073159
4,KCRP20090822_131904_V03,74.931,0.098,230.605,232.977,22.129,-97.864,28.086,11064.665,48238.380,20090822_081904
1,KCRP20090823_121205_V03,7.453,0.199,222.081,231.359,13.190,-97.907,28.093,6595.112,51920.510,20090823_071205
1,KCRP20090823_122130_V03,16.870,0.072,220.181,231.382,23.266,-97.917,28.093,11632.758,52629.640,20090823_072130
4,KCRP20090823_130011_V03,55.553,0.109,349.402,294.084,10.001,-97.260,27.810,5000.702,24877.501,20090823_080011
4,KCRP20090823_130936_V03,64.970,0.064,349.635,294.131,18.415,-97.259,27.810,9207.557,24990.245,20090823_080936
3,KCRP20090823_122130_V03,16.870,0.061,38.506,418.119,30.308,-98.831,27.245,15153.886,143467.155,20090823_072130
5,KCRP20090823_131902_V03,74.403,0.063,117.835,107.818,60.764,-98.442,28.648,30381.824,132399.030,20090823_081902
5,KCRP20090824_124626_V03,41.311,0.114,357.701,163.284,2.720,-97.216,28.400,1359.982,74196.735,20090824_074626
5,KCRP20090824_125552_V03,50.744,-1.000,357.701,163.284,17.719,-97.216,28.400,8859.482,74196.735,20090824_075552
5,KCRP20090824_130518_V03,60.178,0.115,358.998,163.091,23.839,-97.210,28.401,11919.655,74539.963,20090824_080518
1,KCRP20090824_120747_V03,2.661,0.112,325.194,458.100,11.822,-97.384,27.070,5911.049,80047.296,20090824_070747
2,KCRP20090824_123701_V03,31.894,0.203,445.339,135.928,64.619,-96.768,28.522,32309.299,109593.631,20090824_073701
4,KCRP20090824_123701_V03,31.894,0.055,213.414,226.797,20.014,-97.951,28.113,10007.000,56691.800,20090824_073701
1,KCRP20090825_113106_V03,-34.511,0.057,381.719,491.068,35.982,-97.099,26.921,17990.955,103905.043,20090825_063106
2,KCRP20090825_120849_V03,3.206,0.161,407.513,46.130,29.110,-96.960,28.928,14555.214,137848.543,20090825_070849
3,KCRP20090825_120849_V03,3.206,0.124,193.254,220.790,5.758,-98.054,28.140,2878.925,66462.221,20090825_070849
4,KCRP20090825_122741_V03,22.072,0.152,154.099,105.220,5.943,-98.257,28.661,2971.403,121682.600,20090825_072741
5,KCRP20090825_122741_V03,22.072,0.097,252.678,206.190,10.277,-97.752,28.207,5138.491,52534.854,20090825_072741
7,KCRP20090825_123706_V03,31.489,0.062,222.479,251.958,16.472,-97.905,28.000,8235.933,45600.102,20090825_073706
7,KCRP20090825_124730_V03,41.889,-1.000,222.479,251.958,33.008,-97.905,28.000,16503.933,45600.102,20090825_074730
7,KCRP20090825_125656_V03,51.322,0.137,216.205,240.475,25.113,-97.937,28.052,12556.705,51392.529,20090825_075656
3,KCRP20090826_115904_V03,-7.030,0.108,323.654,476.907,9.887,-97.392,26.986,4943.643,89240.630,20090826_065904
3,KCRP20090826_120830_V03,2.403,0.450,323.679,474.877,17.884,-97.392,26.995,8942.040,88236.480,20090826_070830
3,KCRP20090826_121756_V03,11.837,0.725,323.917,471.899,18.881,-97.390,27.008,9440.628,86777.606,20090826_071756
3,KCRP20090826_122723_V03,21.287,0.808,324.294,470.751,23.898,-97.388,27.013,11949.090,86235.076,20090826_072723
3,KCRP20090826_123648_V03,30.703,0.748,323.726,469.521,32.870,-97.391,27.019,16435.167,85586.483,20090826_073648
3,KCRP20090826_124614_V03,40.137,0.059,323.542,470.423,38.418,-97.392,27.015,19208.883,86020.516,20090826_074614
1,KCRP20090826_114939_V03,-16.447,0.945,411.549,58.972,10.868,-96.939,28.870,5433.895,132794.665,20090826_064939
1,KCRP20090826_115904_V03,-7.030,0.850,410.477,58.902,20.692,-96.945,28.870,10345.933,132602.375,20090826_065904
1,KCRP20090826_120830_V03,2.403,0.719,411.977,58.118,28.650,-96.937,28.874,14325.119,133272.149,20090826_070830
1,KCRP20090826_121756_V03,11.837,0.120,419.739,64.710,32.821,-96.897,28.844,16410.638,132002.729,20090826_071756
5,KCRP20090826_120830_V03,2.403,0.395,438.816,145.011,23.641,-96.802,28.481,11820.724,104033.102,20090826_070830
5,KCRP20090826_121756_V03,11.837,0.649,443.821,145.352,37.465,-96.776,28.480,18732.632,105593.985,20090826_071756
5,KCRP20090826_122723_V03,21.287,0.206,458.435,164.376,60.637,-96.703,28.393,30318.454,104278.025,20090826_072723
5,KCRP20090826_123648_V03,30.703,0.078,452.716,174.529,69.329,-96.732,28.348,34664.496,98824.600,20090826_073648
8,KCRP20090826_121756_V03,11.837,0.151,221.139,243.332,8.530,-97.912,28.039,4264.795,48554.993,20090826_071756
8,KCRP20090826_122723_V03,21.287,0.153,223.068,240.517,19.337,-97.902,28.052,9668.514,48622.856,20090826_072723
8,KCRP20090826_123648_V03,30.703,0.327,229.862,235.338,19.287,-97.868,28.075,9643.677,47698.043,20090826_073648
8,KCRP20090826_124614_V03,40.137,0.222,232.500,228.659,26.165,-97.854,28.105,13082.603,49106.722,20090826_074614
