track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KTLX20070723_111044,-20.252,0.944,257.450,267.705,13.975,-97.512,35.478,6987.525,26708.849,20070723_061044
5,KTLX20070723_111539,-15.335,0.908,259.968,263.608,17.848,-97.498,35.497,8923.779,27050.580,20070723_061539
5,KTLX20070723_112035,-10.402,0.886,260.472,262.062,23.248,-97.495,35.504,11623.990,27394.320,20070723_062035
5,KTLX20070723_112531,-5.469,0.794,260.888,264.712,23.958,-97.493,35.492,11979.083,26339.185,20070723_062531
5,KTLX20070723_113027,-0.535,0.599,261.437,262.913,28.158,-97.490,35.500,14078.755,26751.349,20070723_063027
13,KTLX20070723_113027,-0.535,0.127,532.520,113.400,43.008,-95.985,36.167,21504.204,149068.230,20070723_063027
13,KTLX20070723_113522,4.381,0.741,537.071,111.242,47.931,-95.960,36.177,23965.380,151519.271,20070723_063522
13,KTLX20070723_114017,9.298,0.760,535.058,108.906,48.481,-95.971,36.187,24240.746,151467.227,20070723_064017
13,KTLX20070723_114514,14.248,0.816,537.941,106.964,52.461,-95.955,36.196,26230.357,153198.323,20070723_064514
13,KTLX20070723_115008,19.148,0.808,537.232,107.801,55.110,-95.959,36.192,27555.011,152659.399,20070723_065008
13,KTLX20070723_115505,24.098,0.711,534.636,109.387,58.324,-95.973,36.185,29161.906,151151.671,20070723_065505
13,KTLX20070723_120000,29.015,0.068,531.735,109.317,60.026,-95.989,36.186,30013.159,150050.956,20070723_070000
17,KTLX20070723_120455,33.931,0.402,365.240,263.954,5.321,-96.918,35.495,2660.683,37267.843,20070723_070455
17,KTLX20070723_120951,38.865,0.555,365.345,265.050,10.401,-96.917,35.490,5200.325,37052.094,20070723_070951
17,KTLX20070723_121446,43.781,0.367,366.597,268.033,12.194,-96.911,35.477,6096.911,36936.032,20070723_071446
17,KTLX20070723_121941,48.698,-1.000,367.617,270.597,14.746,-96.905,35.465,7373.191,36866.761,20070723_071941
17,KTLX20070723_122437,53.631,0.056,362.413,269.372,14.940,-96.934,35.471,7470.166,34761.527,20070723_072437
11,KTLX20070723_111539,-15.335,0.057,336.451,271.921,4.054,-97.077,35.459,2027.241,23006.141,20070723_061539
11,KTLX20070723_112035,-10.402,-1.000,336.451,271.921,11.898,-97.077,35.459,5949.241,23006.141,20070723_062035
11,KTLX20070723_112531,-5.469,0.057,336.699,269.755,16.081,-97.075,35.469,8040.460,23777.803,20070723_062531
11,KTLX20070723_113027,-0.535,-1.000,336.882,268.152,21.213,-97.074,35.476,10606.609,24364.958,20070723_063027
11,KTLX20070723_113522,4.381,0.090,343.403,265.199,28.263,-97.038,35.490,14131.736,27816.164,20070723_063522
1,KTLX20070723_104604,-44.919,0.208,369.090,75.868,4.719,-96.893,36.342,2359.669,117269.718,20070723_054604
1,KTLX20070723_105059,-40.002,0.299,369.151,76.612,11.299,-96.892,36.339,5649.447,116923.315,20070723_055059
6,KTLX20070723_110052,-30.119,0.057,398.216,191.018,11.435,-96.734,35.823,5717.426,73354.402,20070723_060052
6,KTLX20070723_110547,-25.202,0.069,398.242,193.133,17.167,-96.734,35.813,8583.401,72581.126,20070723_060547
3,KTLX20070723_105059,-40.002,0.064,276.241,79.433,6.822,-97.410,36.327,3410.961,110921.592,20070723_055059
4,KTLX20070723_105556,-35.052,0.053,375.150,108.952,5.132,-96.860,36.193,2565.990,102648.546,20070723_055556
9,KTLX20070723_111539,-15.335,0.087,290.775,361.830,5.752,-97.328,35.054,2876.007,31257.110,20070723_061539
12,KTLX20070723_112035,-10.402,0.051,414.395,411.471,16.192,-96.652,34.829,8095.984,79862.358,20070723_062035
14,KTLX20070723_113027,-0.535,0.065,317.894,424.790,13.622,-97.180,34.771,6810.907,63033.341,20070723_063027
18,KTLX20070723_120951,38.865,0.127,363.853,211.406,11.321,-96.925,35.732,5660.698,54603.611,20070723_070951
19,KTLX20070723_120951,38.865,0.076,361.263,300.115,2.511,-96.941,35.332,1255.413,30631.616,20070723_070951
22,KTLX20070723_125410,83.181,0.108,49.303,335.378,20.296,-98.653,35.166,10148.014,126590.265,20070723_075410
1,KTLX20070724_103631,-55.190,0.950,381.039,286.030,11.735,-96.831,35.395,5867.428,41117.124,20070724_053631
1,KTLX20070724_104128,-50.240,0.855,380.781,285.678,15.016,-96.833,35.397,7508.076,41020.416,20070724_054128
1,KTLX20070724_104624,-45.307,0.608,380.610,288.480,15.363,-96.834,35.384,7681.449,40714.587,20070724_054624
1,KTLX20070724_105121,-40.357,0.217,381.902,288.670,16.444,-96.827,35.383,8221.849,41340.831,20070724_055121
1,KTLX20070724_105617,-35.424,0.106,381.676,287.206,17.294,-96.828,35.390,8646.919,41336.127,20070724_055617
1,KTLX20070724_110113,-30.490,0.897,382.984,290.127,17.896,-96.821,35.377,8947.947,41784.772,20070724_060113
1,KTLX20070724_110609,-25.557,0.215,382.926,292.249,18.678,-96.821,35.367,9338.862,41643.805,20070724_060609
1,KTLX20070724_111104,-20.640,0.334,374.813,290.105,20.263,-96.866,35.377,10131.377,37732.462,20070724_061104
1,KTLX20070724_111601,-15.690,0.092,375.939,289.093,22.894,-96.860,35.381,11447.062,38359.074,20070724_061601
7,KTLX20070724_111601,-15.690,0.372,536.776,106.740,32.396,-95.961,36.197,16197.952,152817.095,20070724_061601
7,KTLX20070724_112056,-10.774,0.741,537.192,107.414,37.985,-95.959,36.194,18992.399,152765.464,20070724_062056
7,KTLX20070724_112553,-5.824,0.877,537.075,104.055,42.478,-95.959,36.209,21238.879,153784.665,20070724_062553
7,KTLX20070724_113048,-0.907,0.901,541.748,106.846,44.955,-95.934,36.196,22477.645,154718.086,20070724_063048
7,KTLX20070724_113542,3.993,0.843,541.308,108.925,50.792,-95.936,36.187,25396.022,153898.830,20070724_063542
7,KTLX20070724_114039,8.943,0.816,538.670,110.549,57.177,-95.951,36.180,28588.512,152360.723,20070724_064039
7,KTLX20070724_114534,13.860,0.480,535.397,111.984,61.700,-95.969,36.173,30849.846,150633.424,20070724_064534
7,KTLX20070724_115030,18.793,0.235,535.811,114.536,63.823,-95.967,36.162,31911.516,150002.965,20070724_065030
7,KTLX20070724_115526,23.726,0.106,530.208,115.960,65.932,-95.998,36.156,32965.830,147365.475,20070724_065526
5,KTLX20070724_110609,-25.557,0.535,256.509,270.782,10.913,-97.517,35.464,5456.614,26197.062,20070724_060609
5,KTLX20070724_111104,-20.640,0.554,256.512,270.099,16.327,-97.517,35.468,8163.700,26387.993,20070724_061104
5,KTLX20070724_111601,-15.690,0.919,256.356,268.159,16.848,-97.518,35.476,8423.987,27012.332,20070724_061601
5,KTLX20070724_112056,-10.774,0.882,256.384,269.306,20.348,-97.518,35.471,10173.864,26666.697,20070724_062056
5,KTLX20070724_112553,-5.824,0.682,259.248,269.354,21.755,-97.502,35.471,10877.427,25494.956,20070724_062553
5,KTLX20070724_113048,-0.907,0.448,260.947,267.825,23.386,-97.493,35.478,11692.756,25299.873,20070724_063048
5,KTLX20070724_113542,3.993,0.191,257.866,267.216,27.096,-97.510,35.481,13548.072,26692.898,20070724_063542
9,KTLX20070724_111601,-15.690,0.094,420.103,418.872,10.800,-96.621,34.796,5399.918,84491.545,20070724_061601
9,KTLX20070724_112056,-10.774,0.774,419.490,417.400,16.403,-96.625,34.802,8201.265,83756.580,20070724_062056
9,KTLX20070724_112553,-5.824,0.892,420.780,415.781,21.007,-96.617,34.809,10503.477,83655.568,20070724_062553
9,KTLX20070724_113048,-0.907,0.424,424.265,413.941,27.011,-96.598,34.818,13505.562,84297.593,20070724_063048
9,KTLX20070724_113542,3.993,0.574,425.230,409.072,28.930,-96.593,34.840,14465.016,83034.927,20070724_063542
9,KTLX20070724_114039,8.943,0.383,424.758,408.166,30.172,-96.595,34.844,15085.863,82559.777,20070724_064039
11,KTLX20070724_114534,13.860,0.124,422.422,539.790,38.136,-96.613,34.250,19067.965,134616.389,20070724_064534
11,KTLX20070724_115030,18.793,0.247,422.411,540.490,44.692,-96.613,34.247,22346.017,134925.803,20070724_065030
11,KTLX20070724_115526,23.726,0.524,422.625,546.021,44.498,-96.612,34.222,22249.113,137443.542,20070724_065526
11,KTLX20070724_120021,28.643,0.368,419.406,546.097,49.270,-96.630,34.222,24635.001,136767.696,20070724_070021
10,KTLX20070724_113048,-0.907,0.235,372.522,298.157,23.164,-96.879,35.341,11582.222,36272.873,20070724_063048
10,KTLX20070724_113542,3.993,0.349,373.383,298.886,28.570,-96.874,35.337,14284.832,36695.576,20070724_063542
10,KTLX20070724_114039,8.943,0.058,372.140,297.742,29.229,-96.881,35.343,14614.312,36087.883,20070724_064039
19,KTLX20070724_121508,43.426,0.055,268.103,411.101,4.741,-97.452,34.832,2370.321,57794.373,20070724_071508
19,KTLX20070724_122003,48.343,0.194,268.071,410.450,11.098,-97.452,34.835,5548.947,57486.387,20070724_072003
19,KTLX20070724_122459,53.276,0.249,268.183,408.831,13.333,-97.451,34.842,6666.606,56693.338,20070724_072459
12,KTLX20070724_115030,18.793,0.343,389.465,270.179,9.656,-96.785,35.466,4828.018,47151.965,20070724_065030
12,KTLX20070724_115526,23.726,0.283,389.481,270.223,15.216,-96.785,35.466,7607.908,47152.668,20070724_065526
12,KTLX20070724_120021,28.643,0.385,388.924,270.283,9.048,-96.788,35.466,4524.204,46879.192,20070724_070021
12,KTLX20070724_120516,33.560,0.188,388.358,270.706,15.233,-96.791,35.464,7616.547,46543.960,20070724_070516
20,KTLX20070724_121508,43.426,0.055,334.361,240.966,19.024,-97.088,35.599,9512.211,34153.069,20070724_071508
20,KTLX20070724_122003,48.343,0.099,334.476,241.739,25.091,-97.087,35.595,12545.603,33848.884,20070724_072003
3,KTLX20070724_104128,-50.240,0.201,437.344,294.353,9.107,-96.522,35.356,4553.593,68730.185,20070724_054128
15,KTLX20070724_120021,28.643,0.092,362.642,317.442,12.218,-96.933,35.254,6108.772,32512.559,20070724_070021
16,KTLX20070724_120516,33.560,0.090,71.666,327.779,44.537,-98.531,35.201,22268.311,115008.751,20070724_070516
8,KTLX20070725_111513,-17.218,0.061,539.372,99.733,22.661,-95.946,36.228,11330.284,156049.531,20070725_061513
8,KTLX20070725_112455,-7.518,0.810,546.912,106.917,42.185,-95.905,36.195,21092.617,156721.519,20070725_062455
8,KTLX20070725_113438,2.199,0.894,546.162,107.188,51.735,-95.909,36.194,25867.257,156342.902,20070725_063438
8,KTLX20070725_114420,11.899,0.877,542.600,105.427,54.954,-95.929,36.202,27477.229,155493.835,20070725_064420
8,KTLX20070725_115402,21.599,0.642,540.539,102.315,59.484,-95.940,36.217,29741.998,155674.667,20070725_065402
8,KTLX20070725_120344,31.299,0.248,534.746,95.171,67.667,-95.972,36.249,33833.287,155773.030,20070725_070344
3,KTLX20070725_110530,-26.934,0.746,256.536,268.993,11.378,-97.517,35.473,5688.789,26695.405,20070725_060530
3,KTLX20070725_111513,-17.218,0.956,261.472,263.461,17.385,-97.490,35.498,8692.566,26549.712,20070725_061513
3,KTLX20070725_112455,-7.518,0.833,260.877,266.475,21.019,-97.493,35.484,10509.379,25760.765,20070725_062455
6,KTLX20070725_111513,-17.218,0.630,418.664,417.775,10.181,-96.629,34.801,5090.410,83594.615,20070725_061513
6,KTLX20070725_112455,-7.518,0.603,419.927,416.012,22.162,-96.622,34.808,11081.056,83428.290,20070725_062455
6,KTLX20070725_113438,2.199,0.112,422.170,414.346,32.151,-96.610,34.816,16075.679,83666.876,20070725_063438
10,KTLX20070725_114420,11.899,0.387,422.927,541.208,37.680,-96.610,34.244,18840.187,135362.547,20070725_064420
10,KTLX20070725_115402,21.599,0.694,423.447,540.801,47.834,-96.607,34.246,23917.038,135300.029,20070725_065402
11,KTLX20070725_115402,21.599,0.097,61.481,375.111,31.144,-98.584,34.987,15571.898,125032.712,20070725_065402
11,KTLX20070725_120344,31.299,0.387,66.086,376.502,36.314,-98.558,34.981,18157.198,123053.341,20070725_070344
1,KTLX20070725_103625,-56.018,0.081,53.018,411.195,12.478,-98.627,34.824,6238.848,135429.470,20070725_053625
2,KTLX20070725_105549,-36.618,0.052,155.467,357.723,28.195,-98.070,35.070,14097.741,77816.612,20070725_055549
5,KTLX20070725_110530,-26.934,0.241,385.060,333.850,28.739,-96.811,35.180,14369.286,45774.058,20070725_060530
7,KTLX20070725_111513,-17.218,0.067,212.181,154.991,23.552,-97.764,35.986,11775.991,84764.125,20070725_061513
1,KTLX20070726_105056,-42.234,0.278,257.015,270.948,2.499,-97.514,35.464,1249.626,25940.931,20070726_055056
1,KTLX20070726_110038,-32.534,0.445,257.157,269.747,10.614,-97.514,35.469,5307.013,26223.950,20070726_060038
1,KTLX20070726_111021,-22.817,0.305,256.611,268.214,15.692,-97.517,35.476,7845.957,26893.155,20070726_061021
1,KTLX20070726_112003,-13.117,0.400,260.280,268.445,21.229,-97.496,35.475,10614.362,25364.089,20070726_062003
1,KTLX20070726_112946,-3.401,0.494,264.289,266.488,23.744,-97.474,35.484,11872.141,24486.348,20070726_062946
4,KTLX20070726_111021,-22.817,0.665,424.167,415.962,9.555,-96.599,34.809,4777.386,84947.890,20070726_061021
4,KTLX20070726_112003,-13.117,0.365,425.981,413.827,22.778,-96.589,34.818,11388.812,84893.872,20070726_062003
4,KTLX20070726_112946,-3.401,0.726,435.716,409.797,23.084,-96.536,34.836,11542.028,87284.311,20070726_062946
4,KTLX20070726_113927,6.283,0.364,443.063,407.715,28.062,-96.495,34.845,14031.204,89539.881,20070726_063927
4,KTLX20070726_114909,15.983,0.083,449.246,404.070,37.352,-96.461,34.861,18676.121,90973.854,20070726_064909
8,KTLX20070726_112946,-3.401,0.750,541.432,90.938,30.264,-95.934,36.268,15132.210,159684.547,20070726_062946
8,KTLX20070726_113927,6.283,0.781,546.939,92.763,44.440,-95.904,36.259,22220.066,161187.496,20070726_063927
8,KTLX20070726_114909,15.983,0.700,546.099,93.206,53.020,-95.908,36.257,26509.990,160723.879,20070726_064909
8,KTLX20070726_115853,25.716,0.748,544.017,94.060,57.541,-95.920,36.254,28770.371,159652.475,20070726_065853
8,KTLX20070726_120834,35.399,0.272,540.192,92.653,62.036,-95.941,36.260,31018.230,158654.196,20070726_070834
9,KTLX20070726_113927,6.283,0.110,436.935,535.564,30.907,-96.534,34.269,15453.417,136236.527,20070726_063927
9,KTLX20070726_114909,15.983,0.335,437.717,535.270,42.209,-96.530,34.270,21104.705,136306.631,20070726_064909
9,KTLX20070726_115853,25.716,0.283,442.865,528.446,52.632,-96.502,34.301,26315.913,134720.020,20070726_065853
6,KTLX20070726_112003,-13.117,0.211,337.748,265.956,5.324,-97.070,35.486,2662.216,25415.824,20070726_062003
10,KTLX20070726_113927,6.283,0.074,321.630,165.472,25.254,-97.158,35.939,12626.961,68128.018,20070726_063927
11,KTLX20070726_114909,15.983,0.090,153.341,328.843,16.815,-98.083,35.200,8407.267,74734.088,20070726_064909
4,KTLX20070727_111840,-15.238,0.475,542.925,103.117,21.458,-95.927,36.213,10729.187,156345.466,20070727_061840
4,KTLX20070727_112821,-5.555,0.819,549.186,102.337,36.174,-95.892,36.216,18086.938,159031.914,20070727_062821
4,KTLX20070727_113803,4.145,0.883,554.740,104.037,45.346,-95.861,36.208,22672.932,160696.864,20070727_063803
4,KTLX20070727_114746,13.862,0.825,549.009,101.380,52.804,-95.893,36.220,26402.024,159260.553,20070727_064746
4,KTLX20070727_115727,23.545,0.702,544.466,99.289,56.641,-95.918,36.230,28320.365,158152.315,20070727_065727
4,KTLX20070727_120710,33.262,0.490,542.128,95.437,57.564,-95.931,36.247,28781.998,158486.786,20070727_070710
4,KTLX20070727_121651,42.945,0.052,538.599,97.551,63.463,-95.950,36.238,31731.506,156456.991,20070727_071651
1,KTLX20070727_110857,-24.955,0.842,256.250,270.108,8.297,-97.519,35.468,4148.476,26493.471,20070727_060857
1,KTLX20070727_111840,-15.238,0.122,256.695,269.090,15.724,-97.516,35.472,7862.012,26602.236,20070727_061840
1,KTLX20070727_112821,-5.555,0.933,259.527,268.083,24.016,-97.500,35.477,12008.060,25771.797,20070727_062821
1,KTLX20070727_113803,4.145,0.572,262.336,264.707,32.882,-97.485,35.492,16441.182,25807.602,20070727_063803
9,KTLX20070727_113803,4.145,0.073,423.501,538.581,34.152,-96.607,34.256,17076.069,134325.601,20070727_063803
9,KTLX20070727_114746,13.862,0.713,427.126,542.426,38.459,-96.588,34.238,19229.716,136868.152,20070727_064746
9,KTLX20070727_115727,23.545,0.381,428.174,543.149,44.206,-96.582,34.235,22103.032,137431.844,20070727_065727
9,KTLX20070727_120710,33.262,0.135,426.414,529.456,55.655,-96.591,34.297,27827.704,130987.294,20070727_070710
5,KTLX20070727_112821,-5.555,0.606,418.475,415.513,15.779,-96.630,34.811,7889.648,82733.957,20070727_062821
5,KTLX20070727_113803,4.145,0.625,423.893,414.028,26.327,-96.600,34.817,13163.636,84190.071,20070727_063803
5,KTLX20070727_114746,13.862,0.180,426.472,410.322,29.239,-96.586,34.834,14619.438,83913.887,20070727_064746
11,KTLX20070727_114746,13.862,0.064,268.776,414.172,5.385,-97.448,34.818,2692.411,59182.295,20070727_064746
11,KTLX20070727_115727,23.545,0.178,268.162,414.585,13.098,-97.451,34.817,6549.111,59463.049,20070727_065727
2,KTLX20070727_110857,-24.955,0.092,393.452,325.906,24.866,-96.764,35.215,12432.814,48488.143,20070727_060857
6,KTLX20070727_112821,-5.555,0.099,388.436,253.541,15.806,-96.790,35.541,7903.141,49948.393,20070727_062821
8,KTLX20070727_112821,-5.555,0.066,240.205,139.627,28.337,-97.609,36.055,14168.524,85578.776,20070727_062821
10,KTLX20070727_113803,4.145,0.058,265.470,411.824,20.699,-97.466,34.829,10349.545,58516.993,20070727_063803
14,KTLX20070727_123616,62.362,0.673,181.217,232.412,11.779,-97.933,35.636,5889.677,68332.801,20070727_073616
1,KTLX20070728_111322,-21.281,0.914,258.477,269.051,10.791,-97.506,35.472,5395.355,25893.945,20070728_061322
1,KTLX20070728_112304,-11.581,0.061,258.433,268.894,18.508,-97.506,35.473,9254.113,25958.807,20070728_062304
1,KTLX20070728_113246,-1.881,0.896,261.550,265.785,27.387,-97.489,35.487,13693.371,25734.608,20070728_063246
1,KTLX20070728_114228,7.819,0.468,263.818,263.711,31.792,-97.477,35.496,15896.005,25622.321,20070728_064228
2,KTLX20070728_111322,-21.281,0.519,416.903,421.911,6.000,-96.639,34.782,2999.767,84452.015,20070728_061322
2,KTLX20070728_112304,-11.581,0.053,419.815,421.395,18.648,-96.623,34.784,9323.768,85282.206,20070728_062304
2,KTLX20070728_113246,-1.881,0.085,423.814,420.647,28.511,-96.601,34.787,14255.692,86437.355,20070728_063246
6,KTLX20070728_112304,-11.581,0.225,338.297,277.489,14.499,-97.067,35.434,7249.527,22211.768,20070728_062304
6,KTLX20070728_113246,-1.881,0.740,343.232,276.348,24.696,-97.039,35.439,12348.146,24639.476,20070728_063246
6,KTLX20070728_114228,7.819,0.586,347.444,275.875,29.772,-97.016,35.442,14886.107,26612.514,20070728_064228
7,KTLX20070728_113246,-1.881,0.162,541.440,114.873,34.333,-95.936,36.160,17166.546,152122.690,20070728_063246
7,KTLX20070728_114228,7.819,0.179,540.067,115.098,46.963,-95.944,36.159,23481.542,151509.827,20070728_064228
11,KTLX20070728_120152,27.219,0.104,269.140,413.877,5.670,-97.446,34.820,2835.051,58992.299,20070728_070152
11,KTLX20070728_121134,36.919,0.111,271.797,413.780,17.758,-97.432,34.820,8879.028,58611.803,20070728_071134
15,KTLX20070728_121134,36.919,0.057,425.458,158.213,27.902,-96.582,35.970,13951.202,94661.322,20070728_071134
15,KTLX20070728_122115,46.602,0.145,423.368,161.514,43.030,-96.594,35.955,21515.211,92733.464,20070728_072115
4,KTLX20070728_111322,-21.281,0.113,294.295,367.254,10.928,-97.309,35.030,5464.079,33748.018,20070728_061322
9,KTLX20070728_114228,7.819,0.245,402.695,325.113,3.305,-96.714,35.219,1652.580,52860.332,20070728_064228
13,KTLX20070728_121134,36.919,0.411,66.905,270.378,20.495,-98.561,35.460,10247.413,117484.984,20070728_071134
16,KTLX20070728_122115,46.602,0.115,90.465,226.502,19.867,-98.435,35.659,9933.483,111025.629,20070728_072115
6,KTLX20070729_112617,-9.111,0.050,534.406,124.980,33.217,-95.976,36.115,16608.284,146268.834,20070729_062617
6,KTLX20070729_113113,-4.178,0.731,534.683,123.395,38.623,-95.974,36.122,19311.423,146854.803,20070729_063113
6,KTLX20070729_113608,0.739,0.901,537.474,121.665,42.393,-95.958,36.130,21196.401,148490.023,20070729_063608
6,KTLX20070729_114105,5.689,0.933,537.242,121.904,45.660,-95.960,36.128,22830.036,148325.539,20070729_064105
6,KTLX20070729_114600,10.606,0.881,535.041,123.066,53.032,-95.972,36.123,26516.122,147096.628,20070729_064600
6,KTLX20070729_115056,15.539,0.841,531.418,117.668,55.336,-95.992,36.148,27668.152,147308.489,20070729_065056
6,KTLX20070729_115550,20.439,0.756,530.665,122.501,59.311,-95.996,36.126,29655.342,145526.899,20070729_065550
6,KTLX20070729_120047,25.389,0.608,525.438,116.504,63.138,-96.025,36.153,31569.231,145338.520,20070729_070047
6,KTLX20070729_120542,30.306,0.236,522.538,120.632,70.705,-96.041,36.135,35352.660,142912.772,20070729_070542
