track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KGRK20090706_113701_V04,4.434,0.070,235.821,414.035,10.651,-97.716,30.207,5325.323,65426.992,20090706_063701
10,KGRK20090706_114137_V04,9.034,0.471,237.180,414.526,16.796,-97.709,30.205,8398.193,65311.732,20090706_064137
10,KGRK20090706_114613_V04,13.634,0.338,241.702,408.545,24.511,-97.686,30.232,12255.680,61605.225,20090706_064613
10,KGRK20090706_115048_V04,18.218,-1.000,245.465,403.950,31.917,-97.666,30.253,15958.712,58693.619,20090706_065048
10,KGRK20090706_115525_V04,22.834,0.199,251.144,406.629,30.223,-97.637,30.241,15111.733,58644.469,20090706_065525
10,KGRK20090706_120001_V04,27.434,0.095,253.018,406.863,31.943,-97.627,30.239,15971.462,58367.257,20090706_070001
15,KGRK20090706_121824_V04,45.818,0.104,237.819,386.870,5.706,-97.706,30.329,2852.781,53415.504,20090706_071824
15,KGRK20090706_122259_V04,50.401,0.094,237.958,386.774,11.580,-97.705,30.330,5789.966,53336.140,20090706_072259
15,KGRK20090706_122736_V04,55.018,0.911,239.389,386.006,14.991,-97.698,30.333,7495.441,52608.841,20090706_072736
15,KGRK20090706_123211_V04,59.601,0.598,239.953,385.431,15.350,-97.695,30.336,7675.068,52211.390,20090706_073211
15,KGRK20090706_123647_V04,64.201,0.062,240.614,383.514,19.465,-97.692,30.345,9732.511,51237.827,20090706_073647
4,KGRK20090706_110925_V04,-23.166,0.085,239.497,389.502,10.290,-97.697,30.318,5145.206,54016.682,20090706_060925
4,KGRK20090706_111402_V04,-18.549,0.346,239.186,389.510,15.737,-97.699,30.318,7868.398,54107.053,20090706_061402
4,KGRK20090706_111837_V04,-13.966,0.534,241.153,390.810,18.075,-97.689,30.312,9037.396,54104.890,20090706_061837
4,KGRK20090706_112316_V04,-9.316,0.076,242.927,391.085,21.459,-97.679,30.311,10729.664,53744.564,20090706_062316
4,KGRK20090706_112752_V04,-4.716,-1.000,244.601,391.572,24.744,-97.671,30.308,12372.130,53512.928,20090706_062752
4,KGRK20090706_113227_V04,-0.132,0.111,251.423,370.560,31.071,-97.636,30.403,15535.686,42832.404,20090706_063227
17,KGRK20090706_121824_V04,45.818,0.065,99.671,425.072,16.685,-98.423,30.153,8342.503,118083.460,20090706_071824
17,KGRK20090706_122259_V04,50.401,0.090,99.824,425.866,22.982,-98.422,30.150,11490.786,118229.108,20090706_072259
17,KGRK20090706_122736_V04,55.018,0.137,98.601,428.143,24.929,-98.428,30.140,12464.578,119354.494,20090706_072736
17,KGRK20090706_123211_V04,59.601,0.129,97.036,430.333,25.859,-98.436,30.130,12929.424,120603.902,20090706_073211
18,KGRK20090706_122259_V04,50.401,0.073,40.284,272.121,40.604,-98.740,30.840,20302.092,130603.863,20090706_072259
18,KGRK20090706_122736_V04,55.018,0.166,40.764,273.250,46.390,-98.738,30.835,23194.932,130306.311,20090706_072736
18,KGRK20090706_123211_V04,59.601,0.145,44.511,271.142,47.973,-98.718,30.845,23986.274,128556.920,20090706_073211
18,KGRK20090706_123647_V04,64.201,0.089,48.077,273.277,45.647,-98.699,30.836,22823.263,126668.089,20090706_073647
18,KGRK20090706_124125_V04,68.834,0.179,56.420,280.959,36.373,-98.655,30.801,18186.405,122161.321,20090706_074125
18,KGRK20090706_124600_V04,73.418,0.079,57.479,282.124,41.297,-98.650,30.796,20648.573,121589.353,20090706_074600
2,KGRK20090706_105105_V04,-41.499,0.063,36.974,242.095,30.154,-98.759,30.976,15076.786,134662.072,20090706_055105
2,KGRK20090706_105541_V04,-36.899,0.152,37.332,242.867,36.194,-98.758,30.972,18097.009,134404.867,20090706_055541
2,KGRK20090706_110014_V04,-32.349,0.089,40.210,244.914,37.109,-98.742,30.963,18554.464,132783.085,20090706_060014
5,KGRK20090706_111837_V04,-13.966,0.211,511.195,308.108,22.537,-96.281,30.680,11268.436,105675.295,20090706_061837
5,KGRK20090706_112316_V04,-9.316,0.320,512.205,307.352,28.655,-96.275,30.684,14327.573,106166.063,20090706_062316
5,KGRK20090706_112752_V04,-4.716,0.295,513.484,307.777,32.786,-96.269,30.682,16392.887,106812.787,20090706_062752
1,KGRK20090706_104629_V04,-46.099,0.056,300.793,67.166,17.724,-97.379,31.772,8862.167,116417.820,20090706_054629
3,KGRK20090706_105105_V04,-41.499,0.054,293.718,179.223,2.494,-97.416,31.266,1247.150,60470.033,20090706_055105
8,KGRK20090706_112752_V04,-4.716,0.062,364.159,327.995,15.000,-97.048,30.595,7500.160,35000.172,20090706_062752
8,KGRK20090706_113227_V04,-0.132,-1.000,364.159,327.995,22.288,-97.048,30.595,11143.910,35000.172,20090706_063227
8,KGRK20090706_113701_V04,4.434,0.066,369.750,319.813,18.121,-97.019,30.632,9060.417,36254.806,20090706_063701
14,KGRK20090706_120438_V04,32.051,0.105,277.518,178.882,19.784,-97.501,31.268,9892.212,61593.391,20090706_070438
19,KGRK20090706_123647_V04,64.201,0.051,356.943,226.862,14.015,-97.085,31.051,7007.652,46345.691,20090706_073647
21,KGRK20090706_125511_V04,82.601,0.063,237.890,390.254,13.331,-97.706,30.314,6665.482,54780.184,20090706_075511
3,KGRK20090707_110352_V04,-29.188,0.072,236.539,388.365,6.591,-97.713,30.323,3295.326,54395.867,20090707_060352
3,KGRK20090707_110934_V04,-23.488,0.228,236.538,387.995,12.798,-97.713,30.324,6399.111,54246.008,20090707_060934
3,KGRK20090707_111521_V04,-17.704,0.877,236.685,389.108,17.132,-97.712,30.319,8566.002,54655.958,20090707_061521
3,KGRK20090707_112103_V04,-12.004,0.928,237.085,389.276,21.060,-97.710,30.319,10529.851,54608.822,20090707_062103
3,KGRK20090707_112648_V04,-6.254,0.898,237.998,388.923,26.975,-97.705,30.320,13487.510,54202.416,20090707_062648
3,KGRK20090707_113234_V04,-0.488,0.916,238.985,384.205,31.000,-97.700,30.342,15499.966,51993.484,20090707_063234
3,KGRK20090707_113816_V04,5.212,0.429,236.287,383.324,33.403,-97.714,30.345,16701.678,52445.743,20090707_063816
3,KGRK20090707_114403_V04,10.996,0.385,232.433,386.591,39.309,-97.734,30.331,19654.272,54916.660,20090707_064403
2,KGRK20090707_110352_V04,-29.188,0.160,338.026,120.463,8.907,-97.183,31.531,4453.564,91759.707,20090707_060352
2,KGRK20090707_110934_V04,-23.488,0.150,337.979,120.670,15.206,-97.183,31.530,7602.829,91653.715,20090707_060934
2,KGRK20090707_111521_V04,-17.704,0.765,340.316,119.758,20.592,-97.171,31.534,10296.000,92348.023,20090707_061521
2,KGRK20090707_112103_V04,-12.004,0.766,341.264,120.037,23.912,-97.166,31.533,11956.048,92316.371,20090707_062103
2,KGRK20090707_112648_V04,-6.254,0.811,340.592,121.675,27.978,-97.169,31.526,13989.197,91443.519,20090707_062648
2,KGRK20090707_113234_V04,-0.488,0.508,340.549,125.287,33.222,-97.169,31.509,16610.934,89678.408,20090707_063234
2,KGRK20090707_113816_V04,5.212,0.213,341.360,123.267,36.506,-97.165,31.519,18253.179,90753.933,20090707_063816
11,KGRK20090707_113234_V04,-0.488,0.361,499.843,417.326,26.305,-96.345,30.188,13152.372,115869.125,20090707_063234
11,KGRK20090707_113816_V04,5.212,0.640,498.252,419.068,29.968,-96.354,30.181,14983.818,115629.673,20090707_063816
11,KGRK20090707_114403_V04,10.996,0.431,498.454,420.630,32.923,-96.353,30.174,16461.684,116119.879,20090707_064403
11,KGRK20090707_114948_V04,16.746,0.154,499.800,415.568,39.747,-96.345,30.196,19873.424,115408.030,20090707_064948
8,KGRK20090707_111521_V04,-17.704,0.058,137.738,336.887,9.042,-98.228,30.553,4520.874,83201.172,20090707_061521
8,KGRK20090707_112103_V04,-12.004,0.150,137.039,337.375,16.236,-98.232,30.550,8118.160,83595.925,20090707_062103
8,KGRK20090707_112648_V04,-6.254,0.068,138.172,337.696,20.629,-98.226,30.549,10314.325,83080.072,20090707_062648
13,KGRK20090707_120700_V04,33.946,0.908,236.738,382.864,13.216,-97.712,30.348,6607.956,52126.122,20090707_070700
13,KGRK20090707_121246_V04,39.712,0.554,237.125,382.656,20.706,-97.710,30.348,10353.177,51926.160,20090707_071246
13,KGRK20090707_121831_V04,45.462,0.057,237.075,382.562,22.017,-97.710,30.349,11008.549,51903.893,20090707_071831
15,KGRK20090707_123544_V04,62.679,0.609,330.434,210.150,7.521,-97.223,31.127,3760.578,47431.955,20090707_073544
15,KGRK20090707_124129_V04,68.429,0.262,330.297,210.419,15.207,-97.224,31.126,7603.252,47282.680,20090707_074129
1,KGRK20090707_105806_V04,-34.954,0.051,26.631,438.607,28.895,-98.801,30.089,14447.409,153250.212,20090707_055806
6,KGRK20090707_110934_V04,-23.488,0.213,109.753,265.106,15.111,-98.378,30.875,7555.262,96710.196,20090707_060934
10,KGRK20090707_112648_V04,-6.254,0.058,111.451,276.205,26.098,-98.368,30.825,13049.110,95022.335,20090707_062648
12,KGRK20090707_115530_V04,22.446,0.098,79.636,339.797,21.429,-98.531,30.537,10714.287,111964.386,20090707_065530
14,KGRK20090707_122957_V04,56.896,0.050,451.461,408.679,4.654,-96.596,30.229,2326.838,93208.990,20090707_072957
17,KGRK20090707_123544_V04,62.679,0.088,80.244,337.642,34.929,-98.528,30.547,17464.588,111478.195,20090707_073544
18,KGRK20090707_124714_V04,74.179,0.088,23.791,214.719,25.462,-98.830,31.098,12731.058,144537.274,20090707_074714
19,KGRK20090707_124714_V04,74.179,0.075,458.030,350.901,3.052,-96.560,30.489,1526.098,83012.684,20090707_074714
20,KGRK20090707_125257_V04,79.896,0.133,401.641,355.121,3.266,-96.854,30.472,1633.129,57812.676,20090707_075257
3,KGRK20090710_105842_V04,-35.840,0.071,349.802,98.331,20.584,-97.120,31.631,10292.126,103863.630,20090710_055842
3,KGRK20090710_110821_V04,-26.190,0.571,348.416,101.443,25.163,-97.128,31.617,12581.495,102187.388,20090710_060821
3,KGRK20090710_111801_V04,-16.523,0.186,348.169,93.242,30.809,-97.129,31.654,15404.615,106147.318,20090710_061801
3,KGRK20090710_112742_V04,-6.840,0.866,349.733,93.526,27.972,-97.121,31.653,13986.101,106189.654,20090710_062742
3,KGRK20090710_113721_V04,2.810,0.880,351.090,89.826,44.344,-97.113,31.669,22172.250,108147.357,20090710_063721
3,KGRK20090710_114701_V04,12.477,0.672,339.300,82.770,47.753,-97.176,31.701,23876.584,110378.409,20090710_064701
3,KGRK20090710_115642_V04,22.160,0.055,344.406,82.279,55.602,-97.149,31.703,27801.163,111101.828,20090710_065642
2,KGRK20090710_105842_V04,-35.840,0.099,243.381,389.400,12.797,-97.677,30.318,6398.603,52910.293,20090710_055842
2,KGRK20090710_110821_V04,-26.190,-1.000,243.381,389.400,28.141,-97.677,30.318,14070.353,52910.293,20090710_060821
2,KGRK20090710_111801_V04,-16.523,0.616,243.446,385.321,29.224,-97.677,30.337,14612.098,51181.212,20090710_061801
2,KGRK20090710_112742_V04,-6.840,0.614,245.367,385.976,31.446,-97.667,30.334,15723.035,50933.013,20090710_062742
2,KGRK20090710_113721_V04,2.810,0.309,244.564,383.135,37.507,-97.671,30.346,18753.686,49961.339,20090710_063721
2,KGRK20090710_114701_V04,12.477,0.105,249.416,366.493,38.256,-97.646,30.422,19127.753,41773.308,20090710_064701
2,KGRK20090710_115642_V04,22.160,0.057,256.675,360.793,46.633,-97.608,30.447,23316.450,37325.691,20090710_065642
6,KGRK20090710_114701_V04,12.477,0.234,244.416,415.082,15.472,-97.671,30.202,7735.973,63901.183,20090710_064701
6,KGRK20090710_115642_V04,22.160,0.150,244.401,415.789,23.427,-97.671,30.199,11713.734,64222.937,20090710_065642
6,KGRK20090710_120623_V04,31.844,0.069,255.632,420.579,28.023,-97.613,30.178,14011.376,64241.413,20090710_070623
4,KGRK20090710_110821_V04,-26.190,0.069,363.925,333.650,3.549,-97.050,30.569,1774.590,36120.544,20090710_060821
2,KGRK20090711_110410_V04,-30.890,0.592,244.967,400.184,20.564,-97.669,30.270,10281.841,57152.222,20090711_060410
2,KGRK20090711_111350_V04,-21.223,0.790,244.854,391.795,22.553,-97.669,30.307,11276.277,53543.112,20090711_061350
2,KGRK20090711_112329_V04,-11.573,0.076,241.036,395.592,24.174,-97.689,30.290,12087.156,56157.431,20090711_062329
2,KGRK20090711_113310_V04,-1.890,0.756,249.431,379.350,30.409,-97.646,30.364,15204.690,47046.797,20090711_063310
2,KGRK20090711_114251_V04,7.794,0.944,247.388,372.929,34.787,-97.657,30.392,17393.515,44963.168,20090711_064251
2,KGRK20090711_115230_V04,17.444,0.396,247.403,370.703,38.037,-97.656,30.403,19018.560,44060.653,20090711_065230
4,KGRK20090711_112329_V04,-11.573,0.947,351.712,104.836,31.739,-97.110,31.602,15869.350,100949.248,20090711_062329
4,KGRK20090711_113310_V04,-1.890,0.951,352.647,104.137,44.376,-97.105,31.605,22187.888,101407.479,20090711_063310
4,KGRK20090711_114251_V04,7.794,0.909,346.275,95.007,45.364,-97.139,31.646,22681.835,105075.663,20090711_064251
4,KGRK20090711_115230_V04,17.444,0.737,343.298,88.733,48.664,-97.154,31.674,24332.214,107829.350,20090711_065230
7,KGRK20090711_113310_V04,-1.890,0.871,499.769,407.474,24.457,-96.345,30.233,12228.401,113422.282,20090711_063310
7,KGRK20090711_114251_V04,7.794,0.842,501.200,406.800,32.656,-96.338,30.236,16328.095,113894.436,20090711_064251
7,KGRK20090711_115230_V04,17.444,0.688,511.359,401.548,42.943,-96.285,30.259,21471.481,117244.271,20090711_065230
7,KGRK20090711_120210_V04,27.110,0.228,517.409,397.470,48.406,-96.253,30.277,24203.005,119129.291,20090711_070210
5,KGRK20090711_112329_V04,-11.573,0.847,507.766,308.654,24.387,-96.299,30.678,12193.592,103973.046,20090711_062329
5,KGRK20090711_113310_V04,-1.890,0.737,512.165,303.191,33.900,-96.275,30.703,16950.227,106094.551,20090711_063310
5,KGRK20090711_114251_V04,7.794,0.281,518.196,293.551,37.919,-96.243,30.746,18959.327,109145.567,20090711_064251
11,KGRK20090711_113310_V04,-1.890,0.083,237.401,415.378,10.383,-97.708,30.201,5191.252,65633.061,20090711_063310
11,KGRK20090711_114251_V04,7.794,0.291,237.156,417.479,19.657,-97.709,30.191,9828.459,66615.952,20090711_064251
11,KGRK20090711_115230_V04,17.444,0.119,237.529,420.110,19.427,-97.707,30.180,9713.646,67692.288,20090711_065230
1,KGRK20090711_105428_V04,-40.590,0.093,349.387,100.507,24.457,-97.123,31.621,12228.672,102757.837,20090711_055428
1,KGRK20090711_110410_V04,-30.890,0.171,349.226,99.031,33.594,-97.123,31.628,16797.160,103455.216,20090711_060410
8,KGRK20090711_113310_V04,-1.890,0.226,371.564,321.526,17.286,-97.010,30.624,8642.807,37365.692,20090711_063310
2,KGRK20090712_110921_V04,-26.233,0.398,243.997,390.470,14.296,-97.674,30.313,7148.151,53200.763,20090712_060921
2,KGRK20090712_111901_V04,-16.566,0.888,243.393,392.155,21.104,-97.677,30.306,10552.020,54076.247,20090712_061901
2,KGRK20090712_112841_V04,-6.900,0.173,241.083,394.308,21.927,-97.689,30.296,10963.581,55599.551,20090712_062841
2,KGRK20090712_113821_V04,2.767,0.613,250.651,377.600,38.574,-97.639,30.371,19287.126,45981.012,20090712_063821
2,KGRK20090712_114802_V04,12.450,0.397,258.506,368.861,49.159,-97.599,30.411,24579.658,40198.111,20090712_064802
3,KGRK20090712_110921_V04,-26.233,0.206,349.995,114.843,15.275,-97.120,31.556,7637.314,95894.221,20090712_060921
3,KGRK20090712_111901_V04,-16.566,0.323,351.875,121.834,34.691,-97.110,31.525,17345.546,92782.245,20090712_061901
3,KGRK20090712_112841_V04,-6.900,0.956,353.888,103.484,34.666,-97.099,31.608,17332.890,101885.170,20090712_062841
3,KGRK20090712_113821_V04,2.767,0.953,354.581,96.599,44.476,-97.095,31.639,22238.059,105298.285,20090712_063821
3,KGRK20090712_114802_V04,12.450,0.379,354.875,93.916,48.735,-97.094,31.651,24367.423,106632.430,20090712_064802
1,KGRK20090712_110921_V04,-26.233,0.927,509.614,311.404,20.355,-96.289,30.666,10177.677,104961.959,20090712_060921
1,KGRK20090712_111901_V04,-16.566,0.947,511.916,305.418,33.034,-96.277,30.693,16516.966,105992.519,20090712_061901
1,KGRK20090712_112841_V04,-6.900,0.668,513.869,302.980,38.240,-96.267,30.703,19119.865,106944.861,20090712_062841
6,KGRK20090712_113821_V04,2.767,0.816,498.908,415.080,27.971,-96.350,30.199,13985.291,114899.670,20090712_063821
6,KGRK20090712_114802_V04,12.450,0.768,500.252,414.422,33.676,-96.343,30.201,16837.855,115318.296,20090712_064802
6,KGRK20090712_115742_V04,22.117,0.269,505.191,413.616,36.239,-96.317,30.205,18119.599,117273.246,20090712_065742
10,KGRK20090712_125547_V04,80.200,0.115,248.960,414.557,15.996,-97.648,30.205,7997.860,62706.310,20090712_075547
10,KGRK20090712_130529_V04,89.900,0.247,242.153,407.219,23.672,-97.683,30.238,11836.001,60914.360,20090712_080529
4,KGRK20090712_111901_V04,-16.566,0.064,367.433,328.321,8.510,-97.031,30.593,4255.009,36569.221,20090712_061901
4,KGRK20090712_112841_V04,-6.900,-1.000,367.433,328.321,23.880,-97.031,30.593,11940.009,36569.221,20090712_062841
4,KGRK20090712_113821_V04,2.767,0.159,369.750,325.100,16.821,-97.019,30.608,8410.336,37064.261,20090712_063821
2,KGRK20090713_112530_V04,-10.619,0.393,352.425,105.423,31.433,-97.107,31.599,15716.625,100757.753,20090713_062530
2,KGRK20090713_113512_V04,-0.919,0.956,355.568,101.105,39.937,-97.090,31.618,19968.293,103255.614,20090713_063512
2,KGRK20090713_114452_V04,8.747,0.966,356.086,91.815,49.088,-97.087,31.660,24544.226,107804.054,20090713_064452
2,KGRK20090713_115432_V04,18.414,0.736,354.974,89.248,53.933,-97.093,31.672,26966.403,108902.163,20090713_065432
1,KGRK20090713_111550_V04,-20.286,0.324,245.015,401.780,27.737,-97.668,30.262,13868.422,57841.453,20090713_061550
1,KGRK20090713_112530_V04,-10.619,0.316,245.642,403.937,32.529,-97.665,30.253,16264.672,58646.500,20090713_062530
1,KGRK20090713_113512_V04,-0.919,-1.000,246.234,405.971,37.979,-97.662,30.243,18989.383,59415.037,20090713_063512
1,KGRK20090713_114452_V04,8.747,0.286,256.807,365.119,40.271,-97.608,30.428,20135.595,39070.737,20090713_064452
3,KGRK20090713_112530_V04,-10.619,0.058,250.945,364.118,29.534,-97.638,30.432,14767.065,40365.670,20090713_062530
3,KGRK20090713_113512_V04,-0.919,0.293,249.402,373.367,35.696,-97.646,30.391,17847.806,44561.593,20090713_063512
4,KGRK20090713_113512_V04,-0.919,0.475,96.100,271.156,9.275,-98.449,30.847,4637.507,102965.177,20090713_063512
4,KGRK20090713_114452_V04,8.747,0.149,95.668,270.740,17.850,-98.451,30.849,8925.195,103208.119,20090713_064452
6,KGRK20090713_115432_V04,18.414,0.053,378.378,216.294,33.524,-96.972,31.099,16761.761,57336.267,20090713_065432
2,KGRK20090714_105512_V04,-41.465,0.064,332.151,104.440,2.674,-97.213,31.603,1337.204,99092.580,20090714_055512
2,KGRK20090714_110451_V04,-31.815,-1.000,332.151,104.440,18.018,-97.213,31.603,9008.954,99092.580,20090714_060451
2,KGRK20090714_111432_V04,-22.131,-1.000,332.151,104.440,33.414,-97.213,31.603,16707.204,99092.580,20090714_061432
2,KGRK20090714_112414_V04,-12.431,0.675,349.770,111.715,37.099,-97.121,31.571,18549.625,97376.077,20090714_062414
2,KGRK20090714_113355_V04,-2.748,0.951,351.740,93.902,37.296,-97.110,31.651,18648.001,106246.614,20090714_063355
2,KGRK20090714_114335_V04,6.919,0.900,349.557,84.104,42.816,-97.121,31.695,21408.067,110755.106,20090714_064335
2,KGRK20090714_115316_V04,16.602,0.414,352.465,76.307,51.167,-97.106,31.730,25583.456,114881.831,20090714_065316
3,KGRK20090714_112414_V04,-12.431,0.212,248.507,393.255,20.234,-97.650,30.301,10116.978,53263.659,20090714_062414
3,KGRK20090714_113355_V04,-2.748,0.050,247.223,390.792,32.918,-97.657,30.312,16459.172,52508.438,20090714_063355
3,KGRK20090714_114335_V04,6.919,0.274,254.666,364.149,41.399,-97.619,30.432,20699.603,39275.390,20090714_064335
1,KGRK20090714_105512_V04,-41.465,0.262,349.949,103.945,16.680,-97.120,31.606,8340.015,101158.773,20090714_055512
1,KGRK20090714_110451_V04,-31.815,0.135,351.012,97.878,29.214,-97.114,31.633,14606.935,104230.023,20090714_060451
8,KGRK20090714_113355_V04,-2.748,0.101,495.990,414.268,29.423,-96.365,30.202,14711.454,113434.096,20090714_063355
8,KGRK20090714_114335_V04,6.919,0.337,504.546,408.566,37.860,-96.320,30.228,18929.763,115785.889,20090714_064335
5,KGRK20090714_113355_V04,-2.748,0.552,380.427,127.740,14.161,-96.960,31.498,7080.708,95055.057,20090714_063355
9,KGRK20090714_125119_V04,74.652,0.068,333.847,410.190,5.195,-97.207,30.225,2597.479,57635.771,20090714_075119
1,KGRK20090715_110140_V04,-35.552,0.227,360.967,114.330,11.342,-97.062,31.559,5671.043,97711.694,20090715_060140
1,KGRK20090715_111119_V04,-25.902,0.114,358.345,112.114,23.657,-97.075,31.569,11828.262,98368.369,20090715_061119
1,KGRK20090715_112101_V04,-16.202,0.936,352.155,113.527,31.544,-97.108,31.562,15772.003,96814.758,20090715_062101
1,KGRK20090715_113042_V04,-6.519,0.953,352.683,95.378,37.560,-97.105,31.644,18779.832,105647.506,20090715_063042
1,KGRK20090715_114022_V04,3.148,0.933,352.807,88.264,45.221,-97.104,31.676,22610.670,109110.962,20090715_064022
1,KGRK20090715_115002_V04,12.815,0.397,353.882,84.726,54.380,-97.099,31.692,27190.189,110957.316,20090715_065002
3,KGRK20090715_111119_V04,-25.902,0.421,243.013,395.371,17.240,-97.679,30.291,8619.856,55549.933,20090715_061119
3,KGRK20090715_112101_V04,-16.202,0.674,243.773,394.102,24.276,-97.675,30.297,12138.196,54810.334,20090715_062101
