track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KTWX20110703_105656_V03,-6.981,0.070,214.035,167.047,16.825,-96.733,39.595,8412.264,79161.742,20110703_055656
15,KTWX20110703_105656_V03,-6.981,0.054,86.764,55.039,44.054,-97.483,40.093,22027.088,162384.872,20110703_055656
18,KTWX20110703_111140_V03,7.753,0.360,236.054,202.122,19.615,-96.604,39.437,9807.505,58457.641,20110703_061140
19,KTWX20110703_112128_V03,17.553,0.633,317.376,371.055,14.111,-96.133,38.677,7055.367,36574.462,20110703_062128
21,KTWX20110703_112128_V03,17.553,0.067,397.751,180.780,3.680,-95.664,39.532,1840.183,77085.381,20110703_062128
24,KTWX20110703_120043_V03,56.803,0.349,185.613,152.438,6.776,-96.899,39.660,3388.237,93352.903,20110703_070043
25,KTWX20110703_120043_V03,56.803,0.187,149.920,221.419,17.767,-97.103,39.348,8883.518,84703.775,20110703_070043
28,KTWX20110703_122025_V03,76.503,0.210,424.217,325.596,21.294,-95.517,38.879,10647.209,63413.378,20110703_072025
29,KTWX20110703_122025_V03,76.503,0.059,326.071,77.855,21.438,-96.080,39.997,10718.872,111835.034,20110703_072025
30,KTWX20110703_122521_V03,81.436,0.088,442.713,400.264,5.527,-95.414,38.542,2763.313,87206.461,20110703_072521
1,KTWX20110705_105316_V03,-11.725,0.070,333.151,427.788,31.158,-96.043,38.421,15578.796,66009.072,20110705_055316
1,KTWX20110706_100815_V03,-57.311,0.640,418.983,390.586,27.440,-95.550,38.587,13719.969,74770.964,20110706_050815
1,KTWX20110706_101254_V03,-52.661,0.745,419.765,391.728,30.959,-95.545,38.582,15479.518,75428.362,20110706_051254
1,KTWX20110706_101730_V03,-48.061,0.703,424.773,395.602,29.643,-95.517,38.564,14821.736,78593.926,20110706_051730
1,KTWX20110706_102209_V03,-43.411,0.563,430.258,400.642,29.267,-95.485,38.541,14633.720,82304.427,20110706_052209
1,KTWX20110706_102647_V03,-38.778,-1.000,435.422,405.255,28.915,-95.456,38.520,14457.504,85757.746,20110706_052647
1,KTWX20110706_103125_V03,-34.145,-1.000,440.585,409.867,28.563,-95.427,38.499,14281.288,89211.719,20110706_053125
1,KTWX20110706_103602_V03,-29.528,0.118,445.965,416.379,31.745,-95.396,38.470,15872.480,93340.683,20110706_053602
1,KTWX20110706_104039_V03,-24.911,-1.000,451.199,421.703,32.736,-95.367,38.446,16367.810,97047.373,20110706_054039
1,KTWX20110706_104518_V03,-20.261,-1.000,456.471,427.065,33.733,-95.337,38.421,16866.716,100782.777,20110706_054518
1,KTWX20110706_104955_V03,-15.645,0.096,456.086,420.653,34.647,-95.338,38.450,17323.251,98640.715,20110706_054955
1,KTWX20110706_105433_V03,-11.011,0.530,459.255,426.619,33.171,-95.321,38.423,16585.743,101728.411,20110706_055433
1,KTWX20110706_105912_V03,-6.361,-1.000,462.448,430.819,32.581,-95.303,38.404,16290.415,104286.678,20110706_055912
1,KTWX20110706_110348_V03,-1.761,0.079,475.390,443.533,18.399,-95.229,38.346,9199.305,113317.654,20110706_060348
29,KTWX20110706_121743_V03,72.155,0.143,267.787,439.479,13.274,-96.417,38.369,6637.131,71575.270,20110706_071743
29,KTWX20110706_122220_V03,76.772,0.393,268.014,439.213,19.201,-96.416,38.370,9600.316,71420.172,20110706_072220
29,KTWX20110706_122807_V03,82.555,0.097,272.771,437.466,21.701,-96.388,38.378,10850.654,70068.492,20110706_072807
29,KTWX20110706_123352_V03,88.305,0.061,278.045,426.683,23.902,-96.358,38.426,11950.818,64285.753,20110706_073352
3,KTWX20110706_103125_V03,-34.145,0.082,303.364,512.270,21.959,-96.213,38.041,10979.656,106148.460,20110706_053125
3,KTWX20110706_103602_V03,-29.528,-1.000,303.364,512.270,29.300,-96.213,38.041,14649.906,106148.460,20110706_053602
3,KTWX20110706_104039_V03,-24.911,0.109,308.482,511.037,32.722,-96.184,38.046,16360.984,105603.441,20110706_054039
3,KTWX20110706_104518_V03,-20.261,-1.000,312.273,510.122,37.212,-96.163,38.050,18606.171,105240.274,20110706_054518
3,KTWX20110706_104955_V03,-15.645,0.252,325.604,518.643,24.150,-96.087,38.012,12074.966,110068.375,20110706_054955
3,KTWX20110706_105433_V03,-11.011,0.292,326.761,519.691,29.661,-96.080,38.007,14830.473,110657.542,20110706_055433
3,KTWX20110706_105912_V03,-6.361,0.123,331.258,523.028,26.605,-96.055,37.992,13302.256,112603.724,20110706_055912
16,KTWX20110706_111739_V03,12.089,0.126,189.983,245.749,77.188,-96.870,39.240,38594.040,61333.064,20110706_061739
16,KTWX20110706_112216_V03,16.705,0.160,193.456,247.370,81.005,-96.849,39.232,40502.439,59417.127,20110706_062216
16,KTWX20110706_112652_V03,21.305,0.110,232.017,266.702,51.239,-96.626,39.146,25619.652,37849.728,20110706_062652
16,KTWX20110706_113131_V03,25.955,0.282,228.612,266.260,60.083,-96.645,39.148,30041.516,39480.089,20110706_063131
19,KTWX20110706_113131_V03,25.955,0.482,235.547,434.040,17.844,-96.601,38.393,8921.923,74365.433,20110706_063131
19,KTWX20110706_113609_V03,30.589,0.453,235.146,434.448,23.322,-96.604,38.391,11660.986,74636.184,20110706_063609
20,KTWX20110706_113131_V03,25.955,0.286,304.329,464.329,40.615,-96.208,38.257,20307.453,82192.839,20110706_063131
20,KTWX20110706_113609_V03,30.589,0.364,304.853,466.013,46.133,-96.205,38.249,23066.626,83042.050,20110706_063609
21,KTWX20110706_113131_V03,25.955,0.052,480.527,418.919,47.202,-95.198,38.457,23600.843,108087.731,20110706_063131
21,KTWX20110706_113609_V03,30.589,0.333,483.261,421.814,52.601,-95.183,38.444,26300.706,110026.352,20110706_063609
21,KTWX20110706_114046_V03,35.205,0.685,493.746,432.034,44.978,-95.124,38.397,22489.193,117228.819,20110706_064046
21,KTWX20110706_114522_V03,39.805,0.381,495.604,432.878,50.042,-95.113,38.393,25021.197,118234.285,20110706_064522
21,KTWX20110706_115001_V03,44.455,-1.000,497.067,433.542,55.664,-95.105,38.390,27831.951,119026.323,20110706_065001
21,KTWX20110706_115437_V03,49.055,0.053,514.703,439.718,45.532,-95.004,38.361,22766.104,128080.503,20110706_065437
18,KTWX20110706_112652_V03,21.305,0.059,296.556,445.197,52.626,-96.252,38.343,26313.168,72619.119,20110706_062652
18,KTWX20110706_113131_V03,25.955,-1.000,296.556,445.197,60.020,-96.252,38.343,30009.918,72619.119,20110706_063131
18,KTWX20110706_113609_V03,30.589,-1.000,296.556,445.197,67.387,-96.252,38.343,33693.418,72619.119,20110706_063609
18,KTWX20110706_114046_V03,35.205,0.102,303.749,443.075,64.006,-96.211,38.353,32003.005,71561.906,20110706_064046
18,KTWX20110706_114522_V03,39.805,0.209,327.936,406.535,3.000,-96.072,38.517,1500.027,55068.486,20110706_064522
30,KTWX20110706_122807_V03,82.555,0.102,524.329,442.955,52.655,-94.949,38.346,26327.284,133003.358,20110706_072807
30,KTWX20110706_123352_V03,88.305,0.059,525.533,442.702,60.461,-94.943,38.347,30230.712,133443.662,20110706_073352
2,KTWX20110706_101730_V03,-48.061,0.066,89.543,296.949,22.048,-97.447,39.004,11024.106,105239.748,20110706_051730
4,KTWX20110706_104039_V03,-24.911,0.099,447.275,363.676,17.558,-95.386,38.707,8779.068,80225.601,20110706_054039
5,KTWX20110706_104039_V03,-24.911,0.059,447.092,418.978,27.348,-95.390,38.458,13673.817,94593.423,20110706_054039
6,KTWX20110706_104039_V03,-24.911,0.051,308.895,448.072,17.509,-96.182,38.330,8754.482,74169.666,20110706_054039
7,KTWX20110706_104518_V03,-20.261,0.222,319.830,516.781,27.417,-96.120,38.020,13708.563,108843.269,20110706_054518
9,KTWX20110706_104955_V03,-15.645,0.057,243.090,324.125,14.653,-96.560,38.888,7326.513,30905.859,20110706_054955
10,KTWX20110706_105912_V03,-6.361,0.140,93.164,85.451,65.844,-97.443,39.957,32921.776,149007.119,20110706_055912
12,KTWX20110706_105912_V03,-6.361,0.067,281.935,439.276,50.240,-96.336,38.370,25120.132,70221.529,20110706_055912
14,KTWX20110706_110825_V03,2.855,0.074,483.457,553.171,11.216,-95.190,37.852,5607.764,156326.794,20110706_060825
15,KTWX20110706_111302_V03,7.472,0.063,171.667,219.236,96.330,-96.977,39.358,48165.146,75816.029,20110706_061302
27,KTWX20110706_121306_V03,67.539,0.148,128.521,459.685,35.256,-97.212,38.274,17628.193,117158.388,20110706_071306
28,KTWX20110706_121306_V03,67.539,0.057,542.738,449.895,47.428,-94.845,38.313,23714.128,142645.153,20110706_071306
22,KTWX20110707_111948_V03,13.649,0.152,39.379,452.561,51.599,-97.722,38.300,25799.595,150995.322,20110707_061948
22,KTWX20110707_112425_V03,18.266,0.309,40.822,452.083,59.346,-97.714,38.302,29672.767,150251.708,20110707_062425
22,KTWX20110707_112902_V03,22.882,0.280,45.613,458.496,57.970,-97.686,38.274,28984.807,149861.468,20110707_062902
22,KTWX20110707_113341_V03,27.532,0.193,53.518,454.204,60.681,-97.641,38.294,30340.605,145372.358,20110707_063341
22,KTWX20110707_113817_V03,32.132,0.356,60.458,456.247,65.922,-97.601,38.285,32961.170,142997.613,20110707_063817
22,KTWX20110707_114254_V03,36.749,0.453,67.750,455.019,72.417,-97.560,38.291,36208.675,139616.670,20110707_064254
22,KTWX20110707_114731_V03,41.366,0.535,74.420,453.365,78.751,-97.522,38.299,39375.580,136388.194,20110707_064731
22,KTWX20110707_115208_V03,45.982,0.426,78.456,449.027,85.082,-97.499,38.319,42540.994,133501.709,20110707_065208
22,KTWX20110707_115645_V03,50.599,0.357,82.176,446.017,91.231,-97.478,38.333,45615.362,131118.595,20110707_065645
22,KTWX20110707_120230_V03,56.349,0.369,90.618,457.220,87.653,-97.429,38.283,43826.697,130918.742,20110707_070230
22,KTWX20110707_120816_V03,62.116,0.205,100.720,464.925,87.720,-97.371,38.249,43860.030,129337.771,20110707_070816
22,KTWX20110707_121403_V03,67.899,0.172,110.176,464.814,90.985,-97.317,38.250,45492.431,125694.865,20110707_071403
22,KTWX20110707_121948_V03,73.649,0.113,127.869,465.701,85.636,-97.216,38.246,42817.973,119463.246,20110707_071948
22,KTWX20110707_122537_V03,79.466,0.147,141.588,474.438,82.935,-97.137,38.208,41467.568,117816.436,20110707_072537
22,KTWX20110707_123122_V03,85.216,0.133,153.556,475.670,84.421,-97.068,38.203,42210.309,114352.305,20110707_073122
12,KTWX20110707_104731_V03,-18.634,0.158,284.111,219.260,13.587,-96.325,39.361,6793.499,41144.392,20110707_054731
12,KTWX20110707_105207_V03,-14.034,-1.000,284.111,219.260,20.901,-96.325,39.361,10450.499,41144.392,20110707_055207
12,KTWX20110707_105645_V03,-9.401,-1.000,284.111,219.260,28.268,-96.325,39.361,14133.999,41144.392,20110707_055645
12,KTWX20110707_110121_V03,-4.801,-1.000,284.111,219.260,35.582,-96.325,39.361,17790.999,41144.392,20110707_060121
12,KTWX20110707_110558_V03,-0.184,-1.000,284.111,219.260,42.922,-96.325,39.361,21461.249,41144.392,20110707_060558
12,KTWX20110707_111035_V03,4.432,-1.000,284.111,219.260,50.263,-96.325,39.361,25131.499,41144.392,20110707_061035
12,KTWX20110707_111512_V03,9.049,0.098,274.251,229.677,46.405,-96.382,39.314,23202.662,37444.561,20110707_061512
12,KTWX20110707_111948_V03,13.649,-1.000,271.704,232.368,50.826,-96.397,39.301,25412.926,36656.333,20110707_061948
12,KTWX20110707_112425_V03,18.266,0.192,286.136,229.352,49.657,-96.313,39.315,24828.715,35997.794,20110707_062425
12,KTWX20110707_112902_V03,22.882,0.061,159.599,214.362,150.917,-97.047,39.380,75458.611,82228.674,20110707_062902
12,KTWX20110707_113341_V03,27.532,0.060,160.748,212.915,159.147,-97.041,39.386,79573.559,82120.139,20110707_063341
12,KTWX20110707_113817_V03,32.132,0.103,157.040,207.652,154.388,-97.062,39.410,77193.751,85096.621,20110707_063817
4,KTWX20110707_103341_V03,-32.468,0.182,268.826,373.894,47.448,-96.412,38.664,23724.237,40100.116,20110707_053341
4,KTWX20110707_103817_V03,-27.868,0.279,271.392,374.817,53.415,-96.397,38.660,26707.290,40050.232,20110707_053817
4,KTWX20110707_104254_V03,-23.251,0.246,299.602,371.757,45.391,-96.235,38.674,22695.684,35879.014,20110707_054254
4,KTWX20110707_104731_V03,-18.634,0.203,300.663,371.781,51.578,-96.229,38.674,25789.153,35891.876,20110707_054731
20,KTWX20110707_111512_V03,9.049,0.057,345.548,391.618,62.309,-95.971,38.584,31154.728,51157.531,20110707_061512
20,KTWX20110707_111948_V03,13.649,0.092,348.659,392.836,67.609,-95.953,38.578,33804.531,52407.666,20110707_061948
26,KTWX20110707_120230_V03,56.349,0.208,211.232,167.698,9.278,-96.749,39.592,4639.198,79661.149,20110707_070230
26,KTWX20110707_120816_V03,62.116,0.056,213.772,170.182,16.450,-96.734,39.581,8225.042,77923.079,20110707_070816
27,KTWX20110707_121403_V03,67.899,0.155,278.301,184.850,29.134,-96.359,39.515,14566.957,58588.458,20110707_071403
27,KTWX20110707_121948_V03,73.649,0.071,283.057,186.455,34.792,-96.331,39.508,17396.130,57401.007,20110707_071948
1,KTWX20110707_101512_V03,-50.951,0.105,139.007,269.162,15.931,-97.163,39.132,7965.261,81959.922,20110707_051512
2,KTWX20110707_101948_V03,-46.351,0.080,215.651,360.998,41.645,-96.717,38.721,20822.313,52047.074,20110707_051948
3,KTWX20110707_101948_V03,-46.351,0.071,171.699,252.529,32.276,-96.975,39.208,16137.823,68400.827,20110707_051948
5,KTWX20110707_103341_V03,-32.468,0.079,212.250,152.604,12.525,-96.744,39.660,6262.329,85769.248,20110707_053341
6,KTWX20110707_103817_V03,-27.868,0.267,306.971,277.205,13.922,-96.192,39.100,6960.991,11918.466,20110707_053817
7,KTWX20110707_103817_V03,-27.868,0.122,213.609,269.261,28.662,-96.732,39.134,14331.013,45848.563,20110707_053817
7,KTWX20110707_104254_V03,-23.251,0.086,194.520,290.942,30.381,-96.842,39.036,15190.746,52934.074,20110707_054254
9,KTWX20110707_103817_V03,-27.868,0.051,177.637,249.228,23.329,-96.941,39.223,11664.682,66239.117,20110707_053817
13,KTWX20110707_105207_V03,-14.034,0.105,198.314,257.887,29.478,-96.821,39.185,14739.031,55030.852,20110707_055207
14,KTWX20110707_105645_V03,-9.401,0.109,266.328,541.804,50.109,-96.424,37.908,25054.344,122068.415,20110707_055645
15,KTWX20110707_110121_V03,-4.801,0.091,313.451,236.373,16.251,-96.155,39.283,8125.626,32516.494,20110707_060121
16,KTWX20110707_110121_V03,-4.801,0.057,416.365,155.233,57.100,-95.555,39.647,28549.992,92868.747,20110707_060121
17,KTWX20110707_110558_V03,-0.184,0.069,21.362,463.060,30.976,-97.824,38.252,15487.856,161421.640,20110707_060558
18,KTWX20110707_110558_V03,-0.184,0.058,228.609,178.694,26.896,-96.648,39.543,13448.008,70377.005,20110707_060558
18,KTWX20110707_111035_V03,4.432,0.059,231.264,201.613,13.814,-96.632,39.439,6907.185,60009.786,20110707_061035
21,KTWX20110707_111512_V03,9.049,0.050,336.267,45.255,28.773,-96.020,40.144,14386.383,128656.844,20110707_061512
24,KTWX20110707_115208_V03,45.982,0.094,248.555,98.892,17.964,-96.533,39.902,8981.796,103791.891,20110707_065208
25,KTWX20110707_115645_V03,50.599,0.078,281.939,241.524,8.549,-96.337,39.260,4274.658,30600.988,20110707_065645
28,KTWX20110707_121403_V03,67.899,0.065,425.206,113.483,46.318,-95.501,39.835,23159.172,112322.050,20110707_071403
1,KTWX20110708_122250_V03,76.074,0.102,440.425,173.306,32.830,-95.415,39.565,16415.199,94565.517,20110708_072250
2,KTWX20110710_104106_V03,-26.931,0.176,52.152,127.947,23.243,-97.679,39.763,11621.479,150856.620,20110710_054106
2,KTWX20110710_104652_V03,-21.165,0.099,53.595,127.243,30.368,-97.670,39.766,15183.778,150466.384,20110710_054652
4,KTWX20110710_105238_V03,-15.398,0.067,184.117,512.832,6.024,-96.892,38.036,3011.766,121167.565,20110710_055238
4,KTWX20110710_105826_V03,-9.598,0.090,188.842,513.856,13.697,-96.866,38.032,6848.398,120510.122,20110710_055826
1,KTWX20110710_103521_V03,-32.681,0.062,42.353,125.765,28.452,-97.736,39.772,14226.250,155515.300,20110710_053521
3,KTWX20110710_104652_V03,-21.165,0.054,411.443,500.976,17.281,-95.597,38.090,8640.399,114903.156,20110710_054652
1,KTWX20110711_101116_V03,-57.427,0.349,175.561,299.380,7.944,-96.951,38.998,3972.075,62220.195,20110711_051116
2,KTWX20110711_101116_V03,-57.427,0.120,150.551,57.425,6.208,-97.109,40.086,3104.118,142458.478,20110711_051116
3,KTWX20110711_102105_V03,-47.610,0.098,420.971,422.526,3.447,-95.540,38.443,1723.251,86091.121,20110711_052105
4,KTWX20110711_102601_V03,-42.677,0.151,236.546,314.963,7.374,-96.598,38.929,3687.119,32597.217,20110711_052601
5,KTWX20110711_103054_V03,-37.793,0.052,243.473,428.508,6.972,-96.556,38.418,3485.834,70195.565,20110711_053054
6,KTWX20110711_115257_V03,44.257,0.368,359.519,183.892,18.065,-95.886,39.519,9032.528,65237.456,20110711_065257
7,KTWX20110711_115841_V03,49.990,0.081,287.341,376.606,21.732,-96.305,38.652,10866.058,38822.315,20110711_065841
7,KTWX20110711_120426_V03,55.740,0.055,298.062,368.009,15.522,-96.244,38.691,7761.078,34018.264,20110711_070426
9,KTWX20110711_121559_V03,67.290,0.387,335.867,549.709,21.053,-96.029,37.872,10526.346,126135.660,20110711_071559
1,KTWX20110712_101432_V03,-54.838,0.587,357.835,192.070,2.791,-95.896,39.483,1395.557,61224.666,20110712_051432
1,KTWX20110712_102020_V03,-49.038,0.330,357.589,191.600,9.955,-95.898,39.485,4977.313,61373.741,20110712_052020
1,KTWX20110712_102606_V03,-43.272,0.057,362.736,183.529,6.326,-95.868,39.521,3163.006,66146.361,20110712_052606
7,KTWX20110712_103739_V03,-31.722,0.196,370.622,174.866,6.324,-95.822,39.560,3162.067,71843.566,20110712_053739
7,KTWX20110712_104325_V03,-25.955,0.102,371.829,173.144,13.167,-95.815,39.568,6583.571,72890.087,20110712_054325
9,KTWX20110712_112350_V03,14.462,0.079,288.508,40.596,14.567,-96.300,40.165,7283.634,129829.436,20110712_062350
1,KTWX20110713_101515_V03,-54.816,0.064,464.848,81.601,9.091,-95.268,39.977,4545.513,136814.586,20110713_051515
2,KTWX20110713_113603_V03,25.984,0.051,31.536,341.571,25.103,-97.778,38.799,12551.409,135831.910,20110713_063603
3,KTWX20110713_114739_V03,37.584,0.079,126.403,532.870,8.731,-97.220,37.944,4365.411,145227.766,20110713_064739
3,KTWX20110714_104508_V03,-25.642,0.270,187.607,503.257,10.795,-96.873,38.080,5397.587,116130.881,20110714_054508
3,KTWX20110714_105056_V03,-19.842,0.151,187.735,503.192,18.323,-96.872,38.080,9161.718,116071.321,20110714_055056
5,KTWX20110714_105641_V03,-14.092,0.202,333.976,194.989,12.608,-96.035,39.470,6303.982,55185.307,20110714_055641
5,KTWX20110714_110227_V03,-8.326,0.093,333.489,195.149,20.468,-96.038,39.469,10233.959,55034.833,20110714_060227
5,KTWX20110714_110813_V03,-2.559,0.052,336.433,194.188,18.273,-96.021,39.473,9136.646,55954.402,20110714_060813
10,KTWX20110714_114837_V03,37.841,0.175,212.360,148.160,8.855,-96.743,39.680,4427.399,87658.493,20110714_064837
10,KTWX20110714_115424_V03,43.624,0.066,212.641,148.126,17.852,-96.742,39.680,8926.165,87603.305,20110714_065424
10,KTWX20110714_120011_V03,49.408,-1.000,212.880,148.096,26.880,-96.740,39.680,13439.987,87556.664,20110714_070011
10,KTWX20110714_120559_V03,55.208,0.300,220.822,152.964,11.025,-96.694,39.658,5512.323,83499.533,20110714_070559
18,KTWX20110714_121731_V03,66.741,0.163,224.100,417.571,11.043,-96.667,38.467,5521.643,69970.780,20110714_071731
18,KTWX20110714_122319_V03,72.541,0.313,222.776,418.327,18.568,-96.675,38.463,9284.218,70648.225,20110714_072319
1,KTWX20110714_102159_V03,-48.792,0.098,81.965,329.621,3.469,-97.488,38.857,1734.655,110018.739,20110714_052159
2,KTWX20110714_102159_V03,-48.792,0.065,262.473,236.233,5.936,-96.450,39.284,2967.815,36995.047,20110714_052159
6,KTWX20110714_110813_V03,-2.559,0.057,291.481,227.681,11.289,-96.282,39.323,5644.508,36409.551,20110714_060813
8,KTWX20110714_111947_V03,9.008,0.057,323.140,225.547,12.022,-96.098,39.332,6011.017,38982.836,20110714_061947
9,KTWX20110714_113705_V03,26.308,0.145,205.233,147.720,7.016,-96.785,39.681,3507.864,89679.810,20110714_063705
11,KTWX20110714_114837_V03,37.841,0.090,314.630,214.258,15.836,-96.148,39.383,7917.877,43490.613,20110714_064837
13,KTWX20110714_115424_V03,43.624,0.060,216.948,179.098,2.922,-96.716,39.540,1461.157,73339.677,20110714_065424
15,KTWX20110714_120559_V03,55.208,0.115,239.538,147.135,6.427,-96.585,39.685,3213.526,82193.748,20110714_070559
16,KTWX20110714_120559_V03,55.208,0.093,225.376,413.404,8.219,-96.660,38.485,4109.478,67876.986,20110714_070559
17,KTWX20110714_121731_V03,66.741,0.308,237.835,366.439,2.381,-96.590,38.697,1190.504,45493.514,20110714_071731
1,KTWX20110716_101345_V03,-58.488,0.135,229.228,9.208,10.355,-96.649,40.306,5177.433,149640.069,20110716_051345
2,KTWX20110716_104907_V03,-23.122,0.073,173.084,319.835,21.033,-96.964,38.905,10516.512,64228.145,20110716_054907
3,KTWX20110716_105403_V03,-18.188,0.181,440.019,231.772,5.957,-95.421,39.301,2978.691,77878.672,20110716_055403
4,KTWX20110716_105900_V03,-13.238,0.058,329.181,196.238,7.932,-96.063,39.464,3966.232,53893.597,20110716_055900
5,KTWX20110716_112336_V03,11.362,0.052,333.015,152.976,9.457,-96.040,39.659,4728.691,75342.505,20110716_062336
