track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSHV20090628_110830_V03,-2.269,0.729,246.505,109.911,24.665,-94.128,33.307,12332.395,98736.624,20090628_060830
3,KSHV20090628_111417_V03,3.515,0.635,248.130,107.874,29.688,-94.120,33.316,14844.158,99502.392,20090628_061417
3,KSHV20090628_112000_V03,9.231,0.163,249.985,106.200,33.052,-94.110,33.324,16526.045,100074.902,20090628_062000
5,KSHV20090628_110830_V03,-2.269,0.249,32.243,326.749,21.567,-95.263,32.322,10783.587,134544.995,20090628_060830
5,KSHV20090628_111417_V03,3.515,0.665,32.950,326.959,29.139,-95.259,32.321,14569.576,134203.840,20090628_061417
5,KSHV20090628_112000_V03,9.231,0.471,31.405,328.987,32.582,-95.267,32.312,16290.794,135077.279,20090628_062000
5,KSHV20090628_112544_V03,14.965,0.051,29.776,329.823,33.516,-95.276,32.308,16757.959,135932.203,20090628_062544
9,KSHV20090628_110830_V03,-2.269,0.105,529.223,135.041,31.782,-92.612,33.188,15891.201,141204.473,20090628_060830
9,KSHV20090628_111417_V03,3.515,0.105,529.599,134.853,39.410,-92.610,33.189,19704.855,141411.916,20090628_061417
9,KSHV20090628_112000_V03,9.231,0.086,529.816,134.650,42.590,-92.609,33.190,21294.911,141559.257,20090628_062000
6,KSHV20090628_110830_V03,-2.269,0.182,339.435,121.961,9.202,-93.630,33.253,4600.983,91176.955,20090628_060830
6,KSHV20090628_111417_V03,3.515,0.143,339.297,119.603,18.383,-93.630,33.264,9191.445,92313.854,20090628_061417
1,KSHV20090628_103943_V03,-31.052,0.108,95.841,150.390,13.913,-94.935,33.120,6956.553,126554.501,20090628_053943
2,KSHV20090628_105657_V03,-13.819,0.213,318.688,287.130,16.528,-93.742,32.509,8264.027,11345.691,20090628_055657
2,KSHV20090628_110243_V03,-8.052,-1.000,318.688,287.130,25.697,-93.742,32.509,12848.527,11345.691,20090628_060243
2,KSHV20090628_110830_V03,-2.269,0.122,320.607,287.436,22.468,-93.731,32.507,11234.146,12067.665,20090628_060830
4,KSHV20090628_105657_V03,-13.819,0.069,420.927,137.908,14.753,-93.193,33.180,7376.480,101115.396,20090628_055657
7,KSHV20090628_110830_V03,-2.269,0.167,329.304,140.903,9.647,-93.684,33.168,4823.376,80886.830,20090628_060830
2,KSHV20090629_105653_V03,-14.256,0.788,25.005,329.794,10.000,-95.301,32.308,5000.027,138302.287,20090629_055653
2,KSHV20090629_110237_V03,-8.523,0.814,22.974,330.154,15.608,-95.312,32.306,7803.883,139331.101,20090629_060237
2,KSHV20090629_110822_V03,-2.773,0.653,22.462,330.291,17.026,-95.315,32.305,8512.780,139592.880,20090629_060822
2,KSHV20090629_111408_V03,2.994,0.377,25.754,329.261,24.661,-95.297,32.310,12330.318,137901.230,20090629_061408
2,KSHV20090629_111952_V03,8.727,0.361,29.347,330.627,31.711,-95.278,32.304,15855.547,136190.198,20090629_061952
3,KSHV20090629_110237_V03,-8.523,0.179,402.377,426.848,2.891,-93.300,31.877,1445.412,81503.515,20090629_060237
3,KSHV20090629_110822_V03,-2.773,0.056,401.649,426.638,10.347,-93.304,31.878,5173.443,81193.790,20090629_060822
1,KSHV20090629_105109_V03,-19.990,0.237,316.117,285.144,12.782,-93.755,32.518,6391.140,10959.604,20090629_055109
2,KSHV20090630_105004_V03,-21.461,0.308,24.167,333.704,6.729,-95.305,32.290,3364.516,138942.349,20090630_055004
2,KSHV20090630_105551_V03,-15.678,0.711,24.172,333.742,10.858,-95.305,32.290,5428.759,138941.979,20090630_055551
2,KSHV20090630_110136_V03,-9.928,0.115,23.060,334.020,8.998,-95.311,32.289,4498.971,139511.024,20090630_060136
2,KSHV20090630_110722_V03,-4.161,0.221,23.021,333.948,15.887,-95.311,32.289,7943.312,139525.782,20090630_060722
4,KSHV20090630_105551_V03,-15.678,0.092,321.081,284.288,6.860,-93.729,32.521,3430.130,13145.951,20090630_055551
4,KSHV20090630_110136_V03,-9.928,0.054,320.789,284.782,14.745,-93.730,32.519,7372.701,12881.840,20090630_060136
1,KSHV20090630_103044_V03,-40.795,0.073,180.857,179.018,6.125,-94.479,32.994,3062.466,84899.714,20090630_053044
5,KSHV20090701_110407_V03,-7.816,0.302,29.374,330.559,15.147,-95.278,32.305,7573.425,136172.792,20090701_060407
5,KSHV20090701_110952_V03,-2.066,0.599,31.488,330.738,21.977,-95.267,32.304,10988.305,135132.832,20090701_060952
5,KSHV20090701_111538_V03,3.700,0.427,35.908,329.183,27.212,-95.243,32.311,13606.161,132849.516,20090701_061538
5,KSHV20090701_112124_V03,9.467,0.341,38.975,331.600,30.045,-95.227,32.300,15022.501,131465.426,20090701_062124
2,KSHV20090701_104652_V03,-25.066,0.239,317.811,285.302,11.072,-93.746,32.517,5535.938,11546.459,20090701_054652
2,KSHV20090701_105237_V03,-19.316,0.639,318.105,285.280,17.158,-93.745,32.517,8579.108,11666.946,20090701_055237
2,KSHV20090701_105823_V03,-13.550,0.079,318.139,285.083,17.927,-93.745,32.518,8963.550,11742.498,20090701_055823
4,KSHV20090701_105823_V03,-13.550,0.837,241.923,113.587,11.666,-94.153,33.291,5833.239,97625.274,20090701_055823
4,KSHV20090701_110407_V03,-7.816,0.236,242.274,112.694,19.654,-94.151,33.295,9826.942,97999.794,20090701_060407
4,KSHV20090701_110952_V03,-2.066,0.059,245.972,111.425,27.114,-94.131,33.300,13557.036,98081.084,20090701_060952
1,KSHV20090701_104106_V03,-30.833,0.139,384.889,405.166,7.108,-93.392,31.976,3553.968,67576.020,20090701_054106
3,KSHV20090701_104652_V03,-25.066,0.197,330.242,79.344,6.052,-93.678,33.445,3025.955,111359.628,20090701_054652
3,KSHV20090702_105702_V03,-15.321,0.082,238.796,126.718,23.629,-94.169,33.231,11814.619,91886.466,20090702_055702
3,KSHV20090702_110642_V03,-5.654,0.702,232.722,117.417,25.470,-94.202,33.273,12734.778,97291.838,20090702_060642
3,KSHV20090702_111228_V03,0.112,0.206,233.490,117.535,29.300,-94.198,33.273,14650.129,97104.181,20090702_061228
1,KSHV20090702_104721_V03,-25.004,0.084,314.342,253.779,5.629,-93.765,32.659,2814.274,24197.422,20090702_054721
1,KSHV20090702_105702_V03,-15.321,0.145,314.539,254.222,16.254,-93.764,32.657,8127.021,24015.621,20090702_055702
2,KSHV20090702_105702_V03,-15.321,0.107,310.021,112.782,4.247,-93.787,33.295,2123.383,93742.789,20090702_055702
2,KSHV20090702_110642_V03,-5.654,0.053,308.115,113.862,14.743,-93.798,33.290,7371.683,93157.317,20090702_060642
4,KSHV20090702_115246_V03,40.412,0.097,312.481,122.852,21.808,-93.774,33.249,10904.240,88793.532,20090702_065246
7,KSHV20090703_105628_V03,-16.325,0.288,28.195,332.453,7.115,-95.284,32.296,3557.727,136867.954,20090703_055628
7,KSHV20090703_110607_V03,-6.675,0.150,28.441,332.448,17.003,-95.283,32.296,8501.364,136745.259,20090703_060607
7,KSHV20090703_111547_V03,2.992,0.085,28.835,332.474,22.138,-95.281,32.296,11068.796,136551.442,20090703_061547
9,KSHV20090703_105628_V03,-16.325,0.087,91.415,140.803,11.572,-94.959,33.163,5785.817,131197.676,20090703_055628
9,KSHV20090703_110607_V03,-6.675,0.200,93.224,138.987,22.937,-94.950,33.172,11468.613,131035.811,20090703_060607
9,KSHV20090703_111547_V03,2.992,0.229,97.700,140.557,29.432,-94.925,33.165,14715.986,128790.089,20090703_061547
10,KSHV20090703_110607_V03,-6.675,0.804,231.427,105.309,21.007,-94.209,33.328,10503.428,103207.029,20090703_060607
10,KSHV20090703_111547_V03,2.992,0.666,232.660,106.309,32.155,-94.203,33.323,16077.548,102531.842,20090703_061547
10,KSHV20090703_112526_V03,12.642,0.469,235.222,105.009,39.020,-94.189,33.329,19509.757,102734.661,20090703_062526
1,KSHV20090703_101750_V03,-54.958,0.131,318.574,287.153,8.399,-93.742,32.508,4199.692,11291.951,20090703_051750
3,KSHV20090703_104648_V03,-25.991,0.400,325.383,81.532,5.682,-93.705,33.435,2841.209,109968.650,20090703_054648
4,KSHV20090703_104648_V03,-25.991,0.261,316.080,285.105,13.439,-93.756,32.518,6719.521,10959.173,20090703_054648
5,KSHV20090703_104648_V03,-25.991,0.091,511.595,125.203,14.094,-92.706,33.234,7047.123,137228.524,20090703_054648
8,KSHV20090703_105628_V03,-16.325,0.101,202.669,307.709,5.288,-94.358,32.415,2644.140,48817.694,20090703_055628
11,KSHV20090703_110607_V03,-6.675,0.346,191.548,40.524,13.008,-94.425,33.619,6503.929,140614.631,20090703_060607
12,KSHV20090703_120405_V03,51.292,0.111,247.964,339.478,24.603,-94.117,32.272,12301.716,32658.092,20090703_070405
2,KSHV20090704_104742_V03,-25.544,0.105,21.829,333.766,7.223,-95.318,32.290,3611.688,140106.542,20090704_054742
2,KSHV20090704_105722_V03,-15.877,0.259,22.749,333.842,15.808,-95.313,32.289,7904.168,139654.357,20090704_055722
2,KSHV20090704_110702_V03,-6.210,0.091,25.740,332.058,16.350,-95.297,32.298,8174.907,138063.720,20090704_060702
2,KSHV20090704_111642_V03,3.456,0.093,31.021,315.782,24.073,-95.270,32.371,12036.334,134720.795,20090704_061642
2,KSHV20090704_112622_V03,13.123,-1.000,35.794,302.404,30.613,-95.246,32.432,15306.461,132108.267,20090704_062622
2,KSHV20090704_113601_V03,22.773,-1.000,40.560,289.049,37.142,-95.221,32.492,18570.949,129835.723,20090704_063601
2,KSHV20090704_114541_V03,32.440,0.208,37.860,289.388,47.947,-95.236,32.491,23973.422,131177.111,20090704_064541
1,KSHV20090704_104742_V03,-25.544,0.504,527.763,106.517,17.488,-92.618,33.317,8743.832,149425.530,20090704_054742
1,KSHV20090704_105722_V03,-15.877,0.358,529.290,104.964,28.916,-92.610,33.324,14458.170,150509.973,20090704_055722
1,KSHV20090704_110702_V03,-6.210,0.216,531.777,99.295,34.888,-92.596,33.349,17444.142,153299.549,20090704_060702
5,KSHV20090704_105722_V03,-15.877,0.087,245.481,97.107,14.064,-94.134,33.365,7031.847,105044.965,20090704_055722
5,KSHV20090704_110702_V03,-6.210,0.196,247.679,97.757,24.971,-94.122,33.362,12485.650,104450.777,20090704_060702
5,KSHV20090704_111642_V03,3.456,0.450,251.271,98.544,30.341,-94.103,33.359,15170.521,103632.985,20090704_061642
4,KSHV20090704_105722_V03,-15.877,0.101,316.358,250.792,10.984,-93.754,32.672,5491.886,25927.834,20090704_055722
4,KSHV20090704_110702_V03,-6.210,0.094,317.358,270.687,24.299,-93.749,32.583,12149.670,17033.550,20090704_060702
7,KSHV20090704_110702_V03,-6.210,0.119,342.401,115.213,14.068,-93.614,33.283,7034.004,94794.459,20090704_060702
7,KSHV20090704_111642_V03,3.456,0.061,343.128,115.678,22.411,-93.610,33.281,11205.513,94650.091,20090704_061642
3,KSHV20090704_105722_V03,-15.877,0.106,426.756,128.799,16.803,-93.161,33.221,8401.554,106509.126,20090704_055722
6,KSHV20090704_105722_V03,-15.877,0.084,330.283,102.694,17.846,-93.678,33.340,8922.928,99808.339,20090704_055722
8,KSHV20090704_111642_V03,3.456,0.260,419.218,426.187,27.525,-93.211,31.880,13762.688,86798.632,20090704_061642
9,KSHV20090704_111642_V03,3.456,0.056,265.630,530.635,25.726,-94.022,31.410,12863.176,116590.776,20090704_061642
6,KSHV20090705_111142_V03,-2.011,0.580,43.902,327.626,20.327,-95.201,32.319,10163.359,128791.832,20090705_061142
6,KSHV20090705_111727_V03,3.739,0.724,45.586,325.839,27.855,-95.192,32.327,13927.718,127861.283,20090705_061727
6,KSHV20090705_112311_V03,9.473,0.656,49.440,326.860,30.686,-95.172,32.322,15343.107,125997.982,20090705_062311
6,KSHV20090705_112857_V03,15.239,0.765,53.331,324.358,37.403,-95.151,32.334,18701.553,123934.283,20090705_062857
6,KSHV20090705_113441_V03,20.973,0.690,55.549,322.674,41.258,-95.139,32.342,20628.944,122750.032,20090705_063441
6,KSHV20090705_114025_V03,26.706,0.748,58.152,321.133,47.179,-95.126,32.349,23589.556,121384.624,20090705_064025
6,KSHV20090705_114609_V03,32.439,0.711,60.944,322.888,53.683,-95.111,32.341,26841.668,120074.730,20090705_064609
6,KSHV20090705_115153_V03,38.173,0.373,65.379,320.669,59.234,-95.087,32.351,29616.927,117764.806,20090705_065153
4,KSHV20090705_110556_V03,-7.777,0.679,232.831,121.147,15.052,-94.202,33.256,7526.102,95524.922,20090705_060556
4,KSHV20090705_111142_V03,-2.011,0.737,233.502,119.667,20.565,-94.198,33.263,10282.573,96101.630,20090705_061142
4,KSHV20090705_111727_V03,3.739,0.685,236.875,117.067,24.898,-94.180,33.275,12449.114,96759.001,20090705_061727
4,KSHV20090705_112311_V03,9.473,0.523,237.447,111.278,27.833,-94.177,33.301,13916.400,99409.208,20090705_062311
4,KSHV20090705_112857_V03,15.239,0.099,235.167,109.765,32.315,-94.189,33.308,16157.363,100489.866,20090705_062857
7,KSHV20090705_112311_V03,9.473,0.576,309.952,163.919,13.710,-93.788,33.064,6854.881,68221.985,20090705_062311
7,KSHV20090705_112857_V03,15.239,0.781,311.228,163.558,19.619,-93.781,33.066,9809.449,68451.804,20090705_062857
7,KSHV20090705_113441_V03,20.973,0.648,311.377,162.324,19.508,-93.780,33.071,9753.999,69072.624,20090705_063441
7,KSHV20090705_114025_V03,26.706,0.250,312.265,163.553,23.060,-93.775,33.066,11530.173,68498.349,20090705_064025
7,KSHV20090705_114609_V03,32.439,0.057,305.713,159.372,18.114,-93.811,33.085,9057.072,70371.783,20090705_064609
2,KSHV20090705_105427_V03,-19.261,0.176,316.639,253.756,5.862,-93.752,32.659,2931.206,24573.142,20090705_055427
2,KSHV20090705_110011_V03,-13.527,0.089,316.402,254.164,13.087,-93.754,32.657,6543.733,24341.156,20090705_060011
2,KSHV20090705_110556_V03,-7.777,0.128,316.342,255.938,16.957,-93.754,32.649,8478.389,23497.613,20090705_060556
10,KSHV20090705_112857_V03,15.239,0.068,320.221,130.915,8.889,-93.733,33.213,4444.702,85145.001,20090705_062857
10,KSHV20090705_113441_V03,20.973,0.606,320.221,129.400,15.702,-93.733,33.220,7851.233,85897.151,20090705_063441
10,KSHV20090705_114025_V03,26.706,0.093,323.464,129.270,16.697,-93.715,33.220,8348.566,86167.293,20090705_064025
1,KSHV20090705_103713_V03,-36.494,0.240,419.689,163.118,13.862,-93.200,33.066,6931.042,90914.943,20090705_053713
5,KSHV20090705_110556_V03,-7.777,0.070,84.129,87.736,18.756,-95.001,33.402,9378.187,151374.167,20090705_060556
9,KSHV20090705_112857_V03,15.239,0.316,224.755,73.405,5.513,-94.246,33.471,2756.321,119380.619,20090705_062857
11,KSHV20090705_114609_V03,32.439,0.158,246.091,63.655,13.001,-94.131,33.516,6500.580,121207.446,20090705_064609
6,KSHV20090706_110351_V03,-10.342,0.067,315.588,255.754,7.098,-93.758,32.650,3548.943,23456.002,20090706_060351
6,KSHV20090706_110805_V03,-6.109,0.154,315.857,256.076,13.226,-93.757,32.649,6612.855,23349.353,20090706_060805
6,KSHV20090706_111221_V03,-1.842,0.148,317.600,261.717,19.026,-93.747,32.623,9512.753,21067.604,20090706_061221
8,KSHV20090706_111221_V03,-1.842,0.462,233.809,114.747,19.013,-94.196,33.285,9506.554,98361.784,20090706_061221
8,KSHV20090706_111635_V03,2.391,0.538,234.614,115.291,24.882,-94.192,33.283,12441.052,97970.079,20090706_061635
8,KSHV20090706_112049_V03,6.625,0.344,239.000,117.168,30.023,-94.168,33.274,15011.579,96369.783,20090706_062049
7,KSHV20090706_110805_V03,-6.109,0.279,103.415,146.614,29.191,-94.895,33.138,14595.259,124672.420,20090706_060805
7,KSHV20090706_111221_V03,-1.842,0.135,102.801,147.172,33.986,-94.898,33.135,16992.913,124743.530,20090706_061221
7,KSHV20090706_111635_V03,2.391,0.299,95.175,149.666,25.326,-94.939,33.124,12663.139,127037.172,20090706_061635
7,KSHV20090706_112049_V03,6.625,0.158,95.262,149.833,30.970,-94.938,33.123,15484.995,126952.546,20090706_062049
12,KSHV20090706_115901_V03,44.825,0.320,375.439,436.114,13.933,-93.443,31.836,6966.524,77810.871,20090706_065901
12,KSHV20090706_120316_V03,49.075,0.062,377.014,436.079,19.573,-93.434,31.836,9786.600,78180.112,20090706_070316
12,KSHV20090706_120730_V03,53.308,-1.000,378.191,436.052,25.469,-93.428,31.836,12734.376,78460.223,20090706_070730
12,KSHV20090706_121145_V03,57.558,0.123,394.859,435.637,17.343,-93.340,31.838,8671.696,82758.183,20090706_071145
13,KSHV20090706_115901_V03,44.825,0.067,413.669,437.710,19.295,-93.241,31.828,9647.356,89281.534,20090706_065901
13,KSHV20090706_120316_V03,49.075,0.089,414.585,438.290,25.107,-93.236,31.826,12553.712,89796.800,20090706_070316
13,KSHV20090706_120730_V03,53.308,0.608,424.059,440.916,20.624,-93.186,31.813,10311.831,93872.358,20090706_070730
13,KSHV20090706_121145_V03,57.558,0.581,426.105,441.496,25.289,-93.175,31.811,12644.272,94767.377,20090706_071145
13,KSHV20090706_121606_V03,61.908,0.166,435.666,442.019,19.794,-93.125,31.808,9896.805,98202.201,20090706_071606
1,KSHV20090706_101712_V03,-56.992,0.186,217.352,498.581,8.547,-94.276,31.554,4273.720,107546.819,20090706_051712
2,KSHV20090706_101712_V03,-56.992,0.162,509.962,435.949,11.401,-92.732,31.833,5700.640,125066.187,20090706_051712
3,KSHV20090706_103410_V03,-40.025,0.080,362.961,408.804,24.163,-93.508,31.960,12081.594,62853.658,20090706_053410
5,KSHV20090706_105937_V03,-14.575,0.058,392.396,415.738,30.061,-93.353,31.928,15030.537,74047.990,20090706_055937
10,KSHV20090706_113748_V03,23.608,0.119,344.135,435.062,15.912,-93.608,31.841,7955.994,71045.153,20090706_063748
11,KSHV20090706_113748_V03,23.608,0.051,316.722,259.960,31.221,-93.752,32.631,15610.298,21695.627,20090706_063748
6,KSHV20090707_111022_V03,-4.320,0.368,26.416,339.000,23.165,-95.293,32.266,11582.727,138174.694,20090707_061022
6,KSHV20090707_111606_V03,1.413,0.705,27.526,339.139,28.015,-95.287,32.266,14007.487,137635.539,20090707_061606
6,KSHV20090707_112151_V03,7.163,0.503,29.832,338.692,29.013,-95.275,32.268,14506.729,136462.317,20090707_062151
6,KSHV20090707_112738_V03,12.946,0.223,30.062,340.492,33.309,-95.274,32.260,16654.563,136478.931,20090707_062738
2,KSHV20090707_104719_V03,-27.370,0.101,314.236,257.238,4.880,-93.765,32.643,2440.231,22534.453,20090707_054719
2,KSHV20090707_105305_V03,-21.604,-1.000,314.236,257.238,14.049,-93.765,32.643,7024.731,22534.453,20090707_055305
2,KSHV20090707_105851_V03,-15.837,0.297,311.562,258.849,15.593,-93.780,32.636,7796.329,21372.033,20090707_055851
2,KSHV20090707_110436_V03,-10.087,0.146,310.500,260.525,16.163,-93.785,32.629,8081.639,20423.689,20090707_060436
10,KSHV20090707_123649_V03,82.130,0.343,451.394,507.901,33.373,-93.044,31.511,16686.447,128591.455,20090707_073649
10,KSHV20090707_124233_V03,87.863,0.079,448.829,508.384,39.056,-93.058,31.508,19528.090,128037.215,20090707_074233
3,KSHV20090707_105851_V03,-15.837,0.562,512.858,138.883,15.605,-92.700,33.172,7802.574,133479.677,20090707_055851
5,KSHV20090707_110436_V03,-10.087,0.059,27.056,235.759,45.193,-95.297,32.732,22596.561,140200.863,20090707_060436
7,KSHV20090707_111022_V03,-4.320,0.125,406.429,427.599,2.716,-93.279,31.874,1358.109,83079.450,20090707_061022
9,KSHV20090707_111606_V03,1.413,0.050,230.717,112.104,27.530,-94.213,33.297,13764.923,100131.353,20090707_061606
5,KSHV20090708_110402_V03,-11.162,0.719,25.050,328.301,19.737,-95.301,32.314,9868.282,138201.209,20090708_060402
5,KSHV20090708_111342_V03,-1.496,0.415,26.468,328.262,27.613,-95.293,32.315,13806.496,137493.977,20090708_061342
5,KSHV20090708_111927_V03,4.254,0.564,30.549,329.903,29.545,-95.272,32.308,14772.711,135552.586,20090708_061927
5,KSHV20090708_112512_V03,10.004,0.311,34.260,332.346,33.622,-95.252,32.297,16810.966,133850.451,20090708_062512
5,KSHV20090708_113100_V03,15.804,0.363,36.952,330.259,39.425,-95.238,32.306,19712.561,132391.312,20090708_063100
5,KSHV20090708_113645_V03,21.554,0.062,39.082,329.976,47.494,-95.226,32.308,23746.906,131317.220,20090708_063645
6,KSHV20090708_110402_V03,-11.162,0.292,232.585,106.811,17.000,-94.203,33.321,8500.010,102306.829,20090708_060402
6,KSHV20090708_111342_V03,-1.496,0.516,234.326,107.940,26.777,-94.194,33.316,13388.251,101489.317,20090708_061342
6,KSHV20090708_111927_V03,4.254,0.331,234.650,106.976,30.153,-94.192,33.320,15076.520,101893.144,20090708_061927
6,KSHV20090708_112512_V03,10.004,0.072,235.020,105.255,34.834,-94.190,33.328,17416.839,102649.995,20090708_062512
1,KSHV20090708_101542_V03,-59.496,0.222,468.572,418.002,13.777,-92.950,31.915,6888.391,102884.624,20090708_051542
1,KSHV20090708_102523_V03,-49.812,0.293,470.472,422.038,24.092,-92.940,31.897,12046.152,104825.971,20090708_052523
1,KSHV20090708_103503_V03,-40.146,0.112,475.820,419.771,16.176,-92.912,31.907,8088.190,106369.274,20090708_053503
3,KSHV20090708_105422_V03,-20.829,0.650,314.446,254.800,12.713,-93.764,32.654,6356.316,23725.967,20090708_055422
3,KSHV20090708_110402_V03,-11.162,0.220,313.439,257.061,23.210,-93.769,32.644,11604.754,22496.315,20090708_060402
7,KSHV20090708_110402_V03,-11.162,0.281,518.062,127.725,23.703,-92.671,33.222,11851.334,138951.087,20090708_060402
7,KSHV20090708_111342_V03,-1.496,0.260,520.904,131.240,35.053,-92.656,33.206,17526.696,138995.088,20090708_061342
8,KSHV20090708_110402_V03,-11.162,0.061,211.133,249.766,19.730,-94.315,32.676,9865.036,51041.007,20090708_060402
8,KSHV20090708_111342_V03,-1.496,0.104,208.962,246.990,29.561,-94.326,32.689,14780.369,52673.378,20090708_061342
