track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSHV20080814_120651_V03,27.924,0.526,194.909,87.203,15.903,-94.406,33.409,7951.347,118666.283,20080814_070651
1,KSHV20080814_111831_V03,-20.409,0.757,305.052,161.717,14.332,-93.814,33.074,7166.149,69187.814,20080814_061831
3,KSHV20080814_111831_V03,-20.409,0.053,295.979,244.448,5.487,-93.863,32.701,2743.668,27848.899,20080814_061831
4,KSHV20080814_112811_V03,-10.743,0.066,190.378,55.216,4.633,-94.431,33.553,2316.296,134104.593,20080814_062811
5,KSHV20080814_113751_V03,-1.076,0.207,316.595,173.054,14.416,-93.752,33.023,7208.176,64013.091,20080814_063751
2,KSHV20080815_122302_V03,43.443,0.092,224.423,189.612,4.717,-94.245,32.948,2358.595,66890.380,20080815_072302
2,KSHV20080815_122717_V03,47.693,0.076,224.743,189.213,10.452,-94.244,32.949,5225.764,66965.503,20080815_072717
1,KSHV20080815_105328_V03,-46.124,0.155,111.424,46.977,45.889,-94.857,33.587,22944.437,157782.664,20080815_055328
3,KSHV20080815_123547_V03,56.193,0.092,233.087,239.914,4.717,-94.198,32.721,2358.471,44965.672,20080815_073547
1,KSHV20080816_115123_V03,11.130,0.148,500.127,363.190,19.703,-92.780,32.161,9851.469,104933.233,20080816_065123
1,KSHV20080816_115620_V03,16.080,0.104,501.181,362.832,25.572,-92.775,32.163,12786.146,105382.254,20080816_065620
1,KSHV20080816_120116_V03,21.013,0.109,509.123,366.143,19.663,-92.733,32.147,9831.314,109666.646,20080816_070116
1,KSHV20080816_120610_V03,25.913,0.083,510.014,366.532,25.633,-92.728,32.146,12816.704,110150.214,20080816_070610
3,KSHV20080816_125024_V03,70.147,0.113,466.397,223.448,14.683,-92.953,32.793,7341.473,91580.552,20080816_075024
4,KSHV20080816_125517_V03,75.030,0.059,317.533,167.321,2.567,-93.747,33.049,1283.253,66916.223,20080816_075517
2,KSHV20080817_124722_V03,66.453,0.454,198.789,386.918,25.734,-94.377,32.058,12867.182,66705.203,20080817_074722
2,KSHV20080817_125306_V03,72.186,0.755,203.562,388.228,28.535,-94.352,32.052,14267.655,65353.594,20080817_075306
1,KSHV20080817_120709_V03,26.236,0.067,247.770,427.165,5.714,-94.117,31.877,2857.019,68736.439,20080817_070709
1,KSHV20080818_105725_V03,-44.157,0.064,243.535,88.331,16.880,-94.145,33.404,8439.959,109535.180,20080818_055725
1,KSHV20080818_110309_V03,-38.423,0.056,244.663,88.533,23.474,-94.139,33.404,11736.860,109293.901,20080818_060309
3,KSHV20080818_121757_V03,36.377,0.436,270.400,61.035,9.597,-94.000,33.528,4798.508,120395.430,20080818_071757
3,KSHV20080818_122343_V03,42.143,0.198,272.446,61.499,16.922,-93.989,33.526,8460.993,120043.745,20080818_072343
3,KSHV20080818_122927_V03,47.877,0.243,282.631,63.068,11.791,-93.935,33.519,5895.264,118783.657,20080818_072927
3,KSHV20080818_123511_V03,53.610,0.064,283.895,62.824,18.794,-93.928,33.520,9396.773,118861.176,20080818_073511
7,KSHV20080818_130359_V03,82.410,0.106,381.489,97.782,6.400,-93.403,33.361,3200.233,109010.112,20080818_080359
7,KSHV20080818_130943_V03,88.143,0.564,379.873,97.767,13.750,-93.412,33.362,6875.056,108717.436,20080818_080943
2,KSHV20080818_121213_V03,30.643,0.060,264.198,62.415,13.458,-94.034,33.522,6729.090,120133.666,20080818_071213
4,KSHV20080818_121757_V03,36.377,0.069,23.567,287.453,22.188,-95.312,32.499,11094.057,138358.993,20080818_071757
6,KSHV20080818_123511_V03,53.610,0.082,35.808,283.962,23.517,-95.247,32.515,11758.714,132339.169,20080818_073511
4,KSHV20080819_113641_V03,-5.547,0.091,418.287,440.406,21.267,-93.216,31.816,10633.402,91795.715,20080819_063641
4,KSHV20080819_114136_V03,-0.630,0.095,419.322,440.007,27.425,-93.211,31.818,13712.747,91977.891,20080819_064136
5,KSHV20080819_121555_V03,33.686,0.193,420.576,386.188,54.988,-93.203,32.060,27493.828,74106.090,20080819_071555
5,KSHV20080819_122049_V03,38.586,0.074,419.815,385.880,62.234,-93.207,32.062,31116.877,73706.917,20080819_072049
6,KSHV20080819_123533_V03,53.320,0.179,355.572,541.559,19.989,-93.549,31.361,9994.423,123934.251,20080819_073533
6,KSHV20080819_124028_V03,58.236,0.090,356.834,541.079,26.048,-93.542,31.363,13024.056,123843.785,20080819_074028
6,KSHV20080819_124521_V03,63.120,-1.000,357.839,540.697,32.414,-93.537,31.365,16206.775,123774.383,20080819_074521
6,KSHV20080819_125015_V03,68.020,0.094,366.631,530.461,17.579,-93.491,31.411,8789.526,119950.203,20080819_075015
1,KSHV20080819_105720_V03,-44.897,0.223,369.190,80.668,17.770,-93.469,33.439,8885.212,114992.964,20080819_055720
2,KSHV20080819_110217_V03,-39.947,0.126,398.296,173.249,29.712,-93.315,33.021,14856.133,80199.764,20080819_060217
3,KSHV20080819_110217_V03,-39.947,0.099,170.860,118.490,19.149,-94.534,33.267,9574.450,111380.934,20080819_060217
7,KSHV20080819_124028_V03,58.236,0.057,301.891,531.277,14.679,-93.831,31.408,7339.283,115642.414,20080819_074028
2,KSHV20080820_105725_V03,-45.469,0.189,275.783,357.134,21.949,-93.970,32.193,10974.585,31027.171,20080820_055725
2,KSHV20080820_110219_V03,-40.569,0.193,276.832,356.098,27.550,-93.964,32.198,13775.075,30347.118,20080820_060219
2,KSHV20080820_110714_V03,-35.653,0.154,278.101,351.321,24.004,-93.957,32.219,12002.031,27898.845,20080820_060714
5,KSHV20080820_111705_V03,-25.803,0.050,287.517,340.779,17.975,-93.907,32.267,8987.301,21323.472,20080820_061705
5,KSHV20080820_112159_V03,-20.903,0.134,288.006,339.730,23.697,-93.905,32.271,11848.352,20750.717,20080820_062159
6,KSHV20080820_114633_V03,3.664,0.119,259.594,364.721,17.741,-94.055,32.159,8870.300,38149.043,20080820_064633
6,KSHV20080820_115126_V03,8.547,0.097,259.713,364.168,24.067,-94.055,32.161,12033.323,37883.323,20080820_065126
9,KSHV20080820_123540_V03,52.781,0.051,252.721,306.891,24.677,-94.092,32.419,12338.261,23889.509,20080820_073540
9,KSHV20080820_124035_V03,57.697,0.144,253.408,307.404,31.560,-94.089,32.417,15780.073,23588.187,20080820_074035
14,KSHV20080820_125524_V03,72.514,0.158,259.914,162.340,9.641,-94.056,33.071,4820.517,71689.064,20080820_075524
14,KSHV20080820_130022_V03,77.481,0.414,259.684,161.472,15.559,-94.057,33.075,7779.516,72137.457,20080820_080022
1,KSHV20080820_104738_V03,-55.253,0.087,254.012,46.811,11.459,-94.089,33.592,5729.343,128666.019,20080820_054738
4,KSHV20080820_111211_V03,-30.703,0.124,251.370,384.768,19.019,-94.099,32.068,9509.411,48863.529,20080820_061211
7,KSHV20080820_120610_V03,23.281,0.324,257.281,344.539,15.380,-94.068,32.250,7689.968,30857.183,20080820_070610
8,KSHV20080820_121600_V03,33.114,0.113,200.314,200.656,12.673,-94.374,32.897,6336.622,70367.824,20080820_071600
10,KSHV20080820_124035_V03,57.697,0.060,130.881,410.401,23.965,-94.735,31.950,11982.428,100982.035,20080820_074035
11,KSHV20080820_125029_V03,67.597,0.112,370.586,237.865,2.074,-93.465,32.730,1036.797,47019.216,20080820_075029
12,KSHV20080820_125029_V03,67.597,0.054,160.539,306.234,30.197,-94.582,32.420,15098.564,69800.206,20080820_075029
13,KSHV20080820_125029_V03,67.597,0.053,367.964,238.752,2.399,-93.479,32.726,1199.581,45744.942,20080820_075029
15,KSHV20080820_125524_V03,72.514,0.140,254.565,293.413,39.527,-94.083,32.480,19763.412,22955.165,20080820_075524
16,KSHV20080820_125524_V03,72.514,0.123,145.526,383.370,21.558,-94.659,32.072,10778.954,87767.789,20080820_075524
2,KSHV20080821_115601_V03,12.477,0.277,298.748,411.293,10.761,-93.848,31.949,5380.373,55650.157,20080821_065601
2,KSHV20080821_120056_V03,17.394,0.184,298.771,412.016,17.984,-93.848,31.945,8992.199,56011.417,20080821_070056
2,KSHV20080821_120552_V03,22.327,0.166,296.686,412.156,21.802,-93.859,31.945,10900.838,56102.540,20080821_070552
1,KSHV20080821_115601_V03,12.477,0.633,307.535,130.284,12.606,-93.801,33.216,6302.883,84941.613,20080821_065601
1,KSHV20080821_120056_V03,17.394,0.386,309.706,130.519,17.529,-93.789,33.215,8764.583,84879.426,20080821_070056
4,KSHV20080821_130039_V03,77.110,0.069,310.434,116.056,27.195,-93.785,33.280,13597.706,92119.637,20080821_080039
2,KSHV20080822_111222_V03,-31.825,0.085,244.236,201.316,13.626,-94.139,32.895,6812.874,56674.687,20080822_061222
2,KSHV20080822_111806_V03,-26.092,0.118,245.895,200.718,20.290,-94.130,32.898,10144.763,56534.048,20080822_061806
3,KSHV20080822_114653_V03,2.691,0.052,153.204,200.577,20.315,-94.626,32.896,10157.700,88648.119,20080822_064653
3,KSHV20080822_115237_V03,8.425,0.169,153.628,202.031,26.686,-94.623,32.890,13343.174,88066.311,20080822_065237
3,KSHV20080822_115824_V03,14.208,-1.000,153.989,203.272,33.540,-94.621,32.884,16770.134,87572.140,20080822_065824
3,KSHV20080822_120410_V03,19.975,0.138,160.710,204.206,24.516,-94.585,32.880,12257.799,84525.660,20080822_070410
3,KSHV20080822_120959_V03,25.791,-1.000,160.710,204.206,33.764,-94.585,32.880,16882.049,84525.660,20080822_070959
3,KSHV20080822_121543_V03,31.525,0.060,170.418,197.171,21.229,-94.534,32.912,10614.414,82712.050,20080822_071543
1,KSHV20080822_110052_V03,-43.325,0.059,192.344,284.776,22.798,-94.414,32.518,11398.867,54363.388,20080822_060052
6,KSHV20080822_122713_V03,43.025,0.183,166.936,256.836,12.931,-94.550,32.643,6465.708,69945.052,20080822_072713
7,KSHV20080822_130141_V03,77.491,0.089,235.994,295.610,2.835,-94.182,32.470,1417.633,32078.148,20080822_080141
2,KSHV20080823_114014_V03,-4.609,0.067,314.025,109.345,15.992,-93.766,33.310,7996.220,95585.150,20080823_064014
2,KSHV20080823_114954_V03,5.058,0.086,316.818,111.831,26.109,-93.751,33.299,13054.452,94459.396,20080823_064954
1,KSHV20080823_112054_V03,-23.942,0.114,362.441,371.053,7.707,-93.510,32.130,3853.533,47295.467,20080823_062054
3,KSHV20080823_123813_V03,53.374,0.193,355.275,545.686,19.799,-93.551,31.342,9899.323,125913.621,20080823_073813
3,KSHV20080824_115414_V03,8.742,0.109,487.893,516.276,37.961,-92.853,31.471,18980.526,143247.323,20080824_065414
3,KSHV20080824_120003_V03,14.559,0.100,487.280,518.030,44.650,-92.856,31.464,22325.055,143710.504,20080824_070003
4,KSHV20080824_121716_V03,31.775,0.197,108.324,93.398,16.150,-94.871,33.378,8074.832,140911.360,20080824_071716
4,KSHV20080824_122300_V03,37.509,0.137,107.025,94.369,23.214,-94.878,33.373,11607.066,140999.589,20080824_072300
1,KSHV20080824_114240_V03,-2.825,0.083,372.155,375.340,14.328,-93.459,32.110,7163.939,52159.705,20080824_064240
2,KSHV20080824_114826_V03,2.942,0.052,321.308,181.654,20.927,-93.727,32.984,10463.299,60124.585,20080824_064826
5,KSHV20080824_121716_V03,31.775,0.087,353.694,124.474,41.743,-93.553,33.242,20871.578,91777.413,20080824_071716
1,KSHV20080825_110320_V03,-42.805,0.083,532.049,276.548,11.283,-92.606,32.550,5641.747,116615.750,20080825_060320
1,KSHV20080825_111259_V03,-33.155,0.081,531.434,278.548,21.766,-92.609,32.541,10883.232,116213.030,20080825_061259
1,KSHV20080825_112239_V03,-23.489,0.161,530.405,282.983,23.931,-92.615,32.521,11965.354,115516.240,20080825_062239
1,KSHV20080825_113218_V03,-13.839,0.080,505.583,274.435,51.107,-92.747,32.561,25553.415,103583.168,20080825_063218
3,KSHV20080825_113218_V03,-13.839,0.059,461.431,333.723,6.949,-92.984,32.296,3474.339,82458.035,20080825_063218
3,KSHV20080825_114157_V03,-4.189,0.075,459.735,334.624,19.362,-92.993,32.292,9680.971,81722.035,20080825_064157
3,KSHV20080825_115137_V03,5.478,0.143,466.376,326.658,31.938,-92.958,32.327,15969.141,84248.969,20080825_065137
5,KSHV20080825_121057_V03,24.811,0.061,18.025,166.889,15.797,-95.350,33.042,7898.534,155907.131,20080825_071057
5,KSHV20080825_122037_V03,34.478,-1.000,18.025,166.889,31.167,-95.350,33.042,15583.534,155907.131,20080825_072037
5,KSHV20080825_123017_V03,44.145,0.078,35.538,153.643,58.237,-95.258,33.102,29118.639,151129.558,20080825_073017
6,KSHV20080825_122037_V03,34.478,0.051,97.964,103.877,19.343,-94.926,33.330,9671.268,140785.911,20080825_072037
1,KSHV20080826_113226_V03,-14.351,0.069,367.408,369.358,8.059,-93.484,32.137,4029.690,48359.034,20080826_063226
1,KSHV20080828_115629_V03,8.412,0.079,390.365,309.486,31.245,-93.361,32.407,15622.375,45430.714,20080828_065629
1,KSHV20080829_113034_V03,-18.145,0.140,316.679,155.119,4.614,-93.752,33.104,2306.980,72918.880,20080829_063034
1,KSHV20080829_114012_V03,-8.512,0.066,316.773,154.787,16.569,-93.751,33.105,8284.665,73089.434,20080829_064012
1,KSHV20080829_114952_V03,1.155,0.172,318.604,155.629,18.668,-93.741,33.101,9334.000,72782.327,20080829_064952
3,KSHV20080829_113034_V03,-18.145,0.062,385.348,405.609,2.853,-93.390,31.974,1426.542,67892.467,20080829_063034
1,KSHV20080830_113622_V03,-12.984,0.092,361.759,363.682,8.191,-93.514,32.163,4095.339,44355.414,20080830_063622
2,KSHV20080830_120521_V03,15.999,0.052,317.422,511.958,28.744,-93.749,31.495,14371.814,106336.569,20080830_070521
6,KSHV20080831_114228_V03,-7.522,0.444,262.346,91.121,8.544,-94.043,33.392,4272.089,106122.994,20080831_064228
6,KSHV20080831_115208_V03,2.145,0.291,264.241,87.679,18.545,-94.033,33.408,9272.407,107655.375,20080831_065208
6,KSHV20080831_120147_V03,11.795,0.131,268.425,94.638,18.424,-94.011,33.376,9211.961,103887.670,20080831_070147
1,KSHV20080831_112309_V03,-26.839,0.490,305.570,104.737,8.974,-93.811,33.331,4486.893,97671.250,20080831_062309
1,KSHV20080831_113248_V03,-17.189,0.074,306.207,112.108,16.787,-93.808,33.298,8393.726,93997.322,20080831_063248
3,KSHV20080831_113248_V03,-17.189,0.567,305.603,156.633,9.871,-93.811,33.097,4935.352,71738.075,20080831_063248
3,KSHV20080831_114228_V03,-7.522,0.133,301.974,161.060,23.265,-93.831,33.077,11632.518,69477.082,20080831_064228
2,KSHV20080831_112309_V03,-26.839,0.165,454.566,483.493,18.409,-93.027,31.621,9204.417,119958.650,20080831_062309
8,KSHV20080831_115208_V03,2.145,0.133,449.134,489.232,26.627,-93.055,31.595,13313.703,120467.433,20080831_065208
3,KSHV20080901_113836_V03,-12.025,0.312,329.854,116.641,6.409,-93.681,33.277,3204.659,92886.988,20080901_063836
3,KSHV20080901_114816_V03,-2.358,0.072,329.659,117.368,16.166,-93.682,33.274,8082.812,92512.441,20080901_064816
3,KSHV20080901_115755_V03,7.292,0.168,329.388,118.006,18.114,-93.683,33.271,9056.843,92175.575,20080901_065755
4,KSHV20080901_113836_V03,-12.025,0.129,309.259,159.442,13.450,-93.792,33.084,6724.930,70431.505,20080901_063836
4,KSHV20080901_114816_V03,-2.358,0.646,309.642,159.350,20.067,-93.789,33.085,10033.742,70489.986,20080901_064816
4,KSHV20080901_115755_V03,7.292,0.149,310.045,159.467,19.939,-93.787,33.084,9969.576,70445.925,20080901_065755
1,KSHV20080901_111917_V03,-31.341,0.086,254.746,81.111,13.702,-94.084,33.437,6851.057,111759.271,20080901_061917
2,KSHV20080901_112857_V03,-21.675,0.111,453.004,485.332,16.714,-93.035,31.612,8357.077,120164.829,20080901_062857
5,KSHV20080901_130856_V03,78.309,0.061,31.125,205.183,45.116,-95.278,32.870,22557.884,142552.012,20080901_080856
5,KSHV20080902_131551_V03,84.591,0.075,188.277,388.742,11.507,-94.433,32.049,5753.695,71339.357,20080902_081551
5,KSHV20080902_132047_V03,89.524,0.117,187.503,390.201,18.416,-94.437,32.042,9207.814,72096.782,20080902_082047
1,KSHV20080902_110310_V03,-48.092,0.426,349.489,138.589,14.045,-93.576,33.178,7022.354,84413.684,20080902_060310
2,KSHV20080902_110310_V03,-48.092,0.064,226.258,535.801,40.968,-94.229,31.387,20484.066,123531.481,20080902_060310
3,KSHV20080902_113239_V03,-18.609,0.230,307.537,119.370,26.406,-93.801,33.265,13202.820,90393.383,20080902_063239
4,KSHV20080902_115218_V03,1.041,0.072,249.626,87.656,26.994,-94.112,33.408,13496.994,109118.770,20080902_065218
3,KSHV20080903_111155_V03,-39.975,0.063,185.625,54.297,42.176,-94.457,33.557,21088.150,135509.653,20080903_061155
3,KSHV20080903_111648_V03,-35.092,0.515,185.282,55.942,46.412,-94.459,33.549,23205.751,134837.530,20080903_061648
3,KSHV20080903_112147_V03,-30.109,0.614,181.803,62.972,49.746,-94.477,33.518,24873.098,132431.834,20080903_062147
3,KSHV20080903_112642_V03,-25.192,0.052,200.497,30.386,11.662,-94.378,33.665,5831.245,143694.622,20080903_062642
3,KSHV20080903_113137_V03,-20.275,-1.000,200.497,30.386,19.480,-94.378,33.665,9739.995,143694.622,20080903_063137
3,KSHV20080903_113634_V03,-15.325,0.057,203.692,42.884,32.102,-94.360,33.609,16051.082,137280.869,20080903_063634
3,KSHV20080903_114129_V03,-10.409,0.083,206.561,47.974,35.315,-94.344,33.586,17657.704,134394.944,20080903_064129
14,KSHV20080903_125520_V03,63.441,0.205,118.805,52.750,18.517,-94.817,33.561,9258.644,153268.064,20080903_075520
14,KSHV20080903_130015_V03,68.358,0.327,119.595,53.850,25.556,-94.812,33.557,12778.201,152590.667,20080903_080015
14,KSHV20080903_130510_V03,73.275,0.101,118.811,61.065,28.834,-94.816,33.524,14416.883,149932.814,20080903_080510
1,KSHV20080903_110206_V03,-49.792,0.050,31.728,438.428,34.348,-95.258,31.818,17173.767,150940.527,20080903_060206
1,KSHV20080903_110659_V03,-44.909,0.068,32.983,436.348,41.206,-95.251,31.828,20602.914,149907.054,20080903_060659
6,KSHV20080903_113634_V03,-15.325,0.074,89.971,433.932,36.911,-94.951,31.842,18455.391,124549.178,20080903_063634
6,KSHV20080903_114129_V03,-10.409,0.145,92.577,434.454,42.249,-94.937,31.840,21124.381,123594.088,20080903_064129
6,KSHV20080903_114624_V03,-5.492,0.197,107.747,436.705,33.377,-94.857,31.830,16688.648,117950.669,20080903_064624
6,KSHV20080903_115121_V03,-0.542,0.057,109.099,437.692,38.848,-94.849,31.826,19424.030,117688.597,20080903_065121
6,KSHV20080903_115616_V03,4.375,0.265,115.934,442.998,32.556,-94.813,31.802,16277.912,116542.503,20080903_065616
10,KSHV20080903_121104_V03,19.175,0.099,130.892,437.917,36.941,-94.734,31.826,18470.318,109108.247,20080903_071104
10,KSHV20080903_121600_V03,24.108,0.080,133.181,438.774,42.282,-94.722,31.822,21141.060,108497.273,20080903_071600
12,KSHV20080903_124534_V03,53.675,0.074,100.668,38.942,23.183,-94.915,33.623,11591.392,164229.166,20080903_074534
12,KSHV20080903_125027_V03,58.558,0.059,102.185,40.663,29.061,-94.907,33.615,14530.574,163084.469,20080903_075027
11,KSHV20080903_124037_V03,48.725,0.067,249.888,124.699,18.611,-94.110,33.241,9305.733,91161.432,20080903_074037
13,KSHV20080903_125520_V03,63.441,0.222,383.461,296.905,8.339,-93.397,32.464,4169.670,41759.181,20080903_075520
15,KSHV20080903_130015_V03,68.358,0.105,484.577,256.856,18.203,-92.858,32.641,9101.452,94776.260,20080903_080015
1,KSHV20080904_113204_V03,-20.457,0.094,195.093,225.450,16.080,-94.401,32.785,8040.131,64348.972,20080904_063204
2,KSHV20080904_120106_V03,8.577,0.078,317.237,52.501,6.655,-93.748,33.566,3327.518,124049.403,20080904_070106
2,KSHV20080905_115602_V03,2.880,0.193,118.309,74.548,10.091,-94.818,33.463,5045.362,144775.821,20080905_065602
2,KSHV20080905_120543_V03,12.563,0.240,123.783,73.568,21.701,-94.789,33.468,10850.380,143460.816,20080905_070543
2,KSHV20080905_121524_V03,22.247,0.261,131.821,82.561,29.712,-94.745,33.428,14856.190,137444.228,20080905_071524
1,KSHV20080905_113641_V03,-16.470,0.264,306.952,163.072,9.586,-93.804,33.068,4792.812,68552.391,20080905_063641
1,KSHV20080905_114621_V03,-6.803,0.192,309.966,162.628,22.423,-93.788,33.070,11211.744,68866.552,20080905_064621
4,KSHV20080905_120543_V03,12.563,0.063,333.609,134.396,22.077,-93.661,33.197,11038.330,84489.789,20080905_070543
1,KSHV20080906_113039_V03,-23.132,0.135,184.372,52.292,10.001,-94.464,33.566,5000.563,136683.013,20080906_063039
2,KSHV20080906_115941_V03,5.901,0.453,285.670,451.672,9.336,-93.917,31.767,4667.765,76173.458,20080906_065941
2,KSHV20080907_112434_V03,-29.843,0.237,296.235,146.744,3.071,-93.861,33.142,1535.625,76651.044,20080907_062434
2,KSHV20080907_113415_V03,-20.160,0.209,295.794,149.004,11.857,-93.864,33.131,5928.748,75527.190,20080907_063415
2,KSHV20080907_114355_V03,-10.493,0.339,303.519,155.278,21.176,-93.822,33.103,10587.979,72382.314,20080907_064355
2,KSHV20080907_115336_V03,-0.810,0.055,302.300,153.957,27.340,-93.829,33.109,13670.063,73030.509,20080907_065336
1,KSHV20080907_110514_V03,-49.177,0.213,330.773,105.072,5.661,-93.676,33.329,2830.296,98671.155,20080907_060514
3,KSHV20080907_112434_V03,-29.843,0.142,296.914,209.156,2.566,-93.858,32.860,1283.131,45448.373,20080907_062434
5,KSHV20080907_113415_V03,-20.160,0.093,229.937,65.175,3.171,-94.218,33.509,1585.503,122527.237,20080907_063415
1,KSHV20080908_114636_V03,-8.437,0.220,240.377,139.097,23.774,-94.161,33.176,11887.016,85797.223,20080908_064636
1,KSHV20080908_115616_V03,1.230,0.079,239.227,135.894,31.930,-94.167,33.190,15964.998,87498.940,20080908_065616
