track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KICT20070706_111008,-4.196,0.057,195.536,268.176,21.615,-98.036,37.796,10807.407,54602.003,20070706_061008
1,KICT20070706_101601,-58.312,0.786,456.952,316.668,13.183,-96.554,37.576,6591.599,78917.073,20070706_051601
1,KICT20070706_102345,-50.579,0.101,457.147,316.925,20.268,-96.553,37.575,10133.854,79027.777,20070706_052345
3,KICT20070706_101601,-58.312,0.071,339.753,112.629,9.701,-97.215,38.498,4850.388,95770.773,20070706_051601
5,KICT20070706_112547,11.454,0.204,456.005,319.198,11.538,-96.560,37.565,5769.203,78591.086,20070706_062547
6,KICT20070706_114917,34.954,0.070,455.661,318.572,10.250,-96.562,37.567,5125.175,78382.570,20070706_064917
3,KICT20070707_102134,-53.328,0.075,442.722,527.599,15.937,-96.645,36.626,7968.331,134323.171,20070707_052134
3,KICT20070707_102923,-45.512,-1.000,442.722,527.599,28.365,-96.645,36.626,14182.581,134323.171,20070707_052923
3,KICT20070707_103714,-37.662,0.066,442.710,530.095,28.149,-96.645,36.615,14074.326,135379.056,20070707_053714
6,KICT20070707_113243,17.822,0.108,389.340,212.673,18.075,-96.934,38.047,9037.613,62465.592,20070707_063243
7,KICT20070707_114029,25.588,0.139,456.342,316.468,11.451,-96.558,37.577,5725.388,78603.327,20070707_064029
8,KICT20070707_120434,49.672,0.261,455.200,317.657,14.467,-96.564,37.572,7233.307,78100.351,20070707_070434
6,KICT20070708_112527,9.970,0.166,457.742,319.407,12.234,-96.550,37.564,6116.798,79465.822,20070708_062527
6,KICT20070708_113334,18.087,0.051,457.267,318.489,20.139,-96.552,37.568,10069.266,79174.856,20070708_063334
7,KICT20070708_115752,42.387,0.164,26.336,278.680,21.184,-98.995,37.740,10591.869,137246.534,20070708_065752
7,KICT20070708_120600,50.520,0.167,29.561,275.063,29.863,-98.977,37.757,14931.358,135793.240,20070708_070600
1,KICT20070708_102111,-54.296,0.657,454.870,316.889,12.236,-96.566,37.575,6117.943,77894.296,20070708_052111
3,KICT20070708_102908,-46.346,0.112,267.499,128.982,13.044,-97.629,38.425,6522.047,87039.394,20070708_052908
4,KICT20070708_110103,-14.430,0.474,457.434,319.324,11.336,-96.552,37.564,5668.209,79307.709,20070708_060103
4,KICT20070709_110409,-11.932,0.059,181.324,205.399,67.884,-98.119,38.079,33941.906,75883.497,20070709_060409
4,KICT20070709_110933,-6.532,0.101,181.117,208.841,74.686,-98.120,38.063,37343.098,74905.400,20070709_060933
4,KICT20070709_111500,-1.082,0.054,190.228,213.169,71.383,-98.068,38.044,35691.327,69981.262,20070709_061500
5,KICT20070709_113117,15.201,0.075,227.287,414.541,29.398,-97.852,37.138,14699.112,67835.697,20070709_063117
5,KICT20070709_113643,20.635,0.201,231.688,414.945,35.248,-97.827,37.136,17623.948,66855.946,20070709_063643
1,KICT20070709_103701,-39.065,0.120,164.028,353.787,28.260,-98.210,37.410,14129.919,73112.050,20070709_053701
2,KICT20070709_104749,-28.265,0.064,162.579,416.259,20.897,-98.216,37.128,10448.639,90000.742,20070709_054749
2,KICT20070709_105315,-22.832,-1.000,162.579,416.259,29.536,-98.216,37.128,14768.139,90000.742,20070709_055315
2,KICT20070709_105843,-17.365,0.107,165.409,415.410,25.316,-98.200,37.132,12658.014,88648.461,20070709_055843
6,KICT20070709_123638,80.551,0.145,166.289,108.168,29.107,-98.209,38.516,14553.329,116916.831,20070709_073638
1,KICT20070710_104322,-33.335,0.051,250.387,153.698,11.271,-97.726,38.313,5635.262,77242.929,20070710_054322
1,KICT20070710_104846,-27.935,0.055,250.290,154.036,17.996,-97.727,38.312,8997.973,77098.068,20070710_054846
2,KICT20070710_104846,-27.935,0.291,408.152,410.520,19.145,-96.834,37.155,9572.296,77316.446,20070710_054846
2,KICT20070710_105410,-22.535,0.059,407.870,411.952,25.760,-96.835,37.149,12880.189,77731.931,20070710_055410
3,KICT20070710_114838,31.931,0.117,517.728,322.288,27.363,-96.211,37.548,13681.469,109433.108,20070710_064838
3,KICT20070710_115403,37.348,0.437,517.809,325.589,34.154,-96.210,37.533,17076.991,109653.664,20070710_065403
4,KICT20070710_122113,64.515,0.105,515.272,362.471,41.763,-96.227,37.367,20881.268,112076.373,20070710_072113
1,KICT20070711_102002,-57.305,0.544,456.614,318.735,12.227,-96.556,37.567,6113.693,78865.360,20070711_052002
1,KICT20070711_102531,-51.822,0.357,456.097,318.171,17.904,-96.559,37.569,8952.236,78575.263,20070711_052531
3,KICT20070711_110338,-13.705,0.054,457.603,317.969,12.153,-96.550,37.570,6076.332,79312.057,20070711_060338
3,KICT20070711_110905,-8.255,-1.000,457.603,317.969,20.818,-96.550,37.570,10409.082,79312.057,20070711_060905
3,KICT20070711_111431,-2.822,0.051,454.869,318.433,9.623,-96.566,37.568,4811.363,77980.854,20070711_061431
4,KICT20070711_111431,-2.822,0.068,192.643,267.383,18.200,-98.052,37.800,9100.140,56101.231,20070711_061431
6,KICT20070711_114149,24.478,0.083,163.668,72.515,2.269,-98.226,38.677,1134.281,132604.537,20070711_064149
7,KICT20070711_115248,35.462,0.129,453.653,318.734,11.784,-96.573,37.567,5892.239,77395.198,20070711_065248
8,KICT20070711_120911,51.845,0.126,453.637,319.461,11.390,-96.573,37.564,5694.809,77432.277,20070711_070911
1,KICT20070712_102502,-52.958,0.118,468.854,203.663,14.971,-96.480,38.084,7485.401,97201.234,20070712_052502
2,KICT20070712_103001,-47.974,0.085,489.578,413.155,40.978,-96.376,37.140,20489.170,110389.817,20070712_053001
3,KICT20070712_103001,-47.974,0.069,402.135,238.811,23.861,-96.862,37.929,11930.260,59530.601,20070712_053001
5,KICT20070712_105454,-23.091,0.070,111.933,178.747,26.671,-98.516,38.196,13335.410,111883.528,20070712_055454
5,KICT20070712_105954,-18.091,-1.000,111.933,178.747,34.621,-98.516,38.196,17310.410,111883.528,20070712_055954
5,KICT20070712_110452,-13.124,0.066,112.175,173.275,28.592,-98.515,38.220,14296.036,113288.971,20070712_060452
8,KICT20070712_112449,6.826,0.050,426.950,223.925,27.773,-96.720,37.995,13886.467,73999.573,20070712_062449
9,KICT20070712_112947,11.792,0.053,357.029,207.126,12.331,-97.118,38.072,6165.520,54492.737,20070712_062947
9,KICT20070712_113443,16.726,0.530,366.432,195.763,29.686,-97.064,38.123,14843.212,61803.343,20070712_063443
11,KICT20070712_113443,16.726,0.094,453.306,316.240,10.402,-96.575,37.578,5200.954,77082.096,20070712_063443
11,KICT20070712_113940,21.676,0.172,456.498,317.401,8.372,-96.557,37.573,4186.001,78730.963,20070712_063940
12,KICT20070712_113443,16.726,0.064,145.928,404.354,24.554,-98.310,37.181,12277.155,93042.938,20070712_063443
14,KICT20070712_121419,56.326,0.059,328.546,125.052,18.139,-97.279,38.442,9069.572,88630.648,20070712_071419
15,KICT20070712_123407,76.126,0.062,376.117,368.773,44.966,-97.013,37.344,22482.944,51292.052,20070712_073407
6,KICT20070713_110007,-18.542,0.104,60.153,376.547,29.710,-98.795,37.302,14855.009,125882.778,20070713_060007
6,KICT20070713_110537,-13.042,0.063,61.254,376.777,36.769,-98.789,37.301,18384.576,125394.014,20070713_060537
6,KICT20070713_111104,-7.592,-1.000,62.163,376.968,44.041,-98.784,37.300,22020.307,124990.323,20070713_061104
6,KICT20070713_111633,-2.108,0.195,31.750,356.158,20.482,-98.957,37.392,10240.837,137032.775,20070713_061633
9,KICT20070713_114358,25.308,0.130,358.505,518.190,21.170,-97.115,36.671,10585.243,112948.863,20070713_064358
9,KICT20070713_114927,30.792,0.058,358.216,519.268,29.912,-97.117,36.666,14955.944,113432.374,20070713_064927
1,KICT20070713_101934,-59.092,0.055,335.382,310.855,8.466,-97.242,37.605,4233.227,18504.928,20070713_051934
1,KICT20070713_102358,-54.692,0.052,331.741,315.208,7.358,-97.263,37.586,3679.249,17598.027,20070713_052358
3,KICT20070713_102820,-50.325,0.137,389.526,257.635,7.577,-96.934,37.844,3788.445,49521.975,20070713_052820
4,KICT20070713_103243,-45.942,0.092,440.532,464.517,19.490,-96.654,36.911,9744.941,108184.112,20070713_053243
5,KICT20070713_104910,-29.492,0.060,169.677,184.350,54.618,-98.186,38.173,27308.979,87118.946,20070713_054910
7,KICT20070713_110007,-18.542,0.051,128.997,232.345,27.801,-98.415,37.955,13900.434,91949.854,20070713_060007
2,KICT20070714_102032,-58.807,0.110,457.596,315.410,6.228,-96.550,37.582,3114.162,79173.979,20070714_052032
2,KICT20070714_102809,-51.190,0.456,457.245,316.894,13.917,-96.552,37.575,6958.552,79075.124,20070714_052809
4,KICT20070714_103538,-43.707,0.071,133.837,425.717,30.382,-98.377,37.084,15190.925,104181.212,20070714_053538
4,KICT20070714_104313,-36.124,0.304,132.622,426.915,39.961,-98.384,37.079,19980.537,105026.948,20070714_054313
4,KICT20070714_105103,-28.290,0.548,143.842,419.543,29.852,-98.321,37.113,14925.969,98331.043,20070714_055103
4,KICT20070714_105848,-20.540,0.056,144.797,419.087,36.966,-98.316,37.115,18482.889,97812.988,20070714_055848
8,KICT20070714_111426,-4.907,0.336,293.192,390.416,9.859,-97.481,37.247,4929.260,45336.176,20070714_061426
8,KICT20070714_112218,2.960,0.134,292.154,391.304,19.203,-97.487,37.243,9601.374,45820.284,20070714_062218
6,KICT20070714_105848,-20.540,0.081,189.699,89.896,6.765,-98.076,38.599,3382.500,118648.562,20070714_055848
7,KICT20070714_105848,-20.540,0.076,274.274,132.706,25.503,-97.590,38.408,12751.530,84630.429,20070714_055848
9,KICT20070714_113004,10.726,0.130,244.488,145.853,24.980,-97.760,38.348,12489.880,81918.785,20070714_063004
10,KICT20070714_121016,50.926,0.087,90.262,253.201,28.243,-98.634,37.859,14121.315,107448.003,20070714_071016
11,KICT20070714_123643,77.376,0.093,37.264,250.130,49.809,-98.936,37.870,24904.419,133713.380,20070714_073643
9,KICT20070715_123159,71.947,0.195,454.446,319.111,11.623,-96.568,37.565,5811.417,77811.955,20070715_073159
9,KICT20070715_123723,77.347,0.099,454.503,318.556,18.300,-96.568,37.568,9150.001,77806.812,20070715_073723
2,KICT20070715_112038,0.597,0.089,454.808,344.676,16.131,-96.568,37.450,8065.702,80562.737,20070715_062038
6,KICT20070715_115906,39.064,0.114,454.559,318.814,12.853,-96.568,37.566,6426.323,77849.916,20070715_065906
12,KICT20070716_112133,0.805,0.146,163.956,423.052,41.222,-98.208,37.098,20611.000,91719.604,20070716_062133
12,KICT20070716_112659,6.239,-1.000,163.956,423.052,49.861,-98.208,37.098,24930.500,91719.604,20070716_062659
12,KICT20070716_113226,11.689,0.129,159.547,431.162,49.054,-98.232,37.061,24527.012,96086.677,20070716_063226
12,KICT20070716_113750,17.089,-1.000,156.281,437.170,50.623,-98.250,37.034,25311.276,99336.404,20070716_063750
12,KICT20070716_114316,22.522,0.262,160.490,434.975,53.995,-98.227,37.044,26997.518,97058.050,20070716_064316
12,KICT20070716_114845,28.005,0.745,163.508,439.919,53.371,-98.209,37.022,26685.694,97733.664,20070716_064845
12,KICT20070716_115411,33.439,0.730,162.927,443.111,53.064,-98.213,37.007,26531.900,99082.892,20070716_065411
12,KICT20070716_115936,38.855,0.574,160.607,452.610,53.345,-98.225,36.964,26672.746,103344.429,20070716_065936
12,KICT20070716_120504,44.322,-1.000,158.713,460.959,53.533,-98.235,36.927,26766.605,107086.186,20070716_070504
12,KICT20070716_121030,49.755,0.096,135.348,480.996,27.794,-98.365,36.835,13896.826,122341.607,20070716_071030
12,KICT20070716_121557,55.205,0.067,135.641,483.570,34.709,-98.364,36.824,17354.702,123199.118,20070716_071557
12,KICT20070716_122126,60.689,-1.000,135.885,485.725,41.963,-98.362,36.814,20981.655,123922.730,20070716_072126
12,KICT20070716_122652,66.122,0.081,150.905,443.360,47.297,-98.280,37.006,23648.529,103418.235,20070716_072652
12,KICT20070716_123218,71.555,0.519,150.029,447.506,52.120,-98.285,36.987,26059.802,105177.879,20070716_073218
2,KICT20070716_103230,-48.245,0.072,286.982,79.462,13.947,-97.517,38.648,6973.484,110461.168,20070716_053230
2,KICT20070716_103801,-42.728,0.064,286.372,79.456,19.894,-97.521,38.648,9946.942,110482.393,20070716_053801
3,KICT20070716_103230,-48.245,0.056,119.515,57.787,12.705,-98.480,38.741,6352.266,151031.432,20070716_053230
3,KICT20070716_103801,-42.728,0.060,119.940,59.334,19.251,-98.478,38.734,9625.615,150284.655,20070716_053801
9,KICT20070716_105945,-20.995,0.064,60.996,231.163,18.772,-98.802,37.957,9385.800,124359.823,20070716_055945
9,KICT20070716_110512,-15.545,0.189,60.854,234.633,24.981,-98.803,37.941,12490.387,123959.176,20070716_060512
9,KICT20070716_111038,-10.111,0.117,61.479,251.152,18.806,-98.798,37.867,9403.069,121735.827,20070716_061038
9,KICT20070716_111607,-4.628,0.543,62.275,253.779,24.182,-98.793,37.855,12090.802,121088.582,20070716_061607
9,KICT20070716_112133,0.805,0.229,63.743,264.372,19.524,-98.784,37.807,9762.137,119463.867,20070716_062133
9,KICT20070716_112659,6.239,0.117,63.340,267.510,26.636,-98.786,37.793,13318.067,119439.923,20070716_062659
9,KICT20070716_113226,11.689,0.346,62.941,280.234,23.307,-98.787,37.736,11653.665,118940.819,20070716_063226
9,KICT20070716_113750,17.089,0.058,64.410,291.573,16.873,-98.778,37.685,8436.506,117870.363,20070716_063750
21,KICT20070716_121030,49.755,0.269,66.020,278.140,14.127,-98.770,37.745,7063.290,117499.298,20070716_071030
21,KICT20070716_121557,55.205,0.075,66.161,279.802,21.154,-98.769,37.738,10576.942,117355.054,20070716_071557
21,KICT20070716_122126,60.689,0.122,67.175,291.881,17.433,-98.762,37.684,8716.347,116483.177,20070716_072126
21,KICT20070716_122652,66.122,0.419,65.442,292.654,24.540,-98.772,37.680,12270.084,117336.331,20070716_072652
21,KICT20070716_123218,71.555,0.097,63.469,304.022,18.945,-98.782,37.629,9472.571,118282.374,20070716_073218
23,KICT20070716_121030,49.755,0.077,455.593,318.675,10.153,-96.562,37.567,5076.469,78354.893,20070716_071030
23,KICT20070716_121557,55.205,0.642,455.608,317.975,15.534,-96.562,37.570,7766.991,78321.179,20070716_071557
1,KICT20070716_102137,-59.128,0.051,116.586,48.854,9.644,-98.498,38.781,4822.024,155495.220,20070716_052137
4,KICT20070716_104852,-31.878,0.286,453.552,316.536,9.983,-96.573,37.577,4991.550,77219.711,20070716_054852
4,KICT20070716_105418,-26.445,-1.000,453.552,316.536,18.622,-96.573,37.577,9311.050,77219.711,20070716_055418
4,KICT20070716_105945,-20.995,0.132,456.339,319.080,13.275,-96.558,37.565,6637.310,78749.224,20070716_055945
5,KICT20070716_104852,-31.878,0.064,55.749,202.843,25.771,-98.835,38.084,12885.340,131432.351,20070716_054852
6,KICT20070716_104852,-31.878,0.063,143.669,430.358,18.891,-98.321,37.064,9445.551,101774.803,20070716_054852
7,KICT20070716_105418,-26.445,0.051,124.461,339.913,19.221,-98.435,37.470,9610.309,90009.511,20070716_055418
13,KICT20070716_112133,0.805,0.069,131.734,357.521,25.697,-98.393,37.391,12848.621,88912.872,20070716_062133
13,KICT20070716_112659,6.239,0.052,127.840,372.208,22.524,-98.414,37.325,11261.972,93344.959,20070716_062659
16,KICT20070716_113750,17.089,0.066,92.992,316.194,18.479,-98.614,37.576,9239.450,103820.373,20070716_063750
19,KICT20070716_115936,38.855,0.050,455.715,317.258,9.375,-96.561,37.573,4687.443,78334.275,20070716_065936
20,KICT20070716_120504,44.322,0.056,48.894,269.344,25.938,-98.868,37.784,12969.002,126485.002,20070716_070504
24,KICT20070716_121030,49.755,0.061,141.321,419.992,23.427,-98.335,37.110,11713.456,99469.844,20070716_071030
25,KICT20070716_121557,55.205,0.086,288.135,416.621,30.310,-97.509,37.129,15155.241,58611.398,20070716_071557
27,KICT20070716_121557,55.205,0.073,163.559,509.732,26.868,-98.206,36.707,13433.954,125103.813,20070716_071557
1,KICT20070717_102727,-54.016,0.873,454.957,319.071,13.746,-96.566,37.565,6872.837,78063.165,20070717_052727
1,KICT20070717_103509,-46.316,0.387,454.922,318.116,19.861,-96.566,37.570,9930.355,77988.883,20070717_053509
3,KICT20070717_110606,-15.366,0.402,386.673,78.042,17.162,-96.945,38.653,8581.104,119140.416,20070717_060606
3,KICT20070717_111349,-7.649,0.110,386.513,77.587,25.410,-96.946,38.655,12704.762,119323.224,20070717_061349
5,KICT20070717_112132,0.068,0.053,294.135,402.363,13.713,-97.476,37.193,6856.714,51265.667,20070717_062132
5,KICT20070717_112928,8.001,0.097,292.592,401.095,20.994,-97.484,37.199,10496.888,50683.051,20070717_062928
5,KICT20070717_113723,15.918,-1.000,291.186,399.939,28.722,-97.492,37.204,14361.033,50163.676,20070717_063723
5,KICT20070717_114525,23.951,0.070,285.102,405.753,17.001,-97.526,37.178,8500.418,53398.518,20070717_064525
15,KICT20070717_124032,79.068,0.135,455.425,317.663,8.625,-96.563,37.572,4312.508,78212.519,20070717_074032
15,KICT20070717_124827,86.984,0.144,455.410,318.056,15.594,-96.563,37.570,7796.966,78227.684,20070717_074827
4,KICT20070717_111349,-7.649,0.079,165.874,140.730,41.703,-98.210,38.369,20851.450,104111.438,20070717_061349
6,KICT20070717_112928,8.001,0.097,90.111,476.125,5.287,-98.619,36.855,2643.671,136997.306,20070717_062928
9,KICT20070717_120106,39.634,0.141,118.139,428.986,7.981,-98.465,37.069,3990.347,111479.707,20070717_070106
13,KICT20070717_121652,55.401,0.065,91.801,477.479,3.507,-98.610,36.849,1753.680,136789.577,20070717_071652
1,KICT20070718_110047,-21.415,0.419,381.826,497.719,13.302,-96.984,36.763,6651.084,106990.790,20070718_060047
1,KICT20070719_122222,59.425,0.105,149.460,377.296,26.714,-98.292,37.303,13356.966,84612.347,20070719_072222
6,KICT20070720_112036,-3.095,0.246,381.838,502.844,23.629,-96.984,36.740,11814.336,109365.137,20070720_062036
6,KICT20070720_112602,2.338,0.078,380.764,502.561,29.823,-96.990,36.741,14911.732,109034.195,20070720_062602
6,KICT20070720_113130,7.805,0.419,383.952,500.792,32.525,-96.972,36.749,16262.581,108817.969,20070720_063130
6,KICT20070720_113657,13.255,0.467,382.541,498.409,33.046,-96.980,36.760,16523.084,107446.766,20070720_063657
6,KICT20070720_114223,18.688,0.109,387.329,494.991,39.106,-96.953,36.775,19552.916,106827.046,20070720_064223
3,KICT20070720_102547,-57.912,0.114,311.371,407.399,8.242,-97.378,37.171,4121.067,53999.672,20070720_052547
3,KICT20070720_103115,-52.445,0.070,311.507,407.592,14.618,-97.378,37.170,7308.897,54103.025,20070720_053115
1,KICT20070720_102547,-57.912,0.339,351.810,415.610,11.411,-97.151,37.133,5705.711,63343.931,20070720_052547
2,KICT20070720_102547,-57.912,0.159,87.417,297.377,17.009,-98.647,37.660,8504.539,106299.813,20070720_052547
5,KICT20070720_111507,-8.578,0.071,322.190,283.070,28.125,-97.317,37.731,14062.607,13955.404,20070720_061507
7,KICT20070720_112602,2.338,0.053,81.074,295.027,11.688,-98.683,37.670,5844.165,109491.387,20070720_062602
8,KICT20070720_121518,51.605,0.052,201.521,94.899,21.341,-98.008,38.577,10670.443,113759.104,20070720_071518
9,KICT20070720_123713,73.522,0.096,188.917,18.044,18.385,-98.083,38.923,9192.316,151524.532,20070720_073713
2,KICT20070721_112335,-0.875,0.112,373.345,502.675,21.227,-97.032,36.741,10613.731,107769.069,20070721_062335
2,KICT20070721_113056,6.475,0.470,373.096,501.421,30.513,-97.033,36.746,15256.668,107137.161,20070721_063056
2,KICT20070721_113818,13.842,0.660,373.258,504.459,31.920,-97.032,36.733,15960.115,108593.288,20070721_063818
2,KICT20070721_114536,21.142,0.658,371.231,503.029,38.788,-97.044,36.739,19393.824,107581.031,20070721_064536
2,KICT20070721_115300,28.542,0.451,368.944,498.854,46.768,-97.056,36.758,23384.161,105233.226,20070721_065300
2,KICT20070721_120022,35.909,0.143,366.882,503.978,44.876,-97.068,36.735,22437.854,107331.616,20070721_070022
1,KICT20070721_110258,-21.491,0.131,269.194,98.618,8.340,-97.619,38.561,4170.097,101862.392,20070721_060258
1,KICT20070721_110723,-17.075,0.314,268.259,98.200,14.351,-97.625,38.563,7175.565,102140.271,20070721_060723
3,KICT20070721_121500,50.542,0.112,453.802,316.761,5.946,-96.572,37.576,2973.038,77356.111,20070721_071500
