track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KEAX20080622_100009_V03,-52.406,0.080,352.056,302.195,17.074,-93.965,38.800,8536.896,26051.234,20080622_050009
3,KEAX20080622_101439_V03,-37.906,0.186,217.419,352.202,19.324,-94.738,38.574,9662.027,48848.373,20080622_051439
4,KEAX20080622_101439_V03,-37.906,0.054,367.585,311.318,24.672,-93.875,38.759,12335.979,34263.217,20080622_051439
5,KEAX20080622_102418_V03,-28.256,0.065,53.500,421.889,10.829,-95.672,38.253,5414.542,137494.664,20080622_052418
8,KEAX20080622_102908_V03,-23.422,0.060,229.109,365.634,23.900,-94.671,38.514,11950.207,48304.551,20080622_052908
8,KEAX20080622_103357_V03,-18.606,0.063,233.883,377.177,19.108,-94.643,38.462,9553.988,50812.603,20080622_053357
9,KEAX20080622_103357_V03,-18.606,0.141,180.849,509.877,21.266,-94.941,37.863,10632.912,120670.321,20080622_053357
10,KEAX20080622_103357_V03,-18.606,0.068,283.006,275.184,17.361,-94.362,38.922,8680.626,15038.724,20080622_053357
12,KEAX20080622_104336_V03,-8.956,0.082,408.610,238.488,26.298,-93.637,39.086,13149.006,62409.536,20080622_054336
14,KEAX20080622_105315_V03,0.694,0.201,61.823,215.357,33.203,-95.643,39.183,16601.278,126385.139,20080622_055315
15,KEAX20080622_111331_V03,20.961,0.055,339.278,250.049,22.506,-94.037,39.035,11253.231,31771.974,20080622_061331
25,KEAX20080622_115212_V03,59.644,0.142,329.360,363.822,21.800,-94.096,38.523,10900.160,35125.679,20080622_065212
30,KEAX20080622_120643_V03,74.161,0.187,365.204,413.508,44.377,-93.891,38.298,22188.581,65451.508,20080622_070643
32,KEAX20080622_121137_V03,79.061,0.054,245.428,339.703,2.955,-94.578,38.631,1477.646,33743.054,20080622_071137
9,KEAX20080623_102914_V03,-23.593,0.085,48.335,232.537,16.817,-95.719,39.105,8408.328,130275.485,20080623_052914
9,KEAX20080623_103403_V03,-18.776,-1.000,48.335,232.537,24.475,-95.719,39.105,12237.578,130275.485,20080623_053403
9,KEAX20080623_103854_V03,-13.926,0.152,51.889,238.300,25.323,-95.698,39.079,12661.641,127833.597,20080623_053854
9,KEAX20080623_104344_V03,-9.093,0.246,60.164,241.607,24.696,-95.650,39.065,12347.991,123421.062,20080623_054344
9,KEAX20080623_104834_V03,-4.259,0.186,64.305,246.940,24.451,-95.625,39.041,12225.330,120797.060,20080623_054834
9,KEAX20080623_105324_V03,0.574,0.374,70.182,251.643,23.347,-95.591,39.021,11673.293,117425.141,20080623_055324
9,KEAX20080623_105813_V03,5.391,0.443,75.566,257.246,24.353,-95.560,38.996,12176.265,114234.941,20080623_055813
9,KEAX20080623_110302_V03,10.207,0.419,79.925,260.561,24.152,-95.534,38.981,12076.228,111790.455,20080623_060302
15,KEAX20080623_104344_V03,-9.093,0.126,144.997,344.957,22.710,-95.154,38.604,11354.850,80695.525,20080623_054344
15,KEAX20080623_104834_V03,-4.259,0.065,145.907,346.507,28.942,-95.149,38.597,14470.765,80478.928,20080623_054834
15,KEAX20080623_105324_V03,0.574,0.270,147.540,348.938,32.336,-95.139,38.587,16168.086,80061.061,20080623_055324
15,KEAX20080623_105813_V03,5.391,0.127,167.785,370.238,14.472,-95.022,38.491,7236.195,74856.850,20080623_055813
3,KEAX20080623_101445_V03,-38.076,0.405,366.916,547.466,19.726,-93.885,37.695,9863.085,128176.663,20080623_051445
3,KEAX20080623_101934_V03,-33.259,0.090,367.860,549.068,25.950,-93.880,37.688,12974.826,129073.305,20080623_051934
5,KEAX20080623_101934_V03,-33.259,0.087,254.600,557.276,21.971,-94.521,37.651,10985.549,130625.668,20080623_051934
5,KEAX20080623_102424_V03,-28.426,0.087,255.688,558.153,28.239,-94.515,37.647,14119.744,130964.058,20080623_052424
8,KEAX20080623_102424_V03,-28.426,0.101,226.254,411.270,23.982,-94.686,38.308,11991.066,66744.666,20080623_052424
8,KEAX20080623_102914_V03,-23.593,0.106,227.659,411.906,30.960,-94.678,38.305,15479.940,66625.967,20080623_052914
8,KEAX20080623_103403_V03,-18.776,-1.000,228.774,412.410,38.058,-94.671,38.303,19028.799,66538.057,20080623_053403
8,KEAX20080623_103854_V03,-13.926,0.059,244.501,428.131,26.182,-94.581,38.233,13090.935,69817.029,20080623_053854
10,KEAX20080623_103403_V03,-18.776,0.321,138.567,338.125,20.657,-95.191,38.635,10328.548,82937.024,20080623_053403
10,KEAX20080623_103854_V03,-13.926,0.073,138.918,338.613,27.161,-95.189,38.633,13580.375,82822.666,20080623_053854
13,KEAX20080623_103854_V03,-13.926,0.061,331.796,491.455,13.070,-94.083,37.948,6535.151,97038.503,20080623_053854
13,KEAX20080623_104344_V03,-9.093,-1.000,331.796,491.455,20.755,-94.083,37.948,10377.651,97038.503,20080623_054344
13,KEAX20080623_104834_V03,-4.259,0.363,334.306,494.362,24.443,-94.069,37.935,12221.589,98683.076,20080623_054834
22,KEAX20080623_121628_V03,83.641,0.288,315.221,387.449,3.038,-94.177,38.416,1518.841,44381.853,20080623_071628
22,KEAX20080623_122118_V03,88.474,0.085,316.044,389.066,9.893,-94.172,38.409,4946.516,45249.523,20080623_072118
1,KEAX20080623_100014_V03,-52.593,0.444,239.366,536.899,13.580,-94.608,37.743,6789.853,122267.598,20080623_050014
2,KEAX20080623_100504_V03,-47.759,0.063,74.476,376.160,19.601,-95.556,38.460,9800.392,119018.529,20080623_050504
7,KEAX20080623_102424_V03,-28.426,0.190,29.732,224.402,31.849,-95.827,39.140,15924.555,140321.097,20080623_052424
18,KEAX20080623_112713_V03,34.391,0.067,166.113,298.217,5.239,-95.035,38.816,2619.314,66949.188,20080623_062713
19,KEAX20080623_113749_V03,44.991,0.065,338.225,441.447,15.893,-94.046,38.173,7946.417,73260.555,20080623_063749
20,KEAX20080623_115709_V03,64.324,0.187,329.610,560.222,25.792,-94.096,37.638,12896.165,130950.458,20080623_065709
21,KEAX20080623_121137_V03,78.791,0.238,276.021,469.759,14.732,-94.401,38.046,7365.796,85721.944,20080623_071137
1,KEAX20080624_121020_V03,77.210,0.166,279.811,98.654,29.463,-94.382,39.717,14731.718,101177.646,20080624_071020
4,KEAX20080625_105157_V03,-1.498,0.160,427.030,122.018,13.148,-93.525,39.610,6574.120,109332.083,20080625_055157
4,KEAX20080625_105646_V03,3.319,0.145,428.746,122.210,18.783,-93.515,39.609,9391.377,109755.350,20080625_055646
1,KEAX20080625_100342_V03,-49.748,0.074,367.354,135.268,2.880,-93.872,39.552,1439.999,88984.808,20080625_050342
2,KEAX20080625_100342_V03,-49.748,0.057,352.926,131.643,2.409,-93.956,39.568,1204.590,88239.978,20080625_050342
5,KEAX20080625_110136_V03,8.152,0.058,506.224,98.532,47.063,-93.062,39.711,23531.685,144150.608,20080625_060136
6,KEAX20080625_112055_V03,27.469,0.082,414.971,72.606,4.688,-93.593,39.832,2343.761,127403.226,20080625_062055
7,KEAX20080625_121010_V03,76.719,0.153,482.256,90.122,7.022,-93.201,39.751,3510.925,138983.546,20080625_071010
1,KEAX20080626_111445_V03,20.951,0.150,506.016,70.285,63.769,-93.061,39.839,31884.373,154281.923,20080626_061445
1,KEAX20080626_111934_V03,25.768,0.169,505.855,70.403,72.127,-93.062,39.838,36063.654,154184.095,20080626_061934
1,KEAX20080626_112424_V03,30.601,-1.000,505.727,70.498,80.370,-93.062,39.838,40185.224,154106.102,20080626_062424
1,KEAX20080626_112913_V03,35.418,0.241,505.488,77.726,77.544,-93.064,39.805,38772.084,151353.150,20080626_062913
1,KEAX20080626_113402_V03,40.234,0.293,505.252,81.845,81.101,-93.066,39.787,40550.325,149766.680,20080626_063402
1,KEAX20080626_113852_V03,45.068,0.249,493.768,85.809,80.506,-93.133,39.769,40252.895,144415.951,20080626_063852
1,KEAX20080626_114342_V03,49.901,0.215,498.303,91.134,78.816,-93.107,39.745,39408.082,144004.540,20080626_064342
1,KEAX20080626_114831_V03,54.718,0.462,493.375,98.119,78.501,-93.137,39.714,39250.617,139776.642,20080626_064831
1,KEAX20080626_115320_V03,59.534,0.336,496.367,106.400,83.207,-93.120,39.677,41603.332,137877.843,20080626_065320
1,KEAX20080626_115810_V03,64.368,0.201,493.298,115.504,84.485,-93.138,39.636,42242.548,133606.419,20080626_065810
1,KEAX20080626_120259_V03,69.184,0.183,482.157,123.741,78.956,-93.204,39.599,39477.755,126736.252,20080626_070259
1,KEAX20080626_120749_V03,74.018,0.109,460.577,139.250,68.351,-93.330,39.531,34175.743,113606.222,20080626_070749
2,KEAX20080626_111445_V03,20.951,0.118,435.146,297.138,8.818,-93.486,38.821,4408.764,67587.985,20080626_061445
2,KEAX20080626_111934_V03,25.768,0.067,435.872,297.534,16.288,-93.482,38.819,8143.898,67947.263,20080626_061934
1,KEAX20080627_102540_V03,-28.509,0.086,250.250,319.979,20.268,-94.550,38.720,10133.884,26806.092,20080627_052540
1,KEAX20080627_103030_V03,-23.676,0.185,249.183,321.950,28.099,-94.556,38.711,14049.300,27677.424,20080627_053030
3,KEAX20080627_104010_V03,-14.009,0.068,47.761,174.621,77.313,-95.728,39.366,38656.265,140840.913,20080627_054010
3,KEAX20080627_104459_V03,-9.193,0.096,47.117,179.634,81.626,-95.731,39.343,40813.074,140033.569,20080627_054459
3,KEAX20080627_104949_V03,-4.359,0.138,46.184,203.292,73.247,-95.734,39.237,36623.253,135807.728,20080627_054949
3,KEAX20080627_105438_V03,0.457,0.128,45.796,201.541,79.258,-95.737,39.244,39629.213,136302.907,20080627_055438
12,KEAX20080627_114350_V03,49.657,0.150,264.866,102.258,30.515,-94.469,39.701,15257.395,100419.569,20080627_064350
12,KEAX20080627_114840_V03,54.491,0.115,267.649,99.950,36.192,-94.453,39.711,18096.225,101324.420,20080627_064840
4,KEAX20080627_104459_V03,-9.193,0.094,247.313,329.218,20.952,-94.567,38.678,10476.139,30122.992,20080627_054459
7,KEAX20080627_110024_V03,6.224,0.141,238.456,447.973,17.495,-94.615,38.143,8747.486,80130.696,20080627_060024
14,KEAX20080627_120307_V03,68.941,0.108,439.769,340.106,15.133,-93.462,38.627,7566.612,72704.749,20080627_070307
1,KEAX20080628_103242_V03,-21.878,0.058,322.013,435.762,11.175,-94.139,38.199,5587.631,68767.509,20080628_053242
1,KEAX20080628_103733_V03,-17.028,0.071,321.165,435.774,18.404,-94.143,38.199,9201.939,68706.867,20080628_053733
5,KEAX20080628_113312_V03,38.622,0.078,365.209,578.705,26.777,-93.895,37.554,13388.280,143115.897,20080628_063312
5,KEAX20080628_113810_V03,43.588,0.072,366.498,578.187,33.598,-93.888,37.557,16798.905,143012.339,20080628_063810
2,KEAX20080628_103733_V03,-17.028,0.068,396.537,191.553,2.161,-93.705,39.297,1080.730,72594.886,20080628_053733
4,KEAX20080628_104508_V03,-9.445,0.054,16.382,302.634,18.861,-95.896,38.787,9430.578,141814.992,20080628_054508
6,KEAX20080628_121820_V03,83.755,0.064,49.309,422.794,28.892,-95.696,38.248,14445.982,139574.421,20080628_071820
1,KEAX20080629_104410_V03,-10.839,0.200,274.810,513.583,8.943,-94.407,37.848,4471.590,107531.538,20080629_054410
1,KEAX20080630_100000_V03,-55.457,0.097,98.114,433.699,2.922,-95.417,38.202,1460.986,121071.625,20080630_050000
2,KEAX20080630_105756_V03,2.476,0.054,176.967,379.009,12.400,-94.969,38.452,6200.005,73108.810,20080630_055756
1,KEAX20080702_114230_V03,46.070,0.052,127.824,266.597,18.678,-95.257,38.957,9339.085,87693.363,20080702_064230
2,KEAX20080702_121859_V03,82.554,0.107,240.203,116.230,15.428,-94.612,39.637,7714.098,96626.890,20080702_071859
13,KEAX20080703_104227_V03,-14.500,0.086,267.214,404.829,9.491,-94.452,38.338,4745.403,54917.988,20080703_054227
13,KEAX20080703_104639_V03,-10.300,0.681,269.948,405.854,13.795,-94.436,38.333,6897.329,55018.514,20080703_054639
13,KEAX20080703_105050_V03,-6.116,0.362,272.293,407.223,18.967,-94.423,38.327,9483.287,55372.654,20080703_055050
13,KEAX20080703_105502_V03,-1.916,0.303,275.596,408.055,22.978,-94.404,38.323,11488.809,55388.422,20080703_055502
3,KEAX20080703_100424_V03,-52.550,0.084,460.006,261.683,13.967,-93.341,38.979,6983.265,82265.207,20080703_050424
3,KEAX20080703_100835_V03,-48.366,0.623,459.840,262.028,19.801,-93.342,38.978,9900.522,82144.192,20080703_050835
3,KEAX20080703_101250_V03,-44.116,0.248,463.524,265.045,21.169,-93.321,38.964,10584.411,83609.000,20080703_051250
7,KEAX20080703_101250_V03,-44.116,0.127,225.086,378.605,5.088,-94.693,38.455,2543.898,54292.800,20080703_051250
7,KEAX20080703_101706_V03,-39.850,0.074,225.680,379.590,11.123,-94.690,38.451,5561.687,54447.010,20080703_051706
10,KEAX20080703_102946_V03,-27.183,0.079,249.646,393.146,5.886,-94.552,38.390,2942.909,52942.605,20080703_052946
10,KEAX20080703_103400_V03,-22.950,-1.000,249.646,393.146,12.617,-94.552,38.390,6308.409,52942.605,20080703_053400
10,KEAX20080703_103812_V03,-18.750,0.098,247.588,391.546,22.900,-94.564,38.398,11449.814,52743.913,20080703_053812
18,KEAX20080703_105502_V03,-1.916,0.147,456.142,310.581,15.265,-93.366,38.759,7632.416,78250.290,20080703_055502
18,KEAX20080703_105915_V03,2.300,0.129,457.269,311.741,20.817,-93.360,38.754,10408.691,78853.522,20080703_055915
19,KEAX20080703_110739_V03,10.700,0.108,452.550,166.296,30.048,-93.379,39.409,15024.063,101425.366,20080703_060739
19,KEAX20080703_111151_V03,14.900,0.096,453.188,165.878,36.154,-93.375,39.411,18076.832,101802.668,20080703_061151
1,KEAX20080703_100010_V03,-56.783,0.387,465.235,493.194,14.122,-93.324,37.936,7061.245,127108.574,20080703_050010
4,KEAX20080703_100835_V03,-48.366,0.067,216.629,374.962,7.423,-94.742,38.472,3711.618,56057.876,20080703_050835
5,KEAX20080703_100835_V03,-48.366,0.055,317.693,404.124,29.048,-94.163,38.341,14523.886,52808.092,20080703_050835
8,KEAX20080703_101706_V03,-39.850,0.097,415.541,374.087,72.267,-93.602,38.475,36133.698,68627.089,20080703_051706
9,KEAX20080703_102118_V03,-35.650,0.052,425.888,182.737,35.250,-93.534,39.336,17625.072,86020.859,20080703_052118
11,KEAX20080703_103400_V03,-22.950,0.074,427.747,298.932,8.849,-93.529,38.813,4424.702,63875.933,20080703_053400
14,KEAX20080703_104227_V03,-14.500,0.051,87.232,403.802,3.065,-95.481,38.336,1532.546,118368.979,20080703_054227
15,KEAX20080703_104639_V03,-10.300,0.052,378.745,264.318,72.258,-93.810,38.970,36128.860,43225.927,20080703_054639
1,KEAX20080704_102828_V03,-29.024,0.833,440.556,198.885,8.701,-93.450,39.263,4350.742,86573.883,20080704_052828
1,KEAX20080704_103319_V03,-24.174,0.879,440.304,199.422,14.618,-93.451,39.260,7308.979,86315.081,20080704_053319
1,KEAX20080704_103809_V03,-19.341,0.846,437.916,201.597,18.707,-93.465,39.251,9353.524,84711.252,20080704_053809
1,KEAX20080704_104258_V03,-14.524,0.783,436.033,204.346,24.252,-93.476,39.238,12125.790,83148.213,20080704_054258
1,KEAX20080704_104748_V03,-9.691,0.116,435.145,207.455,30.977,-93.482,39.224,15488.276,81897.575,20080704_054748
3,KEAX20080704_104258_V03,-14.524,0.106,235.543,403.546,4.825,-94.633,38.343,2412.514,60984.530,20080704_054258
5,KEAX20080705_102823_V03,-29.670,0.091,441.191,193.964,12.598,-93.446,39.285,6298.920,88287.421,20080705_052823
5,KEAX20080705_103313_V03,-24.837,0.569,441.089,193.553,18.686,-93.447,39.287,9343.241,88369.998,20080705_053313
5,KEAX20080705_103805_V03,-19.970,0.610,439.567,192.554,23.203,-93.455,39.291,11601.659,88067.528,20080705_053805
5,KEAX20080705_104256_V03,-15.120,0.189,438.698,191.870,28.459,-93.460,39.295,14229.558,87933.462,20080705_054256
1,KEAX20080705_095920_V03,-58.720,0.237,411.665,430.575,8.504,-93.627,38.220,4251.955,85905.270,20080705_045920
1,KEAX20080705_100410_V03,-53.887,0.117,411.344,430.572,14.271,-93.628,38.220,7135.472,85800.043,20080705_050410
2,KEAX20080705_100900_V03,-49.053,0.285,244.098,157.937,2.366,-94.589,39.450,1183.001,76333.162,20080705_050900
2,KEAX20080705_101351_V03,-44.203,0.318,243.471,157.725,9.021,-94.593,39.451,4510.257,76546.979,20080705_051351
4,KEAX20080705_100900_V03,-49.053,0.083,296.357,195.821,4.547,-94.285,39.279,2273.598,52121.536,20080705_050900
6,KEAX20080705_115142_V03,53.647,0.052,14.957,213.018,10.954,-95.914,39.190,5476.802,149009.580,20080705_065142
9,KEAX20080708_102128_V03,-38.389,0.057,429.179,377.654,6.549,-93.524,38.458,3274.574,75361.332,20080708_052128
9,KEAX20080708_102602_V03,-33.823,0.071,430.681,377.132,12.272,-93.516,38.460,6136.025,75872.778,20080708_052602
10,KEAX20080708_110231_V03,2.661,0.166,490.255,220.664,7.004,-93.163,39.162,3501.850,103066.854,20080708_060231
10,KEAX20080708_110703_V03,7.194,0.069,491.860,219.825,12.992,-93.154,39.166,6496.108,103969.159,20080708_060703
1,KEAX20080708_100311_V03,-56.673,0.137,401.773,391.421,2.125,-93.682,38.397,1062.563,68402.379,20080708_050311
2,KEAX20080708_100311_V03,-56.673,0.057,334.151,384.191,2.520,-94.069,38.431,1260.111,45426.819,20080708_050311
3,KEAX20080708_100746_V03,-52.089,0.071,308.430,459.411,2.773,-94.216,38.092,1386.698,79816.820,20080708_050746
4,KEAX20080708_101220_V03,-47.523,0.102,323.786,403.169,1.846,-94.128,38.346,922.806,52937.749,20080708_051220
5,KEAX20080708_101220_V03,-47.523,0.057,350.604,377.350,2.790,-93.974,38.462,1395.163,46216.276,20080708_051220
6,KEAX20080708_101656_V03,-42.923,0.061,296.550,495.499,5.269,-94.284,37.930,2634.503,97764.916,20080708_051656
7,KEAX20080708_101656_V03,-42.923,0.057,294.192,410.415,1.806,-94.297,38.313,903.090,55283.792,20080708_051656
8,KEAX20080708_101656_V03,-42.923,0.056,230.266,355.448,2.988,-94.664,38.560,1494.078,44545.824,20080708_051656
11,KEAX20080708_110703_V03,7.194,0.116,363.484,315.284,8.078,-93.899,38.741,4038.898,32649.000,20080708_060703
12,KEAX20080708_111135_V03,11.727,0.076,504.384,214.837,10.219,-93.081,39.188,5109.280,110708.700,20080708_061135
13,KEAX20080708_112044_V03,20.877,0.137,375.318,205.020,12.487,-93.828,39.237,6243.706,60609.422,20080708_062044
14,KEAX20080708_112044_V03,20.877,0.093,320.533,196.419,2.100,-94.145,39.277,1050.034,52798.426,20080708_062044
15,KEAX20080708_113057_V03,31.094,0.093,273.234,389.384,2.300,-94.417,38.408,1150.181,46652.698,20080708_063057
16,KEAX20080708_114437_V03,44.761,0.241,466.284,225.844,5.818,-93.302,39.140,2909.164,91034.831,20080708_064437
18,KEAX20080708_120250_V03,62.977,0.133,289.595,420.996,18.005,-94.324,38.265,9002.504,60721.135,20080708_070250
19,KEAX20080708_120725_V03,67.561,0.061,206.965,338.095,12.667,-94.798,38.637,6333.651,50266.165,20080708_070725
20,KEAX20080708_121157_V03,72.094,0.146,320.120,124.934,4.757,-94.147,39.599,2378.731,88109.010,20080708_071157
21,KEAX20080708_122102_V03,81.177,0.057,418.028,282.275,8.083,-93.584,38.888,4041.737,59675.709,20080708_072102
1,KEAX20080709_103808_V03,-22.360,0.757,256.388,231.537,7.852,-94.516,39.118,3926.004,40586.894,20080709_053808
1,KEAX20080709_104242_V03,-17.794,0.460,257.053,231.914,14.809,-94.512,39.117,7404.336,40249.766,20080709_054242
2,KEAX20080709_105149_V03,-8.677,0.053,362.588,205.659,15.077,-93.902,39.235,7538.410,56607.131,20080709_055149
3,KEAX20080709_111438_V03,14.140,0.073,143.035,120.362,15.141,-95.178,39.616,7570.498,119277.054,20080709_061438
3,KEAX20080710_114110_V03,40.018,0.671,304.658,402.070,5.504,-94.238,38.351,2751.799,51088.140,20080710_064110
3,KEAX20080710_115050_V03,49.685,0.857,304.778,402.514,8.099,-94.237,38.349,4049.466,51312.495,20080710_065050
3,KEAX20080710_120028_V03,59.318,0.846,307.416,402.691,8.672,-94.222,38.348,4335.837,51479.290,20080710_070028
3,KEAX20080710_121008_V03,68.985,0.729,305.625,403.703,8.632,-94.232,38.343,4316.069,51927.916,20080710_071008
3,KEAX20080710_121946_V03,78.618,0.163,306.866,403.196,10.108,-94.225,38.345,5053.895,51712.046,20080710_071946
2,KEAX20080710_105159_V03,-9.165,0.153,302.998,506.225,19.956,-94.247,37.881,9978.166,103123.289,20080710_055159
2,KEAX20080710_110139_V03,0.502,0.315,303.077,505.094,31.911,-94.247,37.886,15955.745,102558.632,20080710_060139
2,KEAX20080710_111212_V03,11.052,0.662,300.585,505.493,41.356,-94.261,37.885,20678.096,102746.743,20080710_061212
2,KEAX20080710_112152_V03,20.718,0.134,301.455,504.872,45.351,-94.256,37.887,22675.612,102438.660,20080710_062152
1,KEAX20080710_104220_V03,-18.815,0.370,453.541,185.683,16.310,-93.374,39.322,8154.869,95712.374,20080710_054220
4,KEAX20080711_114905_V03,47.264,0.112,407.867,228.865,19.811,-93.640,39.129,9905.384,64605.695,20080711_064905
4,KEAX20080711_115356_V03,52.114,0.119,409.487,228.947,26.267,-93.631,39.129,13133.370,65260.961,20080711_065356
5,KEAX20080711_120830_V03,66.681,0.065,139.184,369.517,16.825,-95.186,38.494,8412.295,87599.173,20080711_070830
5,KEAX20080711_121322_V03,71.547,0.129,141.006,368.290,22.680,-95.175,38.499,11339.949,86519.814,20080711_071322
5,KEAX20080711_121811_V03,76.364,0.228,153.151,361.427,17.136,-95.106,38.531,8567.825,79589.334,20080711_071811
