track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDGX20100702_112145_V03,24.505,0.156,20.373,441.893,32.645,-91.458,31.632,16322.464,156784.223,20100702_062145
3,KDGX20100702_112618_V03,29.055,0.317,26.189,432.655,44.317,-91.428,31.674,22158.671,152126.614,20100702_062618
3,KDGX20100702_113050_V03,33.589,0.203,27.883,424.136,50.718,-91.420,31.712,25358.832,149547.201,20100702_063050
2,KDGX20100702_105423_V03,-2.861,0.136,448.183,197.644,34.831,-89.194,32.739,17415.737,90048.398,20100702_055423
2,KDGX20100702_105855_V03,1.672,0.101,448.614,197.499,42.397,-89.192,32.740,21198.598,90267.220,20100702_055855
2,KDGX20100702_110330_V03,6.255,0.088,445.120,195.842,50.006,-89.210,32.747,25002.793,89315.251,20100702_060330
1,KDGX20100702_104043_V03,-16.528,0.292,394.827,395.874,6.513,-89.484,31.847,3256.428,67424.073,20100702_054043
1,KDGX20100702_104517_V03,-11.961,0.120,395.381,396.188,13.582,-89.481,31.845,6790.846,67730.319,20100702_054517
4,KDGX20100702_110330_V03,6.255,0.066,468.002,524.743,31.188,-89.102,31.263,15593.848,140297.972,20100702_060330
5,KDGX20100702_121626_V03,79.189,0.140,159.676,151.323,68.378,-90.735,32.948,34188.873,102220.237,20100702_071626
1,KDGX20100703_102853_V03,-28.793,0.854,454.079,179.926,11.823,-89.162,32.819,5911.572,97670.461,20100703_052853
1,KDGX20100703_103826_V03,-19.243,0.910,451.320,177.336,18.017,-89.176,32.830,9008.444,97396.310,20100703_053826
1,KDGX20100703_104758_V03,-9.710,0.938,450.095,175.229,27.823,-89.183,32.840,13911.544,97591.366,20100703_054758
1,KDGX20100703_105731_V03,-0.160,0.837,450.944,173.975,34.935,-89.178,32.846,17467.347,98318.790,20100703_055731
1,KDGX20100703_110704_V03,9.390,0.607,451.872,168.442,42.929,-89.173,32.871,21464.500,100464.727,20100703_060704
4,KDGX20100703_104758_V03,-9.710,0.183,463.462,513.704,16.663,-89.126,31.313,8331.466,134526.276,20100703_054758
4,KDGX20100703_105731_V03,-0.160,0.399,456.397,514.162,29.833,-89.163,31.312,14916.251,132594.623,20100703_055731
4,KDGX20100703_110704_V03,9.390,0.149,448.708,514.034,35.655,-89.203,31.312,17827.443,130311.791,20100703_060704
2,KDGX20100703_102853_V03,-28.793,0.131,445.172,573.052,29.421,-89.224,31.046,14710.448,154622.635,20100703_052853
3,KDGX20100703_103826_V03,-19.243,0.067,278.717,9.076,11.190,-90.099,33.592,5595.051,145850.557,20100703_053826
5,KDGX20100703_112610_V03,28.490,0.061,30.164,391.614,56.366,-91.410,31.859,28182.844,142482.124,20100703_062610
5,KDGX20100703_113543_V03,38.040,-1.000,30.164,391.614,71.550,-91.410,31.859,35775.094,142482.124,20100703_063543
5,KDGX20100703_114517_V03,47.607,0.055,25.811,412.914,49.641,-91.432,31.763,24820.587,148264.530,20100703_064517
1,KDGX20100704_103604_V03,-22.057,0.849,444.623,181.562,20.755,-89.212,32.812,10377.281,93465.675,20100704_053604
1,KDGX20100704_104538_V03,-12.491,0.788,445.288,182.597,25.788,-89.209,32.807,12893.952,93397.049,20100704_054538
1,KDGX20100704_105030_V03,-7.624,0.544,444.391,182.169,28.083,-89.214,32.809,14041.522,93183.647,20100704_055030
1,KDGX20100704_105522_V03,-2.757,0.326,442.199,182.584,31.515,-89.225,32.807,15757.720,92205.194,20100704_055522
1,KDGX20100704_110014_V03,2.109,0.195,438.019,181.419,37.494,-89.248,32.813,18747.206,90981.744,20100704_060014
7,KDGX20100704_111451_V03,16.726,0.089,99.563,146.111,31.008,-91.056,32.969,15503.908,126349.758,20100704_061451
7,KDGX20100704_111945_V03,21.626,0.279,100.358,144.534,39.106,-91.052,32.976,19552.777,126517.430,20100704_061945
7,KDGX20100704_112436_V03,26.476,0.223,84.472,112.839,18.188,-91.139,33.119,9094.036,142725.004,20100704_062436
2,KDGX20100704_103604_V03,-22.057,0.120,178.401,98.251,33.113,-90.636,33.188,16556.728,117780.693,20100704_053604
3,KDGX20100704_103604_V03,-22.057,0.085,78.520,320.638,11.865,-91.159,32.181,5932.663,111219.983,20100704_053604
4,KDGX20100704_103604_V03,-22.057,0.079,121.929,289.003,8.845,-90.930,32.326,4422.313,89205.362,20100704_053604
5,KDGX20100704_103604_V03,-22.057,0.056,124.663,87.483,24.879,-90.925,33.235,12439.332,137755.550,20100704_053604
6,KDGX20100704_105522_V03,-2.757,0.089,363.945,250.223,17.679,-89.644,32.504,8839.489,40517.629,20100704_055522
9,KDGX20100704_112436_V03,26.476,0.114,89.522,152.479,25.657,-91.110,32.940,12828.520,128513.989,20100704_062436
1,KDGX20100705_102742_V03,-30.887,0.578,455.718,187.006,8.562,-89.153,32.787,4280.945,96197.545,20100705_052742
1,KDGX20100705_103235_V03,-26.004,0.860,453.770,182.539,16.446,-89.164,32.807,8222.912,96750.271,20100705_053235
1,KDGX20100705_103730_V03,-21.087,0.845,452.341,181.828,17.939,-89.171,32.810,8969.302,96400.594,20100705_053730
1,KDGX20100705_104222_V03,-16.220,0.802,451.967,180.868,23.045,-89.173,32.815,11522.411,96548.580,20100705_054222
1,KDGX20100705_104715_V03,-11.337,0.786,451.893,181.271,24.788,-89.173,32.813,12394.130,96395.107,20100705_054715
1,KDGX20100705_105209_V03,-6.437,0.814,451.243,180.350,27.826,-89.177,32.817,13913.078,96424.336,20100705_055209
1,KDGX20100705_105700_V03,-1.587,0.791,450.069,179.285,31.856,-89.183,32.822,15928.100,96297.530,20100705_055700
1,KDGX20100705_110150_V03,3.246,0.707,449.681,177.207,38.148,-89.185,32.831,19074.089,96801.940,20100705_060150
1,KDGX20100705_110642_V03,8.113,0.383,448.955,174.854,44.147,-89.189,32.842,22073.284,97274.317,20100705_060642
1,KDGX20100705_111133_V03,12.963,0.094,438.190,172.698,52.688,-89.246,32.852,26344.091,93944.306,20100705_061133
6,KDGX20100705_104715_V03,-11.337,0.085,125.899,273.110,23.499,-90.910,32.398,11749.692,88082.450,20100705_054715
6,KDGX20100705_105209_V03,-6.437,0.245,126.366,273.365,30.293,-90.907,32.397,15146.558,87832.504,20100705_055209
6,KDGX20100705_105700_V03,-1.587,0.354,123.896,274.854,31.560,-90.920,32.390,15779.994,88945.069,20100705_055700
6,KDGX20100705_110150_V03,3.246,0.412,122.353,274.901,34.014,-90.928,32.390,17006.887,89705.743,20100705_060150
6,KDGX20100705_110642_V03,8.113,0.309,120.089,272.059,36.023,-90.941,32.402,18011.558,91033.804,20100705_060642
6,KDGX20100705_111133_V03,12.963,0.238,119.917,268.644,43.381,-90.942,32.418,21690.388,91396.086,20100705_061133
6,KDGX20100705_111625_V03,17.830,0.120,116.496,263.364,52.871,-90.960,32.441,26435.382,93562.695,20100705_061625
5,KDGX20100705_104715_V03,-11.337,0.221,447.474,511.697,34.934,-89.210,31.323,17467.102,129000.179,20100705_054715
5,KDGX20100705_105209_V03,-6.437,0.318,448.755,512.269,39.453,-89.203,31.320,19726.687,129601.721,20100705_055209
5,KDGX20100705_105700_V03,-1.587,-1.000,449.770,512.723,44.574,-89.198,31.318,22286.952,130078.794,20100705_055700
5,KDGX20100705_110150_V03,3.246,-1.000,450.781,513.175,49.677,-89.192,31.316,24838.419,130554.846,20100705_060150
5,KDGX20100705_110642_V03,8.113,0.347,442.458,505.712,46.342,-89.236,31.350,23171.197,125111.684,20100705_060642
5,KDGX20100705_111133_V03,12.963,0.268,439.507,506.953,51.945,-89.251,31.345,25972.422,124791.669,20100705_061133
5,KDGX20100705_111625_V03,17.830,0.096,443.908,505.795,56.839,-89.228,31.350,28419.718,125559.870,20100705_061625
4,KDGX20100705_104222_V03,-16.220,0.073,279.852,10.508,15.806,-90.093,33.585,7902.779,145096.174,20100705_054222
4,KDGX20100705_104715_V03,-11.337,0.623,281.017,11.244,21.658,-90.087,33.582,10828.755,144689.407,20100705_054715
4,KDGX20100705_105209_V03,-6.437,0.631,282.982,14.404,23.611,-90.076,33.568,11805.405,143051.080,20100705_055209
4,KDGX20100705_105700_V03,-1.587,0.062,287.858,17.894,23.890,-90.050,33.552,11944.929,141183.665,20100705_055700
9,KDGX20100705_110150_V03,3.246,0.055,11.709,425.232,22.314,-91.505,31.706,11157.019,157158.232,20100705_060150
9,KDGX20100705_110642_V03,8.113,0.102,12.125,425.925,28.649,-91.503,31.703,14324.525,157105.921,20100705_060642
9,KDGX20100705_111133_V03,12.963,0.080,15.006,428.562,30.541,-91.487,31.691,15270.724,156324.649,20100705_061133
9,KDGX20100705_111625_V03,17.830,0.053,18.630,425.404,34.816,-91.469,31.706,17407.945,154025.540,20100705_061625
7,KDGX20100705_105700_V03,-1.587,0.593,451.804,512.590,33.960,-89.187,31.319,16979.982,130613.240,20100705_055700
7,KDGX20100705_110150_V03,3.246,0.442,452.112,511.728,39.489,-89.185,31.323,19744.349,130352.205,20100705_060150
2,KDGX20100705_103235_V03,-26.004,0.542,389.271,388.445,5.935,-89.513,31.880,2967.632,62832.667,20100705_053235
3,KDGX20100706_102854_V03,-30.165,0.594,455.979,185.337,9.321,-89.152,32.794,4660.686,96794.907,20100706_052854
3,KDGX20100706_103305_V03,-25.981,0.529,456.146,184.952,15.148,-89.151,32.796,7574.220,96976.510,20100706_053305
3,KDGX20100706_103717_V03,-21.781,0.675,455.104,183.102,16.448,-89.156,32.804,8224.202,97111.518,20100706_053717
3,KDGX20100706_104128_V03,-17.598,0.769,454.419,180.639,19.807,-89.160,32.815,9903.613,97586.328,20100706_054128
3,KDGX20100706_104541_V03,-13.381,0.818,453.907,178.532,22.971,-89.163,32.825,11485.634,98032.797,20100706_054541
3,KDGX20100706_104953_V03,-9.181,0.835,451.826,175.096,27.825,-89.174,32.841,13912.318,98300.594,20100706_054953
3,KDGX20100706_105404_V03,-4.998,0.785,450.367,172.306,30.291,-89.181,32.853,15145.387,98635.764,20100706_055404
3,KDGX20100706_105818_V03,-0.765,0.702,447.969,171.726,33.213,-89.194,32.856,16606.730,97914.457,20100706_055818
3,KDGX20100706_110231_V03,3.452,0.728,444.454,167.850,40.130,-89.213,32.873,20065.021,97890.891,20100706_060231
3,KDGX20100706_110642_V03,7.635,0.604,439.445,164.075,47.556,-89.239,32.891,23778.173,97365.853,20100706_060642
3,KDGX20100706_111054_V03,11.835,0.377,431.213,161.754,55.766,-89.283,32.901,27883.117,95300.753,20100706_061054
3,KDGX20100706_111505_V03,16.019,0.197,427.174,159.057,61.124,-89.305,32.914,30562.217,94918.611,20100706_061505
5,KDGX20100706_110642_V03,7.635,0.058,115.897,268.910,26.486,-90.963,32.416,13242.776,93354.753,20100706_060642
5,KDGX20100706_111054_V03,11.835,0.162,116.253,269.075,32.277,-90.961,32.416,16138.476,93165.350,20100706_061054
5,KDGX20100706_111505_V03,16.019,0.059,114.194,268.712,33.693,-90.972,32.417,16846.402,94211.187,20100706_061505
5,KDGX20100706_111917_V03,20.219,0.085,112.093,265.064,37.909,-90.983,32.434,18954.443,95563.446,20100706_061917
1,KDGX20100706_095928_V03,-59.598,0.187,320.698,167.772,5.551,-89.874,32.876,2775.475,66919.169,20100706_045928
1,KDGX20100706_100340_V03,-55.398,-1.000,320.698,167.772,12.229,-89.874,32.876,6114.475,66919.169,20100706_050340
1,KDGX20100706_100751_V03,-51.215,-1.000,320.698,167.772,18.880,-89.874,32.876,9440.225,66919.169,20100706_050751
1,KDGX20100706_101202_V03,-47.031,-1.000,320.698,167.772,25.532,-89.874,32.876,12765.975,66919.169,20100706_051202
1,KDGX20100706_101617_V03,-42.781,-1.000,320.698,167.772,32.289,-89.874,32.876,16144.725,66919.169,20100706_051617
1,KDGX20100706_102029_V03,-38.581,-1.000,320.698,167.772,38.967,-89.874,32.876,19483.725,66919.169,20100706_052029
1,KDGX20100706_102442_V03,-34.365,0.125,327.459,174.158,36.922,-89.838,32.847,18461.237,64401.399,20100706_052442
1,KDGX20100706_102854_V03,-30.165,0.435,318.737,170.971,33.160,-89.884,32.862,16580.235,65190.974,20100706_052854
1,KDGX20100706_103305_V03,-25.981,0.282,318.241,170.338,38.275,-89.887,32.865,19137.428,65469.212,20100706_053305
7,KDGX20100706_112741_V03,28.619,0.072,102.104,371.101,18.911,-91.031,31.955,9455.434,105140.445,20100706_062741
7,KDGX20100706_113153_V03,32.819,0.109,102.166,370.769,24.587,-91.031,31.957,12293.613,105055.231,20100706_063153
7,KDGX20100706_113604_V03,37.002,0.119,100.169,367.527,21.707,-91.042,31.971,10853.703,105466.050,20100706_063604
2,KDGX20100706_100340_V03,-55.398,0.076,143.594,132.238,13.446,-90.822,33.034,6722.834,114680.938,20100706_050340
6,KDGX20100706_111917_V03,20.219,0.065,184.044,342.718,10.843,-90.599,32.086,5421.448,61787.366,20100706_061917
9,KDGX20100706_113604_V03,37.002,0.056,41.674,243.701,14.512,-91.359,32.526,7255.967,132194.724,20100706_063604
10,KDGX20100706_120939_V03,70.585,0.079,310.707,400.870,12.568,-89.928,31.825,6284.023,50718.135,20100706_070939
11,KDGX20100706_122216_V03,83.202,0.196,372.048,396.598,12.336,-89.604,31.844,6167.986,60254.043,20100706_072216
5,KDGX20100707_103748_V03,-21.757,0.308,457.459,187.896,9.149,-89.144,32.783,4574.627,96644.511,20100707_053748
5,KDGX20100707_104240_V03,-16.890,0.452,457.131,188.074,14.755,-89.146,32.782,7377.259,96459.323,20100707_054240
5,KDGX20100707_104731_V03,-12.040,0.591,456.087,185.257,17.175,-89.151,32.795,8587.683,96862.423,20100707_054731
5,KDGX20100707_105222_V03,-7.190,0.744,455.807,180.254,20.437,-89.153,32.817,10218.651,98253.420,20100707_055222
5,KDGX20100707_105714_V03,-2.323,0.660,454.772,177.695,24.774,-89.158,32.829,12386.884,98631.789,20100707_055714
5,KDGX20100707_110206_V03,2.543,0.477,453.544,175.380,33.379,-89.164,32.839,16689.479,98876.194,20100707_060206
5,KDGX20100707_110657_V03,7.393,0.071,452.932,170.435,42.254,-89.167,32.862,21127.177,100219.040,20100707_060657
6,KDGX20100707_105222_V03,-7.190,0.085,115.775,266.984,21.498,-90.964,32.425,10748.890,93580.004,20100707_055222
6,KDGX20100707_105714_V03,-2.323,0.104,115.972,267.125,27.683,-90.963,32.424,13841.559,93470.651,20100707_055714
6,KDGX20100707_110206_V03,2.543,0.300,115.619,265.502,29.045,-90.965,32.432,14522.548,93790.069,20100707_060206
6,KDGX20100707_110657_V03,7.393,0.241,117.333,261.408,31.331,-90.956,32.450,15665.749,93349.491,20100707_060657
6,KDGX20100707_111149_V03,12.260,0.268,115.609,257.625,33.029,-90.965,32.467,16514.459,94598.513,20100707_061149
6,KDGX20100707_111643_V03,17.160,-1.000,114.823,254.019,34.964,-90.970,32.483,17481.889,95400.302,20100707_061643
6,KDGX20100707_112133_V03,21.993,-1.000,114.047,250.462,36.872,-90.974,32.499,18436.157,96219.316,20100707_062133
6,KDGX20100707_112626_V03,26.877,0.053,116.593,254.055,40.523,-90.960,32.483,20261.411,94537.017,20100707_062626
8,KDGX20100707_110657_V03,7.393,0.061,12.392,407.207,20.732,-91.503,31.787,10366.077,153469.827,20100707_060657
8,KDGX20100707_111149_V03,12.260,0.260,12.573,406.983,26.749,-91.502,31.788,13374.620,153345.744,20100707_061149
8,KDGX20100707_111643_V03,17.160,0.083,14.466,405.152,29.092,-91.492,31.797,14545.844,152140.446,20100707_061643
7,KDGX20100707_105714_V03,-2.323,0.125,376.379,74.767,5.979,-89.574,33.295,2989.365,118915.566,20100707_055714
7,KDGX20100707_110206_V03,2.543,-1.000,376.379,74.767,13.717,-89.574,33.295,6858.365,118915.566,20100707_060206
7,KDGX20100707_110657_V03,7.393,0.178,379.069,78.254,17.035,-89.560,33.279,8517.620,117710.663,20100707_060657
9,KDGX20100707_111643_V03,17.160,0.276,114.204,265.998,28.351,-90.972,32.429,14175.282,94440.735,20100707_061643
9,KDGX20100707_112133_V03,21.993,0.233,114.017,265.211,34.576,-90.973,32.433,17288.105,94604.153,20100707_062133
1,KDGX20100707_100346_V03,-55.790,0.062,517.614,207.675,12.376,-88.824,32.691,6188.164,118194.533,20100707_050346
2,KDGX20100707_101327_V03,-46.107,0.072,194.846,513.280,19.701,-90.537,31.317,9850.523,118896.869,20100707_051327
2,KDGX20100707_101820_V03,-41.223,-1.000,194.846,513.280,27.466,-90.537,31.317,13732.773,118896.869,20100707_051820
2,KDGX20100707_102311_V03,-36.373,0.127,190.335,504.000,22.732,-90.561,31.359,11365.948,115804.148,20100707_052311
4,KDGX20100707_102311_V03,-36.373,0.052,412.237,89.645,8.824,-89.382,33.227,4412.235,119212.217,20100707_052311
10,KDGX20100707_112133_V03,21.993,0.071,359.663,156.424,14.487,-89.665,32.927,7243.435,77739.312,20100707_062133
10,KDGX20100707_112626_V03,26.877,0.073,359.493,154.018,12.848,-89.666,32.938,6424.107,78819.853,20100707_062626
3,KDGX20100708_103645_V03,-23.312,0.901,455.370,199.081,17.403,-89.156,32.732,8701.298,92634.550,20100708_053645
3,KDGX20100708_104619_V03,-13.746,0.864,455.788,199.220,25.079,-89.153,32.732,12539.315,92771.929,20100708_054619
3,KDGX20100708_105553_V03,-4.179,0.761,455.407,200.147,32.852,-89.156,32.727,16426.035,92360.806,20100708_055553
3,KDGX20100708_110527_V03,5.388,0.591,455.573,195.829,43.490,-89.154,32.747,21744.976,93614.243,20100708_060527
3,KDGX20100708_111502_V03,14.971,0.062,448.279,194.186,57.006,-89.193,32.755,28502.772,91081.588,20100708_061502
4,KDGX20100708_104619_V03,-13.746,0.627,278.444,20.888,21.776,-90.100,33.538,10887.897,139971.718,20100708_054619
4,KDGX20100708_105553_V03,-4.179,0.218,280.602,22.887,30.847,-90.089,33.529,15423.255,138895.404,20100708_055553
4,KDGX20100708_110527_V03,5.388,0.357,297.191,26.090,27.207,-90.000,33.515,13603.611,136962.404,20100708_060527
1,KDGX20100708_101737_V03,-42.446,0.361,29.190,288.140,30.856,-91.423,32.325,15428.089,135534.786,20100708_051737
2,KDGX20100708_102711_V03,-32.879,0.080,393.429,500.941,5.886,-89.493,31.373,2942.890,110799.755,20100708_052711
5,KDGX20100708_105553_V03,-4.179,0.130,123.034,284.693,25.233,-90.924,32.346,12616.584,88813.159,20100708_055553
8,KDGX20100708_111502_V03,14.971,0.058,70.072,336.170,26.746,-91.203,32.111,13372.828,116377.887,20100708_061502
9,KDGX20100708_113412_V03,34.138,0.064,27.943,430.621,46.013,-91.419,31.683,23006.357,150894.566,20100708_063412
1,KDGX20100709_104240_V03,-17.914,0.882,462.606,201.149,21.011,-89.117,32.723,10505.665,95147.548,20100709_054240
1,KDGX20100709_105213_V03,-8.364,0.900,464.980,204.757,29.184,-89.105,32.706,14592.037,95249.208,20100709_055213
1,KDGX20100709_110147_V03,1.202,0.663,465.737,206.325,32.763,-89.101,32.699,16381.354,95189.051,20100709_060147
1,KDGX20100709_111121_V03,10.769,0.116,469.088,205.046,42.965,-89.083,32.705,21482.674,96962.588,20100709_061121
3,KDGX20100709_105213_V03,-8.364,0.318,124.773,292.812,24.591,-90.915,32.309,12295.281,87687.246,20100709_055213
3,KDGX20100709_110147_V03,1.202,0.539,123.165,292.534,31.732,-90.923,32.310,15866.207,88496.370,20100709_060147
3,KDGX20100709_111121_V03,10.769,0.416,124.227,294.963,32.599,-90.918,32.299,16299.533,87922.731,20100709_061121
5,KDGX20100709_110147_V03,1.202,0.058,477.181,527.513,17.997,-89.054,31.251,8998.736,144183.436,20100709_060147
5,KDGX20100709_111121_V03,10.769,0.158,474.826,529.093,31.105,-89.067,31.244,15552.339,144090.132,20100709_061121
5,KDGX20100709_112055_V03,20.336,0.084,470.248,530.229,36.791,-89.091,31.239,18395.300,143169.271,20100709_062055
2,KDGX20100709_104240_V03,-17.914,0.054,260.396,84.586,22.740,-90.197,33.251,11369.942,109512.067,20100709_054240
2,KDGX20100709_105213_V03,-8.364,0.306,258.003,85.580,31.797,-90.210,33.247,15898.292,109246.892,20100709_055213
2,KDGX20100709_110147_V03,1.202,0.055,271.258,105.985,17.432,-90.138,33.155,8716.143,98066.240,20100709_060147
7,KDGX20100709_112055_V03,20.336,0.123,22.275,440.732,33.363,-91.448,31.637,16681.461,155673.145,20100709_062055
7,KDGX20100709_113029_V03,29.902,0.110,24.424,438.222,46.153,-91.437,31.648,23076.575,154148.783,20100709_063029
4,KDGX20100709_110147_V03,1.202,0.071,304.982,151.808,15.634,-89.958,32.948,7817.013,74137.838,20100709_060147
8,KDGX20100709_113029_V03,29.902,0.111,88.236,158.802,29.220,-91.116,32.912,14609.840,127260.601,20100709_063029
1,KDGX20100710_104019_V03,-20.795,0.425,463.807,196.527,8.856,-89.111,32.744,4428.074,96875.297,20100710_054019
1,KDGX20100710_104600_V03,-15.112,0.839,466.736,198.563,16.715,-89.095,32.734,8357.427,97583.755,20100710_054600
1,KDGX20100710_105142_V03,-9.412,0.786,472.108,204.439,22.610,-89.067,32.708,11305.022,98429.128,20100710_055142
1,KDGX20100710_105724_V03,-3.712,0.778,475.646,205.970,28.972,-89.048,32.700,14486.081,99615.737,20100710_055724
1,KDGX20100710_110306_V03,1.988,0.539,480.324,209.356,33.218,-89.023,32.685,16608.785,100912.222,20100710_060306
1,KDGX20100710_110851_V03,7.738,0.243,482.633,209.192,34.315,-89.011,32.686,17157.554,101981.614,20100710_060851
2,KDGX20100710_105142_V03,-9.412,0.611,128.753,298.496,15.711,-90.893,32.284,7855.392,85626.585,20100710_055142
2,KDGX20100710_105724_V03,-3.712,0.564,129.334,299.706,22.697,-90.890,32.278,11348.407,85333.033,20100710_055724
2,KDGX20100710_110306_V03,1.988,0.482,130.974,303.965,28.050,-90.881,32.259,14024.833,84536.191,20100710_060306
2,KDGX20100710_110851_V03,7.738,0.523,132.399,308.471,30.337,-90.874,32.239,15168.308,83907.499,20100710_060851
2,KDGX20100710_111431_V03,13.405,0.203,132.820,308.378,32.398,-90.871,32.239,16198.975,83694.838,20100710_061431
