track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KNQA20100701_103526_V03,-12.830,0.626,489.834,250.482,33.304,-88.826,35.563,16651.796,98092.814,20100701_053526
14,KNQA20100701_105443_V03,6.454,0.168,428.045,38.653,28.358,-89.159,36.520,14178.814,145514.701,20100701_055443
14,KNQA20100701_110422_V03,16.104,0.565,421.806,42.774,43.721,-89.194,36.502,21860.743,142304.337,20100701_060422
14,KNQA20100701_111359_V03,25.720,0.316,409.882,60.227,58.345,-89.261,36.424,29172.667,131875.829,20100701_061359
1,KNQA20100701_101611_V03,-32.080,0.669,259.967,348.308,8.883,-90.093,35.127,4441.746,31369.947,20100701_051611
1,KNQA20100701_102548_V03,-22.463,0.099,259.807,348.300,18.781,-90.094,35.127,9390.258,31418.043,20100701_052548
1,KNQA20100701_103526_V03,-12.830,0.216,256.929,350.771,16.203,-90.110,35.116,8101.389,33289.640,20100701_053526
12,KNQA20100701_104505_V03,-3.180,0.198,280.145,171.635,17.735,-89.983,35.923,8867.527,64945.668,20100701_054505
1,KNQA20100702_095154_V03,-56.808,0.322,195.281,417.479,9.519,-90.446,34.814,4759.548,78688.342,20100702_045154
1,KNQA20100702_100133_V03,-47.158,0.212,193.869,419.466,20.741,-90.453,34.805,10370.415,79899.669,20100702_050133
1,KNQA20100702_101112_V03,-37.508,0.067,192.458,423.511,23.752,-90.461,34.787,11876.233,81884.233,20100702_051112
1,KNQA20100702_102049_V03,-27.892,-1.000,191.064,427.235,27.944,-90.468,34.770,13972.212,83749.261,20100702_052049
1,KNQA20100702_103028_V03,-18.242,-1.000,189.665,430.972,32.151,-90.476,34.753,16075.456,85626.332,20100702_053028
1,KNQA20100702_104007_V03,-8.592,-1.000,188.266,434.710,36.357,-90.483,34.736,18178.700,87508.632,20100702_054007
1,KNQA20100702_104946_V03,1.058,0.618,196.510,416.633,33.571,-90.439,34.818,16785.574,77963.914,20100702_054946
1,KNQA20100702_105925_V03,10.708,0.476,195.141,419.274,40.349,-90.446,34.806,20174.749,79406.932,20100702_055925
7,KNQA20100702_103028_V03,-18.242,0.921,332.598,120.962,20.387,-89.692,36.151,10193.466,90990.577,20100702_053028
7,KNQA20100702_104007_V03,-8.592,0.944,333.817,123.559,25.495,-89.685,36.140,12747.469,89826.217,20100702_054007
7,KNQA20100702_104946_V03,1.058,0.804,333.758,124.171,30.486,-89.686,36.137,15243.134,89520.163,20100702_054946
7,KNQA20100702_105925_V03,10.708,0.097,331.214,125.901,36.434,-89.700,36.129,18216.799,88437.770,20100702_055925
5,KNQA20100702_102049_V03,-27.892,0.311,262.925,343.713,13.412,-90.077,35.148,6706.161,28658.870,20100702_052049
5,KNQA20100702_103028_V03,-18.242,0.602,264.152,342.953,21.187,-90.070,35.151,10593.483,27973.289,20100702_053028
3,KNQA20100702_100133_V03,-47.158,0.112,376.919,510.631,33.681,-89.455,34.395,16840.315,112118.353,20100702_050133
4,KNQA20100702_100133_V03,-47.158,0.108,286.693,169.694,5.304,-89.947,35.932,2652.172,65491.711,20100702_050133
4,KNQA20100702_101112_V03,-37.508,-1.000,286.693,169.694,20.648,-89.947,35.932,10323.922,65491.711,20100702_051112
4,KNQA20100702_102049_V03,-27.892,0.078,289.812,171.133,12.287,-89.930,35.925,6143.719,64634.441,20100702_052049
10,KNQA20100702_103028_V03,-18.242,0.143,420.584,327.404,4.569,-89.211,35.219,2284.542,61829.572,20100702_053028
15,KNQA20100702_104007_V03,-8.592,0.205,195.075,414.332,18.013,-90.447,34.828,9006.548,77590.365,20100702_054007
16,KNQA20100702_104007_V03,-8.592,0.061,551.950,208.533,34.768,-88.481,35.749,17384.205,134019.544,20100702_054007
17,KNQA20100702_105925_V03,10.708,0.363,403.353,37.952,39.393,-89.296,36.524,19696.457,140846.408,20100702_055925
6,KNQA20100703_103820_V03,-10.840,0.735,202.836,408.034,20.250,-90.405,34.857,10125.120,72650.005,20100703_053820
6,KNQA20100703_104758_V03,-1.206,0.857,202.217,407.833,28.026,-90.408,34.858,14012.962,72783.104,20100703_054758
6,KNQA20100703_105735_V03,8.410,0.722,205.719,405.430,36.417,-90.389,34.868,18208.317,70718.413,20100703_055735
6,KNQA20100703_110714_V03,18.060,0.102,207.185,402.859,43.725,-90.381,34.880,21862.280,69272.208,20100703_060714
2,KNQA20100703_101903_V03,-30.123,0.334,265.899,344.013,8.319,-90.060,35.146,4159.718,27839.170,20100703_051903
2,KNQA20100703_102841_V03,-20.490,0.052,266.295,343.808,15.460,-90.058,35.147,7729.924,27636.905,20100703_052841
2,KNQA20100703_103820_V03,-10.840,0.077,271.795,346.946,22.362,-90.028,35.133,11181.121,27383.911,20100703_053820
5,KNQA20100703_103820_V03,-10.840,0.948,342.828,100.408,24.878,-89.635,36.244,12439.175,102067.643,20100703_053820
5,KNQA20100703_104758_V03,-1.206,0.715,340.218,100.791,31.434,-89.650,36.242,15717.078,101614.050,20100703_054758
5,KNQA20100703_105735_V03,8.410,0.199,346.748,102.869,43.433,-89.613,36.233,21716.523,101298.980,20100703_055735
1,KNQA20100703_095010_V03,-59.006,0.093,269.926,344.547,10.164,-90.038,35.144,5081.945,26874.133,20100703_045010
3,KNQA20100703_101903_V03,-30.123,0.057,107.509,404.213,11.678,-90.926,34.870,5838.939,109445.462,20100703_051903
7,KNQA20100703_103820_V03,-10.840,0.159,390.091,133.741,30.782,-89.373,36.093,15391.079,94549.654,20100703_053820
7,KNQA20100703_104758_V03,-1.206,0.116,382.244,113.906,17.923,-89.416,36.182,8961.346,101728.977,20100703_054758
2,KNQA20100704_103005_V03,-19.573,0.511,197.997,399.121,16.776,-90.431,34.897,8388.138,71115.611,20100704_053005
2,KNQA20100704_103943_V03,-9.940,0.926,198.200,397.819,21.046,-90.430,34.903,10522.964,70589.833,20100704_053943
2,KNQA20100704_104921_V03,-0.306,0.892,195.641,391.946,28.852,-90.444,34.929,14425.761,69542.819,20100704_054921
2,KNQA20100704_105858_V03,9.310,0.475,196.040,390.937,34.314,-90.442,34.934,17157.133,69060.148,20100704_055858
1,KNQA20100704_100112_V03,-48.456,0.215,497.190,232.924,7.659,-88.785,35.642,3829.617,104143.220,20100704_050112
1,KNQA20100704_101050_V03,-38.823,0.152,499.410,232.805,16.157,-88.772,35.643,8078.665,105213.489,20100704_051050
3,KNQA20100704_103005_V03,-19.573,0.095,271.205,347.067,18.561,-90.031,35.132,9280.548,27588.100,20100704_053005
1,KNQA20100705_100506_V03,-45.058,0.325,201.087,403.207,13.098,-90.414,34.878,6549.149,71476.624,20100705_050506
1,KNQA20100705_101445_V03,-35.408,0.425,200.660,402.277,19.017,-90.417,34.883,9508.276,71290.075,20100705_051445
1,KNQA20100705_102423_V03,-25.774,-1.000,200.259,401.404,25.494,-90.419,34.886,12747.060,71118.023,20100705_052423
1,KNQA20100705_103401_V03,-16.141,0.526,200.146,391.398,24.594,-90.420,34.932,12296.910,67683.665,20100705_053401
1,KNQA20100705_104339_V03,-6.508,0.751,200.425,391.452,24.379,-90.418,34.931,12189.378,67599.250,20100705_054339
1,KNQA20100705_105317_V03,3.126,0.551,199.563,387.835,31.058,-90.423,34.948,15528.933,66713.186,20100705_055317
1,KNQA20100705_110255_V03,12.759,0.098,202.329,378.695,41.990,-90.408,34.989,20994.806,62714.559,20100705_060255
2,KNQA20100705_100506_V03,-45.058,0.144,268.975,341.471,9.004,-90.044,35.158,4501.848,25895.746,20100705_050506
2,KNQA20100705_101445_V03,-35.408,0.172,270.170,342.022,18.781,-90.037,35.155,9390.306,25766.493,20100705_051445
2,KNQA20100705_102423_V03,-25.774,0.282,273.589,340.622,20.242,-90.018,35.162,10121.024,24226.542,20100705_052423
2,KNQA20100705_103401_V03,-16.141,0.129,278.642,345.662,26.952,-89.991,35.139,13475.910,25205.182,20100705_053401
4,KNQA20100705_102423_V03,-25.774,0.273,493.479,224.153,12.770,-88.805,35.682,6385.025,103907.461,20100705_052423
4,KNQA20100705_103401_V03,-16.141,0.199,489.316,218.343,29.588,-88.827,35.708,14794.104,103088.028,20100705_053401
4,KNQA20100705_104339_V03,-6.508,0.087,492.164,211.771,33.058,-88.811,35.738,16529.241,105725.381,20100705_054339
5,KNQA20100705_105317_V03,3.126,0.158,173.435,468.671,30.928,-90.563,34.583,15463.983,105437.681,20100705_055317
5,KNQA20100705_110255_V03,12.759,0.068,173.922,472.741,39.136,-90.560,34.564,19568.190,106928.846,20100705_060255
3,KNQA20100705_102423_V03,-25.774,0.472,202.117,400.095,15.218,-90.409,34.892,7609.211,70000.018,20100705_052423
2,KNQA20100706_100453_V03,-45.793,0.490,201.162,407.691,12.715,-90.414,34.858,6357.677,73086.129,20100706_050453
2,KNQA20100706_101431_V03,-36.160,0.620,200.773,405.454,20.027,-90.416,34.868,10013.586,72399.045,20100706_051431
2,KNQA20100706_102409_V03,-26.527,0.704,200.438,403.336,19.893,-90.418,34.878,9946.258,71747.434,20100706_052409
2,KNQA20100706_103347_V03,-16.893,0.609,202.433,405.115,20.369,-90.407,34.870,10184.716,71708.454,20100706_053347
2,KNQA20100706_104324_V03,-7.277,0.940,201.619,406.548,19.248,-90.411,34.863,9624.142,72510.723,20100706_054324
2,KNQA20100706_105302_V03,2.357,0.911,198.218,400.265,26.709,-90.430,34.892,13354.361,71436.199,20100706_055302
2,KNQA20100706_110240_V03,11.990,0.567,198.076,392.188,41.294,-90.431,34.928,20647.036,68715.258,20100706_060240
2,KNQA20100706_111218_V03,21.623,0.601,199.838,388.474,45.296,-90.422,34.945,22648.093,66820.932,20100706_061218
3,KNQA20100706_100453_V03,-45.793,0.160,270.751,342.740,9.210,-90.034,35.152,4604.931,25895.073,20100706_050453
3,KNQA20100706_101431_V03,-36.160,0.288,271.970,341.336,20.044,-90.027,35.158,10021.878,24971.529,20100706_051431
3,KNQA20100706_102409_V03,-26.527,0.157,276.118,341.306,21.146,-90.004,35.158,10573.242,23856.424,20100706_052409
3,KNQA20100706_103347_V03,-16.893,-1.000,279.858,341.101,23.610,-89.984,35.159,11804.913,22885.470,20100706_053347
3,KNQA20100706_104324_V03,-7.277,0.069,275.320,341.587,27.617,-90.009,35.157,13808.719,24179.438,20100706_054324
6,KNQA20100706_104324_V03,-7.277,0.161,159.131,475.138,24.012,-90.641,34.553,12006.022,112380.430,20100706_054324
6,KNQA20100706_105302_V03,2.357,0.336,159.011,476.614,30.449,-90.641,34.546,15224.445,112993.806,20100706_055302
6,KNQA20100706_110240_V03,11.990,0.290,158.342,470.928,36.591,-90.645,34.572,18295.313,110999.293,20100706_060240
6,KNQA20100706_111218_V03,21.623,0.351,157.828,468.302,42.823,-90.648,34.584,21411.643,110157.425,20100706_061218
1,KNQA20100706_095516_V03,-55.410,0.205,200.579,404.097,15.643,-90.417,34.874,7821.365,71973.557,20100706_045516
4,KNQA20100706_102409_V03,-26.527,0.054,499.725,166.920,18.427,-88.767,35.939,9213.661,120000.185,20100706_052409
5,KNQA20100706_103347_V03,-16.893,0.109,265.855,341.749,11.538,-90.061,35.156,5768.797,26966.717,20100706_053347
6,KNQA20100707_103411_V03,-17.029,0.067,202.431,404.393,16.186,-90.407,34.873,8093.157,71445.079,20100707_053411
6,KNQA20100707_104349_V03,-7.396,0.679,199.959,402.795,23.358,-90.420,34.880,11679.229,71720.042,20100707_054349
6,KNQA20100707_105327_V03,2.238,0.809,200.781,401.650,25.355,-90.416,34.885,12677.388,71022.790,20100707_055327
6,KNQA20100707_105913_V03,8.004,0.629,200.442,398.237,28.200,-90.418,34.901,14100.121,69932.936,20100707_055913
6,KNQA20100707_110458_V03,13.754,0.592,200.136,398.866,31.588,-90.420,34.898,15793.794,70262.436,20100707_060458
6,KNQA20100707_111043_V03,19.504,0.438,198.424,393.834,37.505,-90.429,34.921,18752.294,69142.058,20100707_061043
6,KNQA20100707_111629_V03,25.271,0.245,196.921,399.240,32.772,-90.437,34.896,16385.906,71543.545,20100707_061629
5,KNQA20100707_103411_V03,-17.029,0.806,495.316,228.768,16.844,-88.795,35.661,8421.879,103949.876,20100707_053411
5,KNQA20100707_104349_V03,-7.396,0.855,496.043,225.564,25.532,-88.791,35.675,12765.917,104849.373,20100707_054349
5,KNQA20100707_105327_V03,2.238,0.708,495.252,223.985,28.282,-88.795,35.682,14140.971,104763.682,20100707_055327
5,KNQA20100707_105913_V03,8.004,0.089,496.324,222.591,31.063,-88.789,35.689,15531.321,105516.663,20100707_055913
7,KNQA20100707_104349_V03,-7.396,0.617,347.894,104.688,20.414,-89.607,36.225,10207.157,100549.090,20100707_054349
7,KNQA20100707_105327_V03,2.238,0.835,346.731,100.516,28.672,-89.613,36.243,14336.007,102442.287,20100707_055327
7,KNQA20100707_105913_V03,8.004,0.339,344.699,98.738,32.642,-89.625,36.251,16321.087,103083.149,20100707_055913
7,KNQA20100707_110458_V03,13.754,0.228,339.805,99.451,36.891,-89.652,36.248,18445.695,102230.665,20100707_060458
1,KNQA20100707_095542_V03,-55.512,0.188,268.622,426.105,8.372,-90.045,34.776,4185.791,64974.992,20100707_045542
1,KNQA20100707_100519_V03,-45.896,0.503,275.655,422.814,19.154,-90.006,34.791,9577.069,62601.621,20100707_050519
1,KNQA20100707_101456_V03,-36.279,0.140,280.584,421.495,27.996,-89.979,34.797,13997.775,61518.324,20100707_051456
4,KNQA20100707_102434_V03,-26.646,0.096,270.392,339.218,14.498,-90.036,35.168,7248.974,24569.648,20100707_052434
4,KNQA20100707_103411_V03,-17.029,0.063,272.478,341.644,23.575,-90.024,35.157,11787.652,24958.482,20100707_053411
4,KNQA20100707_104349_V03,-7.396,0.115,277.289,331.709,34.487,-89.998,35.202,17243.385,19501.375,20100707_054349
9,KNQA20100707_105327_V03,2.238,0.060,170.468,476.305,21.394,-90.579,34.548,10697.166,109387.097,20100707_055327
9,KNQA20100707_105913_V03,8.004,0.055,169.935,473.621,30.801,-90.582,34.560,15400.464,108467.718,20100707_055913
9,KNQA20100707_110458_V03,13.754,0.062,167.180,469.932,31.593,-90.597,34.577,15796.520,107840.170,20100707_060458
12,KNQA20100707_120826_V03,77.221,0.055,354.226,418.620,12.204,-89.577,34.810,6102.148,65213.224,20100707_070826
12,KNQA20100707_121412_V03,82.988,0.301,356.376,418.263,20.870,-89.565,34.811,10435.232,65506.327,20100707_071412
3,KNQA20100707_100519_V03,-45.896,0.088,268.706,343.004,5.760,-90.045,35.151,2879.807,26592.635,20100707_050519
13,KNQA20100707_121412_V03,82.988,0.202,196.618,404.986,3.591,-90.439,34.870,1795.687,73671.401,20100707_071412
14,KNQA20100707_121412_V03,82.988,0.182,196.480,401.034,2.486,-90.440,34.888,1242.767,72325.900,20100707_071412
1,KNQA20100708_101457_V03,-36.814,0.839,204.962,418.152,9.917,-90.393,34.811,4958.294,75815.664,20100708_051457
1,KNQA20100708_102434_V03,-27.198,0.709,207.529,417.888,18.623,-90.379,34.812,9311.523,74913.912,20100708_052434
1,KNQA20100708_103411_V03,-17.581,0.669,211.380,418.971,24.387,-90.358,34.808,12193.685,74174.770,20100708_053411
1,KNQA20100708_104349_V03,-7.948,-1.000,215.110,419.938,30.459,-90.337,34.803,15229.661,73470.113,20100708_054349
1,KNQA20100708_105327_V03,1.686,0.767,209.486,419.630,28.986,-90.368,34.805,14493.120,75006.841,20100708_055327
1,KNQA20100708_110305_V03,11.319,0.394,210.016,420.363,33.541,-90.365,34.801,16770.658,75140.758,20100708_060305
1,KNQA20100708_111243_V03,20.952,0.420,206.525,419.043,35.419,-90.384,34.807,17709.669,75678.440,20100708_061243
3,KNQA20100708_102434_V03,-27.198,0.246,267.572,346.552,8.897,-90.051,35.135,4448.536,28366.666,20100708_052434
3,KNQA20100708_103411_V03,-17.581,0.131,267.901,346.554,15.742,-90.049,35.135,7871.219,28273.704,20100708_053411
3,KNQA20100708_104349_V03,-7.948,0.204,276.314,342.722,20.976,-90.003,35.152,10487.825,24424.437,20100708_054349
2,KNQA20100708_102434_V03,-27.198,0.682,501.078,238.123,14.375,-88.764,35.618,7187.382,105191.723,20100708_052434
2,KNQA20100708_103411_V03,-17.581,0.809,506.598,239.756,25.017,-88.733,35.611,12508.562,107601.116,20100708_053411
6,KNQA20100708_104349_V03,-7.948,0.452,358.161,110.716,27.984,-89.550,36.197,13992.126,99008.810,20100708_054349
6,KNQA20100708_105327_V03,1.686,0.056,361.643,109.530,38.214,-89.531,36.203,19106.997,100098.150,20100708_055327
7,KNQA20100708_104349_V03,-7.948,0.095,425.614,329.699,11.242,-89.184,35.209,5621.067,64538.586,20100708_054349
9,KNQA20100708_105327_V03,1.686,0.063,178.409,491.112,27.705,-90.535,34.482,13852.679,113256.540,20100708_055327
10,KNQA20100708_110305_V03,11.319,0.066,76.715,118.857,8.303,-91.114,36.155,4151.438,143760.792,20100708_060305
12,KNQA20100709_103508_V03,-17.199,0.077,203.394,421.224,10.661,-90.401,34.797,5330.513,77504.829,20100709_053508
12,KNQA20100709_104053_V03,-11.449,0.103,203.267,421.233,17.618,-90.402,34.797,8808.871,77548.067,20100709_054053
12,KNQA20100709_104640_V03,-5.665,0.660,206.908,424.099,20.472,-90.382,34.784,10235.774,77567.270,20100709_054640
12,KNQA20100709_105226_V03,0.101,0.898,206.801,425.092,21.981,-90.382,34.780,10990.677,77996.810,20100709_055226
12,KNQA20100709_105812_V03,5.868,0.800,208.768,426.761,28.583,-90.372,34.772,14291.647,78088.837,20100709_055812
12,KNQA20100709_110358_V03,11.635,0.648,210.227,428.483,33.486,-90.364,34.765,16742.822,78369.444,20100709_060358
12,KNQA20100709_110944_V03,17.401,0.570,211.607,429.946,36.997,-90.356,34.758,18498.726,78579.943,20100709_060944
12,KNQA20100709_111528_V03,23.135,0.527,219.898,427.303,45.132,-90.311,34.770,22566.147,75203.828,20100709_061528
12,KNQA20100709_112114_V03,28.901,0.436,223.342,429.305,50.635,-90.292,34.761,25317.722,75160.213,20100709_062114
12,KNQA20100709_112700_V03,34.668,0.059,220.561,433.889,50.855,-90.307,34.741,25427.343,77840.683,20100709_062700
11,KNQA20100709_103508_V03,-17.199,0.724,503.335,242.084,16.644,-88.751,35.601,8322.109,105711.173,20100709_053508
11,KNQA20100709_104053_V03,-11.449,0.752,505.086,242.372,24.971,-88.742,35.599,12485.353,106514.500,20100709_054053
11,KNQA20100709_104640_V03,-5.665,0.803,509.593,245.549,28.761,-88.717,35.585,14380.415,108275.410,20100709_054640
11,KNQA20100709_105226_V03,0.101,0.450,512.794,244.036,36.316,-88.699,35.591,18158.069,110015.348,20100709_055226
11,KNQA20100709_105812_V03,5.868,0.169,519.741,245.781,42.062,-88.661,35.583,21030.795,113165.780,20100709_055812
9,KNQA20100709_102922_V03,-22.965,0.469,266.928,347.487,10.445,-90.055,35.131,5222.267,28934.183,20100709_052922
9,KNQA20100709_103508_V03,-17.199,0.536,268.328,347.532,17.321,-90.047,35.130,8660.263,28558.760,20100709_053508
9,KNQA20100709_104053_V03,-11.449,0.523,271.518,347.057,21.067,-90.030,35.133,10533.679,27502.444,20100709_054053
9,KNQA20100709_104640_V03,-5.665,0.412,273.280,347.317,26.335,-90.020,35.131,13167.468,27170.121,20100709_054640
3,KNQA20100709_101203_V03,-40.282,0.132,206.127,422.772,12.276,-90.386,34.790,6137.936,77273.948,20100709_051203
3,KNQA20100709_101750_V03,-34.499,0.328,206.727,422.816,18.760,-90.383,34.790,9380.179,77109.660,20100709_051750
4,KNQA20100709_101203_V03,-40.282,0.052,269.155,346.963,8.065,-90.043,35.133,4032.583,28093.211,20100709_051203
4,KNQA20100709_101750_V03,-34.499,0.271,269.466,347.069,15.122,-90.041,35.132,7560.818,28052.902,20100709_051750
4,KNQA20100709_102336_V03,-28.732,0.177,268.945,346.431,13.257,-90.044,35.135,6628.342,27929.516,20100709_052336
10,KNQA20100709_102922_V03,-22.965,0.088,277.442,306.734,17.942,-89.997,35.314,8971.085,11770.839,20100709_052922
10,KNQA20100709_103508_V03,-17.199,0.051,276.889,306.957,26.114,-90.000,35.313,13057.249,12067.960,20100709_053508
15,KNQA20100709_105812_V03,5.868,0.081,236.345,383.100,7.287,-90.222,34.970,3643.633,52339.366,20100709_055812
15,KNQA20100709_110358_V03,11.635,-1.000,236.345,383.100,16.456,-90.222,34.970,8228.133,52339.366,20100709_060358
15,KNQA20100709_110944_V03,17.401,0.060,243.184,380.926,18.628,-90.184,34.980,9314.009,49439.348,20100709_060944
17,KNQA20100709_110944_V03,17.401,0.093,184.139,503.149,37.521,-90.504,34.427,18760.258,116932.810,20100709_060944
17,KNQA20100709_111528_V03,23.135,0.101,183.640,505.035,44.538,-90.506,34.419,22269.121,117876.014,20100709_061528
1,KNQA20100709_095444_V03,-57.599,0.068,354.969,76.294,4.888,-89.567,36.352,2443.966,115180.081,20100709_045444
2,KNQA20100709_100617_V03,-46.049,0.270,99.826,72.910,18.032,-90.988,36.363,9015.784,151360.101,20100709_050617
5,KNQA20100709_101750_V03,-34.499,0.138,278.365,302.247,17.180,-89.992,35.335,8590.134,10875.802,20100709_051750
7,KNQA20100709_102336_V03,-28.732,0.084,272.275,207.822,6.926,-90.027,35.760,3462.925,48128.708,20100709_052336
14,KNQA20100709_105226_V03,0.101,0.115,383.127,136.840,8.656,-89.412,36.079,4328.205,91557.756,20100709_055226
6,KNQA20100710_102000_V03,-32.914,0.209,198.922,428.677,14.703,-90.425,34.764,7351.748,81814.682,20100710_052000
6,KNQA20100710_102545_V03,-27.164,0.764,199.090,429.134,19.477,-90.424,34.761,9738.422,81942.803,20100710_052545
6,KNQA20100710_103132_V03,-21.381,0.208,199.064,431.528,21.995,-90.425,34.751,10997.472,82897.265,20100710_053132
6,KNQA20100710_103719_V03,-15.598,0.751,199.379,435.101,24.658,-90.423,34.735,12328.802,84227.104,20100710_053719
6,KNQA20100710_104306_V03,-9.814,-1.000,199.602,438.243,27.403,-90.421,34.720,13701.376,85426.744,20100710_054306
6,KNQA20100710_104853_V03,-4.031,-1.000,199.824,441.385,30.148,-90.420,34.706,15073.949,86638.401,20100710_054853
