track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDGX20090630_101902_V03,-37.499,0.885,463.412,194.425,8.497,-89.113,32.753,4248.711,97274.863,20090630_051902
2,KDGX20090630_102313_V03,-33.316,0.870,463.301,194.953,13.070,-89.113,32.751,6534.980,97085.361,20090630_052313
2,KDGX20090630_102724_V03,-29.132,0.806,462.360,199.454,17.341,-89.118,32.730,8670.501,95486.065,20090630_052724
2,KDGX20090630_103136_V03,-24.932,0.904,461.725,206.613,22.197,-89.122,32.698,11098.291,93375.777,20090630_053136
2,KDGX20090630_104109_V03,-15.382,0.898,461.562,213.534,31.269,-89.123,32.667,15634.364,91622.247,20090630_054109
2,KDGX20090630_105041_V03,-5.849,0.112,462.503,214.691,37.934,-89.118,32.662,18966.878,91767.304,20090630_055041
3,KDGX20090630_103136_V03,-24.932,0.424,118.967,300.563,17.004,-90.945,32.274,8501.863,90517.004,20090630_053136
3,KDGX20090630_104109_V03,-15.382,0.589,116.705,302.547,25.859,-90.957,32.265,12929.426,91656.245,20090630_054109
3,KDGX20090630_105041_V03,-5.849,0.423,112.075,308.053,30.492,-90.981,32.240,15245.787,94048.919,20090630_055041
3,KDGX20090630_110015_V03,3.718,0.283,110.402,309.385,34.422,-90.990,32.234,17211.110,94915.145,20090630_060015
4,KDGX20090630_104109_V03,-15.382,0.348,298.202,37.667,16.657,-89.994,33.463,8328.587,131169.400,20090630_054109
4,KDGX20090630_105041_V03,-5.849,0.899,298.007,41.262,27.713,-89.995,33.447,13856.713,129372.859,20090630_055041
4,KDGX20090630_110015_V03,3.718,0.621,301.815,47.470,34.520,-89.975,33.419,17260.200,126268.251,20090630_060015
4,KDGX20090630_110948_V03,13.268,0.066,305.316,50.058,38.466,-89.956,33.407,19233.178,124999.356,20090630_060948
1,KDGX20090630_101450_V03,-41.699,0.149,112.995,306.073,19.625,-90.977,32.249,9812.413,93551.844,20090630_051450
1,KDGX20090630_101902_V03,-37.499,0.064,113.240,306.080,24.831,-90.975,32.249,12415.374,93429.494,20090630_051902
7,KDGX20090630_112856_V03,32.401,0.065,21.186,457.325,33.887,-91.453,31.562,16943.518,160069.052,20090630_062856
7,KDGX20090630_113830_V03,41.968,0.053,21.341,452.385,40.469,-91.452,31.584,20234.512,158801.844,20090630_063830
5,KDGX20090630_105041_V03,-5.849,0.161,515.933,472.662,31.397,-88.848,31.496,15698.608,138238.405,20090630_055041
8,KDGX20090630_113830_V03,41.968,0.078,316.121,357.850,5.209,-89.899,32.019,2604.427,30027.130,20090630_063830
6,KDGX20090701_111433_V03,17.614,0.059,24.807,444.036,31.886,-91.435,31.622,15942.896,155304.022,20090701_061433
6,KDGX20090701_111845_V03,21.814,0.094,25.271,444.431,37.850,-91.432,31.620,18924.775,155190.444,20090701_061845
6,KDGX20090701_112256_V03,25.998,0.061,27.233,443.943,40.039,-91.422,31.623,20019.334,154208.856,20090701_062256
6,KDGX20090701_112707_V03,30.181,-1.000,28.798,443.646,43.191,-91.414,31.624,21595.726,153447.625,20090701_062707
6,KDGX20090701_113119_V03,34.381,0.210,30.083,441.646,39.945,-91.407,31.633,19972.272,152413.057,20090701_063119
6,KDGX20090701_113533_V03,38.614,0.209,31.332,437.756,39.970,-91.401,31.651,19984.897,150962.884,20090701_063533
6,KDGX20090701_113943_V03,42.781,0.118,33.568,436.228,41.636,-91.389,31.658,20817.903,149619.695,20090701_063943
3,KDGX20090701_103655_V03,-20.019,0.052,475.768,203.701,16.899,-89.047,32.711,8449.715,100209.458,20090701_053655
3,KDGX20090701_104105_V03,-15.852,0.230,475.794,204.211,22.750,-89.047,32.708,11374.863,100098.864,20090701_054105
3,KDGX20090701_104514_V03,-11.702,0.190,477.835,205.475,26.334,-89.036,32.703,13166.966,100697.876,20090701_054514
3,KDGX20090701_104926_V03,-7.502,0.098,480.039,205.725,31.433,-89.024,32.701,15716.376,101614.245,20090701_054926
3,KDGX20090701_105337_V03,-3.319,0.162,481.759,207.608,33.384,-89.015,32.693,16692.092,101946.618,20090701_055337
5,KDGX20090701_105337_V03,-3.319,0.074,315.253,401.830,8.352,-89.904,31.821,4175.938,51483.168,20090701_055337
5,KDGX20090701_105748_V03,0.864,0.065,315.925,401.621,14.693,-89.900,31.822,7346.696,51430.658,20090701_055748
1,KDGX20090701_095911_V03,-57.752,0.057,72.634,180.741,3.929,-91.198,32.812,1964.613,128372.381,20090701_045911
2,KDGX20090701_101147_V03,-45.152,0.063,52.389,308.203,15.283,-91.298,32.236,7641.569,123873.649,20090701_051147
4,KDGX20090701_104926_V03,-7.502,0.089,292.854,525.257,4.119,-90.022,31.264,2059.660,112685.257,20090701_054926
7,KDGX20090702_103940_V03,-17.689,0.567,128.197,291.559,15.614,-90.897,32.315,7806.969,86005.024,20090702_053940
7,KDGX20090702_104429_V03,-12.872,0.520,129.077,291.717,21.689,-90.892,32.314,10844.510,85561.982,20090702_054429
7,KDGX20090702_104917_V03,-8.072,0.148,131.056,292.366,25.093,-90.881,32.311,12546.297,84558.244,20090702_054917
7,KDGX20090702_105406_V03,-3.255,0.367,131.267,292.110,26.833,-90.880,32.312,13416.592,84458.820,20090702_055406
7,KDGX20090702_105856_V03,1.578,0.093,134.141,289.900,30.178,-90.865,32.322,15088.937,83083.108,20090702_055856
1,KDGX20090702_100108_V03,-56.222,0.695,411.002,136.694,6.629,-89.390,33.015,3314.281,98729.566,20090702_050108
1,KDGX20090702_100557_V03,-51.405,0.435,413.072,137.455,11.816,-89.379,33.011,5907.843,99002.671,20090702_050557
8,KDGX20090702_104429_V03,-12.872,0.852,286.745,26.739,13.742,-90.056,33.512,6871.101,136791.028,20090702_054429
8,KDGX20090702_104917_V03,-8.072,0.675,286.748,27.055,19.365,-90.056,33.511,9682.631,136633.238,20090702_054917
3,KDGX20090702_102024_V03,-36.955,0.131,505.540,163.632,18.086,-88.886,32.890,9042.953,123331.739,20090702_052024
3,KDGX20090702_102513_V03,-32.139,-1.000,505.540,163.632,25.744,-88.886,32.890,12872.203,123331.739,20090702_052513
3,KDGX20090702_103001_V03,-27.339,0.095,520.970,163.418,21.498,-88.804,32.890,10749.084,129886.965,20090702_053001
3,KDGX20090702_103451_V03,-22.505,0.056,530.720,168.699,16.312,-88.752,32.866,8155.834,132732.585,20090702_053451
4,KDGX20090702_102024_V03,-36.955,0.061,130.004,289.394,16.661,-90.887,32.325,8330.541,85163.402,20090702_052024
9,KDGX20090702_104429_V03,-12.872,0.110,358.263,391.483,2.481,-89.677,31.867,1240.582,54230.267,20090702_054429
11,KDGX20090702_104917_V03,-8.072,0.067,459.556,196.465,18.575,-89.133,32.744,9287.334,95101.995,20090702_054917
11,KDGX20090702_105406_V03,-3.255,-1.000,459.556,196.465,26.233,-89.133,32.744,13116.584,95101.995,20090702_055406
11,KDGX20090702_105856_V03,1.578,0.132,462.176,197.228,20.541,-89.119,32.740,10270.729,95998.948,20090702_055856
1,KDGX20090703_102309_V03,-34.640,0.108,457.641,193.673,7.585,-89.143,32.757,3792.706,95073.982,20090703_052309
1,KDGX20090703_102741_V03,-30.107,0.773,457.590,194.530,13.906,-89.144,32.753,6953.031,94813.685,20090703_052741
1,KDGX20090703_103215_V03,-25.540,0.707,457.786,195.406,14.961,-89.143,32.749,7480.315,94652.341,20090703_053215
1,KDGX20090703_103648_V03,-20.990,0.338,458.998,195.437,19.855,-89.136,32.749,9927.546,95149.669,20090703_053648
1,KDGX20090703_104122_V03,-16.424,0.361,458.315,198.276,24.665,-89.140,32.736,12332.658,94089.691,20090703_054122
1,KDGX20090703_104554_V03,-11.890,0.095,458.299,196.352,30.935,-89.140,32.745,15467.478,94606.279,20090703_054554
1,KDGX20090703_105527_V03,-2.340,0.402,459.205,200.880,40.045,-89.135,32.724,20022.371,93769.742,20090703_055527
1,KDGX20090703_110500_V03,7.210,0.324,465.950,198.699,48.527,-89.099,32.734,24263.717,97212.620,20090703_060500
1,KDGX20090703_111433_V03,16.760,0.135,463.231,199.401,53.691,-89.114,32.731,26845.331,95870.350,20090703_061433
3,KDGX20090703_104122_V03,-16.424,0.143,290.547,34.085,13.462,-90.035,33.479,6730.965,133041.384,20090703_054122
3,KDGX20090703_104554_V03,-11.890,0.836,293.701,34.243,20.903,-90.018,33.478,10451.389,132915.866,20090703_054554
3,KDGX20090703_105527_V03,-2.340,0.906,303.280,39.287,27.755,-89.967,33.455,13877.304,130366.664,20090703_055527
3,KDGX20090703_110500_V03,7.210,0.158,312.215,42.615,30.685,-89.919,33.440,15342.459,128837.409,20090703_060500
4,KDGX20090703_104554_V03,-11.890,0.340,473.295,532.921,14.908,-89.075,31.226,7453.860,145158.108,20090703_054554
4,KDGX20090703_105527_V03,-2.340,0.314,472.825,534.748,28.689,-89.078,31.218,14344.549,145752.328,20090703_055527
4,KDGX20090703_110500_V03,7.210,0.198,475.937,532.459,32.556,-89.061,31.228,16278.045,145766.252,20090703_060500
2,KDGX20090703_103648_V03,-20.990,0.081,123.187,296.855,20.481,-90.923,32.291,10240.338,88420.410,20090703_053648
2,KDGX20090703_104122_V03,-16.424,0.055,124.439,296.387,26.626,-90.916,32.293,13313.102,87799.245,20090703_054122
8,KDGX20090703_112407_V03,26.326,0.097,20.241,444.700,28.318,-91.459,31.619,14159.088,157482.726,20090703_062407
8,KDGX20090703_113340_V03,35.876,0.069,22.365,443.764,37.951,-91.448,31.623,18975.445,156324.378,20090703_063340
6,KDGX20090703_110500_V03,7.210,0.791,93.166,133.393,15.484,-91.091,33.026,7742.235,132795.119,20090703_060500
7,KDGX20090703_110500_V03,7.210,0.079,63.422,154.600,17.159,-91.249,32.929,8579.597,138843.802,20090703_060500
1,KDGX20090704_102724_V03,-30.841,0.213,460.451,190.084,8.867,-89.128,32.773,4433.357,97244.485,20090704_052724
1,KDGX20090704_103701_V03,-21.224,0.906,462.651,188.841,21.185,-89.116,32.778,10592.290,98503.456,20090704_053701
1,KDGX20090704_104637_V03,-11.624,0.983,464.559,185.457,31.731,-89.106,32.793,15865.566,100249.521,20090704_054637
1,KDGX20090704_105614_V03,-2.007,0.965,468.922,184.087,42.005,-89.083,32.799,21002.331,102433.420,20090704_055614
1,KDGX20090704_110551_V03,7.609,0.542,468.681,180.362,49.414,-89.084,32.816,24706.985,103400.342,20090704_060551
6,KDGX20090704_104637_V03,-11.624,0.426,132.519,276.745,26.058,-90.874,32.382,13028.862,84544.109,20090704_054637
6,KDGX20090704_105614_V03,-2.007,0.453,133.101,278.585,36.464,-90.871,32.373,18232.117,84133.813,20090704_055614
6,KDGX20090704_110551_V03,7.609,0.667,137.216,280.109,42.061,-90.849,32.367,21030.508,81997.441,20090704_060551
8,KDGX20090704_105614_V03,-2.007,0.366,481.461,520.690,27.707,-89.032,31.281,13853.429,142856.753,20090704_055614
8,KDGX20090704_110551_V03,7.609,0.459,491.446,517.762,33.550,-88.979,31.294,16774.787,144975.734,20090704_060551
8,KDGX20090704_111527_V03,17.209,0.110,493.093,520.652,36.889,-88.971,31.281,18444.566,146605.109,20090704_061527
5,KDGX20090704_104637_V03,-11.624,0.890,424.755,340.404,8.849,-89.324,32.096,4424.374,65567.290,20090704_054637
5,KDGX20090704_105614_V03,-2.007,0.873,425.059,339.715,12.651,-89.322,32.099,6325.688,65606.749,20090704_055614
2,KDGX20090704_102724_V03,-30.841,0.137,246.867,82.048,14.575,-90.270,33.262,7287.306,112167.525,20090704_052724
3,KDGX20090705_103504_V03,-23.639,0.100,485.641,184.601,17.400,-88.993,32.796,8699.940,109292.380,20090705_053504
3,KDGX20090705_103916_V03,-19.439,0.259,487.201,184.384,23.138,-88.985,32.797,11569.199,110012.999,20090705_053916
3,KDGX20090705_104326_V03,-15.272,0.059,490.867,183.618,25.049,-88.966,32.801,12524.733,111775.494,20090705_054326
3,KDGX20090705_104737_V03,-11.089,0.447,496.381,182.914,24.956,-88.936,32.804,12478.004,114318.207,20090705_054737
3,KDGX20090705_105149_V03,-6.889,0.728,498.554,182.893,26.973,-88.924,32.804,13486.562,115258.303,20090705_055149
3,KDGX20090705_105600_V03,-2.705,0.724,499.580,182.387,26.883,-88.919,32.806,13441.471,115828.402,20090705_055600
3,KDGX20090705_110011_V03,1.478,0.608,503.636,181.646,30.202,-88.897,32.809,15101.165,117765.882,20090705_060011
3,KDGX20090705_110422_V03,5.661,0.247,508.216,177.094,37.840,-88.873,32.829,18919.789,120892.406,20090705_060422
5,KDGX20090705_104326_V03,-15.272,0.180,145.334,282.378,15.008,-90.806,32.357,7503.929,77833.522,20090705_054326
5,KDGX20090705_104737_V03,-11.089,0.199,145.877,282.628,21.335,-90.803,32.356,10667.621,77549.711,20090705_054737
5,KDGX20090705_105149_V03,-6.889,0.231,152.129,281.644,27.102,-90.770,32.360,13550.878,74503.054,20090705_055149
5,KDGX20090705_105600_V03,-2.705,0.074,155.298,279.395,29.627,-90.753,32.371,14813.385,73080.620,20090705_055600
1,KDGX20090705_100943_V03,-48.989,0.064,20.239,332.574,8.698,-91.467,32.124,4349.066,140825.499,20090705_050943
1,KDGX20090705_101522_V03,-43.339,0.151,20.268,334.956,16.966,-91.466,32.114,8482.969,140953.663,20090705_051522
1,KDGX20090705_102102_V03,-37.672,0.185,23.628,339.347,21.004,-91.448,32.094,10502.201,139579.215,20090705_052102
4,KDGX20090705_103504_V03,-23.639,0.063,143.377,283.952,14.101,-90.816,32.350,7050.587,78721.701,20090705_053504
4,KDGX20090705_103916_V03,-19.439,0.071,143.579,283.708,19.789,-90.815,32.351,9894.434,78633.668,20090705_053916
6,KDGX20090705_112521_V03,26.645,0.072,135.303,197.006,5.337,-90.863,32.741,2668.642,97124.557,20090705_062521
7,KDGX20090705_115031_V03,51.811,0.126,35.586,449.891,39.395,-91.377,31.596,19697.311,151971.912,20090705_065031
9,KDGX20090706_111115_V03,12.066,0.051,336.218,184.517,51.884,-89.791,32.801,25942.066,60514.393,20090706_061115
9,KDGX20090706_111527_V03,16.266,0.258,336.303,183.638,58.123,-89.791,32.804,29061.654,60946.907,20090706_061527
9,KDGX20090706_111939_V03,20.466,0.212,340.444,186.269,59.167,-89.769,32.793,29583.603,60353.979,20090706_061939
9,KDGX20090706_112349_V03,24.632,0.290,347.423,192.105,55.918,-89.731,32.766,27959.105,58928.682,20090706_062349
9,KDGX20090706_112801_V03,28.832,0.357,355.231,199.975,52.466,-89.690,32.731,26233.150,57130.340,20090706_062801
9,KDGX20090706_113212_V03,33.016,0.271,361.062,201.239,55.040,-89.659,32.725,27520.170,58056.545,20090706_063212
9,KDGX20090706_113622_V03,37.182,0.440,363.011,208.506,55.561,-89.648,32.692,27780.364,55546.263,20090706_063622
9,KDGX20090706_114036_V03,41.416,0.152,368.987,209.906,55.657,-89.617,32.686,27828.397,56736.431,20090706_064036
9,KDGX20090706_114447_V03,45.599,0.104,372.745,211.582,56.067,-89.597,32.678,28033.308,57248.305,20090706_064447
9,KDGX20090706_114857_V03,49.766,-1.000,377.000,213.691,56.419,-89.574,32.668,28209.706,57831.987,20090706_064857
9,KDGX20090706_115307_V03,53.932,0.060,418.420,240.654,26.172,-89.354,32.546,13085.938,66229.259,20090706_065307
9,KDGX20090706_115721_V03,58.166,0.079,418.192,241.014,32.811,-89.355,32.544,16405.467,66046.991,20090706_065721
9,KDGX20090706_120131_V03,62.332,0.069,424.066,244.475,34.110,-89.324,32.529,17055.071,67962.062,20090706_070131
9,KDGX20090706_120541_V03,66.499,0.080,439.934,251.012,26.471,-89.240,32.499,13235.630,74130.517,20090706_070541
9,KDGX20090706_120952_V03,70.682,0.072,453.097,257.289,22.285,-89.170,32.470,11142.330,79471.354,20090706_070952
12,KDGX20090706_120131_V03,62.332,0.156,339.121,226.614,11.136,-89.776,32.611,5568.077,41581.111,20090706_070131
12,KDGX20090706_120541_V03,66.499,-1.000,339.121,226.614,17.761,-89.776,32.611,8880.577,41581.111,20090706_070541
12,KDGX20090706_120952_V03,70.682,-1.000,339.121,226.614,24.413,-89.776,32.611,12206.327,41581.111,20090706_070952
12,KDGX20090706_121404_V03,74.882,0.348,342.823,221.427,29.075,-89.756,32.634,14537.470,44742.495,20090706_071404
12,KDGX20090706_121814_V03,79.049,0.125,347.350,218.629,33.235,-89.732,32.647,16617.550,47072.386,20090706_071814
12,KDGX20090706_122226_V03,83.249,0.058,349.565,218.312,35.296,-89.720,32.648,17648.215,47774.288,20090706_072226
12,KDGX20090706_122637_V03,87.432,0.087,355.612,221.044,35.582,-89.688,32.636,17790.970,48287.662,20090706_072637
6,KDGX20090706_105845_V03,-0.434,0.178,441.826,403.296,44.694,-89.236,31.812,22346.834,87727.901,20090706_055845
6,KDGX20090706_110256_V03,3.749,0.170,444.406,405.586,49.338,-89.222,31.802,24669.180,89445.089,20090706_060256
6,KDGX20090706_110707_V03,7.932,0.147,454.483,411.431,50.103,-89.169,31.775,25051.680,95238.832,20090706_060707
6,KDGX20090706_111115_V03,12.066,0.107,466.093,417.216,47.041,-89.108,31.748,23520.731,101644.757,20090706_061115
7,KDGX20090706_110256_V03,3.749,0.122,443.120,352.705,23.267,-89.227,32.040,11633.511,76257.784,20090706_060256
7,KDGX20090706_110707_V03,7.932,0.122,443.797,353.167,28.804,-89.223,32.038,14401.951,76655.645,20090706_060707
7,KDGX20090706_111115_V03,12.066,0.057,449.484,353.468,30.453,-89.193,32.036,15226.469,79379.146,20090706_061115
7,KDGX20090706_111527_V03,16.266,0.094,458.580,357.111,26.788,-89.145,32.020,13394.171,84275.149,20090706_061527
2,KDGX20090706_102514_V03,-33.951,0.106,367.404,360.462,19.876,-89.628,32.007,9938.049,45274.324,20090706_052514
2,KDGX20090706_102925_V03,-29.768,0.086,368.954,361.484,24.919,-89.620,32.002,12459.583,46192.220,20090706_052925
15,KDGX20090706_120952_V03,70.682,0.135,389.295,553.266,27.887,-89.516,31.137,13943.707,134273.068,20090706_070952
15,KDGX20090706_121404_V03,74.882,0.207,389.995,554.077,33.297,-89.513,31.133,16648.519,134772.085,20090706_071404
1,KDGX20090706_101651_V03,-42.334,0.066,283.964,175.957,3.089,-90.070,32.839,1544.472,62537.688,20090706_051651
3,KDGX20090706_103749_V03,-21.368,0.236,407.417,245.025,26.642,-89.413,32.527,13320.911,60333.741,20090706_053749
4,KDGX20090706_104611_V03,-13.001,0.077,325.262,280.405,9.367,-89.850,32.368,4683.388,15985.400,20090706_054611
5,KDGX20090706_105021_V03,-8.834,0.192,425.155,398.430,45.192,-89.323,31.834,22596.169,79611.693,20090706_055021
8,KDGX20090706_110707_V03,7.932,0.064,350.630,179.400,35.794,-89.714,32.823,17897.160,65398.451,20090706_060707
13,KDGX20090706_120541_V03,66.499,0.107,331.248,404.194,4.897,-89.819,31.810,2448.524,54389.532,20090706_070541
1,KDGX20090707_103142_V03,-27.977,0.386,460.963,192.878,5.499,-89.126,32.760,2749.687,96674.983,20090707_053142
1,KDGX20090707_103721_V03,-22.327,0.820,460.356,192.613,9.862,-89.129,32.761,4931.203,96496.130,20090707_053721
1,KDGX20090707_104301_V03,-16.660,0.677,458.612,192.869,11.642,-89.138,32.760,5821.206,95700.887,20090707_054301
1,KDGX20090707_104842_V03,-10.977,0.807,461.133,194.779,23.040,-89.125,32.751,11519.903,96222.623,20090707_054842
1,KDGX20090707_105421_V03,-5.327,0.726,463.679,195.449,27.577,-89.111,32.748,13788.472,97110.707,20090707_055421
1,KDGX20090707_110000_V03,0.323,0.550,464.126,195.799,35.808,-89.109,32.747,17903.836,97204.731,20090707_060000
1,KDGX20090707_110540_V03,5.990,0.472,468.443,196.671,43.826,-89.086,32.743,21912.932,98805.308,20090707_060540
1,KDGX20090707_111120_V03,11.656,0.178,467.194,196.213,50.043,-89.092,32.745,25021.438,98393.760,20090707_061120
2,KDGX20090707_103721_V03,-22.327,0.157,126.489,288.976,16.529,-90.906,32.326,8264.282,86930.249,20090707_053721
2,KDGX20090707_104301_V03,-16.660,0.307,127.246,288.755,23.122,-90.902,32.327,11561.070,86559.575,20090707_054301
2,KDGX20090707_104842_V03,-10.977,0.404,130.260,290.196,24.892,-90.886,32.321,12445.984,85011.273,20090707_054842
2,KDGX20090707_105421_V03,-5.327,0.574,133.930,293.753,29.304,-90.866,32.305,14651.913,83093.610,20090707_055421
2,KDGX20090707_110000_V03,0.323,0.241,135.105,296.402,33.547,-90.860,32.293,16773.650,82467.323,20090707_060000
6,KDGX20090707_110000_V03,0.323,0.058,248.802,97.800,14.640,-90.259,33.191,7320.074,104290.396,20090707_060000
6,KDGX20090707_110540_V03,5.990,0.153,249.753,99.014,23.417,-90.254,33.186,11708.617,103585.840,20090707_060540
6,KDGX20090707_111120_V03,11.656,0.066,251.346,103.308,31.636,-90.245,33.167,15818.183,101310.115,20090707_061120
6,KDGX20090707_111659_V03,17.306,0.077,251.871,107.497,40.165,-90.242,33.148,20082.664,99214.119,20090707_061659
7,KDGX20090707_115059_V03,51.306,0.071,20.559,470.778,31.956,-91.455,31.501,15977.918,163746.995,20090707_065059
7,KDGX20090707_115639_V03,56.973,0.179,21.466,472.963,39.840,-91.450,31.492,19920.247,163933.909,20090707_065639
7,KDGX20090707_120219_V03,62.640,0.244,24.156,468.905,44.218,-91.436,31.510,22109.016,161724.413,20090707_070219
7,KDGX20090707_120759_V03,68.306,0.406,25.705,458.483,44.439,-91.429,31.557,22219.703,158393.942,20090707_070759
7,KDGX20090707_121339_V03,73.973,0.221,25.539,445.254,39.314,-91.431,31.617,19656.927,155263.898,20090707_071339
7,KDGX20090707_121918_V03,79.623,0.150,25.690,444.161,45.807,-91.430,31.622,22903.502,154942.014,20090707_071918
3,KDGX20090707_104301_V03,-16.660,0.263,422.173,347.173,9.953,-89.338,32.066,4976.604,65481.940,20090707_054301
3,KDGX20090707_104842_V03,-10.977,0.511,422.773,347.277,16.374,-89.334,32.065,8187.158,65780.685,20090707_054842
3,KDGX20090707_105421_V03,-5.327,0.284,423.645,349.122,19.058,-89.330,32.057,9529.002,66522.743,20090707_055421
