track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSRX20090707_105955_V03,-9.532,0.151,486.404,446.916,39.450,-93.345,34.624,19724.900,118670.677,20090707_055955
1,KSRX20090707_110937_V03,0.168,0.371,488.333,458.866,37.883,-93.335,34.570,18941.314,123194.738,20090707_060937
1,KSRX20090707_111920_V03,9.885,0.208,491.785,463.594,48.105,-93.317,34.549,24052.599,126040.226,20090707_061920
2,KSRX20090707_111920_V03,9.885,0.382,28.206,116.369,38.081,-95.871,36.109,19040.409,164006.453,20090707_061920
3,KSRX20090707_111920_V03,9.885,0.070,24.275,424.585,37.822,-95.867,34.720,18911.125,151282.601,20090707_061920
9,KSRX20090708_105332_V03,-16.467,0.226,505.546,453.099,31.596,-93.241,34.595,15798.026,128148.487,20090708_055332
9,KSRX20090708_105747_V03,-12.217,0.496,502.455,452.805,35.800,-93.258,34.597,17900.020,126824.026,20090708_055747
9,KSRX20090708_110203_V03,-7.951,0.430,497.141,452.901,35.357,-93.287,34.597,17678.559,124743.127,20090708_060203
9,KSRX20090708_110618_V03,-3.701,0.257,497.961,453.064,40.537,-93.283,34.596,20268.749,125116.989,20090708_060618
9,KSRX20090708_111034_V03,0.566,0.395,499.236,449.230,47.346,-93.276,34.613,23672.985,124463.442,20090708_061034
9,KSRX20090708_111449_V03,4.816,0.299,502.999,449.868,52.400,-93.255,34.610,26200.005,126163.751,20090708_061449
9,KSRX20090708_111905_V03,9.083,0.275,509.506,454.050,58.220,-93.220,34.591,29110.067,130023.407,20090708_061905
9,KSRX20090708_112321_V03,13.349,0.147,519.027,451.829,62.226,-93.168,34.600,31112.928,133252.393,20090708_062321
9,KSRX20090708_112736_V03,17.599,0.438,522.343,457.129,66.510,-93.150,34.576,33254.767,136130.191,20090708_062736
9,KSRX20090708_113152_V03,21.866,0.382,522.256,461.441,67.370,-93.151,34.557,33684.977,137350.773,20090708_063152
10,KSRX20090708_105747_V03,-12.217,0.165,142.939,281.438,17.159,-95.226,35.371,8579.293,79077.060,20090708_055747
10,KSRX20090708_110203_V03,-7.951,0.181,142.857,283.285,22.232,-95.226,35.363,11116.074,79014.670,20090708_060203
10,KSRX20090708_110618_V03,-3.701,-1.000,142.796,284.670,27.708,-95.226,35.357,13854.116,78974.993,20090708_060618
10,KSRX20090708_111034_V03,0.566,0.144,149.405,288.613,26.543,-95.190,35.339,13271.341,75512.544,20090708_061034
16,KSRX20090708_113152_V03,21.866,0.209,148.524,195.375,31.007,-95.199,35.759,15503.524,92047.796,20090708_063152
16,KSRX20090708_113608_V03,26.133,0.376,150.460,196.686,35.887,-95.188,35.753,17943.577,90878.966,20090708_063608
16,KSRX20090708_114023_V03,30.383,-1.000,151.910,197.668,41.218,-95.180,35.749,20609.154,90003.311,20090708_064023
16,KSRX20090708_114439_V03,34.649,0.107,162.591,202.327,38.354,-95.121,35.728,19176.995,84292.895,20090708_064439
1,KSRX20090708_101057_V03,-59.051,0.071,141.481,268.318,10.670,-95.235,35.430,5334.946,80827.245,20090708_051057
1,KSRX20090708_101512_V03,-54.801,0.077,141.504,268.485,16.531,-95.234,35.429,8265.706,80799.340,20090708_051512
1,KSRX20090708_101928_V03,-50.534,-1.000,141.522,268.610,22.640,-95.234,35.429,11320.104,80778.363,20090708_051928
1,KSRX20090708_102344_V03,-46.267,0.057,143.178,269.708,19.092,-95.225,35.424,9546.201,79860.499,20090708_052344
3,KSRX20090708_102759_V03,-42.017,0.111,140.994,235.899,19.630,-95.239,35.576,9815.044,85720.274,20090708_052759
3,KSRX20090708_103214_V03,-37.767,0.132,140.788,237.958,24.636,-95.240,35.567,12318.239,85436.460,20090708_053214
3,KSRX20090708_103630_V03,-33.501,-1.000,140.634,239.509,30.101,-95.241,35.560,15050.427,85230.252,20090708_053630
3,KSRX20090708_104046_V03,-29.234,0.057,141.734,258.376,17.175,-95.234,35.475,8587.295,81824.264,20090708_054046
3,KSRX20090708_104501_V03,-24.984,0.190,141.757,260.322,22.158,-95.233,35.466,11079.202,81570.944,20090708_054501
3,KSRX20090708_104916_V03,-20.734,0.092,143.681,271.987,15.789,-95.222,35.414,7894.345,79404.734,20090708_054916
3,KSRX20090708_105332_V03,-16.467,0.051,143.812,273.118,22.091,-95.221,35.409,11045.428,79242.094,20090708_055332
4,KSRX20090708_103214_V03,-37.767,0.441,144.586,279.080,22.779,-95.217,35.382,11389.435,78408.003,20090708_053214
4,KSRX20090708_103630_V03,-33.501,0.419,144.554,279.780,28.516,-95.217,35.379,14258.212,78377.764,20090708_053630
4,KSRX20090708_104046_V03,-29.234,0.166,148.447,296.746,22.744,-95.195,35.302,11372.229,75794.001,20090708_054046
12,KSRX20090708_105747_V03,-12.217,0.051,421.375,279.214,14.869,-93.694,35.382,7434.719,61570.918,20090708_055747
13,KSRX20090708_110203_V03,-7.951,0.263,353.783,94.302,19.844,-94.063,36.217,9921.974,106306.661,20090708_060203
15,KSRX20090708_112321_V03,13.349,0.115,65.543,376.519,25.850,-95.645,34.939,12925.077,123313.727,20090708_062321
17,KSRX20090708_114023_V03,30.383,0.176,157.620,204.301,29.935,-95.148,35.719,14967.739,85776.615,20090708_064023
8,KSRX20090709_114052_V03,30.299,0.207,199.742,126.640,76.465,-94.918,36.071,38232.582,100131.763,20090709_064052
8,KSRX20090709_114638_V03,36.065,0.395,201.536,130.833,83.270,-94.908,36.052,41635.055,97868.141,20090709_064638
8,KSRX20090709_115223_V03,41.815,0.627,213.699,143.391,78.731,-94.840,35.995,39365.712,89406.487,20090709_065223
8,KSRX20090709_115809_V03,47.582,0.594,221.325,157.877,75.355,-94.798,35.930,37677.516,81223.229,20090709_065809
8,KSRX20090709_120354_V03,53.332,0.466,232.081,168.330,69.356,-94.738,35.883,34678.085,74077.686,20090709_070354
8,KSRX20090709_120940_V03,59.099,0.436,244.841,175.139,70.798,-94.667,35.853,35399.086,68250.866,20090709_070940
8,KSRX20090709_121526_V03,64.865,0.272,250.682,182.590,74.024,-94.635,35.819,37012.181,63673.604,20090709_071526
8,KSRX20090709_122125_V03,70.849,0.204,249.527,192.765,77.121,-94.641,35.773,38560.548,59259.833,20090709_072125
8,KSRX20090709_122712_V03,76.632,0.082,262.843,197.990,86.341,-94.567,35.750,43170.326,54283.203,20090709_072712
2,KSRX20090709_105433_V03,-16.018,0.126,492.250,437.639,24.437,-93.313,34.666,12218.578,118220.955,20090709_055433
2,KSRX20090709_110018_V03,-10.268,0.749,493.588,439.484,32.077,-93.306,34.657,16038.279,119302.064,20090709_060018
2,KSRX20090709_110604_V03,-4.501,0.531,495.332,442.188,34.654,-93.296,34.645,17326.824,120801.607,20090709_060604
2,KSRX20090709_111149_V03,1.249,0.320,496.438,441.134,41.123,-93.290,34.650,20561.564,120940.636,20090709_061149
2,KSRX20090709_111735_V03,7.015,0.492,494.964,447.119,44.192,-93.299,34.623,22096.129,122121.931,20090709_061735
2,KSRX20090709_112335_V03,13.015,0.485,500.793,445.950,50.391,-93.267,34.628,25195.723,124116.152,20090709_062335
2,KSRX20090709_112922_V03,18.799,0.237,501.407,439.514,56.757,-93.263,34.657,28378.254,122504.163,20090709_062922
2,KSRX20090709_113507_V03,24.549,0.063,504.228,444.548,61.836,-93.248,34.634,30918.167,125103.112,20090709_063507
7,KSRX20090709_114052_V03,30.299,0.219,251.384,421.691,4.726,-94.627,34.742,2363.049,65521.528,20090709_064052
7,KSRX20090709_114638_V03,36.065,0.377,252.697,422.298,13.843,-94.620,34.739,6921.654,65563.580,20090709_064638
7,KSRX20090709_115223_V03,41.815,0.053,250.007,419.527,26.346,-94.635,34.752,13172.871,64780.274,20090709_065223
18,KSRX20090709_122125_V03,70.849,0.341,182.211,106.391,60.692,-95.016,36.161,30346.085,113312.316,20090709_072125
18,KSRX20090709_122712_V03,76.632,0.069,183.138,107.281,69.800,-95.011,36.157,34900.012,112691.572,20090709_072712
19,KSRX20090709_122712_V03,76.632,0.057,192.468,479.459,5.319,-94.947,34.480,2659.331,104604.838,20090709_072712
19,KSRX20090709_123257_V03,82.382,0.143,193.093,481.008,12.242,-94.943,34.473,6120.792,105110.890,20090709_073257
1,KSRX20090709_104302_V03,-27.535,0.053,103.093,162.376,27.289,-95.452,35.906,13644.369,120117.346,20090709_054302
3,KSRX20090709_110018_V03,-10.268,0.069,109.077,177.662,36.301,-95.418,35.837,18150.433,113377.658,20090709_060018
4,KSRX20090709_111149_V03,1.249,0.062,270.934,288.827,14.586,-94.522,35.341,7293.106,15569.576,20090709_061149
5,KSRX20090709_111735_V03,7.015,0.080,150.997,157.873,61.498,-95.187,35.928,30749.191,102958.834,20090709_061735
13,KSRX20090709_114638_V03,36.065,0.059,118.105,114.539,28.295,-95.372,36.122,14147.532,129886.255,20090709_064638
3,KSRX20090710_105059_V03,-20.166,0.265,502.131,447.816,15.140,-93.260,34.619,7570.007,125206.056,20090710_055059
3,KSRX20090710_110041_V03,-10.466,0.628,503.392,434.428,30.428,-93.252,34.680,15213.938,121901.100,20090710_060041
3,KSRX20090710_111024_V03,-0.750,0.090,509.628,428.434,46.549,-93.218,34.706,23274.416,122922.090,20090710_061024
3,KSRX20090710_112006_V03,8.950,0.188,518.300,431.287,49.783,-93.170,34.693,24891.709,127368.824,20090710_062006
3,KSRX20090710_112947_V03,18.634,0.241,524.014,440.574,58.728,-93.140,34.651,29364.035,132233.924,20090710_062947
3,KSRX20090710_113930_V03,28.350,0.105,524.795,434.432,62.642,-93.135,34.678,31321.098,130962.865,20090710_063930
1,KSRX20090710_101212_V03,-58.950,0.058,415.282,356.505,5.413,-93.730,35.034,2706.255,64192.544,20090710_051212
1,KSRX20090710_102154_V03,-49.250,0.065,415.006,356.779,15.997,-93.732,35.033,7998.572,64129.126,20090710_052154
4,KSRX20090710_105059_V03,-20.166,0.069,515.219,470.272,21.826,-93.190,34.517,10912.925,137214.770,20090710_055059
5,KSRX20090710_110041_V03,-10.466,0.220,412.164,355.983,8.813,-93.747,35.037,4406.645,62679.564,20090710_060041
1,KSRX20090711_110550_V03,-5.912,0.611,522.223,439.502,30.099,-93.150,34.656,15049.444,131190.669,20090711_060550
1,KSRX20090711_111135_V03,-0.162,0.614,520.277,438.610,35.836,-93.160,34.660,17918.184,130129.299,20090711_061135
1,KSRX20090711_111720_V03,5.588,0.698,519.811,435.847,40.840,-93.162,34.672,20419.999,129200.506,20090711_061720
1,KSRX20090711_112305_V03,11.338,0.736,520.407,432.605,46.122,-93.159,34.687,23060.790,128611.313,20090711_062305
1,KSRX20090711_112852_V03,17.121,0.700,522.375,431.878,53.530,-93.148,34.690,26765.112,129269.299,20090711_062852
1,KSRX20090711_113440_V03,22.921,0.549,524.041,433.790,62.048,-93.139,34.681,31024.185,130474.325,20090711_063440
1,KSRX20090711_114025_V03,28.671,0.194,507.302,437.124,74.419,-93.231,34.667,37209.665,124275.033,20090711_064025
2,KSRX20090712_103840_V03,-33.688,0.724,459.837,206.151,9.786,-93.479,35.710,4893.112,92676.068,20090712_053840
2,KSRX20090712_104425_V03,-27.938,0.666,461.503,208.035,14.319,-93.469,35.702,7159.273,92925.788,20090712_054425
2,KSRX20090712_105010_V03,-22.188,0.433,461.538,211.045,15.485,-93.469,35.688,7742.416,92205.832,20090712_055010
2,KSRX20090712_105555_V03,-16.438,0.071,463.868,218.976,15.198,-93.457,35.652,7598.804,91402.428,20090712_055555
2,KSRX20090712_110140_V03,-10.688,0.080,465.870,226.749,15.341,-93.446,35.617,7670.388,90661.992,20090712_060140
1,KSRX20090712_102707_V03,-45.238,0.423,454.479,197.472,9.637,-93.508,35.750,4818.611,92703.392,20090712_052707
1,KSRX20090712_103255_V03,-39.438,0.104,455.081,198.771,16.110,-93.504,35.744,8054.886,92597.865,20090712_053255
4,KSRX20090712_112439_V03,12.295,0.126,509.745,449.209,34.378,-93.218,34.613,17189.009,128701.228,20090712_062439
4,KSRX20090712_113024_V03,18.045,0.157,511.327,449.258,42.474,-93.210,34.612,21237.060,129360.920,20090712_063024
3,KSRX20090712_103840_V03,-33.688,0.112,334.387,22.789,16.445,-94.170,36.540,8222.614,139667.666,20090712_053840
5,KSRX20090712_121640_V03,64.312,0.070,367.046,170.910,2.415,-93.990,35.872,1207.397,72731.473,20090712_071640
4,KSRX20090713_110136_V03,-11.377,0.078,532.192,455.562,40.241,-93.096,34.583,20120.512,139743.256,20090713_060136
4,KSRX20090713_110551_V03,-7.127,0.698,536.349,457.496,45.186,-93.074,34.574,22592.839,142008.715,20090713_060551
4,KSRX20090713_111005_V03,-2.894,0.169,538.498,459.708,44.612,-93.062,34.564,22306.088,143516.345,20090713_061005
4,KSRX20090713_111421_V03,1.373,0.283,538.522,457.222,43.082,-93.062,34.575,21540.788,142838.526,20090713_061421
4,KSRX20090713_111835_V03,5.606,0.507,531.348,457.694,40.035,-93.101,34.573,20017.650,139990.502,20090713_061835
4,KSRX20090713_112251_V03,9.873,0.682,532.928,461.814,43.305,-93.093,34.555,21652.744,141809.040,20090713_062251
4,KSRX20090713_112706_V03,14.123,0.162,526.605,463.585,46.761,-93.127,34.547,23380.400,139740.510,20090713_062706
4,KSRX20090713_113121_V03,18.373,0.210,522.130,466.393,52.152,-93.152,34.535,26075.752,138769.724,20090713_063121
3,KSRX20090713_105721_V03,-15.627,0.096,455.614,139.511,18.874,-93.499,36.011,9436.832,111772.620,20090713_055721
3,KSRX20090713_110136_V03,-11.377,0.108,456.433,140.090,24.793,-93.494,36.008,12396.374,111850.895,20090713_060136
3,KSRX20090713_110551_V03,-7.127,0.239,464.005,144.467,25.334,-93.452,35.988,12667.122,113013.438,20090713_060551
9,KSRX20090713_122222_V03,69.390,0.060,297.767,151.609,2.317,-94.374,35.959,1158.623,74204.018,20090713_072222
9,KSRX20090713_122637_V03,73.640,0.052,299.098,152.207,7.852,-94.367,35.957,3926.184,73897.829,20090713_072637
1,KSRX20090713_101441_V03,-58.294,0.239,411.861,360.355,7.972,-93.749,35.017,3986.158,63552.383,20090713_051441
2,KSRX20090713_101441_V03,-58.294,0.059,384.979,113.812,16.048,-93.890,36.129,8024.132,102332.045,20090713_051441
5,KSRX20090713_111835_V03,5.606,0.092,62.147,117.514,36.020,-95.682,36.106,18010.241,149895.942,20090713_061835
6,KSRX20090713_111835_V03,5.606,0.061,259.841,297.113,7.891,-94.582,35.303,3945.694,20131.322,20090713_061835
7,KSRX20090713_112706_V03,14.123,0.050,133.840,219.454,10.669,-95.279,35.650,5334.367,92326.857,20090713_062706
8,KSRX20090713_115652_V03,43.890,0.144,111.298,124.376,23.646,-95.409,36.077,11823.073,128891.892,20090713_065652
1,KSRX20090714_102349_V03,-49.795,0.072,322.422,20.705,21.538,-94.236,36.549,10769.199,140096.890,20090714_052349
1,KSRX20090714_102805_V03,-45.528,0.326,323.397,21.685,27.224,-94.231,36.545,13612.074,139648.608,20090714_052805
1,KSRX20090714_103220_V03,-41.278,0.137,326.952,24.274,27.889,-94.211,36.533,13944.571,138520.308,20090714_053220
1,KSRX20090714_103635_V03,-37.028,0.051,335.711,29.793,30.718,-94.162,36.508,15358.987,136278.336,20090714_053635
3,KSRX20090714_111037_V03,-2.995,0.059,505.926,441.704,25.911,-93.239,34.647,12955.681,124985.743,20090714_061037
3,KSRX20090714_111453_V03,1.272,-1.000,505.926,441.704,32.695,-93.239,34.647,16347.681,124985.743,20090714_061453
3,KSRX20090714_111908_V03,5.522,0.054,508.792,437.257,38.511,-93.223,34.667,19255.613,124933.416,20090714_061908
3,KSRX20090714_112323_V03,9.772,0.081,513.041,436.580,42.888,-93.199,34.669,21443.906,126531.312,20090714_062323
3,KSRX20090714_112737_V03,14.005,0.075,517.214,436.015,48.487,-93.177,34.672,24243.494,128142.267,20090714_062737
4,KSRX20090714_111037_V03,-2.995,0.053,384.637,68.010,26.313,-93.890,36.335,13156.330,123473.390,20090714_061037
4,KSRX20090714_111453_V03,1.272,0.137,384.913,68.799,32.741,-93.889,36.332,16370.685,123150.349,20090714_061453
4,KSRX20090714_111908_V03,5.522,0.335,398.569,76.157,22.764,-93.813,36.298,11381.874,122292.392,20090714_061908
2,KSRX20090714_105336_V03,-20.012,0.051,364.036,52.198,29.279,-94.005,36.407,14639.599,127971.258,20090714_055336
6,KSRX20090714_111908_V03,5.522,0.100,366.892,52.082,24.839,-93.989,36.407,12419.678,128391.874,20090714_061908
1,KSRX20090715_110043_V03,-13.542,0.606,524.816,442.256,27.749,-93.136,34.643,13874.695,133021.624,20090715_060043
1,KSRX20090715_111025_V03,-3.842,0.678,526.125,439.364,36.318,-93.128,34.656,18158.850,132810.729,20090715_061025
1,KSRX20090715_112007_V03,5.858,0.706,533.567,439.320,49.647,-93.088,34.656,24823.363,135981.319,20090715_062007
1,KSRX20090715_112950_V03,15.575,0.439,536.176,441.671,60.504,-93.074,34.645,30251.891,137704.274,20090715_062950
1,KSRX20090715_113933_V03,25.292,0.089,528.772,440.926,65.303,-93.114,34.649,32651.606,134347.255,20090715_063933
2,KSRX20090715_111025_V03,-3.842,0.141,299.196,285.533,27.196,-94.366,35.356,13597.935,7244.811,20090715_061025
3,KSRX20090715_112007_V03,5.858,0.186,413.126,358.672,7.065,-93.742,35.025,3532.623,63718.034,20090715_062007
10,KSRX20090716_105912_V03,-15.716,0.238,520.213,454.169,24.899,-93.161,34.590,12449.573,134407.844,20090716_055912
10,KSRX20090716_110327_V03,-11.466,0.784,519.706,451.945,28.395,-93.164,34.600,14197.523,133564.289,20090716_060327
10,KSRX20090716_110742_V03,-7.216,0.693,523.306,448.547,29.422,-93.144,34.615,14711.190,134100.684,20090716_060742
10,KSRX20090716_111158_V03,-2.950,0.751,526.699,448.563,33.095,-93.126,34.615,16547.305,135520.450,20090716_061158
10,KSRX20090716_111612_V03,1.284,0.668,532.368,446.364,41.218,-93.095,34.624,20608.843,137310.753,20090716_061612
10,KSRX20090716_112028_V03,5.550,0.663,535.174,446.139,46.789,-93.079,34.625,23394.366,138440.829,20090716_062028
10,KSRX20090716_112443_V03,9.800,0.696,535.488,444.806,51.302,-93.078,34.631,25650.825,138223.788,20090716_062443
10,KSRX20090716_112858_V03,14.050,0.750,537.728,451.743,51.942,-93.066,34.600,25970.966,141014.644,20090716_062858
10,KSRX20090716_113313_V03,18.300,0.298,532.025,450.714,54.882,-93.097,34.605,27441.149,138338.707,20090716_063313
10,KSRX20090716_113728_V03,22.550,0.052,524.348,443.137,61.964,-93.138,34.639,30982.057,133060.190,20090716_063728
5,KSRX20090716_103342_V03,-41.216,0.595,369.567,192.686,8.514,-93.977,35.774,4257.160,63944.975,20090716_053342
5,KSRX20090716_103757_V03,-36.966,0.360,370.321,192.503,13.849,-93.973,35.774,6924.301,64227.423,20090716_053757
5,KSRX20090716_104212_V03,-32.716,0.056,368.940,189.081,16.624,-93.980,35.790,8311.912,65299.104,20090716_054212
5,KSRX20090716_104627_V03,-28.466,0.349,371.651,184.145,18.487,-93.965,35.812,9243.663,68110.878,20090716_054627
5,KSRX20090716_105042_V03,-24.216,0.277,374.387,181.609,20.881,-93.950,35.823,10440.525,69910.281,20090716_055042
1,KSRX20090716_102512_V03,-49.716,0.161,373.677,62.397,5.365,-93.951,36.361,2682.400,124381.666,20090716_052512
1,KSRX20090716_102927_V03,-45.466,0.193,373.863,62.118,11.261,-93.950,36.362,5630.460,124542.594,20090716_052927
8,KSRX20090716_104627_V03,-28.466,0.063,412.317,199.992,22.004,-93.741,35.740,11002.033,75194.371,20090716_054627
8,KSRX20090716_105042_V03,-24.216,0.080,411.250,200.149,28.820,-93.747,35.739,14409.837,74744.053,20090716_055042
9,KSRX20090716_105042_V03,-24.216,0.075,338.694,213.190,24.731,-94.148,35.682,12365.578,47521.788,20090716_055042
9,KSRX20090716_105457_V03,-19.966,0.072,338.298,212.527,31.761,-94.150,35.685,15880.537,47744.945,20090716_055457
15,KSRX20090716_111612_V03,1.284,0.125,276.264,289.859,13.098,-94.492,35.336,6549.194,12905.782,20090716_061612
15,KSRX20090716_112028_V03,5.550,0.050,276.301,289.901,18.784,-94.492,35.336,9392.238,12880.414,20090716_062028
20,KSRX20090716_122413_V03,69.300,0.109,420.587,193.217,74.644,-93.695,35.770,37322.182,80535.532,20090716_072413
20,KSRX20090716_122828_V03,73.550,0.074,421.063,194.042,78.864,-93.692,35.766,39431.908,80441.457,20090716_072828
20,KSRX20090716_123243_V03,77.800,0.095,438.469,201.893,65.943,-93.596,35.730,32971.676,84850.787,20090716_073243
20,KSRX20090716_123658_V03,82.050,0.108,437.765,203.872,72.588,-93.600,35.721,36294.092,83993.865,20090716_073658
21,KSRX20090716_122828_V03,73.550,0.053,174.803,59.851,58.421,-95.059,36.371,29210.556,135412.279,20090716_072828
21,KSRX20090716_123243_V03,77.800,0.142,177.663,58.344,63.136,-95.043,36.378,31567.769,135428.661,20090716_073243
21,KSRX20090716_123658_V03,82.050,0.099,199.869,53.995,54.006,-94.920,36.398,27002.779,132801.333,20090716_073658
2,KSRX20090716_102512_V03,-49.716,0.146,389.557,183.440,24.821,-93.866,35.815,12410.294,73495.791,20090716_052512
4,KSRX20090716_102927_V03,-45.466,0.078,364.882,194.512,10.221,-94.003,35.765,5110.386,61922.037,20090716_052927
7,KSRX20090716_104627_V03,-28.466,0.194,481.747,166.951,13.562,-93.355,35.886,6781.044,112621.282,20090716_054627
12,KSRX20090716_110327_V03,-11.466,0.081,421.900,194.928,30.709,-93.688,35.762,15354.546,80466.764,20090716_060327
13,KSRX20090716_110742_V03,-7.216,0.107,313.698,141.712,5.572,-94.286,36.004,2786.087,79439.582,20090716_060742
14,KSRX20090716_110742_V03,-7.216,0.058,164.924,272.223,7.766,-95.105,35.413,3883.162,68951.409,20090716_060742
16,KSRX20090716_114143_V03,26.800,0.536,330.740,71.820,7.141,-94.191,36.319,3570.549,115120.805,20090716_064143
