track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KFWS20090714_113400_V03,1.940,0.900,447.445,200.548,49.075,-96.514,33.019,24537.356,88925.318,20090714_063400
1,KFWS20090714_114335_V03,11.523,0.683,452.601,193.736,53.900,-96.486,33.049,26949.922,92977.303,20090714_064335
1,KFWS20090714_115312_V03,21.140,0.397,453.157,186.188,62.385,-96.483,33.083,31192.417,95407.418,20090714_065312
1,KFWS20090714_120249_V03,30.757,0.300,451.814,180.779,68.054,-96.490,33.108,34026.841,96515.787,20090714_070249
4,KFWS20090714_112423_V03,-7.677,0.748,336.739,513.628,24.400,-97.109,31.609,12200.241,108382.103,20090714_062423
4,KFWS20090714_113400_V03,1.940,0.929,338.096,506.610,34.681,-97.102,31.641,17340.543,105046.592,20090714_063400
4,KFWS20090714_114335_V03,11.523,0.924,336.474,499.303,42.865,-97.110,31.674,21432.517,101306.623,20090714_064335
4,KFWS20090714_115312_V03,21.140,0.759,337.906,490.684,50.289,-97.103,31.713,25144.610,97207.618,20090714_065312
4,KFWS20090714_120249_V03,30.757,0.260,339.244,483.982,55.644,-97.096,31.743,27821.868,94060.575,20090714_070249
3,KFWS20090714_111448_V03,-17.260,0.269,338.100,234.168,12.746,-97.099,32.869,6373.108,38030.954,20090714_061448
3,KFWS20090714_112423_V03,-7.677,0.558,339.118,232.036,25.759,-97.094,32.879,12879.454,39208.712,20090714_062423
9,KFWS20090714_114335_V03,11.523,0.766,340.116,346.396,24.375,-97.090,32.363,12187.347,30667.045,20090714_064335
9,KFWS20090714_115312_V03,21.140,0.321,340.656,345.207,31.245,-97.087,32.369,15622.623,30399.486,20090714_065312
11,KFWS20090714_115312_V03,21.140,0.122,320.400,408.630,38.725,-97.195,32.083,19362.354,55264.554,20090714_065312
11,KFWS20090714_120249_V03,30.757,0.070,325.736,414.618,55.195,-97.167,32.056,27597.632,58736.164,20090714_070249
6,KFWS20090714_112423_V03,-7.677,0.152,365.003,516.621,15.054,-96.960,31.596,7526.943,113081.725,20090714_062423
7,KFWS20090714_112423_V03,-7.677,0.052,418.831,334.446,12.240,-96.671,32.416,6119.764,61861.296,20090714_062423
8,KFWS20090714_113400_V03,1.940,0.050,382.354,414.583,8.287,-96.867,32.055,4143.486,70554.015,20090714_063400
1,KFWS20090715_105945_V03,-32.900,0.411,426.929,225.189,8.333,-96.624,32.908,4166.420,73667.769,20090715_055945
1,KFWS20090715_110921_V03,-23.300,0.907,437.015,211.811,23.051,-96.570,32.968,11525.644,81471.551,20090715_060921
1,KFWS20090715_111857_V03,-13.700,0.910,439.417,202.599,32.835,-96.557,33.010,16417.505,85035.202,20090715_061857
1,KFWS20090715_112833_V03,-4.100,0.608,447.059,199.419,49.016,-96.516,33.024,24507.868,89082.719,20090715_062833
1,KFWS20090715_113809_V03,5.500,0.395,449.026,186.839,57.677,-96.505,33.080,28838.520,93560.394,20090715_063809
1,KFWS20090715_114746_V03,15.117,0.083,447.642,172.443,63.204,-96.512,33.145,31601.920,97556.407,20090715_064746
3,KFWS20090715_111857_V03,-13.700,0.311,344.371,519.441,23.856,-97.069,31.583,11927.927,111940.800,20090715_061857
3,KFWS20090715_112833_V03,-4.100,0.811,341.826,512.285,33.382,-97.082,31.615,16690.847,108183.216,20090715_062833
3,KFWS20090715_113809_V03,5.500,0.843,337.867,501.714,39.827,-97.103,31.663,19913.396,102618.660,20090715_063809
3,KFWS20090715_114746_V03,15.117,0.625,330.817,486.752,42.430,-97.140,31.731,21215.077,94638.834,20090715_064746
3,KFWS20090715_115722_V03,24.717,0.064,334.523,484.727,50.694,-97.121,31.740,25346.999,93962.839,20090715_065722
2,KFWS20090715_110921_V03,-23.300,0.389,332.455,236.631,7.188,-97.129,32.858,3594.193,35598.380,20090715_060921
2,KFWS20090715_111857_V03,-13.700,0.390,335.272,232.570,19.888,-97.114,32.877,9944.011,38049.354,20090715_061857
2,KFWS20090715_112833_V03,-4.100,0.367,340.591,227.391,25.730,-97.086,32.900,12865.245,41592.373,20090715_062833
4,KFWS20090715_112833_V03,-4.100,0.119,382.691,411.830,7.735,-96.865,32.068,3867.359,69540.852,20090715_062833
4,KFWS20090715_113809_V03,5.500,0.101,384.199,411.390,20.153,-96.857,32.070,10076.629,69816.047,20090715_063809
11,KFWS20090715_113809_V03,5.500,0.076,296.251,160.325,12.536,-97.323,33.202,6268.200,69862.598,20090715_063809
11,KFWS20090715_114746_V03,15.117,-1.000,296.251,160.325,27.827,-97.323,33.202,13913.450,69862.598,20090715_064746
11,KFWS20090715_115722_V03,24.717,0.085,301.304,134.562,30.649,-97.296,33.319,15324.256,82721.670,20090715_065722
5,KFWS20090715_112833_V03,-4.100,0.056,421.049,350.623,14.310,-96.660,32.343,7154.827,65604.088,20090715_062833
5,KFWS20090715_113809_V03,5.500,0.098,420.809,346.997,11.906,-96.661,32.359,5953.136,64814.066,20090715_063809
6,KFWS20090715_113809_V03,5.500,0.560,341.418,342.212,19.026,-97.083,32.382,9513.203,29568.831,20090715_063809
8,KFWS20090715_113809_V03,5.500,0.119,389.175,388.170,9.713,-96.830,32.174,4856.615,62701.857,20090715_063809
1,KFWS20090716_104143_V03,-51.533,0.135,428.279,225.052,11.982,-96.617,32.909,5991.039,74284.652,20090716_054143
1,KFWS20090716_105120_V03,-41.916,0.070,431.865,223.424,24.708,-96.598,32.916,12354.169,76243.305,20090716_055120
1,KFWS20090716_110054_V03,-32.349,0.095,442.317,214.963,29.979,-96.542,32.954,14989.251,82893.681,20090716_060054
1,KFWS20090716_111032_V03,-22.716,-1.000,451.761,207.500,36.434,-96.491,32.987,18217.175,88864.521,20090716_061032
1,KFWS20090716_112009_V03,-13.099,-1.000,461.188,200.049,42.879,-96.440,33.020,21439.513,94831.022,20090716_062009
1,KFWS20090716_112945_V03,-3.499,-1.000,470.599,192.612,49.313,-96.389,33.054,24656.268,100792.093,20090716_062945
1,KFWS20090716_113922_V03,6.117,0.720,446.962,207.628,44.945,-96.517,32.987,22472.721,86790.428,20090716_063922
1,KFWS20090716_114956_V03,16.684,0.192,450.838,204.810,55.128,-96.496,32.999,27564.205,89181.289,20090716_064956
5,KFWS20090716_112009_V03,-13.099,0.435,335.982,516.534,20.829,-97.113,31.596,10414.749,109751.568,20090716_062009
5,KFWS20090716_112945_V03,-3.499,0.866,337.414,514.019,29.087,-97.106,31.608,14543.500,108632.436,20090716_062945
5,KFWS20090716_113922_V03,6.117,0.723,335.397,509.528,34.766,-97.116,31.628,17382.938,106248.354,20090716_063922
5,KFWS20090716_114956_V03,16.684,0.733,333.654,504.016,44.591,-97.125,31.653,22295.417,103386.773,20090716_064956
5,KFWS20090716_115933_V03,26.301,0.412,336.318,497.879,52.307,-97.111,31.680,26153.257,100592.194,20090716_065933
2,KFWS20090716_111032_V03,-22.716,0.606,450.957,218.445,24.875,-96.496,32.938,12437.538,85789.548,20090716_061032
2,KFWS20090716_112009_V03,-13.099,0.917,441.375,218.575,28.112,-96.547,32.938,14055.859,81573.434,20090716_062009
2,KFWS20090716_112945_V03,-3.499,0.904,438.823,217.300,33.576,-96.561,32.943,16788.054,80794.663,20090716_062945
9,KFWS20090716_112945_V03,-3.499,0.272,402.053,516.876,7.211,-96.765,31.594,3605.702,119843.445,20090716_062945
9,KFWS20090716_113922_V03,6.117,0.321,400.917,514.100,17.899,-96.771,31.606,8949.480,118345.983,20090716_063922
9,KFWS20090716_114956_V03,16.684,0.055,403.857,514.476,22.108,-96.756,31.605,11053.983,119149.372,20090716_064956
6,KFWS20090716_112009_V03,-13.099,0.240,341.080,234.009,14.324,-97.083,32.870,7162.094,38866.408,20090716_062009
6,KFWS20090716_112945_V03,-3.499,0.605,340.529,232.586,25.398,-97.086,32.877,12698.761,39329.456,20090716_062945
11,KFWS20090716_112945_V03,-3.499,0.125,335.830,329.412,8.402,-97.112,32.440,4201.225,23177.770,20090716_062945
11,KFWS20090716_113922_V03,6.117,0.132,342.670,328.187,18.705,-97.076,32.445,9352.467,25569.806,20090716_063922
18,KFWS20090716_115933_V03,26.301,0.171,342.149,414.140,31.821,-97.080,32.058,15910.501,60837.059,20090716_065933
18,KFWS20090716_120909_V03,35.901,0.053,340.417,411.007,42.145,-97.089,32.072,21072.628,59067.785,20090716_070909
20,KFWS20090716_124733_V03,74.301,0.322,297.200,89.943,4.763,-97.318,33.520,2381.386,105037.925,20090716_074733
20,KFWS20090716_125711_V03,83.934,0.429,300.054,90.759,16.398,-97.302,33.516,8198.826,104620.516,20090716_075711
4,KFWS20090716_111032_V03,-22.716,0.085,20.908,247.234,29.769,-98.793,32.802,14884.698,142017.902,20090716_061032
10,KFWS20090716_112945_V03,-3.499,0.135,34.279,186.962,47.626,-98.726,33.074,23813.116,144382.723,20090716_062945
15,KFWS20090716_113922_V03,6.117,0.110,427.603,325.771,10.218,-96.624,32.455,5108.871,65089.734,20090716_063922
16,KFWS20090716_113922_V03,6.117,0.103,333.374,362.335,14.424,-97.126,32.292,7211.922,35353.479,20090716_063922
19,KFWS20090716_122822_V03,55.117,0.179,412.640,220.868,29.103,-96.701,32.928,14551.376,68829.015,20090716_072822
8,KFWS20090717_112422_V03,-9.491,0.791,326.536,542.236,15.307,-97.163,31.480,7653.307,121842.491,20090717_062422
8,KFWS20090717_112916_V03,-4.591,0.821,327.061,541.666,20.765,-97.160,31.483,10382.421,121588.366,20090717_062916
8,KFWS20090717_113409_V03,0.293,0.844,331.222,544.834,24.543,-97.139,31.469,12271.640,123408.516,20090717_063409
8,KFWS20090717_113901_V03,5.159,0.764,333.770,544.207,29.639,-97.125,31.472,14819.294,123265.424,20090717_063901
8,KFWS20090717_114354_V03,10.043,0.616,336.820,545.390,37.784,-97.109,31.466,18892.214,124068.399,20090717_064354
8,KFWS20090717_114847_V03,14.926,0.497,336.675,545.163,43.048,-97.110,31.467,21523.864,123945.633,20090717_064847
8,KFWS20090717_115340_V03,19.809,0.339,340.101,540.351,49.798,-97.092,31.489,24898.932,121836.870,20090717_065340
8,KFWS20090717_115935_V03,25.726,0.235,345.329,544.910,57.899,-97.064,31.468,28949.728,124534.943,20090717_065935
8,KFWS20090717_120429_V03,30.626,0.058,348.090,548.094,60.325,-97.050,31.454,30162.698,126356.133,20090717_070429
8,KFWS20090717_120922_V03,35.509,0.067,316.084,537.782,41.429,-97.218,31.501,20714.378,119162.616,20090717_070922
11,KFWS20090717_112916_V03,-4.591,0.482,81.902,224.283,13.098,-98.468,32.909,6549.142,115433.751,20090717_062916
11,KFWS20090717_113409_V03,0.293,0.532,81.633,224.491,19.260,-98.470,32.908,9630.186,115526.739,20090717_063409
11,KFWS20090717_113901_V03,5.159,0.491,81.356,225.846,22.468,-98.471,32.902,11233.811,115438.212,20090717_063901
11,KFWS20090717_114354_V03,10.043,0.553,80.916,227.817,26.767,-98.474,32.893,13383.578,115334.349,20090717_064354
11,KFWS20090717_114847_V03,14.926,0.421,82.742,232.386,30.741,-98.464,32.872,15370.573,113767.941,20090717_064847
11,KFWS20090717_115340_V03,19.809,0.390,83.098,233.854,33.058,-98.462,32.866,16529.091,113381.851,20090717_065340
11,KFWS20090717_115935_V03,25.726,0.292,81.251,231.602,36.898,-98.472,32.876,18448.936,114596.697,20090717_065935
11,KFWS20090717_120429_V03,30.626,0.112,79.012,233.436,46.212,-98.483,32.867,23105.937,115397.570,20090717_070429
18,KFWS20090717_113901_V03,5.159,0.482,415.501,231.642,15.024,-96.686,32.879,7512.135,67106.915,20090717_063901
18,KFWS20090717_114354_V03,10.043,0.567,415.547,232.532,21.834,-96.685,32.875,10917.093,66900.859,20090717_064354
18,KFWS20090717_114847_V03,14.926,0.523,415.060,232.541,23.802,-96.688,32.875,11901.123,66688.547,20090717_064847
18,KFWS20090717_115340_V03,19.809,0.067,414.596,233.444,25.915,-96.691,32.871,12957.609,66260.803,20090717_065340
2,KFWS20090717_104519_V03,-48.541,0.355,282.022,335.912,19.829,-97.398,32.411,9914.675,20080.368,20090717_054519
2,KFWS20090717_105012_V03,-43.657,0.334,282.467,336.494,26.898,-97.396,32.408,13448.814,20243.791,20090717_055012
2,KFWS20090717_105504_V03,-38.791,0.105,286.662,343.152,27.677,-97.374,32.378,13838.705,22583.375,20090717_055504
13,KFWS20090717_112916_V03,-4.591,0.087,306.780,400.075,12.012,-97.267,32.122,6006.084,50152.415,20090717_062916
13,KFWS20090717_113409_V03,0.293,-1.000,306.780,400.075,19.777,-97.267,32.122,9888.334,50152.415,20090717_063409
13,KFWS20090717_113901_V03,5.159,0.573,304.872,405.109,21.673,-97.277,32.099,10836.480,52610.788,20090717_063901
13,KFWS20090717_114354_V03,10.043,0.060,306.160,406.642,21.042,-97.270,32.092,10521.071,53409.975,20090717_064354
13,KFWS20090717_114847_V03,14.926,0.228,308.569,407.164,17.603,-97.257,32.090,8801.426,53753.204,20090717_064847
1,KFWS20090717_104026_V03,-53.424,0.152,374.442,313.073,18.642,-96.907,32.513,9321.110,37790.647,20090717_054026
1,KFWS20090717_104519_V03,-48.541,0.081,375.149,313.926,25.869,-96.903,32.509,12934.705,38214.404,20090717_054519
1,KFWS20090717_105012_V03,-43.657,0.158,386.740,323.737,21.961,-96.841,32.465,10980.669,44964.827,20090717_055012
1,KFWS20090717_105504_V03,-38.791,0.377,386.846,325.128,28.287,-96.841,32.459,14143.492,45204.188,20090717_055504
9,KFWS20090717_112422_V03,-9.491,0.087,326.024,245.452,9.220,-97.164,32.819,4609.890,30218.899,20090717_062422
9,KFWS20090717_112916_V03,-4.591,0.348,325.661,245.836,15.420,-97.166,32.817,7709.779,29967.476,20090717_062916
9,KFWS20090717_113409_V03,0.293,0.125,325.951,247.853,12.538,-97.164,32.808,6269.165,29123.561,20090717_063409
14,KFWS20090717_113409_V03,0.293,0.237,287.923,87.899,8.844,-97.368,33.529,4422.089,106222.425,20090717_063409
14,KFWS20090717_113901_V03,5.159,0.624,287.051,89.444,14.809,-97.372,33.522,7404.645,105476.670,20090717_063901
20,KFWS20090717_115340_V03,19.809,0.518,279.718,181.884,11.538,-97.411,33.105,5768.791,59922.186,20090717_065340
20,KFWS20090717_115935_V03,25.726,0.414,281.134,182.851,17.396,-97.404,33.101,8697.902,59329.077,20090717_065935
20,KFWS20090717_120429_V03,30.626,0.182,282.334,184.746,13.918,-97.397,33.092,6958.778,58299.872,20090717_070429
20,KFWS20090717_120922_V03,35.509,0.055,281.817,184.855,19.985,-97.400,33.092,9992.448,58286.131,20090717_070922
22,KFWS20090717_120429_V03,30.626,0.201,370.498,352.512,14.499,-96.928,32.335,7249.353,43953.062,20090717_070429
22,KFWS20090717_120922_V03,35.509,0.464,371.216,354.815,19.568,-96.925,32.325,9784.186,44934.467,20090717_070922
22,KFWS20090717_121415_V03,40.393,0.886,375.685,361.253,17.103,-96.901,32.296,8551.588,48683.049,20090717_071415
22,KFWS20090717_121907_V03,45.259,0.338,376.924,361.492,23.242,-96.894,32.295,11621.041,49240.610,20090717_071907
3,KFWS20090717_104519_V03,-48.541,0.054,479.133,343.757,34.669,-96.351,32.372,17334.747,92199.772,20090717_054519
5,KFWS20090717_105012_V03,-43.657,0.072,473.458,161.888,69.057,-96.373,33.192,34528.515,110863.183,20090717_055012
6,KFWS20090717_105012_V03,-43.657,0.053,456.038,268.348,19.924,-96.471,32.713,9962.029,79608.157,20090717_055012
7,KFWS20090717_111929_V03,-14.374,0.128,241.326,294.046,31.992,-97.615,32.599,15995.905,29487.595,20090717_061929
7,KFWS20090717_112422_V03,-9.491,0.087,241.293,304.579,22.893,-97.615,32.552,11446.512,29442.506,20090717_062422
12,KFWS20090717_112916_V03,-4.591,0.109,399.927,278.419,22.863,-96.770,32.669,11431.496,51115.308,20090717_062916
17,KFWS20090717_113409_V03,0.293,0.064,412.573,80.980,2.147,-96.697,33.559,1073.395,123128.199,20090717_063409
26,KFWS20090717_121907_V03,45.259,0.127,323.749,421.132,4.384,-97.177,32.027,2191.908,61718.959,20090717_071907
27,KFWS20090717_122851_V03,54.993,0.343,371.963,269.750,16.282,-96.919,32.709,8140.869,39031.240,20090717_072851
28,KFWS20090717_124824_V03,74.543,0.128,436.211,319.875,21.176,-96.578,32.481,10588.123,68826.721,20090717_074824
29,KFWS20090717_125317_V03,79.426,0.126,373.624,115.369,3.139,-96.907,33.405,1569.565,99384.569,20090717_075317
30,KFWS20090717_125809_V03,84.293,0.315,414.652,238.204,14.754,-96.690,32.850,7376.953,65122.817,20090717_075809
31,KFWS20090717_125809_V03,84.293,0.219,274.691,125.043,9.354,-97.439,33.361,4677.170,88388.913,20090717_075809
32,KFWS20090717_125809_V03,84.293,0.095,297.114,159.895,2.487,-97.318,33.204,1243.481,70067.446,20090717_075809
33,KFWS20090717_125809_V03,84.293,0.061,404.200,427.320,64.868,-96.751,31.997,32434.021,82261.857,20090717_075809
13,KFWS20090718_112355_V03,-10.557,0.104,330.418,521.732,18.174,-97.143,31.573,9087.019,111904.271,20090718_062355
13,KFWS20090718_112847_V03,-5.691,0.648,331.297,522.013,24.079,-97.138,31.572,12039.359,112104.202,20090718_062847
13,KFWS20090718_113343_V03,-0.757,0.722,329.449,523.203,28.461,-97.148,31.566,14230.381,112568.698,20090718_063343
13,KFWS20090718_113836_V03,4.126,0.679,327.352,526.893,33.156,-97.159,31.550,16578.246,114267.921,20090718_063836
13,KFWS20090718_114329_V03,9.009,0.726,327.472,527.636,35.040,-97.158,31.546,17520.023,114643.832,20090718_064329
13,KFWS20090718_114822_V03,13.893,0.705,327.020,528.343,40.756,-97.161,31.543,20377.958,114968.029,20090718_064822
13,KFWS20090718_115313_V03,18.743,0.705,325.903,527.623,45.466,-97.166,31.546,22732.802,114546.260,20090718_065313
13,KFWS20090718_115808_V03,23.659,0.706,325.541,527.259,49.142,-97.168,31.548,24571.203,114345.043,20090718_065808
13,KFWS20090718_120302_V03,28.559,0.672,327.931,523.306,53.563,-97.156,31.566,26781.684,112523.017,20090718_070302
13,KFWS20090718_120855_V03,34.443,0.644,324.894,523.580,54.493,-97.172,31.565,27246.691,112480.761,20090718_070855
13,KFWS20090718_121347_V03,39.309,0.250,327.430,525.875,65.116,-97.158,31.554,32558.238,113767.466,20090718_071347
8,KFWS20090718_110422_V03,-30.107,0.080,415.775,231.826,12.595,-96.684,32.879,6297.546,67177.944,20090718_060422
8,KFWS20090718_110917_V03,-25.191,0.556,415.578,231.312,18.509,-96.685,32.881,9254.446,67223.877,20090718_060917
8,KFWS20090718_111410_V03,-20.307,0.604,416.589,231.228,21.076,-96.680,32.881,10537.948,67680.349,20090718_061410
8,KFWS20090718_111904_V03,-15.407,0.459,416.637,234.927,21.372,-96.680,32.865,10685.807,66780.726,20090718_061904
8,KFWS20090718_112355_V03,-10.557,0.555,416.340,234.903,22.803,-96.681,32.865,11401.264,66657.059,20090718_062355
8,KFWS20090718_112847_V03,-5.691,0.544,415.681,233.581,31.282,-96.685,32.871,15641.043,66696.427,20090718_062847
8,KFWS20090718_113343_V03,-0.757,0.414,415.826,234.283,36.378,-96.684,32.868,18188.876,66585.119,20090718_063343
8,KFWS20090718_113836_V03,4.126,0.456,412.746,230.209,40.628,-96.700,32.886,20313.873,66299.290,20090718_063836
8,KFWS20090718_114329_V03,9.009,0.071,415.352,232.569,46.208,-96.686,32.875,23104.013,66807.564,20090718_064329
37,KFWS20090718_124306_V03,68.626,0.108,42.716,273.155,12.535,-98.675,32.686,6267.499,129340.357,20090718_074306
37,KFWS20090718_124759_V03,73.509,0.077,43.006,272.909,19.515,-98.673,32.687,9757.537,129208.943,20090718_074759
37,KFWS20090718_125253_V03,78.409,0.094,40.056,269.095,27.693,-98.689,32.704,13846.314,130887.505,20090718_075253
37,KFWS20090718_125746_V03,83.293,-1.000,37.829,266.105,35.615,-98.701,32.718,17807.329,132176.424,20090718_075746
37,KFWS20090718_130239_V03,88.176,0.134,32.009,278.214,33.304,-98.731,32.663,16652.212,134437.569,20090718_080239
12,KFWS20090718_112355_V03,-10.557,0.513,324.411,242.946,11.138,-97.172,32.830,5568.760,31028.562,20090718_062355
12,KFWS20090718_112847_V03,-5.691,0.368,323.645,242.777,18.085,-97.177,32.831,9042.521,30958.072,20090718_062847
12,KFWS20090718_113343_V03,-0.757,0.221,319.309,242.388,22.246,-97.200,32.832,11123.228,30380.776,20090718_063343
16,KFWS20090718_113343_V03,-0.757,0.421,313.145,382.422,6.009,-97.233,32.201,3004.454,41732.077,20090718_063343
16,KFWS20090718_113836_V03,4.126,0.678,313.000,382.363,12.263,-97.234,32.201,6131.661,41691.464,20090718_063836
16,KFWS20090718_114329_V03,9.009,0.636,310.542,382.669,13.894,-97.247,32.200,6946.879,41669.086,20090718_064329
1,KFWS20090718_103504_V03,-59.407,0.395,309.263,154.669,12.775,-97.253,33.228,6387.550,72812.970,20090718_053504
1,KFWS20090718_103959_V03,-54.491,0.096,310.096,155.410,18.663,-97.249,33.225,9331.645,72470.997,20090718_053959
3,KFWS20090718_104450_V03,-49.641,0.099,412.905,232.552,21.861,-96.700,32.875,10930.256,65758.370,20090718_054450
3,KFWS20090718_104945_V03,-44.724,0.060,413.533,234.055,27.941,-96.696,32.869,13970.669,65647.605,20090718_054945
4,KFWS20090718_104945_V03,-44.724,0.094,100.175,187.556,29.538,-98.373,33.075,14768.930,114644.593,20090718_054945
4,KFWS20090718_105438_V03,-39.841,0.111,101.638,189.490,34.702,-98.365,33.067,17350.938,113534.005,20090718_055438
11,KFWS20090718_111410_V03,-20.307,0.145,324.677,243.064,9.550,-97.171,32.829,4774.815,31026.697,20090718_061410
11,KFWS20090718_111904_V03,-15.407,0.147,324.041,243.126,15.738,-97.174,32.829,7868.896,30873.209,20090718_061904
14,KFWS20090718_112355_V03,-10.557,0.085,111.741,208.238,17.019,-98.310,32.982,8509.554,104716.004,20090718_062355
