track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSHV20120629_110752_V03,-3.386,0.089,25.771,81.397,15.674,-95.315,33.428,7837.050,175348.578,20120629_060752
4,KSHV20120630_110053_V03,-10.761,0.092,349.393,405.173,6.917,-93.580,31.976,3458.670,58097.016,20120630_060053
4,KSHV20120630_111030_V03,-1.145,0.066,349.144,405.100,17.739,-93.581,31.976,8869.579,58011.060,20120630_061030
4,KSHV20120630_112006_V03,8.455,0.058,347.921,405.772,28.071,-93.588,31.973,14035.394,58060.594,20120630_062006
5,KSHV20120630_111030_V03,-1.145,0.146,90.857,150.004,17.003,-94.962,33.122,8501.437,128685.357,20120630_061030
5,KSHV20120630_112006_V03,8.455,0.080,91.933,149.890,26.332,-94.956,33.122,13165.904,128281.602,20120630_062006
1,KSHV20120630_104140_V03,-29.978,0.090,320.010,287.269,10.671,-93.735,32.508,5335.743,11858.295,20120630_054140
1,KSHV20120630_105117_V03,-20.361,-1.000,320.010,287.269,25.962,-93.735,32.508,12980.993,11858.295,20120630_055117
1,KSHV20120630_110053_V03,-10.761,0.400,319.491,302.570,18.432,-93.737,32.439,9216.206,9830.038,20120630_060053
2,KSHV20120630_105117_V03,-20.361,0.188,27.045,329.930,8.619,-95.290,32.307,4309.314,137295.754,20120630_055117
6,KSHV20120630_114014_V03,28.589,0.123,318.553,150.742,15.510,-93.742,33.123,7755.173,75203.389,20120630_064014
2,KSHV20120701_110307_V03,-8.936,0.457,323.222,302.400,14.586,-93.718,32.440,7292.877,11672.915,20120701_060307
2,KSHV20120701_110852_V03,-3.186,0.159,321.582,299.043,24.896,-93.726,32.455,12447.854,10801.693,20120701_060852
2,KSHV20120701_111436_V03,2.547,0.057,320.778,292.806,33.039,-93.731,32.483,16519.430,10994.102,20120701_061436
2,KSHV20120701_112020_V03,8.280,0.168,321.266,290.385,42.197,-93.728,32.494,21098.750,11669.156,20120701_062020
2,KSHV20120701_112604_V03,14.014,0.103,321.893,286.783,48.645,-93.725,32.510,24322.304,12786.436,20120701_062604
2,KSHV20120701_113148_V03,19.747,0.081,322.150,287.973,54.137,-93.723,32.505,27068.528,12602.076,20120701_063148
6,KSHV20120701_111436_V03,2.547,0.058,24.666,302.585,23.855,-95.305,32.430,11927.483,137672.831,20120701_061436
6,KSHV20120701_112020_V03,8.280,0.463,26.648,300.384,31.123,-95.295,32.440,15561.563,136676.344,20120701_062020
6,KSHV20120701_112604_V03,14.014,0.692,29.634,298.357,32.392,-95.279,32.450,16195.836,135185.707,20120701_062604
6,KSHV20120701_113148_V03,19.747,0.643,33.025,293.301,37.737,-95.261,32.473,18868.519,133529.515,20120701_063148
6,KSHV20120701_113732_V03,25.480,0.572,33.466,293.655,38.587,-95.259,32.471,19293.254,133304.959,20120701_063732
6,KSHV20120701_114318_V03,31.247,0.060,35.534,285.234,40.932,-95.248,32.509,20466.156,132439.058,20120701_064318
5,KSHV20120701_110852_V03,-3.186,0.689,96.606,129.339,16.918,-94.932,33.215,8459.207,132753.660,20120701_060852
5,KSHV20120701_111436_V03,2.547,0.827,97.561,124.639,24.752,-94.927,33.237,12375.919,133915.038,20120701_061436
5,KSHV20120701_112020_V03,8.280,0.701,97.415,122.126,29.405,-94.928,33.248,14702.528,134796.063,20120701_062020
5,KSHV20120701_112604_V03,14.014,0.511,95.484,117.991,32.494,-94.939,33.266,16247.077,136888.711,20120701_062604
5,KSHV20120701_113148_V03,19.747,0.169,97.726,110.188,39.342,-94.927,33.302,19671.100,138693.358,20120701_063148
1,KSHV20120701_110307_V03,-8.936,0.864,325.580,155.424,6.809,-93.704,33.102,3404.480,73410.555,20120701_060307
1,KSHV20120701_110852_V03,-3.186,0.261,325.884,154.801,14.622,-93.702,33.105,7311.180,73744.009,20120701_060852
4,KSHV20120701_110307_V03,-8.936,0.142,311.375,460.665,10.419,-93.781,31.726,5209.705,80533.439,20120701_060307
4,KSHV20120701_110852_V03,-3.186,0.258,312.170,460.185,17.109,-93.777,31.728,8554.690,80323.490,20120701_060852
7,KSHV20120701_120716_V03,55.214,0.360,309.901,150.884,4.781,-93.788,33.123,2390.347,74722.138,20120701_070716
7,KSHV20120701_121300_V03,60.947,0.427,312.120,149.539,11.761,-93.776,33.129,5880.282,75474.262,20120701_071300
8,KSHV20120701_120716_V03,55.214,0.144,298.780,233.706,7.020,-93.848,32.749,3509.975,33152.535,20120701_070716
3,KSHV20120702_111348_V03,1.322,0.114,31.171,314.279,17.717,-95.270,32.378,8858.628,134604.038,20120702_061348
3,KSHV20120702_111932_V03,7.056,0.211,32.057,312.500,25.755,-95.265,32.386,12877.707,134117.203,20120702_061932
3,KSHV20120702_112519_V03,12.839,0.372,34.832,304.935,29.436,-95.251,32.420,14718.242,132607.107,20120702_062519
3,KSHV20120702_113103_V03,18.572,0.195,35.656,303.048,33.352,-95.246,32.429,16676.155,132180.798,20120702_063103
3,KSHV20120702_113647_V03,24.306,0.239,38.547,298.592,41.407,-95.231,32.449,20703.573,130728.643,20120702_063647
3,KSHV20120702_114231_V03,30.039,0.208,41.523,297.914,43.713,-95.216,32.452,21856.303,129242.912,20120702_064231
2,KSHV20120702_110219_V03,-10.161,0.118,162.496,540.855,19.349,-94.564,31.362,9674.298,138670.697,20120702_060219
2,KSHV20120702_110803_V03,-4.428,0.073,161.916,540.607,26.315,-94.567,31.364,13157.362,138707.154,20120702_060803
2,KSHV20120702_111348_V03,1.322,-1.000,161.424,540.396,33.634,-94.569,31.364,16816.957,138738.629,20120702_061348
2,KSHV20120702_111932_V03,7.056,0.123,166.316,538.981,20.730,-94.544,31.371,10364.788,136915.196,20120702_061932
8,KSHV20120702_121757_V03,65.472,0.180,268.360,406.886,22.842,-94.008,31.969,11421.185,55735.214,20120702_071757
8,KSHV20120702_122341_V03,71.206,0.066,268.645,406.385,29.686,-94.007,31.971,14842.778,55454.917,20120702_072341
1,KSHV20120702_101621_V03,-56.128,0.061,312.749,422.558,8.394,-93.774,31.898,4197.214,61609.447,20120702_051621
5,KSHV20120702_114815_V03,35.772,0.124,172.702,535.292,23.636,-94.510,31.388,11818.197,133760.348,20120702_064815
5,KSHV20120702_115401_V03,41.539,-1.000,172.702,535.292,32.805,-94.510,31.388,16402.697,133760.348,20120702_065401
5,KSHV20120702_120043_V03,48.239,0.082,177.401,531.829,25.375,-94.486,31.404,12687.265,131125.137,20120702_070043
7,KSHV20120702_121757_V03,65.472,0.448,48.536,415.111,49.055,-95.171,31.925,24527.443,138279.423,20120702_071757
9,KSHV20120702_121757_V03,65.472,0.133,87.445,201.995,21.747,-94.977,32.887,10873.580,117030.531,20120702_071757
1,KSHV20120703_104727_V03,-25.468,0.070,27.417,194.674,40.003,-95.298,32.917,20001.511,146112.052,20120703_054727
1,KSHV20120703_105311_V03,-19.735,0.051,28.146,195.817,47.725,-95.294,32.912,23862.378,145566.989,20120703_055311
2,KSHV20120703_111021_V03,-2.568,0.102,321.198,294.187,28.749,-93.728,32.477,14374.271,10990.519,20120703_061021
3,KSHV20120703_111021_V03,-2.568,0.052,149.723,275.817,22.867,-94.641,32.557,11433.480,76105.305,20120703_061021
4,KSHV20120703_112731_V03,14.599,0.067,415.843,451.663,27.419,-93.230,31.765,13709.545,95421.742,20120703_062731
5,KSHV20120703_122005_V03,67.165,0.054,129.247,257.936,28.445,-94.751,32.637,14222.449,87928.975,20120703_072005
3,KSHV20120704_110141_V03,-11.690,0.569,34.733,317.380,15.636,-95.250,32.364,7818.065,132917.703,20120704_060141
3,KSHV20120704_111118_V03,-2.073,0.811,35.246,314.143,25.100,-95.248,32.379,12549.911,132565.833,20120704_061118
3,KSHV20120704_112054_V03,7.527,0.582,35.722,314.723,29.334,-95.245,32.376,14667.017,132344.058,20120704_062054
3,KSHV20120704_113031_V03,17.143,0.494,40.105,311.166,38.793,-95.222,32.393,19396.716,130067.219,20120704_063031
3,KSHV20120704_114008_V03,26.760,0.265,44.763,297.058,49.927,-95.198,32.457,24963.655,127626.897,20120704_064008
3,KSHV20120704_114944_V03,36.360,0.213,51.969,277.096,65.971,-95.161,32.547,32985.304,124542.992,20120704_064944
6,KSHV20120704_111118_V03,-2.073,0.295,102.053,128.918,23.114,-94.903,33.217,11557.047,130816.434,20120704_061118
6,KSHV20120704_112054_V03,7.527,0.093,102.473,129.851,35.155,-94.900,33.213,17577.453,130352.707,20120704_062054
6,KSHV20120704_113031_V03,17.143,0.116,102.253,127.969,39.983,-94.902,33.222,19991.716,131052.156,20120704_063031
6,KSHV20120704_114008_V03,26.760,0.106,102.425,118.604,48.840,-94.901,33.264,24419.920,134108.321,20120704_064008
6,KSHV20120704_114944_V03,36.360,0.059,101.342,116.595,50.294,-94.907,33.273,25146.837,135187.205,20120704_064944
9,KSHV20120704_121933_V03,66.177,0.878,315.130,151.722,8.799,-93.760,33.119,4399.277,74523.922,20120704_071933
9,KSHV20120704_122910_V03,75.793,0.745,320.183,149.754,17.111,-93.733,33.128,8555.660,75798.046,20120704_072910
9,KSHV20120704_123846_V03,85.393,0.228,324.509,143.950,23.205,-93.710,33.154,11602.610,78981.608,20120704_073846
2,KSHV20120704_110141_V03,-11.690,0.622,328.115,147.368,16.707,-93.690,33.139,8353.596,77599.921,20120704_060141
2,KSHV20120704_111118_V03,-2.073,0.353,329.728,145.177,26.244,-93.682,33.148,13121.978,78825.513,20120704_061118
2,KSHV20120704_112054_V03,7.527,0.148,326.473,145.052,18.784,-93.699,33.149,9391.933,78596.647,20120704_062054
1,KSHV20120704_103251_V03,-40.523,0.051,318.878,157.370,3.086,-93.740,33.094,1542.858,71937.017,20120704_053251
5,KSHV20120704_110141_V03,-11.690,0.058,104.909,121.392,32.307,-94.888,33.251,16153.399,132250.910,20120704_060141
7,KSHV20120704_111118_V03,-2.073,0.068,324.274,291.203,31.406,-93.712,32.490,15703.056,12909.256,20120704_061118
1,KSHV20120705_110909_V03,-4.694,0.848,99.090,135.845,20.892,-94.918,33.186,10445.931,129722.339,20120705_060909
1,KSHV20120705_111845_V03,4.906,0.779,98.467,134.413,31.195,-94.922,33.192,15597.727,130417.202,20120705_061845
1,KSHV20120705_112821_V03,14.506,0.672,99.902,132.249,33.451,-94.914,33.202,16725.359,130555.936,20120705_062821
1,KSHV20120705_113758_V03,24.123,0.461,100.847,125.230,43.188,-94.909,33.234,21594.043,132482.350,20120705_063758
1,KSHV20120705_114734_V03,33.723,0.220,102.742,123.061,51.682,-94.899,33.244,25841.224,132493.745,20120705_064734
2,KSHV20120705_110909_V03,-4.694,0.437,36.392,317.860,21.637,-95.242,32.362,10818.657,132106.212,20120705_060909
2,KSHV20120705_111845_V03,4.906,0.472,35.510,312.966,34.119,-95.247,32.384,17059.635,132403.663,20120705_061845
2,KSHV20120705_112821_V03,14.506,0.677,37.088,310.011,40.818,-95.238,32.398,20408.936,131551.387,20120705_062821
2,KSHV20120705_113758_V03,24.123,0.775,41.653,306.212,44.452,-95.214,32.415,22226.222,129211.078,20120705_063758
2,KSHV20120705_114734_V03,33.723,0.769,44.490,301.116,49.581,-95.200,32.438,24790.498,127756.417,20120705_064734
3,KSHV20120705_110909_V03,-4.694,0.138,329.638,160.934,6.897,-93.682,33.077,3448.338,71094.591,20120705_060909
3,KSHV20120705_111845_V03,4.906,0.708,324.580,153.014,17.559,-93.709,33.113,8779.708,74513.326,20120705_061845
3,KSHV20120705_112821_V03,14.506,0.201,329.101,148.474,22.289,-93.685,33.134,11144.593,77147.411,20120705_062821
3,KSHV20120705_113758_V03,24.123,0.215,323.439,143.570,20.838,-93.715,33.156,10419.028,79087.907,20120705_063758
3,KSHV20120705_114734_V03,33.723,0.087,326.638,151.348,17.216,-93.698,33.121,8607.903,75510.103,20120705_064734
3,KSHV20120705_115711_V03,43.339,0.129,326.338,152.518,24.105,-93.700,33.115,12052.431,74907.774,20120705_065711
4,KSHV20120705_110909_V03,-4.694,0.053,320.550,289.175,28.948,-93.732,32.499,14473.984,11613.427,20120705_060909
4,KSHV20120705_111845_V03,4.906,0.438,321.044,283.791,42.638,-93.729,32.524,21319.174,13281.439,20120705_061845
4,KSHV20120705_112821_V03,14.506,0.314,325.722,284.298,53.034,-93.704,32.521,26516.891,15068.297,20120705_062821
4,KSHV20120705_113758_V03,24.123,0.064,326.673,279.351,61.351,-93.699,32.544,30675.364,16865.611,20120705_063758
5,KSHV20120705_111845_V03,4.906,0.520,321.433,459.692,25.256,-93.728,31.730,12628.141,80561.752,20120705_061845
6,KSHV20120705_112821_V03,14.506,0.066,326.311,72.080,10.149,-93.700,33.478,5074.493,114716.626,20120705_062821
8,KSHV20120705_121624_V03,62.556,0.207,25.552,157.187,26.540,-95.311,33.086,13270.159,154691.153,20120705_071624
3,KSHV20120706_110828_V03,-5.862,0.481,32.416,326.406,24.856,-95.262,32.323,12428.211,134442.094,20120706_060828
3,KSHV20120706_111805_V03,3.754,0.756,32.715,327.090,33.164,-95.260,32.320,16581.916,134327.211,20120706_061805
3,KSHV20120706_112741_V03,13.354,0.734,38.430,323.462,40.646,-95.230,32.337,20323.064,131310.014,20120706_062741
3,KSHV20120706_113718_V03,22.971,0.700,41.599,327.079,44.713,-95.213,32.321,22356.739,129908.215,20120706_063718
3,KSHV20120706_114654_V03,32.571,0.446,42.997,324.731,47.427,-95.206,32.332,23713.434,129095.088,20120706_064654
3,KSHV20120706_115630_V03,42.171,0.147,44.535,290.516,71.788,-95.200,32.486,35894.031,127820.249,20120706_065630
2,KSHV20120706_110828_V03,-5.862,0.825,98.361,144.815,20.048,-94.922,33.146,10024.192,127220.687,20120706_060828
2,KSHV20120706_111805_V03,3.754,0.782,98.012,144.526,30.438,-94.924,33.147,15218.809,127447.042,20120706_061805
2,KSHV20120706_112741_V03,13.354,0.526,96.892,143.594,33.584,-94.930,33.151,16792.165,128175.297,20120706_062741
2,KSHV20120706_113718_V03,22.971,0.364,91.975,137.266,45.150,-94.956,33.179,22575.049,132057.494,20120706_063718
2,KSHV20120706_114654_V03,32.571,0.175,90.678,135.075,49.946,-94.963,33.189,24972.864,133244.062,20120706_064654
6,KSHV20120706_111805_V03,3.754,0.218,328.905,162.913,8.643,-93.686,33.069,4321.671,70050.437,20120706_061805
6,KSHV20120706_112741_V03,13.354,0.050,330.786,162.183,19.112,-93.676,33.072,9555.833,70606.677,20120706_062741
6,KSHV20120706_113718_V03,22.971,0.064,331.985,164.179,19.702,-93.670,33.063,9851.058,69768.046,20120706_063718
6,KSHV20120706_114654_V03,32.571,0.086,334.071,164.069,20.781,-93.659,33.063,10390.668,70067.862,20120706_064654
1,KSHV20120706_104915_V03,-25.079,0.060,322.466,161.992,9.856,-93.721,33.073,4928.062,69912.141,20120706_054915
4,KSHV20120706_110828_V03,-5.862,0.418,417.422,116.205,6.317,-93.211,33.278,3158.367,109050.749,20120706_060828
5,KSHV20120706_110828_V03,-5.862,0.056,325.030,466.438,15.863,-93.709,31.700,7931.458,84154.642,20120706_060828
5,KSHV20120706_111805_V03,3.754,-1.000,325.030,466.438,31.153,-93.709,31.700,15576.708,84154.642,20120706_061805
5,KSHV20120706_112741_V03,13.354,0.076,318.427,468.054,21.941,-93.744,31.693,10970.518,84530.725,20120706_062741
9,KSHV20120706_122520_V03,71.004,0.135,13.704,129.977,17.705,-95.376,33.208,8852.400,166488.198,20120706_072520
7,KSHV20120707_111307_V03,-1.711,0.169,24.411,330.093,21.560,-95.304,32.306,10780.113,138613.701,20120707_061307
7,KSHV20120707_111801_V03,3.189,0.401,24.975,330.186,27.625,-95.301,32.306,13812.311,138338.255,20120707_061801
7,KSHV20120707_112257_V03,8.122,0.693,26.869,332.986,29.274,-95.291,32.293,14637.103,137557.933,20120707_062257
7,KSHV20120707_112751_V03,13.022,0.683,27.661,334.231,30.670,-95.287,32.288,15335.096,137241.115,20120707_062751
7,KSHV20120707_113246_V03,17.939,0.743,27.450,334.115,35.271,-95.288,32.288,17635.536,137338.517,20120707_063246
7,KSHV20120707_113741_V03,22.856,0.757,28.374,332.430,39.435,-95.283,32.296,19717.348,136777.313,20120707_063741
7,KSHV20120707_114235_V03,27.756,0.481,28.071,333.981,40.346,-95.285,32.289,20172.793,137022.169,20120707_064235
5,KSHV20120707_110812_V03,-6.628,0.553,99.879,145.354,18.514,-94.914,33.143,9256.767,126455.302,20120707_060812
5,KSHV20120707_111307_V03,-1.711,0.338,99.717,145.731,25.106,-94.914,33.142,12552.929,126404.292,20120707_061307
5,KSHV20120707_111801_V03,3.189,0.517,101.783,148.230,29.275,-94.903,33.130,14637.252,124824.045,20120707_061801
5,KSHV20120707_112257_V03,8.122,0.395,101.823,150.698,32.515,-94.903,33.119,16257.507,124061.853,20120707_062257
5,KSHV20120707_112751_V03,13.022,0.307,100.653,151.572,35.219,-94.909,33.115,17609.546,124267.965,20120707_062751
5,KSHV20120707_113246_V03,17.939,0.172,97.686,151.039,41.838,-94.925,33.117,20919.095,125618.703,20120707_063246
2,KSHV20120707_105328_V03,-21.361,0.209,381.212,149.816,4.510,-93.406,33.127,2254.780,85367.911,20120707_055328
2,KSHV20120707_105822_V03,-16.461,0.150,380.875,149.947,10.448,-93.408,33.126,5223.761,85230.235,20120707_055822
4,KSHV20120707_110318_V03,-11.528,0.064,200.916,307.520,5.169,-94.368,32.416,2584.511,49684.694,20120707_060318
4,KSHV20120707_110812_V03,-6.628,0.055,201.069,307.518,12.590,-94.367,32.416,6295.249,49608.255,20120707_060812
8,KSHV20120707_111801_V03,3.189,0.055,188.598,113.155,3.594,-94.439,33.292,1797.199,108767.407,20120707_061801
8,KSHV20120707_112257_V03,8.122,0.099,188.848,114.001,10.280,-94.438,33.288,5139.889,108340.253,20120707_062257
1,KSHV20120707_104834_V03,-26.261,0.075,331.828,167.068,8.811,-93.671,33.050,4405.293,68344.819,20120707_054834
3,KSHV20120707_110318_V03,-11.528,0.090,315.993,163.899,16.938,-93.755,33.064,8469.162,68518.888,20120707_060318
6,KSHV20120707_111307_V03,-1.711,0.567,193.927,43.917,15.576,-94.413,33.604,7788.086,138591.038,20120707_061307
9,KSHV20120707_114235_V03,27.756,0.125,322.937,285.220,13.702,-93.719,32.517,6851.181,13643.178,20120707_064235
10,KSHV20120707_115717_V03,42.456,0.080,387.848,141.030,8.264,-93.370,33.166,4132.118,90814.168,20120707_065717
11,KSHV20120707_120706_V03,52.272,0.123,80.510,307.750,26.153,-95.008,32.410,13076.426,109813.637,20120707_070706
4,KSHV20120708_110302_V03,-12.307,0.175,26.134,328.106,13.534,-95.295,32.315,6766.839,137652.237,20120708_060302
4,KSHV20120708_110846_V03,-6.573,0.644,30.555,326.659,19.118,-95.272,32.322,9558.870,135380.258,20120708_060846
4,KSHV20120708_111433_V03,-0.790,0.394,35.075,327.289,21.483,-95.248,32.320,10741.356,133163.303,20120708_061433
4,KSHV20120708_112017_V03,4.943,0.572,35.229,323.409,29.737,-95.247,32.337,14868.512,132901.675,20120708_062017
4,KSHV20120708_112601_V03,10.677,0.755,36.026,320.937,34.698,-95.243,32.348,17349.054,132401.713,20120708_062601
4,KSHV20120708_113145_V03,16.410,0.598,38.187,322.416,39.969,-95.232,32.342,19984.528,131385.271,20120708_063145
4,KSHV20120708_113730_V03,22.160,0.299,38.763,322.795,44.188,-95.229,32.340,22093.909,131114.847,20120708_063730
4,KSHV20120708_114316_V03,27.927,0.079,37.539,326.679,45.744,-95.235,32.323,22871.894,131906.553,20120708_064316
3,KSHV20120708_110302_V03,-12.307,0.726,93.307,144.143,14.900,-94.949,33.148,7450.233,129434.710,20120708_060302
3,KSHV20120708_110846_V03,-6.573,0.616,93.186,143.537,20.689,-94.950,33.151,10344.460,129665.594,20120708_060846
3,KSHV20120708_111433_V03,-0.790,0.428,94.186,143.345,21.488,-94.944,33.152,10744.158,129325.074,20120708_061433
3,KSHV20120708_112017_V03,4.943,0.196,94.791,144.783,20.852,-94.941,33.146,10425.922,128649.796,20120708_062017
3,KSHV20120708_112601_V03,10.677,0.100,92.861,145.671,33.927,-94.951,33.141,16963.404,129155.159,20120708_062601
5,KSHV20120708_110846_V03,-6.573,0.428,317.742,464.539,15.969,-93.748,31.709,7984.299,82746.257,20120708_060846
5,KSHV20120708_111433_V03,-0.790,0.495,317.717,463.335,22.991,-93.748,31.714,11495.456,82146.761,20120708_061433
5,KSHV20120708_112017_V03,4.943,0.155,318.807,461.073,26.181,-93.742,31.724,13090.453,81083.399,20120708_062017
1,KSHV20120708_104002_V03,-35.307,0.154,320.985,162.999,6.484,-93.729,33.068,3241.768,69299.445,20120708_054002
2,KSHV20120708_105717_V03,-18.057,0.065,238.774,549.233,12.275,-94.163,31.326,6137.698,128321.690,20120708_055717
6,KSHV20120708_111433_V03,-0.790,0.058,328.164,163.820,12.869,-93.690,33.064,6434.334,69531.158,20120708_061433
7,KSHV20120708_112017_V03,4.943,0.164,144.023,539.118,6.174,-94.661,31.370,3087.166,142746.625,20120708_062017
8,KSHV20120708_112601_V03,10.677,0.064,318.589,284.841,23.676,-93.742,32.519,11837.914,11993.331,20120708_062601
9,KSHV20120708_115446_V03,39.427,0.069,268.670,525.572,14.299,-94.006,31.433,7149.526,113868.661,20120708_065446
12,KSHV20120709_112326_V03,7.568,0.169,41.526,329.614,26.242,-95.213,32.310,13120.930,130082.279,20120709_062326
12,KSHV20120709_112911_V03,13.318,0.311,42.303,329.417,35.011,-95.209,32.310,17505.634,129685.492,20120709_062911
12,KSHV20120709_113455_V03,19.052,0.461,44.304,330.932,41.259,-95.199,32.304,20629.629,128780.259,20120709_063455
12,KSHV20120709_114039_V03,24.785,0.537,47.305,331.203,46.138,-95.183,32.303,23068.983,127307.160,20120709_064039
12,KSHV20120709_114625_V03,30.552,0.324,47.846,329.663,51.355,-95.180,32.310,25677.711,126946.628,20120709_064625
12,KSHV20120709_115209_V03,36.285,0.299,49.687,332.573,54.353,-95.170,32.297,27176.312,126211.901,20120709_065209
1,KSHV20120709_102554_V03,-49.965,0.145,455.051,4.255,6.925,-93.004,33.781,3462.326,166962.376,20120709_052554
