track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSRX20110704_120614_V03,58.557,0.193,402.477,140.680,50.274,-93.793,36.007,25136.864,94715.580,20110704_070614
6,KSRX20110704_121158_V03,64.290,-1.000,402.477,140.680,59.390,-93.793,36.007,29694.864,94715.580,20110704_071158
6,KSRX20110704_121741_V03,70.007,-1.000,402.477,140.680,68.479,-93.793,36.007,34239.614,94715.580,20110704_071741
6,KSRX20110704_122325_V03,75.740,0.077,402.843,133.110,63.095,-93.791,36.041,31547.324,98016.586,20110704_072325
3,KSRX20110704_112028_V03,12.790,0.055,358.849,89.187,28.177,-94.034,36.240,14088.459,109436.314,20110704_062028
5,KSRX20110704_114903_V03,41.374,0.301,365.648,96.937,34.060,-93.997,36.205,17030.079,106705.670,20110704_064903
2,KSRX20110705_105827_V03,-9.724,0.725,511.044,448.344,29.720,-93.211,34.616,14859.976,128981.974,20110705_055827
2,KSRX20110705_110410_V03,-4.007,0.442,509.666,447.598,36.288,-93.219,34.620,18144.106,128203.868,20110705_060410
2,KSRX20110705_110953_V03,1.709,0.206,508.776,451.671,39.007,-93.224,34.602,19503.337,129026.783,20110705_060953
2,KSRX20110705_111537_V03,7.443,0.287,508.909,461.232,40.609,-93.224,34.559,20304.280,131945.596,20110705_061537
2,KSRX20110705_112123_V03,13.209,0.205,511.795,460.142,43.357,-93.208,34.563,21678.740,132761.425,20110705_062123
2,KSRX20110705_112710_V03,18.993,0.065,507.122,462.706,46.737,-93.233,34.552,23368.587,131693.670,20110705_062710
1,KSRX20110705_105243_V03,-15.457,0.297,270.284,287.118,7.766,-94.525,35.349,3882.809,16193.998,20110705_055243
1,KSRX20110706_105833_V03,-10.138,0.438,509.882,450.447,27.769,-93.218,34.607,13884.671,129117.068,20110706_055833
1,KSRX20110706_110811_V03,-0.505,0.489,507.025,452.066,35.698,-93.233,34.600,17848.787,128435.916,20110706_060811
1,KSRX20110706_111749_V03,9.129,-1.000,504.340,453.586,44.075,-93.248,34.593,22037.255,127812.043,20110706_061749
1,KSRX20110706_112728_V03,18.779,0.050,508.270,454.258,45.534,-93.227,34.590,22767.197,129587.723,20110706_062728
2,KSRX20110706_105833_V03,-10.138,0.327,273.079,287.457,9.538,-94.510,35.347,4769.089,14849.786,20110706_055833
4,KSRX20110707_110201_V03,-7.202,0.166,512.039,444.369,25.070,-93.205,34.634,12534.952,128260.474,20110707_060201
4,KSRX20110707_110745_V03,-1.469,0.261,513.324,444.113,33.130,-93.198,34.635,16565.165,128720.375,20110707_060745
4,KSRX20110707_111330_V03,4.281,0.652,522.575,443.844,41.165,-93.148,34.636,20582.520,132505.492,20110707_061330
4,KSRX20110707_111912_V03,9.981,0.221,518.872,440.502,45.973,-93.168,34.651,22986.709,130043.882,20110707_061912
1,KSRX20110707_105035_V03,-18.635,0.446,484.180,194.639,9.429,-93.343,35.761,4714.535,106093.422,20110707_055035
5,KSRX20110707_121625_V03,67.198,0.183,393.490,353.814,2.809,-93.849,35.047,1404.703,53935.868,20110707_071625
3,KSRX20110708_110356_V03,-5.831,0.652,525.861,459.722,25.190,-93.131,34.564,12594.840,138315.128,20110708_060356
3,KSRX20110708_110939_V03,-0.115,0.773,529.349,461.096,29.998,-93.112,34.558,14998.857,140136.424,20110708_060939
3,KSRX20110708_111522_V03,5.602,0.780,540.242,460.377,39.577,-93.053,34.561,19788.518,144427.503,20110708_061522
3,KSRX20110708_112105_V03,11.319,0.409,541.402,459.350,43.305,-93.046,34.565,21652.701,144626.455,20110708_062105
2,KSRX20110708_105812_V03,-11.565,0.631,328.742,116.076,12.044,-94.202,36.119,6022.076,93077.899,20110708_055812
2,KSRX20110708_110356_V03,-5.831,-1.000,328.742,116.076,21.160,-94.202,36.119,10580.076,93077.899,20110708_060356
2,KSRX20110708_110939_V03,-0.115,0.063,332.120,119.601,26.021,-94.183,36.103,13010.729,91617.991,20110708_060939
1,KSRX20110708_105229_V03,-17.281,0.075,269.490,291.817,6.642,-94.529,35.327,3320.820,15794.258,20110708_055229
4,KSRX20110708_114359_V03,34.219,0.081,20.215,440.301,23.558,-95.888,34.649,11779.203,156495.912,20110708_064359
5,KSRX20110708_115525_V03,45.652,0.065,369.252,187.478,20.422,-93.979,35.797,10210.968,66062.312,20110708_065525
1,KSRX20110709_110534_V03,-4.759,0.581,501.654,445.116,28.090,-93.262,34.632,14045.086,124220.755,20110709_060534
1,KSRX20110709_111513_V03,4.891,0.155,504.286,446.918,41.656,-93.248,34.623,20828.171,125814.919,20110709_061513
1,KSRX20110709_112451_V03,14.524,0.178,518.810,446.770,52.907,-93.169,34.623,26453.324,131737.926,20110709_062451
1,KSRX20110709_113429_V03,24.158,0.067,513.463,452.871,55.377,-93.198,34.596,27688.701,131278.358,20110709_063429
1,KSRX20110709_114407_V03,33.791,0.095,520.237,468.284,62.500,-93.162,34.526,31249.784,138585.270,20110709_064407
3,KSRX20110709_110534_V03,-4.759,0.109,426.488,327.057,10.786,-93.667,35.167,5392.971,64674.606,20110709_060534
3,KSRX20110709_111513_V03,4.891,0.074,426.527,326.537,20.561,-93.667,35.169,10280.699,64640.074,20110709_061513
4,KSRX20110709_110534_V03,-4.759,0.094,331.401,87.756,21.054,-94.187,36.247,10527.107,107277.049,20110709_060534
1,KSRX20110710_110242_V03,-8.201,0.697,509.290,439.280,28.030,-93.220,34.657,14015.150,125699.300,20110710_060242
1,KSRX20110710_111219_V03,1.416,0.548,513.871,437.989,36.789,-93.195,34.663,18394.457,127261.334,20110710_061219
1,KSRX20110710_112157_V03,11.049,0.616,521.219,431.472,45.493,-93.155,34.692,22746.406,128668.932,20110710_062157
1,KSRX20110710_113134_V03,20.666,0.517,521.806,436.928,53.484,-93.152,34.667,26741.927,130333.660,20110710_063134
1,KSRX20110710_114112_V03,30.299,0.078,512.503,432.411,73.783,-93.202,34.688,36891.470,125190.168,20110710_064112
1,KSRX20110711_110552_V03,-5.623,0.567,518.586,443.461,28.818,-93.170,34.638,14408.920,130729.439,20110711_060552
1,KSRX20110711_111529_V03,3.993,0.735,517.596,439.900,39.905,-93.175,34.654,19952.532,129344.505,20110711_061529
1,KSRX20110711_112507_V03,13.627,0.813,523.876,433.309,48.952,-93.140,34.684,24475.868,130279.962,20110711_062507
1,KSRX20110711_113444_V03,23.243,0.689,527.324,429.950,57.912,-93.121,34.699,28955.984,130922.981,20110711_063444
1,KSRX20110711_114422_V03,32.877,0.103,530.473,429.460,61.772,-93.104,34.701,30886.186,132172.124,20110711_064422
1,KSRX20110712_110145_V03,-10.342,0.842,508.590,448.020,28.872,-93.224,34.618,14436.000,127886.228,20110712_060145
1,KSRX20110712_111123_V03,-0.709,0.658,510.353,443.181,40.412,-93.215,34.640,20205.807,127229.408,20110712_061123
1,KSRX20110712_112101_V03,8.924,0.619,509.758,444.346,45.005,-93.218,34.635,22502.302,127312.727,20110712_062101
1,KSRX20110712_113039_V03,18.558,0.470,516.452,439.943,51.058,-93.181,34.654,25529.056,128875.192,20110712_063039
1,KSRX20110712_114016_V03,28.174,0.174,516.606,443.773,56.602,-93.180,34.637,28301.214,129989.334,20110712_064016
6,KSRX20110713_110619_V03,-6.391,0.604,508.809,449.563,27.770,-93.223,34.611,13884.753,128423.583,20110713_060619
6,KSRX20110713_111032_V03,-2.174,0.586,510.640,450.933,33.498,-93.213,34.605,16749.104,129566.515,20110713_061032
6,KSRX20110713_111446_V03,2.059,0.399,512.987,451.168,35.904,-93.201,34.604,17951.755,130590.291,20110713_061446
6,KSRX20110713_111900_V03,6.293,0.351,514.812,452.927,40.220,-93.191,34.596,20110.121,131843.623,20110713_061900
6,KSRX20110713_112314_V03,10.526,0.395,515.155,452.099,43.077,-93.189,34.599,21538.405,131743.854,20110713_062314
6,KSRX20110713_112727_V03,14.743,0.350,515.570,451.597,47.291,-93.187,34.602,23645.708,131768.855,20110713_062727
6,KSRX20110713_113141_V03,18.976,0.198,518.983,455.485,49.854,-93.168,34.584,24926.848,134284.398,20110713_063141
6,KSRX20110713_113554_V03,23.193,0.347,517.493,455.645,50.650,-93.176,34.583,25324.843,133724.283,20110713_063554
6,KSRX20110713_114008_V03,27.426,0.456,519.630,458.706,52.872,-93.165,34.569,26435.813,135485.101,20110713_064008
6,KSRX20110713_114422_V03,31.659,0.421,523.249,463.935,55.728,-93.146,34.546,27863.877,138487.172,20110713_064422
6,KSRX20110713_114836_V03,35.893,0.140,524.458,459.678,58.173,-93.139,34.565,29086.480,137730.158,20110713_064836
2,KSRX20110713_105752_V03,-14.841,0.520,328.396,111.131,10.240,-94.204,36.142,5119.850,95495.653,20110713_055752
2,KSRX20110713_110205_V03,-10.624,0.853,329.890,111.324,15.558,-94.196,36.141,7779.202,95514.360,20110713_060205
2,KSRX20110713_110619_V03,-6.391,0.869,334.895,111.771,16.772,-94.168,36.139,8385.753,95717.891,20110713_060619
2,KSRX20110713_111032_V03,-2.174,0.442,336.520,111.427,21.701,-94.159,36.140,10850.342,96038.588,20110713_061032
3,KSRX20110713_105752_V03,-14.841,0.072,516.102,456.411,26.898,-93.184,34.580,13449.244,133383.632,20110713_055752
3,KSRX20110713_110205_V03,-10.624,0.271,515.476,455.709,32.567,-93.187,34.583,16283.392,132924.222,20110713_060205
11,KSRX20110713_120116_V03,48.559,0.169,470.577,321.971,18.384,-93.425,35.188,9192.039,85993.292,20110713_070116
11,KSRX20110713_120530_V03,52.793,0.060,471.308,321.809,23.518,-93.421,35.189,11759.015,86345.569,20110713_070530
11,KSRX20110713_120943_V03,57.009,0.054,477.381,319.442,20.355,-93.388,35.199,10177.402,89221.823,20110713_070943
11,KSRX20110713_121357_V03,61.243,-1.000,477.381,319.442,27.086,-93.388,35.199,13542.902,89221.823,20110713_071357
11,KSRX20110713_121810_V03,65.459,0.057,476.435,318.545,29.073,-93.393,35.203,14536.545,88703.621,20110713_071810
11,KSRX20110713_122224_V03,69.693,-1.000,475.745,317.891,32.361,-93.397,35.206,16180.639,88326.533,20110713_072224
11,KSRX20110713_122638_V03,73.926,0.088,485.864,314.750,26.235,-93.341,35.220,13117.352,93224.136,20110713_072638
16,KSRX20110713_123051_V03,78.143,0.173,493.426,312.350,23.236,-93.299,35.230,11617.905,96909.799,20110713_073051
16,KSRX20110713_123504_V03,82.359,0.074,493.793,311.413,29.790,-93.297,35.234,14894.772,97064.473,20110713_073504
17,KSRX20110713_123504_V03,82.359,0.341,446.872,348.747,5.381,-93.557,35.068,2690.704,77375.439,20110713_073504
17,KSRX20110713_123918_V03,86.593,0.263,447.291,348.354,10.824,-93.554,35.070,5412.109,77512.701,20110713_073918
1,KSRX20110713_101948_V03,-52.907,0.070,278.142,137.524,5.131,-94.483,36.023,2565.304,81969.696,20110713_051948
5,KSRX20110713_110205_V03,-10.624,0.065,163.653,266.580,6.369,-95.113,35.439,3184.530,70191.704,20110713_060205
9,KSRX20110713_114836_V03,35.893,0.053,427.923,242.315,15.289,-93.656,35.548,7644.550,70163.590,20110713_064836
9,KSRX20110713_115249_V03,40.109,-1.000,427.923,242.315,21.994,-93.656,35.548,10996.800,70163.590,20110713_065249
9,KSRX20110713_115703_V03,44.343,0.061,437.601,239.632,10.083,-93.603,35.560,5041.721,75130.648,20110713_065703
13,KSRX20110713_122224_V03,69.693,0.081,361.981,179.007,4.789,-94.019,35.835,2394.417,67972.120,20110713_072224
14,KSRX20110713_122638_V03,73.926,0.113,491.947,354.975,9.080,-93.310,35.038,4540.194,99832.360,20110713_072638
11,KSRX20110714_105348_V03,-19.535,0.056,293.036,511.052,24.495,-94.400,34.339,12247.524,105583.557,20110714_055348
11,KSRX20110714_105803_V03,-15.285,0.066,293.175,511.341,30.517,-94.399,34.338,15258.544,105725.468,20110714_055803
11,KSRX20110714_110217_V03,-11.051,0.061,294.109,512.109,31.561,-94.394,34.335,15780.661,106095.592,20110714_060217
11,KSRX20110714_110631_V03,-6.818,0.068,296.057,513.761,28.139,-94.383,34.327,14069.550,106898.578,20110714_060631
11,KSRX20110714_111044_V03,-2.601,0.059,296.916,514.008,33.631,-94.378,34.326,16815.274,107014.905,20110714_061044
4,KSRX20110714_101542_V03,-57.635,0.134,350.597,220.399,5.524,-94.082,35.649,2762.161,47160.176,20110714_051542
4,KSRX20110714_101956_V03,-53.401,0.063,350.865,220.665,11.101,-94.081,35.648,5550.569,47120.070,20110714_051956
1,KSRX20110714_101542_V03,-57.635,0.463,149.253,407.396,12.299,-95.185,34.804,6149.431,92545.388,20110714_051542
2,KSRX20110714_101542_V03,-57.635,0.461,301.098,437.856,12.252,-94.356,34.669,6126.127,68930.395,20110714_051542
5,KSRX20110714_101542_V03,-57.635,0.059,247.232,298.750,11.402,-94.652,35.296,5700.796,26391.364,20110714_051542
7,KSRX20110714_103237_V03,-40.718,0.063,353.867,283.218,38.881,-94.065,35.366,19440.670,28210.357,20110714_053237
8,KSRX20110714_103237_V03,-40.718,0.054,272.663,291.800,7.227,-94.512,35.327,3613.319,14269.956,20110714_053237
9,KSRX20110714_104934_V03,-23.768,0.128,397.389,99.146,2.557,-93.820,36.194,1278.267,111609.569,20110714_054934
10,KSRX20110714_105348_V03,-19.535,0.083,406.247,297.134,9.328,-93.778,35.302,4664.238,53142.863,20110714_055348
13,KSRX20110714_115716_V03,43.932,0.204,421.494,133.065,6.749,-93.688,36.041,3374.672,103232.729,20110714_065716
14,KSRX20110714_115716_V03,43.932,0.061,243.704,323.470,6.329,-94.671,35.184,3164.621,30496.235,20110714_065716
1,KSRX20110715_112310_V03,9.193,0.221,118.645,86.092,9.434,-95.371,36.250,4716.985,140219.475,20110715_062310
1,KSRX20110716_105821_V03,-16.273,0.322,487.134,443.883,27.716,-93.341,34.638,13857.752,118027.017,20110716_055821
1,KSRX20110716_110759_V03,-6.640,0.810,483.664,437.721,34.807,-93.360,34.666,17403.291,114781.839,20110716_060759
1,KSRX20110716_111737_V03,2.993,0.565,482.220,436.033,43.664,-93.368,34.673,21832.067,113698.236,20110716_061737
1,KSRX20110716_112715_V03,12.627,0.337,488.409,431.806,50.752,-93.334,34.692,25375.949,114968.350,20110716_062715
1,KSRX20110716_113653_V03,22.260,0.086,487.096,434.663,55.806,-93.341,34.679,27903.183,115259.798,20110716_063653
2,KSRX20110716_105821_V03,-16.273,0.109,406.532,228.299,12.890,-93.774,35.612,6444.920,64206.958,20110716_055821
3,KSRX20110716_112715_V03,12.627,0.201,414.105,225.512,17.699,-93.732,35.625,8849.262,68132.809,20110716_062715
1,KSRX20110717_110205_V03,-13.201,0.079,491.098,433.984,15.535,-93.319,34.682,7767.733,116694.179,20110717_060205
1,KSRX20110717_111144_V03,-3.551,0.784,483.789,442.086,31.426,-93.359,34.646,15712.983,116153.846,20110717_061144
1,KSRX20110717_112122_V03,6.082,0.614,479.282,441.341,43.835,-93.384,34.650,21917.441,114147.991,20110717_062122
1,KSRX20110717_113100_V03,15.716,0.492,478.268,450.236,49.108,-93.390,34.610,24554.116,116565.837,20110717_063100
1,KSRX20110717_114038_V03,25.349,0.471,483.421,446.338,53.123,-93.362,34.627,26561.638,117322.493,20110717_064038
1,KSRX20110717_115017_V03,34.999,0.449,481.396,444.457,56.762,-93.373,34.635,28380.969,115944.367,20110717_065017
1,KSRX20110717_115955_V03,44.632,0.070,478.430,448.849,63.098,-93.389,34.616,31548.968,116182.210,20110717_065955
3,KSRX20110717_111144_V03,-3.551,0.200,269.807,288.893,6.644,-94.528,35.341,3322.079,16085.823,20110717_061144
3,KSRX20110717_112122_V03,6.082,0.067,268.456,290.076,13.908,-94.535,35.335,6953.849,16533.947,20110717_062122
4,KSRX20110717_114038_V03,25.349,0.089,30.174,428.235,48.577,-95.834,34.704,24288.576,149374.146,20110717_064038
4,KSRX20110717_115017_V03,34.999,0.064,29.281,427.788,56.412,-95.839,34.706,28206.200,149681.685,20110717_065017
1,KSRX20110718_110256_V03,-13.022,0.956,481.596,440.567,29.219,-93.371,34.653,14609.531,114821.806,20110718_060256
1,KSRX20110718_111234_V03,-3.388,0.799,479.101,439.034,39.446,-93.385,34.660,19723.118,113366.472,20110718_061234
1,KSRX20110718_112212_V03,6.245,0.514,477.234,436.639,49.637,-93.395,34.671,24818.387,111894.966,20110718_062212
1,KSRX20110718_113150_V03,15.878,0.499,475.870,435.187,52.497,-93.402,34.677,26248.365,110911.952,20110718_063150
1,KSRX20110718_114128_V03,25.512,0.574,479.865,438.985,56.055,-93.381,34.660,28027.458,113653.042,20110718_064128
1,KSRX20110718_115107_V03,35.162,0.506,477.698,435.526,61.870,-93.392,34.676,30935.234,111740.631,20110718_065107
1,KSRX20110718_120045_V03,44.795,0.187,467.608,437.859,79.890,-93.447,34.666,39945.025,108509.972,20110718_070045
2,KSRX20110718_112212_V03,6.245,0.071,268.725,293.987,7.139,-94.534,35.318,3569.328,15923.861,20110718_062212
1,KSRX20110719_110100_V03,-15.636,0.893,485.296,434.806,30.249,-93.351,34.679,15124.535,114572.049,20110719_060100
1,KSRX20110719_111039_V03,-5.986,0.694,485.218,436.128,37.700,-93.351,34.673,18849.931,114931.126,20110719_061039
1,KSRX20110719_112017_V03,3.648,0.571,484.904,430.782,48.807,-93.353,34.697,24403.664,113240.232,20110719_062017
1,KSRX20110719_112956_V03,13.298,0.580,484.114,434.378,51.974,-93.357,34.681,25986.933,113968.640,20110719_062956
1,KSRX20110719_113934_V03,22.931,0.628,486.659,434.362,60.667,-93.343,34.681,30333.428,114994.165,20110719_063934
1,KSRX20110719_114913_V03,32.581,0.436,487.010,437.804,67.598,-93.342,34.665,33799.244,116149.312,20110719_064913
1,KSRX20110719_115851_V03,42.214,0.085,477.533,429.488,82.461,-93.393,34.703,41230.473,109869.415,20110719_065851
2,KSRX20110719_112956_V03,13.298,0.140,27.345,98.355,36.750,-95.877,36.190,18375.233,169559.396,20110719_062956
1,KSRX20110720_110101_V03,-16.309,0.904,497.892,436.062,25.165,-93.282,34.673,12582.693,120077.436,20110720_060101
1,KSRX20110720_111039_V03,-6.675,0.669,496.719,434.499,35.307,-93.288,34.680,17653.669,119151.514,20110720_061039
1,KSRX20110720_112017_V03,2.958,0.658,492.831,430.181,45.490,-93.309,34.699,22745.099,116330.167,20110720_062017
1,KSRX20110720_112955_V03,12.591,0.588,495.300,424.976,51.170,-93.296,34.723,25584.820,115932.522,20110720_062955
1,KSRX20110720_113933_V03,22.225,0.617,498.029,425.120,58.293,-93.281,34.722,29146.267,117122.195,20110720_063933
1,KSRX20110720_114912_V03,31.875,0.575,499.479,423.556,64.935,-93.273,34.729,32467.744,117321.852,20110720_064912
1,KSRX20110720_115849_V03,41.491,0.154,491.006,416.542,79.055,-93.319,34.761,39527.351,111876.488,20110720_065849
2,KSRX20110720_113933_V03,22.225,0.125,39.137,78.082,50.928,-95.813,36.282,25464.216,171243.285,20110720_063933
1,KSRX20110721_110127_V03,-16.574,0.740,511.817,440.924,28.292,-93.206,34.650,14146.208,127206.313,20110721_060127
1,KSRX20110721_111105_V03,-6.940,0.689,507.718,437.814,36.315,-93.229,34.664,18157.534,124639.197,20110721_061105
1,KSRX20110721_112043_V03,2.693,0.658,506.925,435.726,47.191,-93.233,34.674,23595.675,123732.928,20110721_062043
1,KSRX20110721_113021_V03,12.326,0.635,508.298,432.660,51.507,-93.225,34.687,25753.327,123477.253,20110721_063021
1,KSRX20110721_113958_V03,21.943,0.589,514.718,425.325,59.611,-93.190,34.720,29805.344,124308.144,20110721_063958
1,KSRX20110721_114936_V03,31.576,0.445,514.898,433.168,65.589,-93.189,34.685,32794.398,126407.041,20110721_064936
1,KSRX20110721_115914_V03,41.210,0.198,505.860,426.457,75.295,-93.238,34.715,37647.635,120799.268,20110721_065914
1,KSRX20110722_111039_V03,-8.080,0.731,511.478,440.748,31.099,-93.208,34.651,15549.606,127016.506,20110722_061039
1,KSRX20110722_112017_V03,1.553,0.404,511.490,440.041,42.752,-93.208,34.654,21376.007,126826.254,20110722_062017
1,KSRX20110722_112601_V03,7.287,0.378,511.525,438.987,45.764,-93.208,34.659,22881.856,126550.647,20110722_062601
1,KSRX20110722_113144_V03,13.003,0.723,513.595,437.493,49.665,-93.196,34.665,24832.405,127011.227,20110722_063144
1,KSRX20110722_113728_V03,18.737,0.687,518.664,439.228,53.515,-93.169,34.657,26757.420,129613.315,20110722_063728
1,KSRX20110722_114311_V03,24.453,0.753,521.014,433.679,60.360,-93.156,34.682,30179.988,129148.421,20110722_064311
1,KSRX20110722_114854_V03,30.170,0.618,521.550,437.891,63.489,-93.153,34.663,31744.525,130478.230,20110722_064854
1,KSRX20110722_115437_V03,35.887,0.433,517.383,437.705,65.348,-93.176,34.664,32673.877,128664.173,20110722_065437
1,KSRX20110722_120021_V03,41.620,0.611,519.970,437.737,70.535,-93.162,34.664,35267.594,129767.395,20110722_070021
2,KSRX20110722_113144_V03,13.003,0.057,45.969,74.202,44.868,-95.776,36.300,22433.769,169938.644,20110722_063144
2,KSRX20110722_113728_V03,18.737,0.230,45.639,75.259,52.959,-95.777,36.295,26479.738,169711.329,20110722_063728
1,KSRX20110723_110152_V03,-17.577,0.504,519.809,445.535,28.681,-93.163,34.629,14340.337,131810.788,20110723_060152
1,KSRX20110723_111130_V03,-7.944,0.779,520.307,445.280,34.282,-93.160,34.630,17141.131,131948.240,20110723_061130
1,KSRX20110723_112107_V03,1.673,0.603,522.224,442.064,46.253,-93.150,34.644,23126.431,131876.481,20110723_062107
1,KSRX20110723_113046_V03,11.323,0.533,522.146,441.977,52.747,-93.150,34.645,26373.491,131820.140,20110723_063046
1,KSRX20110723_114023_V03,20.939,0.615,530.935,442.161,61.856,-93.102,34.643,30928.152,135591.923,20110723_064023
