track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KBRO20120820_114207_V03,-22.898,0.389,51.182,109.718,20.043,-98.669,26.769,10021.373,156618.592,20120820_064207
17,KBRO20120820_114733_V03,-17.464,0.136,52.143,111.175,19.887,-98.665,26.762,9943.593,155794.593,20120820_064733
3,KBRO20120820_110923_V03,-55.631,0.072,118.303,413.899,3.461,-98.321,25.399,1730.700,107222.492,20120820_060923
3,KBRO20120820_111450_V03,-50.181,0.150,118.147,413.988,9.848,-98.322,25.398,4924.188,107312.337,20120820_061450
6,KBRO20120820_110923_V03,-55.631,0.053,88.898,375.750,5.323,-98.469,25.570,2661.299,112140.781,20120820_060923
6,KBRO20120820_111450_V03,-50.181,0.577,89.279,376.706,11.297,-98.467,25.566,5648.615,112124.058,20120820_061450
9,KBRO20120820_112018_V03,-44.714,0.286,409.002,304.756,17.326,-96.875,25.893,8662.971,54553.034,20120820_062018
9,KBRO20120820_112545_V03,-39.264,0.066,408.907,305.835,23.712,-96.875,25.888,11855.775,54531.614,20120820_062545
9,KBRO20120820_113113_V03,-33.798,0.095,410.378,306.034,19.924,-96.868,25.887,9962.185,55271.300,20120820_063113
9,KBRO20120820_113640_V03,-28.348,0.091,410.439,306.831,27.114,-96.868,25.884,13556.982,55325.278,20120820_063640
10,KBRO20120820_112018_V03,-44.714,0.079,404.270,235.236,23.326,-96.897,26.207,11663.246,61373.169,20120820_062018
10,KBRO20120820_112545_V03,-39.264,0.063,404.644,233.192,31.424,-96.895,26.216,15712.224,62075.931,20120820_062545
19,KBRO20120820_113640_V03,-28.348,0.134,166.610,433.735,12.892,-98.081,25.310,6445.999,94443.103,20120820_063640
19,KBRO20120820_114207_V03,-22.898,0.306,165.854,434.674,19.096,-98.085,25.306,9547.920,95042.383,20120820_064207
19,KBRO20120820_114733_V03,-17.464,0.092,161.126,442.631,13.689,-98.108,25.270,6844.746,99535.847,20120820_064733
25,KBRO20120820_114733_V03,-17.464,0.405,421.352,120.393,4.846,-96.809,26.725,2423.080,108379.869,20120820_064733
25,KBRO20120820_115328_V03,-11.548,0.072,421.532,120.239,11.759,-96.808,26.726,5879.253,108494.333,20120820_065328
25,KBRO20120820_115855_V03,-6.098,0.053,423.011,121.777,5.722,-96.800,26.719,2861.034,108276.538,20120820_065855
28,KBRO20120820_115328_V03,-11.548,0.096,165.067,360.148,13.561,-98.090,25.643,6780.350,73866.153,20120820_065328
28,KBRO20120820_115855_V03,-6.098,0.072,165.251,360.012,20.943,-98.090,25.643,10471.355,73754.042,20120820_065855
28,KBRO20120820_120450_V03,-0.181,-1.000,165.418,359.889,29.191,-98.089,25.644,14595.493,73652.793,20120820_070450
28,KBRO20120820_121044_V03,5.719,0.140,162.132,365.657,14.174,-98.105,25.618,7086.868,76351.944,20120820_071044
38,KBRO20120820_123421_V03,29.336,0.340,403.387,306.893,36.187,-96.903,25.884,18093.300,51808.092,20120820_073421
38,KBRO20120820_124113_V03,36.202,0.232,404.669,308.573,43.909,-96.896,25.876,21954.335,52509.841,20120820_074113
41,KBRO20120820_131044_V03,65.719,0.376,395.186,291.523,34.848,-96.943,25.953,17424.183,47781.388,20120820_081044
41,KBRO20120820_131637_V03,71.602,0.099,393.449,292.729,41.908,-96.952,25.948,20954.025,46865.538,20120820_081637
2,KBRO20120820_110923_V03,-55.631,0.218,154.778,393.219,3.029,-98.141,25.493,1514.736,86283.405,20120820_060923
4,KBRO20120820_110923_V03,-55.631,0.068,388.384,115.226,7.455,-96.974,26.749,3727.451,102412.583,20120820_060923
7,KBRO20120820_110923_V03,-55.631,0.050,179.339,348.544,8.916,-98.020,25.695,4458.170,65029.990,20120820_060923
7,KBRO20120820_111450_V03,-50.181,-1.000,179.339,348.544,17.582,-98.020,25.695,8790.920,65029.990,20120820_061450
7,KBRO20120820_112018_V03,-44.714,0.068,178.492,348.596,10.356,-98.024,25.695,5178.019,65432.522,20120820_062018
7,KBRO20120820_112545_V03,-39.264,-1.000,178.492,348.596,19.022,-98.024,25.695,9510.769,65432.522,20120820_062545
7,KBRO20120820_113113_V03,-33.798,0.156,171.013,355.686,14.887,-98.061,25.663,7443.399,70246.920,20120820_063113
7,KBRO20120820_113640_V03,-28.348,0.058,169.230,359.796,7.735,-98.070,25.644,3867.603,71896.622,20120820_063640
12,KBRO20120820_112018_V03,-44.714,0.055,223.942,335.793,7.820,-97.798,25.754,3910.154,42029.446,20120820_062018
13,KBRO20120820_112018_V03,-44.714,0.050,162.964,360.099,8.843,-98.101,25.643,4421.619,74817.764,20120820_062018
14,KBRO20120820_112545_V03,-39.264,0.058,445.245,133.524,5.317,-96.689,26.665,2658.295,110465.499,20120820_062545
21,KBRO20120820_113640_V03,-28.348,0.081,103.949,420.434,14.505,-98.393,25.369,7252.289,115043.837,20120820_063640
24,KBRO20120820_114733_V03,-17.464,0.523,353.567,177.419,7.493,-97.150,26.469,3746.269,66887.336,20120820_064733
27,KBRO20120820_115328_V03,-11.548,0.098,70.259,395.254,11.124,-98.561,25.481,5561.812,124352.535,20120820_065328
30,KBRO20120820_120450_V03,-0.181,0.099,160.555,435.498,25.237,-98.111,25.302,12618.414,97217.012,20120820_070450
31,KBRO20120820_121044_V03,5.719,0.230,70.511,401.303,8.562,-98.559,25.454,4281.189,125426.915,20120820_071044
32,KBRO20120820_121044_V03,5.719,0.205,193.222,353.972,18.958,-97.950,25.671,9479.109,59821.773,20120820_071044
32,KBRO20120820_121638_V03,11.619,-1.000,193.222,353.972,28.339,-97.950,25.671,14169.609,59821.773,20120820_071638
32,KBRO20120820_122233_V03,17.536,0.071,193.319,346.918,8.178,-97.950,25.703,4089.054,58271.028,20120820_072233
34,KBRO20120820_121638_V03,11.619,0.071,102.149,425.406,8.760,-98.401,25.346,4380.013,117123.776,20120820_071638
36,KBRO20120820_122233_V03,17.536,0.068,111.380,429.697,4.330,-98.355,25.327,2164.926,114453.758,20120820_072233
37,KBRO20120820_122233_V03,17.536,0.054,370.596,72.594,5.784,-97.063,26.941,2891.758,119056.132,20120820_072233
39,KBRO20120820_123421_V03,29.336,0.061,216.769,503.815,15.219,-97.831,24.995,7609.613,110077.151,20120820_073421
40,KBRO20120820_125856_V03,53.919,0.056,396.953,298.568,34.969,-96.935,25.921,17484.436,48481.729,20120820_075856
42,KBRO20120820_131637_V03,71.602,0.309,457.931,84.584,5.396,-96.624,26.886,2697.922,133553.529,20120820_081637
5,KBRO20120821_120842_V03,3.245,0.085,347.053,482.427,13.129,-97.185,25.092,6564.397,94198.710,20120821_070842
5,KBRO20120821_121415_V03,8.795,0.263,347.008,483.544,20.155,-97.186,25.087,10077.508,94733.881,20120821_071415
1,KBRO20120821_113051_V03,-34.605,0.355,462.840,435.290,20.358,-96.610,25.303,10179.134,105854.244,20120821_063051
2,KBRO20120821_113051_V03,-34.605,0.151,238.693,538.354,23.476,-97.722,24.839,11738.102,123055.910,20120821_063051
3,KBRO20120821_115234_V03,-12.888,0.116,241.852,243.036,12.943,-97.709,26.172,6471.634,40700.505,20120821_065234
4,KBRO20120821_120842_V03,3.245,0.183,332.362,436.730,20.769,-97.258,25.298,10384.596,70253.978,20120821_070842
6,KBRO20120821_121415_V03,8.795,0.753,300.991,67.846,10.855,-97.414,26.963,5427.631,116077.963,20120821_071415
7,KBRO20120821_121415_V03,8.795,0.139,146.432,243.272,34.257,-98.187,26.170,17128.315,81855.522,20120821_071415
8,KBRO20120821_123053_V03,25.428,0.090,452.301,399.175,11.561,-96.661,25.466,5780.596,90872.562,20120821_073053
9,KBRO20120821_123626_V03,30.978,0.099,474.853,513.642,35.815,-96.553,24.949,17907.719,138036.777,20120821_073626
9,KBRO20120821_124159_V03,36.528,0.053,461.583,515.928,29.994,-96.619,24.939,14996.937,134845.916,20120821_074159
10,KBRO20120821_123626_V03,30.978,0.074,435.257,379.225,12.279,-96.746,25.556,6139.730,78376.064,20120821_073626
12,KBRO20120821_130958_V03,64.512,0.117,501.328,434.672,21.397,-96.419,25.304,10698.364,121108.815,20120821_080958
5,KBRO20120822_120026_V03,-5.459,0.638,138.586,236.542,17.787,-98.226,26.200,8893.651,86720.072,20120822_070026
5,KBRO20120822_120620_V03,0.441,0.434,138.688,235.874,25.912,-98.226,26.203,12955.767,86795.171,20120822_070620
5,KBRO20120822_121214_V03,6.341,0.532,138.992,235.102,35.573,-98.224,26.206,17786.484,86797.814,20120822_071214
5,KBRO20120822_121809_V03,12.258,0.637,140.728,230.391,42.445,-98.216,26.228,21222.500,86909.453,20120822_071809
5,KBRO20120822_122404_V03,18.174,0.272,142.564,228.130,50.140,-98.206,26.238,25070.064,86532.574,20120822_072404
5,KBRO20120822_122958_V03,24.074,0.360,137.216,227.601,55.403,-98.233,26.240,27701.452,89078.662,20120822_072958
5,KBRO20120822_123553_V03,29.991,0.129,134.686,224.280,63.298,-98.246,26.255,31649.236,90914.945,20120822_073553
8,KBRO20120822_120620_V03,0.441,0.061,316.028,62.190,8.472,-97.338,26.989,4236.156,119174.959,20120822_070620
8,KBRO20120822_121214_V03,6.341,0.212,312.724,60.970,17.759,-97.355,26.994,8879.660,119684.152,20120822_071214
8,KBRO20120822_121809_V03,12.258,0.339,313.319,60.536,19.713,-97.352,26.996,9856.322,119916.845,20120822_071809
8,KBRO20120822_122404_V03,18.174,0.274,312.499,57.242,22.810,-97.356,27.011,11405.221,121539.634,20120822_072404
2,KBRO20120822_113214_V03,-33.659,0.318,207.386,432.175,24.404,-97.879,25.318,12202.007,80696.120,20120822_063214
2,KBRO20120822_113741_V03,-28.209,0.456,206.345,431.031,30.975,-97.884,25.323,15487.551,80530.241,20120822_063741
3,KBRO20120822_113214_V03,-33.659,0.073,311.307,427.376,13.589,-97.362,25.341,6794.739,63938.608,20120822_063214
3,KBRO20120822_113741_V03,-28.209,0.098,310.486,427.271,20.188,-97.367,25.341,10093.791,63851.107,20120822_063741
7,KBRO20120822_120026_V03,-5.459,0.080,269.376,427.061,16.543,-97.571,25.342,8271.490,65349.626,20120822_070026
7,KBRO20120822_120620_V03,0.441,-1.000,269.376,427.061,25.924,-97.571,25.342,12961.990,65349.626,20120822_070620
7,KBRO20120822_121214_V03,6.341,-1.000,269.376,427.061,35.305,-97.571,25.342,17652.490,65349.626,20120822_071214
7,KBRO20120822_121809_V03,12.258,-1.000,269.376,427.061,44.712,-97.571,25.342,22356.240,65349.626,20120822_071809
7,KBRO20120822_122404_V03,18.174,0.168,280.202,425.955,41.837,-97.517,25.347,20918.653,63750.599,20120822_072404
7,KBRO20120822_122958_V03,24.074,-1.000,284.445,425.521,46.405,-97.496,25.349,23202.588,63240.757,20120822_072958
7,KBRO20120822_123553_V03,29.991,0.053,248.275,431.352,22.684,-97.675,25.322,11341.877,70584.522,20120822_073553
10,KBRO20120822_122404_V03,18.174,0.122,186.619,319.271,26.283,-97.984,25.827,13141.644,57503.560,20120822_072404
10,KBRO20120822_122958_V03,24.074,0.236,186.200,318.146,33.240,-97.986,25.833,16620.076,57618.994,20120822_072958
10,KBRO20120822_123553_V03,29.991,0.176,178.017,313.521,27.125,-98.027,25.853,13562.405,61365.187,20120822_073553
13,KBRO20120822_132309_V03,77.258,0.114,501.488,369.246,31.218,-96.416,25.600,15609.024,106527.586,20120822_082309
13,KBRO20120822_132904_V03,83.174,0.472,501.852,368.643,37.385,-96.414,25.602,18692.591,106602.410,20120822_082904
1,KBRO20120822_112020_V03,-45.559,0.110,404.777,331.118,6.690,-96.896,25.774,3345.058,54650.173,20120822_062020
4,KBRO20120822_114309_V03,-22.742,0.424,283.765,429.618,17.239,-97.499,25.331,8619.308,65315.365,20120822_064309
9,KBRO20120822_121809_V03,12.258,0.189,263.231,433.144,25.036,-97.601,25.315,12517.916,69064.120,20120822_071809
3,KBRO20120823_114212_V03,-24.126,0.390,240.111,236.737,10.631,-97.718,26.201,5315.294,43557.274,20120823_064212
3,KBRO20120823_114739_V03,-18.676,0.323,239.947,236.050,18.438,-97.719,26.204,9218.948,43863.318,20120823_064739
3,KBRO20120823_115239_V03,-13.676,-1.000,239.822,235.526,25.733,-97.720,26.206,12866.440,44097.379,20120823_065239
3,KBRO20120823_115904_V03,-7.259,-1.000,239.661,234.853,35.095,-97.720,26.209,17547.387,44398.346,20120823_065904
3,KBRO20120823_120459_V03,-1.343,-1.000,239.513,234.233,43.727,-97.721,26.212,21863.585,44676.435,20120823_070459
3,KBRO20120823_121026_V03,4.107,0.094,250.658,234.376,40.166,-97.665,26.212,20082.945,41052.289,20120823_071026
7,KBRO20120823_121026_V03,4.107,0.092,304.484,418.101,17.838,-97.396,25.383,8918.800,59093.083,20120823_071026
7,KBRO20120823_121554_V03,9.574,0.158,304.044,418.038,23.800,-97.399,25.383,11899.763,59053.860,20120823_071554
7,KBRO20120823_122121_V03,15.024,-1.000,303.678,417.986,30.198,-97.400,25.383,15099.181,59021.911,20120823_072121
7,KBRO20120823_122649_V03,20.491,0.155,303.109,407.136,15.049,-97.403,25.432,7524.303,53590.647,20120823_072649
7,KBRO20120823_123217_V03,25.957,0.124,302.822,406.292,20.906,-97.405,25.436,10452.915,53164.673,20120823_073217
7,KBRO20120823_123811_V03,31.857,0.111,302.193,400.130,13.512,-97.408,25.464,6755.884,50077.081,20120823_073811
7,KBRO20120823_124406_V03,37.774,0.109,302.932,397.382,11.307,-97.404,25.476,5653.393,48713.007,20120823_074406
8,KBRO20120823_121554_V03,9.574,0.172,202.385,371.699,13.158,-97.904,25.591,6579.180,60558.598,20120823_071554
8,KBRO20120823_122121_V03,15.024,0.390,201.905,371.494,18.810,-97.907,25.592,9405.065,60691.695,20120823_072121
11,KBRO20120823_123811_V03,31.857,0.412,358.243,367.643,21.590,-97.129,25.610,10794.962,44631.304,20120823_073811
11,KBRO20120823_124406_V03,37.774,0.290,359.142,366.592,28.389,-97.124,25.615,14194.631,44531.840,20120823_074406
11,KBRO20120823_125000_V03,43.674,0.216,356.197,357.626,20.227,-97.139,25.655,10113.581,40245.762,20120823_075000
11,KBRO20120823_125555_V03,49.591,0.130,355.698,357.263,27.168,-97.141,25.657,13583.967,39941.511,20120823_075555
11,KBRO20120823_130150_V03,55.507,-1.000,355.271,356.953,34.470,-97.143,25.658,17234.816,39681.831,20120823_080150
11,KBRO20120823_130717_V03,60.957,0.080,351.340,342.941,15.368,-97.163,25.722,7684.048,33465.194,20120823_080717
15,KBRO20120823_130150_V03,55.507,0.084,298.785,382.002,14.771,-97.425,25.545,7385.748,41005.277,20120823_080150
15,KBRO20120823_130717_V03,60.957,0.060,299.294,381.616,20.995,-97.422,25.547,10497.611,40809.764,20120823_080717
1,KBRO20120823_111709_V03,-49.176,0.114,239.268,241.961,9.272,-97.722,26.177,4635.927,42002.357,20120823_061709
2,KBRO20120823_113210_V03,-34.159,0.075,379.722,379.928,1.843,-97.022,25.554,921.572,56445.049,20120823_063210
4,KBRO20120823_114212_V03,-24.126,0.163,377.209,377.590,3.303,-97.034,25.565,1651.573,54729.925,20120823_064212
9,KBRO20120823_122649_V03,20.491,0.202,358.115,374.801,19.509,-97.129,25.578,9754.622,47361.882,20120823_072649
17,KBRO20120823_132907_V03,82.791,0.078,357.214,325.352,22.737,-97.133,25.801,11368.607,31289.581,20120823_082907
2,KBRO20120824_113925_V03,-27.340,0.177,247.628,237.162,13.727,-97.681,26.199,6863.655,40900.741,20120824_063925
2,KBRO20120824_114426_V03,-22.323,0.056,247.124,236.590,20.713,-97.683,26.201,10356.359,41281.667,20120824_064426
2,KBRO20120824_114926_V03,-17.323,0.560,247.558,228.982,24.473,-97.681,26.236,12236.363,44141.000,20120824_064926
2,KBRO20120824_115427_V03,-12.306,0.187,251.982,227.704,33.164,-97.659,26.242,16581.770,43394.652,20120824_065427
3,KBRO20120824_113925_V03,-27.340,0.115,146.680,214.635,29.029,-98.186,26.299,14514.691,87741.616,20120824_063925
3,KBRO20120824_114426_V03,-22.323,0.167,146.679,214.907,34.717,-98.186,26.298,17358.648,87676.036,20120824_064426
3,KBRO20120824_114926_V03,-17.323,0.090,145.911,218.741,26.515,-98.190,26.280,13257.497,87101.106,20120824_064926
5,KBRO20120824_120955_V03,3.160,0.114,144.542,212.116,30.993,-98.197,26.310,15496.693,89289.780,20120824_070955
5,KBRO20120824_121456_V03,8.177,0.154,147.601,212.387,39.057,-98.182,26.309,19528.584,87894.271,20120824_071456
1,KBRO20120824_112925_V03,-37.340,0.085,247.817,237.916,12.185,-97.680,26.196,6092.388,40550.691,20120824_062925
6,KBRO20120825_120830_V03,1.317,0.719,137.831,224.840,24.930,-98.230,26.252,12465.229,89369.775,20120825_070830
6,KBRO20120825_121331_V03,6.334,0.580,137.897,223.832,33.231,-98.230,26.257,16615.682,89552.846,20120825_071331
6,KBRO20120825_121831_V03,11.334,0.409,138.230,217.658,44.762,-98.228,26.285,22380.775,90760.201,20120825_071831
6,KBRO20120825_122332_V03,16.350,0.510,136.841,212.701,50.810,-98.236,26.307,25405.118,92522.961,20120825_072332
6,KBRO20120825_122833_V03,21.367,0.618,133.292,202.314,55.852,-98.254,26.354,27926.167,96610.002,20120825_072833
6,KBRO20120825_123333_V03,26.367,0.404,131.404,196.646,59.649,-98.263,26.380,29824.570,98876.935,20120825_073333
2,KBRO20120825_112826_V03,-38.750,0.111,135.404,220.644,18.785,-98.243,26.271,9392.314,91363.695,20120825_062826
2,KBRO20120825_113326_V03,-33.750,-1.000,135.404,220.644,26.735,-98.243,26.271,13367.314,91363.695,20120825_063326
2,KBRO20120825_113826_V03,-28.750,0.170,132.371,213.879,30.098,-98.258,26.302,15048.968,94228.988,20120825_063826
2,KBRO20120825_114327_V03,-23.733,0.293,128.198,203.019,37.617,-98.279,26.351,18808.741,98642.336,20120825_064327
2,KBRO20120825_114828_V03,-18.716,0.109,131.069,205.122,33.016,-98.265,26.341,16507.952,96875.695,20120825_064828
1,KBRO20120825_110824_V03,-58.783,0.738,239.716,232.292,11.835,-97.720,26.221,5917.339,45327.834,20120825_060824
1,KBRO20120825_111324_V03,-53.783,0.520,240.027,231.552,17.781,-97.719,26.224,8890.493,45502.459,20120825_061324
7,KBRO20120825_125434_V03,47.384,0.082,283.878,141.948,21.017,-97.500,26.629,10508.644,79436.169,20120825_075434
7,KBRO20120825_125934_V03,52.384,0.110,284.325,142.185,28.324,-97.497,26.628,14161.984,79295.755,20120825_075934
7,KBRO20120825_130435_V03,57.400,0.109,281.963,141.729,23.757,-97.509,26.630,11878.487,79647.640,20120825_080435
7,KBRO20120825_130935_V03,62.400,0.105,279.291,141.343,29.748,-97.523,26.632,14873.843,80001.478,20120825_080935
3,KBRO20120825_113826_V03,-28.750,0.211,412.181,298.594,29.615,-96.859,25.921,14807.266,56094.737,20120825_063826
3,KBRO20120826_113130_V03,-36.107,0.246,479.893,287.270,28.143,-96.520,25.970,14071.476,90171.676,20120826_063130
3,KBRO20120826_113630_V03,-31.107,0.220,478.146,285.680,34.604,-96.529,25.977,17301.801,89360.486,20120826_063630
3,KBRO20120826_114130_V03,-26.107,0.150,473.560,277.787,35.157,-96.552,26.013,17578.404,87488.111,20120826_064130
3,KBRO20120826_114631_V03,-21.090,0.085,466.565,268.323,33.154,-96.586,26.056,16577.175,84775.127,20120826_064631
3,KBRO20120826_115132_V03,-16.073,0.091,464.997,263.595,33.874,-96.594,26.078,16937.013,84482.622,20120826_065132
3,KBRO20120826_115632_V03,-11.073,0.108,462.493,261.768,32.809,-96.607,26.086,16404.616,83464.964,20120826_065632
3,KBRO20120826_120133_V03,-6.057,-1.000,459.774,258.477,32.189,-96.620,26.101,16094.284,82540.779,20120826_070133
3,KBRO20120826_120633_V03,-1.057,-1.000,457.064,255.196,31.570,-96.633,26.116,15784.984,81664.792,20120826_070633
3,KBRO20120826_121134_V03,3.960,-1.000,454.345,251.904,30.949,-96.647,26.131,15474.652,80832.638,20120826_071134
3,KBRO20120826_121634_V03,8.960,0.282,446.159,244.265,28.067,-96.688,26.165,14033.270,78212.384,20120826_071634
3,KBRO20120826_122135_V03,13.977,0.315,442.358,238.608,28.899,-96.707,26.191,14449.430,77515.756,20120826_072135
3,KBRO20120826_122636_V03,18.993,0.138,438.709,234.800,29.255,-96.725,26.208,14627.393,76634.186,20120826_072636
3,KBRO20120826_123136_V03,23.993,0.173,437.096,229.859,29.152,-96.733,26.230,14575.901,76998.312,20120826_073136
3,KBRO20120826_123637_V03,29.010,0.050,432.438,222.903,27.028,-96.756,26.262,13514.090,76622.131,20120826_073637
4,KBRO20120826_113630_V03,-31.107,0.070,240.443,231.983,21.925,-97.717,26.222,10962.502,45203.029,20120826_063630
4,KBRO20120826_114130_V03,-26.107,0.144,240.882,230.528,28.322,-97.714,26.229,14160.804,45610.729,20120826_064130
4,KBRO20120826_114631_V03,-21.090,-1.000,241.237,229.350,35.041,-97.713,26.234,17520.596,45947.174,20120826_064631
4,KBRO20120826_115132_V03,-16.073,-1.000,241.592,228.172,41.761,-97.711,26.239,20880.389,46289.347,20120826_065132
4,KBRO20120826_115632_V03,-11.073,0.123,252.595,230.733,39.935,-97.656,26.228,19967.610,41967.425,20120826_065632
4,KBRO20120826_120133_V03,-6.057,-1.000,257.202,231.047,43.252,-97.633,26.227,21626.212,40577.797,20120826_070133
4,KBRO20120826_120633_V03,-1.057,0.415,244.136,218.546,43.115,-97.698,26.283,21557.609,49385.010,20120826_070633
4,KBRO20120826_121134_V03,3.960,0.597,242.323,214.257,52.053,-97.707,26.302,26026.674,51668.361,20120826_071134
4,KBRO20120826_121634_V03,8.960,0.527,239.034,209.353,58.337,-97.724,26.324,29168.638,54620.903,20120826_071634
4,KBRO20120826_122135_V03,13.977,0.625,238.291,207.337,64.326,-97.728,26.333,32162.800,55665.091,20120826_072135
4,KBRO20120826_122636_V03,18.993,0.525,237.990,202.449,68.781,-97.729,26.355,34390.578,57796.026,20120826_072636
4,KBRO20120826_123136_V03,23.993,0.570,235.743,198.238,72.985,-97.741,26.374,36492.686,60175.771,20120826_073136
