track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMOB20100621_110948_V03,19.046,0.176,226.556,413.126,59.619,-88.621,30.169,29809.292,67437.730,20100621_060948
10,KMOB20100621_111411_V03,23.429,0.105,225.658,414.923,64.924,-88.626,30.161,32462.121,68436.314,20100621_061411
1,KMOB20100621_095426_V03,-56.321,0.158,361.192,383.682,2.574,-87.922,30.302,1287.121,51834.249,20100621_045426
2,KMOB20100621_100310_V03,-47.588,0.064,256.797,405.517,20.830,-88.464,30.203,10414.948,57009.506,20100621_050310
3,KMOB20100621_101155_V03,-38.838,0.064,398.356,381.622,2.326,-87.728,30.310,1163.038,63906.310,20100621_051155
3,KMOB20100621_101617_V03,-34.471,-1.000,398.356,381.622,9.269,-87.728,30.310,4634.538,63906.310,20100621_051617
3,KMOB20100621_102040_V03,-30.088,0.063,395.206,384.525,5.985,-87.745,30.297,2992.599,63656.496,20100621_052040
8,KMOB20100621_103348_V03,-16.954,0.082,473.111,347.149,25.098,-87.338,30.464,12549.103,89708.442,20100621_053348
1,KMOB20100622_115933_V03,68.569,0.166,365.027,338.633,33.379,-87.901,30.505,16689.535,37818.772,20100622_065933
3,KMOB20100623_101446_V03,-36.460,0.123,318.614,377.850,4.727,-88.143,30.328,2363.398,40021.977,20100623_051446
3,KMOB20100623_102014_V03,-30.993,0.346,318.954,377.308,10.782,-88.141,30.331,5391.217,39798.767,20100623_052014
3,KMOB20100623_102542_V03,-25.526,0.061,325.520,377.439,13.544,-88.107,30.330,6771.938,40767.678,20100623_052542
3,KMOB20100623_103110_V03,-20.060,0.740,319.498,372.079,15.129,-88.138,30.354,7564.269,37334.770,20100623_053110
3,KMOB20100623_103639_V03,-14.576,0.755,319.498,372.122,16.919,-88.138,30.354,8459.430,37355.391,20100623_053639
3,KMOB20100623_104208_V03,-9.093,0.349,317.226,375.174,18.605,-88.150,30.340,9302.737,38561.413,20100623_054208
3,KMOB20100623_104735_V03,-3.643,0.485,318.465,375.088,20.357,-88.144,30.341,10178.489,38662.335,20100623_054735
8,KMOB20100623_104208_V03,-9.093,0.395,364.649,107.530,19.915,-87.899,31.547,9957.409,101518.718,20100623_054208
8,KMOB20100623_104735_V03,-3.643,0.693,366.425,104.271,25.796,-87.890,31.562,12897.810,103346.506,20100623_054735
8,KMOB20100623_105303_V03,1.824,0.198,366.149,99.756,29.564,-87.891,31.582,14782.189,105443.423,20100623_055303
8,KMOB20100623_105832_V03,7.307,0.053,367.476,92.764,29.745,-87.884,31.614,14872.404,108972.369,20100623_055832
7,KMOB20100623_103110_V03,-20.060,0.051,519.844,194.050,19.501,-87.087,31.152,9750.748,122021.516,20100623_053110
7,KMOB20100623_103639_V03,-14.576,0.153,519.017,193.263,27.203,-87.091,31.156,13601.256,121820.809,20100623_053639
7,KMOB20100623_104208_V03,-9.093,0.070,516.698,190.874,27.414,-87.103,31.167,13706.991,121312.352,20100623_054208
1,KMOB20100623_100349_V03,-47.410,0.146,480.855,391.937,23.860,-87.300,30.261,11929.964,101440.901,20100623_050349
1,KMOB20100623_100917_V03,-41.943,0.069,480.813,391.793,29.764,-87.300,30.262,14882.203,101389.576,20100623_050917
2,KMOB20100623_100349_V03,-47.410,0.136,229.935,177.392,10.712,-88.607,31.232,5356.049,70607.628,20100623_050349
2,KMOB20100623_100917_V03,-41.943,0.236,228.892,176.366,18.990,-88.613,31.236,9495.151,71312.098,20100623_050917
12,KMOB20100623_110400_V03,12.774,0.091,144.940,346.988,12.527,-89.047,30.465,6263.735,81011.612,20100623_060400
12,KMOB20100623_110928_V03,18.240,0.068,144.910,346.185,19.278,-89.047,30.469,9638.850,80910.277,20100623_060928
5,KMOB20100623_102014_V03,-30.993,0.055,328.602,387.074,13.368,-88.091,30.287,6683.823,45825.570,20100623_052014
9,KMOB20100623_104735_V03,-3.643,0.227,147.580,152.485,24.816,-89.041,31.342,12407.887,106057.149,20100623_054735
11,KMOB20100623_104735_V03,-3.643,0.091,153.774,365.168,13.803,-89.000,30.383,6901.749,80045.134,20100623_054735
13,KMOB20100623_111554_V03,24.674,0.060,242.364,392.650,2.594,-88.539,30.261,1296.888,54556.994,20100623_061554
14,KMOB20100623_112123_V03,30.157,0.086,350.833,311.796,38.819,-87.975,30.626,19409.739,26091.882,20100623_062123
8,KMOB20100624_103024_V03,-21.091,0.122,154.168,165.383,16.231,-89.005,31.284,8115.343,99233.033,20100624_053024
8,KMOB20100624_103935_V03,-11.907,0.346,156.629,168.097,27.254,-88.992,31.272,13626.808,97408.500,20100624_053935
8,KMOB20100624_104505_V03,-6.407,0.266,159.628,169.241,30.646,-88.977,31.267,15323.053,95919.321,20100624_054505
8,KMOB20100624_105035_V03,-0.907,0.239,159.367,166.374,35.266,-88.978,31.280,17632.935,96996.821,20100624_055035
8,KMOB20100624_105605_V03,4.593,-1.000,159.941,164.715,39.778,-88.975,31.287,19889.185,97363.453,20100624_055605
8,KMOB20100624_110135_V03,10.093,0.070,152.370,155.090,37.228,-89.015,31.331,18614.048,103433.241,20100624_060135
8,KMOB20100624_110705_V03,15.593,0.105,154.310,143.194,36.248,-89.006,31.384,18124.138,107020.941,20100624_060705
3,KMOB20100624_102113_V03,-30.274,0.391,323.154,383.760,12.159,-88.119,30.302,6079.649,43450.511,20100624_052113
3,KMOB20100624_103024_V03,-21.091,0.759,322.164,379.716,17.824,-88.124,30.320,8911.887,41369.977,20100624_053024
3,KMOB20100624_103935_V03,-11.907,0.644,320.799,379.958,17.884,-88.132,30.319,8942.241,41309.436,20100624_053935
3,KMOB20100624_104505_V03,-6.407,0.733,320.249,379.016,22.732,-88.134,30.323,11365.934,40784.562,20100624_054505
10,KMOB20100624_105605_V03,4.593,0.219,414.150,308.298,81.047,-87.644,30.641,40523.537,57225.647,20100624_055605
10,KMOB20100624_110135_V03,10.093,0.166,414.256,308.011,88.212,-87.644,30.642,44106.026,57268.352,20100624_060135
10,KMOB20100624_110705_V03,15.593,0.083,411.089,308.216,91.216,-87.660,30.641,45608.144,55696.090,20100624_060705
10,KMOB20100624_111616_V03,24.776,0.115,412.463,312.565,92.048,-87.653,30.621,46023.788,56581.335,20100624_061616
7,KMOB20100624_103024_V03,-21.091,0.148,236.398,187.769,11.530,-88.573,31.185,5764.851,64499.816,20100624_053024
7,KMOB20100624_103935_V03,-11.907,0.397,240.020,186.048,21.851,-88.554,31.193,10925.416,64387.068,20100624_053935
7,KMOB20100624_104505_V03,-6.407,0.237,239.733,185.257,25.226,-88.556,31.197,12613.242,64803.540,20100624_054505
1,KMOB20100624_101202_V03,-39.457,0.193,227.071,390.178,4.579,-88.619,30.272,2289.549,57988.856,20100624_051202
1,KMOB20100624_102113_V03,-30.274,0.104,227.133,389.076,12.386,-88.618,30.277,6192.759,57541.406,20100624_052113
9,KMOB20100624_103024_V03,-21.091,0.062,453.633,361.292,22.734,-87.440,30.401,11366.978,82703.976,20100624_053024
9,KMOB20100624_103935_V03,-11.907,0.223,456.350,355.740,30.470,-87.426,30.425,15234.949,82994.540,20100624_053935
11,KMOB20100624_111616_V03,24.776,0.060,228.327,402.143,9.089,-88.612,30.218,4544.268,62390.164,20100624_061616
1,KMOB20100625_101710_V03,-34.607,0.708,327.974,391.139,15.961,-88.094,30.268,7980.528,47667.637,20100625_051710
1,KMOB20100625_102622_V03,-25.407,0.815,326.621,381.314,17.754,-88.101,30.313,8877.245,42780.535,20100625_052622
1,KMOB20100625_103533_V03,-16.223,-1.000,325.359,372.157,20.393,-88.108,30.354,10196.365,38241.777,20100625_053533
1,KMOB20100625_104445_V03,-7.023,0.772,326.295,379.493,24.310,-88.103,30.321,12155.213,41864.566,20100625_054445
1,KMOB20100625_105357_V03,2.177,0.151,324.928,379.833,28.800,-88.110,30.319,14400.236,41817.318,20100625_055357
3,KMOB20100625_101710_V03,-34.607,0.175,154.639,173.448,12.908,-89.003,31.248,6453.754,96365.691,20100625_051710
3,KMOB20100625_102622_V03,-25.407,0.179,154.384,173.126,21.005,-89.004,31.249,10502.365,96567.676,20100625_052622
3,KMOB20100625_103533_V03,-16.223,-1.000,154.146,172.825,29.519,-89.005,31.251,14759.405,96755.962,20100625_053533
3,KMOB20100625_104445_V03,-7.023,0.234,153.107,173.557,18.379,-89.011,31.247,9189.440,96909.191,20100625_054445
5,KMOB20100625_102622_V03,-25.407,0.560,460.048,352.339,17.853,-87.407,30.441,8926.357,84194.184,20100625_052622
5,KMOB20100625_103533_V03,-16.223,0.206,459.293,352.064,26.819,-87.411,30.442,13409.356,83792.691,20100625_053533
5,KMOB20100625_104445_V03,-7.023,0.318,463.014,348.596,19.380,-87.391,30.457,9689.798,85051.614,20100625_054445
5,KMOB20100625_105357_V03,2.177,0.053,408.005,308.926,78.092,-87.676,30.638,39046.089,54186.861,20100625_055357
10,KMOB20100625_105357_V03,2.177,0.158,139.217,516.915,28.028,-89.070,29.698,14014.070,135002.868,20100625_055357
10,KMOB20100625_110308_V03,11.360,0.065,140.657,515.147,37.218,-89.063,29.706,18608.829,133863.898,20100625_060308
10,KMOB20100625_111221_V03,20.577,0.073,140.691,516.762,24.923,-89.063,29.699,12461.613,134503.796,20100625_061221
6,KMOB20100625_103533_V03,-16.223,0.632,324.902,381.359,15.494,-88.110,30.312,7746.796,42542.302,20100625_053533
9,KMOB20100625_104445_V03,-7.023,0.205,373.397,111.420,24.449,-87.853,31.529,12224.514,101179.811,20100625_054445
1,KMOB20100626_101439_V03,-37.424,0.064,324.301,379.029,4.716,-88.113,30.323,2357.925,41340.562,20100626_051439
1,KMOB20100626_102351_V03,-28.224,0.832,324.937,380.838,12.003,-88.110,30.315,6001.398,42298.431,20100626_052351
1,KMOB20100626_103303_V03,-19.024,0.767,326.076,380.266,15.130,-88.104,30.317,7564.913,42197.576,20100626_053303
1,KMOB20100626_104215_V03,-9.824,0.754,326.601,380.847,18.015,-88.101,30.315,9007.397,42555.403,20100626_054215
1,KMOB20100626_105127_V03,-0.624,0.638,329.039,380.989,26.652,-88.089,30.314,13326.000,43018.998,20100626_055127
2,KMOB20100626_102351_V03,-28.224,0.111,461.697,360.424,14.289,-87.398,30.404,7144.682,86309.233,20100626_052351
2,KMOB20100626_103303_V03,-19.024,0.387,462.290,357.524,23.528,-87.395,30.417,11764.037,86091.574,20100626_053303
2,KMOB20100626_104215_V03,-9.824,0.616,464.004,353.560,24.977,-87.386,30.435,12488.438,86263.906,20100626_054215
3,KMOB20100626_104215_V03,-9.824,0.299,367.148,110.910,21.493,-87.886,31.532,10746.685,100329.125,20100626_054215
3,KMOB20100626_105127_V03,-0.624,0.082,368.356,111.126,33.288,-87.880,31.531,16643.796,100431.342,20100626_055127
4,KMOB20100626_104215_V03,-9.824,0.212,309.411,49.511,34.647,-88.190,31.809,17323.521,125332.938,20100626_054215
6,KMOB20100626_105127_V03,-0.624,0.054,156.390,172.694,19.330,-88.994,31.251,9665.001,95956.608,20100626_055127
7,KMOB20100626_113726_V03,45.359,0.093,509.919,457.581,35.141,-87.152,29.964,17570.702,131241.754,20100626_063726
2,KMOB20100627_101236_V03,-39.793,0.120,322.710,380.537,2.788,-88.122,30.316,1393.936,41838.815,20100627_051236
2,KMOB20100627_102147_V03,-30.609,0.835,322.792,381.557,10.942,-88.121,30.312,5471.110,42341.038,20100627_052147
2,KMOB20100627_103059_V03,-21.409,0.875,323.283,381.830,14.483,-88.119,30.310,7241.681,42539.066,20100627_053059
2,KMOB20100627_104010_V03,-12.226,0.912,323.580,381.869,19.848,-88.117,30.310,9923.773,42598.595,20100627_054010
2,KMOB20100627_104923_V03,-3.009,0.837,323.154,378.660,28.516,-88.119,30.325,14258.133,40998.609,20100627_054923
2,KMOB20100627_105833_V03,6.157,0.067,328.754,353.751,52.182,-88.090,30.437,26090.902,30479.177,20100627_055833
4,KMOB20100627_102147_V03,-30.609,0.231,458.606,358.561,11.139,-87.414,30.413,5569.420,84536.003,20100627_052147
4,KMOB20100627_103059_V03,-21.409,0.533,458.028,355.124,21.570,-87.417,30.428,10784.854,83682.931,20100627_053059
4,KMOB20100627_104010_V03,-12.226,0.610,461.044,352.813,24.207,-87.401,30.439,12103.370,84741.100,20100627_054010
4,KMOB20100627_104923_V03,-3.009,0.183,460.485,351.640,25.210,-87.404,30.444,12605.211,84294.508,20100627_054923
4,KMOB20100627_105833_V03,6.157,-1.000,460.331,350.315,26.539,-87.405,30.450,13269.331,84020.048,20100627_055833
4,KMOB20100627_110744_V03,15.341,0.086,414.029,303.620,84.125,-87.645,30.662,42062.340,57043.365,20100627_060744
7,KMOB20100627_104010_V03,-12.226,0.278,347.642,107.339,7.834,-87.989,31.548,3917.019,99232.175,20100627_054010
7,KMOB20100627_104923_V03,-3.009,0.251,355.511,105.892,19.863,-87.947,31.554,9931.406,100944.979,20100627_054923
7,KMOB20100627_105833_V03,6.157,0.464,373.121,104.985,29.860,-87.855,31.558,14930.185,104136.488,20100627_055833
7,KMOB20100627_110744_V03,15.341,0.055,373.128,104.291,35.604,-87.855,31.561,17802.240,104462.815,20100627_060744
6,KMOB20100627_104010_V03,-12.226,0.390,151.578,164.012,20.264,-89.019,31.290,10132.164,100650.063,20100627_054010
6,KMOB20100627_104923_V03,-3.009,0.642,154.166,161.765,27.395,-89.006,31.301,13697.320,100469.425,20100627_054923
6,KMOB20100627_105833_V03,6.157,0.177,155.285,157.336,33.064,-89.000,31.321,16532.178,101606.298,20100627_055833
8,KMOB20100627_104923_V03,-3.009,0.425,521.953,205.159,29.034,-87.076,31.102,14517.101,120683.136,20100627_054923
8,KMOB20100627_105833_V03,6.157,0.146,521.519,202.207,40.822,-87.079,31.115,20411.039,121072.459,20100627_055833
8,KMOB20100627_110744_V03,15.341,0.070,518.351,225.252,70.503,-87.096,31.012,35251.507,115395.552,20100627_060744
9,KMOB20100627_104923_V03,-3.009,0.207,177.938,354.618,16.653,-88.875,30.432,8326.485,66862.254,20100627_054923
4,KMOB20100628_103133_V03,-21.179,0.091,325.388,380.209,12.611,-88.108,30.318,6305.731,42065.271,20100628_053133
4,KMOB20100628_103613_V03,-16.512,0.368,325.498,380.509,18.115,-88.107,30.316,9057.279,42225.069,20100628_053613
4,KMOB20100628_104053_V03,-11.845,0.415,325.264,381.486,20.237,-88.108,30.312,10118.300,42656.112,20100628_054053
4,KMOB20100628_104532_V03,-7.195,0.485,324.251,381.933,21.856,-88.114,30.310,10928.089,42723.553,20100628_054532
4,KMOB20100628_105011_V03,-2.545,0.058,325.809,383.271,20.893,-88.106,30.304,10446.428,43589.357,20100628_055011
4,KMOB20100628_105452_V03,2.138,0.091,321.290,392.281,22.188,-88.129,30.263,11093.809,47352.419,20100628_055452
10,KMOB20100628_104532_V03,-7.195,0.655,521.681,199.529,27.922,-87.078,31.127,13961.132,121692.839,20100628_054532
10,KMOB20100628_105011_V03,-2.545,0.210,522.733,198.839,34.533,-87.072,31.130,17266.468,122314.546,20100628_055011
10,KMOB20100628_105452_V03,2.138,0.120,526.040,197.599,40.481,-87.055,31.136,20240.380,124076.593,20100628_055452
10,KMOB20100628_105931_V03,6.788,0.079,523.725,196.073,44.949,-87.067,31.143,22474.546,123342.697,20100628_055931
10,KMOB20100628_110410_V03,11.438,0.158,523.306,197.637,48.081,-87.069,31.136,24040.632,122824.773,20100628_060410
9,KMOB20100628_104053_V03,-11.845,0.126,151.743,167.628,18.002,-89.018,31.274,9001.234,99376.042,20100628_054053
9,KMOB20100628_104532_V03,-7.195,0.214,151.496,168.300,24.868,-89.019,31.271,12433.809,99245.055,20100628_054532
9,KMOB20100628_105011_V03,-2.545,0.178,153.440,167.641,26.801,-89.009,31.274,13400.441,98740.730,20100628_055011
12,KMOB20100628_105011_V03,-2.545,0.213,370.645,107.649,24.588,-87.868,31.546,12294.067,102456.795,20100628_055011
12,KMOB20100628_105452_V03,2.138,0.371,371.116,107.571,30.948,-87.865,31.547,15473.827,102574.907,20100628_055452
12,KMOB20100628_105931_V03,6.788,0.068,374.118,106.204,34.572,-87.849,31.553,17285.893,103742.766,20100628_055931
7,KMOB20100628_103613_V03,-16.512,0.056,232.341,184.678,13.716,-88.595,31.199,6857.777,66852.239,20100628_053613
7,KMOB20100628_104053_V03,-11.845,0.123,232.303,184.950,20.054,-88.595,31.198,10026.958,66744.622,20100628_054053
1,KMOB20100628_095421_V03,-58.379,0.177,437.957,266.971,14.674,-87.519,30.826,7337.040,70927.895,20100628_045421
2,KMOB20100628_102215_V03,-30.479,0.078,315.774,392.786,17.572,-88.158,30.261,8785.955,47058.402,20100628_052215
2,KMOB20100628_102654_V03,-25.829,0.058,314.450,386.425,14.464,-88.165,30.290,7231.956,43812.421,20100628_052654
5,KMOB20100628_103613_V03,-16.512,0.230,349.632,100.360,5.366,-87.978,31.579,2683.121,102858.401,20100628_053613
8,KMOB20100628_103613_V03,-16.512,0.053,461.680,351.345,18.536,-87.398,30.445,9267.977,84818.319,20100628_053613
11,KMOB20100628_104532_V03,-7.195,0.053,153.157,351.038,8.755,-89.004,30.447,4377.518,77730.076,20100628_054532
13,KMOB20100628_105011_V03,-2.545,0.133,375.567,322.703,24.099,-87.846,30.576,12049.442,39452.044,20100628_055011
14,KMOB20100628_105452_V03,2.138,0.155,46.144,402.417,11.685,-89.558,30.211,5842.527,136868.872,20100628_055452
15,KMOB20100628_110410_V03,11.438,0.186,398.767,211.504,5.828,-87.722,31.078,2914.070,66306.951,20100628_060410
16,KMOB20100628_112730_V03,34.771,0.140,436.888,250.786,2.655,-87.524,30.899,1327.377,72732.702,20100628_062730
18,KMOB20100628_114127_V03,48.721,0.101,248.248,416.007,16.758,-88.508,30.156,8379.169,63513.360,20100628_064127
19,KMOB20100628_120004_V03,67.338,0.125,332.426,304.225,27.581,-88.071,30.660,13790.455,16349.930,20100628_070004
2,KMOB20100629_102139_V03,-31.431,0.076,275.963,382.874,8.643,-88.365,30.306,4321.417,43144.586,20100629_052139
2,KMOB20100629_102603_V03,-27.031,0.166,276.498,382.478,14.454,-88.362,30.307,7226.903,42880.628,20100629_052603
2,KMOB20100629_103026_V03,-22.648,0.072,276.732,383.020,17.590,-88.361,30.305,8795.210,43109.427,20100629_053026
8,KMOB20100629_105644_V03,3.652,0.121,362.241,102.821,26.019,-87.912,31.568,13009.575,103384.390,20100629_055644
8,KMOB20100629_110106_V03,8.019,0.052,361.550,102.628,31.169,-87.916,31.569,15584.731,103373.071,20100629_060106
8,KMOB20100629_110530_V03,12.419,0.182,364.776,100.881,32.882,-87.899,31.577,16440.861,104695.014,20100629_060530
4,KMOB20100629_103912_V03,-13.881,0.055,456.620,359.741,11.763,-87.425,30.407,5881.269,83813.312,20100629_053912
4,KMOB20100629_104335_V03,-9.498,0.163,456.681,359.740,17.511,-87.424,30.407,8755.591,83842.034,20100629_054335
5,KMOB20100629_104759_V03,-5.098,0.105,319.262,375.066,17.919,-88.140,30.341,8959.410,38749.021,20100629_054759
5,KMOB20100629_105221_V03,-0.731,0.215,318.795,374.683,24.713,-88.142,30.343,12356.271,38505.609,20100629_055221
1,KMOB20100629_100407_V03,-48.965,0.050,465.405,289.868,19.097,-87.376,30.722,9548.592,82857.440,20100629_050407
6,KMOB20100629_105221_V03,-0.731,0.085,410.887,251.959,13.919,-87.660,30.895,6959.648,60423.187,20100629_055221
7,KMOB20100629_105221_V03,-0.731,0.078,341.600,89.223,6.551,-88.020,31.630,3275.597,107421.471,20100629_055221
9,KMOB20100629_112301_V03,29.935,0.061,176.767,434.982,14.856,-88.879,30.069,7428.131,91387.085,20100629_062301
5,KMOB20100630_103055_V03,-22.534,0.682,316.637,382.457,8.099,-88.153,30.308,4049.568,42059.526,20100630_053055
5,KMOB20100630_103520_V03,-18.117,0.854,316.226,382.583,12.383,-88.155,30.307,6191.728,42080.873,20100630_053520
5,KMOB20100630_103942_V03,-13.751,0.615,315.395,382.740,14.623,-88.160,30.306,7311.259,42080.142,20100630_053942
5,KMOB20100630_104405_V03,-9.367,0.759,311.821,382.823,16.660,-88.178,30.306,8329.778,41831.185,20100630_054405
5,KMOB20100630_104828_V03,-4.984,0.750,311.881,382.539,20.188,-88.178,30.307,10094.041,41694.884,20100630_054828
5,KMOB20100630_105251_V03,-0.601,0.636,311.332,384.564,22.738,-88.181,30.298,11368.773,42660.079,20100630_055251
5,KMOB20100630_105714_V03,3.783,0.072,307.196,381.526,31.325,-88.202,30.312,15662.463,40921.557,20100630_055714
7,KMOB20100630_103942_V03,-13.751,0.826,452.402,353.945,12.917,-87.446,30.434,6458.277,80833.720,20100630_053942
7,KMOB20100630_104405_V03,-9.367,0.841,452.218,353.902,17.878,-87.447,30.434,8938.868,80739.894,20100630_054405
7,KMOB20100630_104828_V03,-4.984,0.620,454.127,353.830,19.507,-87.438,30.434,9753.450,81628.420,20100630_054828
7,KMOB20100630_105251_V03,-0.601,0.574,455.220,353.871,21.586,-87.432,30.434,10792.815,82151.392,20100630_055251
7,KMOB20100630_105714_V03,3.783,0.255,458.674,354.684,24.390,-87.414,30.430,12194.766,83916.237,20100630_055714
9,KMOB20100630_104828_V03,-4.984,0.394,143.970,167.005,16.457,-89.059,31.277,8228.720,102509.961,20100630_054828
9,KMOB20100630_105251_V03,-0.601,0.631,142.577,167.540,22.254,-89.066,31.274,11126.962,102868.361,20100630_055251
9,KMOB20100630_105714_V03,3.783,0.748,140.043,168.666,23.775,-89.080,31.269,11887.346,103482.983,20100630_055714
9,KMOB20100630_111500_V03,21.549,0.408,140.767,170.309,25.925,-89.076,31.262,12962.273,102682.557,20100630_061500
9,KMOB20100630_111923_V03,25.933,0.052,141.439,170.491,27.649,-89.072,31.261,13824.262,102364.533,20100630_061923
10,KMOB20100630_104828_V03,-4.984,0.229,361.441,109.676,16.818,-87.916,31.537,8408.836,99997.924,20100630_054828
10,KMOB20100630_105251_V03,-0.601,0.138,361.479,110.162,23.186,-87.916,31.535,11593.028,99772.477,20100630_055251
10,KMOB20100630_105714_V03,3.783,0.834,364.222,112.542,24.993,-87.902,31.524,12496.669,99077.094,20100630_055714
10,KMOB20100630_111500_V03,21.549,0.445,365.701,115.312,30.875,-87.894,31.512,15437.578,98013.096,20100630_061500
