track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KHGX20070719_114627,13.776,0.723,207.345,247.492,33.003,-95.558,29.708,16501.646,53249.476,20070719_064627
1,KHGX20070719_115119,18.643,0.763,208.067,247.384,37.478,-95.554,29.708,18738.764,52962.323,20070719_065119
2,KHGX20070719_112204,-10.607,0.700,474.607,156.561,24.531,-94.173,30.116,12265.495,112984.775,20070719_062204
2,KHGX20070719_112656,-5.740,0.641,475.111,156.203,30.231,-94.170,30.117,15115.528,113293.192,20070719_062656
2,KHGX20070719_113150,-0.840,0.813,477.592,154.108,29.504,-94.157,30.127,14752.200,114916.569,20070719_063150
2,KHGX20070719_113642,4.026,0.534,477.602,153.353,38.102,-94.157,30.130,19051.163,115160.737,20070719_063642
2,KHGX20070719_114134,8.893,0.512,477.291,147.403,45.035,-94.159,30.157,22517.562,116959.029,20070719_064134
2,KHGX20070719_114627,13.776,0.240,463.856,141.647,55.347,-94.228,30.183,27673.451,113934.651,20070719_064627
2,KHGX20070719_115119,18.643,0.066,455.737,142.902,60.958,-94.270,30.178,30479.107,110604.651,20070719_065119
5,KHGX20070719_112656,-5.740,0.760,266.555,171.290,15.675,-95.252,30.052,7837.343,66492.433,20070719_062656
5,KHGX20070719_113150,-0.840,0.406,266.371,172.302,22.974,-95.253,30.048,11487.223,66026.109,20070719_063150
5,KHGX20070719_113642,4.026,0.400,263.144,170.857,24.732,-95.270,30.054,12365.793,67149.479,20070719_063642
5,KHGX20070719_114134,8.893,0.086,262.802,168.677,28.991,-95.272,30.064,14495.566,68244.583,20070719_064134
5,KHGX20070719_114627,13.776,0.056,262.166,166.719,29.950,-95.275,30.073,14974.858,69273.408,20070719_064627
3,KHGX20070719_112204,-10.607,0.122,309.855,239.792,19.004,-95.028,29.744,9502.045,30504.760,20070719_062204
3,KHGX20070719_112656,-5.740,0.164,310.423,239.930,25.983,-95.025,29.743,12991.701,30483.828,20070719_062656
3,KHGX20070719_113150,-0.840,0.139,307.806,240.271,27.894,-95.039,29.741,13946.917,30118.273,20070719_063150
4,KHGX20070719_112204,-10.607,0.087,321.948,187.593,7.386,-94.965,29.979,3693.111,57264.627,20070719_062204
4,KHGX20070719_112656,-5.740,0.583,321.529,187.187,13.142,-94.967,29.981,6570.912,57424.273,20070719_062656
4,KHGX20070719_113150,-0.840,0.082,319.943,185.938,15.748,-94.976,29.986,7874.174,57895.993,20070719_063150
7,KHGX20070719_113150,-0.840,0.051,177.711,374.363,25.381,-95.707,29.135,12690.310,71561.998,20070719_063150
8,KHGX20070719_113642,4.026,0.086,209.963,171.940,21.522,-95.546,30.049,10760.864,78271.830,20070719_063642
10,KHGX20070719_125546,83.093,0.059,168.627,335.036,24.264,-95.755,29.312,12131.771,67982.327,20070719_075546
2,KHGX20070720_111622,-16.865,0.058,136.159,324.622,16.428,-95.923,29.358,8214.066,82840.203,20070720_061622
2,KHGX20070720_112114,-11.999,0.051,136.511,324.397,22.983,-95.921,29.359,11491.357,82649.768,20070720_062114
1,KHGX20070720_104709,-46.082,0.152,161.250,377.833,17.555,-95.792,29.119,8777.449,79545.080,20070720_054709
5,KHGX20070720_115027,17.218,0.482,205.911,244.314,31.510,-95.565,29.722,15754.801,54666.589,20070720_065027
6,KHGX20070720_115027,17.218,0.209,439.196,292.383,11.302,-94.361,29.504,5650.753,69701.906,20070720_065027
8,KHGX20070720_120504,31.835,0.050,177.854,289.767,9.412,-95.709,29.517,4705.959,61286.748,20070720_070504
9,KHGX20070720_122046,47.535,0.102,212.578,401.757,17.571,-95.528,29.012,8785.355,67076.706,20070720_072046
10,KHGX20070720_123524,62.168,0.055,212.680,316.695,19.506,-95.529,29.396,9753.174,44450.594,20070720_073524
11,KHGX20070720_125454,81.668,0.233,163.899,334.518,23.510,-95.779,29.314,11755.131,70205.185,20070720_075454
3,KHGX20070721_111625,-17.378,0.609,214.878,255.742,23.965,-95.519,29.671,11982.616,47970.173,20070721_061625
3,KHGX20070721_112119,-12.478,0.807,212.086,252.821,27.582,-95.533,29.684,13790.780,49886.772,20070721_062119
3,KHGX20070721_112611,-7.611,0.581,208.003,249.051,30.873,-95.554,29.701,15436.604,52581.776,20070721_062611
3,KHGX20070721_113104,-2.728,0.370,209.460,240.149,31.087,-95.547,29.741,15543.708,54267.286,20070721_063104
3,KHGX20070721_113556,2.139,0.679,208.013,233.836,32.062,-95.554,29.770,16031.073,56655.375,20070721_063556
3,KHGX20070721_114049,7.022,0.757,204.513,233.808,39.718,-95.573,29.770,19858.758,58093.101,20070721_064049
3,KHGX20070721_114541,11.889,0.842,199.768,237.995,46.561,-95.597,29.751,23280.524,58930.072,20070721_064541
3,KHGX20070721_115033,16.755,0.871,201.761,242.000,52.609,-95.587,29.733,26304.498,57041.527,20070721_065033
3,KHGX20070721_115526,21.639,0.752,196.531,239.858,56.595,-95.614,29.742,28297.554,59839.212,20070721_065526
3,KHGX20070721_120018,26.505,0.568,193.101,240.666,59.921,-95.631,29.738,29960.639,61130.995,20070721_070018
8,KHGX20070721_114049,7.022,0.958,72.876,336.887,22.651,-96.248,29.300,11325.724,115050.016,20070721_064049
8,KHGX20070721_114541,11.889,0.960,71.881,335.174,28.265,-96.253,29.308,14132.724,115407.427,20070721_064541
8,KHGX20070721_115033,16.755,0.947,71.256,333.062,33.808,-96.256,29.318,16904.090,115560.730,20070721_065033
8,KHGX20070721_115526,21.639,0.919,70.369,327.871,37.478,-96.261,29.341,18738.883,115658.249,20070721_065526
8,KHGX20070721_120018,26.505,0.899,68.900,324.529,41.577,-96.269,29.356,20788.292,116198.943,20070721_070018
8,KHGX20070721_120510,31.372,0.900,68.693,320.282,46.048,-96.270,29.375,23023.968,116097.107,20070721_070510
8,KHGX20070721_121003,36.255,0.843,67.170,315.612,49.166,-96.278,29.396,24582.772,116676.645,20070721_071003
8,KHGX20070721_121455,41.122,0.729,63.772,312.023,55.650,-96.296,29.412,27825.088,118267.003,20070721_071455
8,KHGX20070721_121947,45.989,0.195,63.423,305.111,60.364,-96.298,29.443,30181.941,118316.293,20070721_071947
8,KHGX20070721_122542,51.905,0.107,63.561,299.225,65.008,-96.298,29.470,32503.858,118219.916,20070721_072542
5,KHGX20070721_112119,-12.478,0.159,266.857,175.992,13.920,-95.251,30.031,6959.972,64180.013,20070721_062119
5,KHGX20070721_112611,-7.611,0.701,268.053,175.017,21.309,-95.244,30.036,10654.389,64500.641,20070721_062611
5,KHGX20070721_113104,-2.728,0.810,265.544,173.012,24.518,-95.258,30.045,12259.036,65789.976,20070721_063104
5,KHGX20070721_113556,2.139,0.716,264.045,168.132,24.694,-95.265,30.067,12347.134,68340.754,20070721_063556
5,KHGX20070721_114049,7.022,0.701,264.079,171.218,31.854,-95.265,30.053,15927.030,66848.835,20070721_064049
5,KHGX20070721_114541,11.889,0.673,262.836,167.967,36.345,-95.272,30.067,18172.361,68581.771,20070721_064541
5,KHGX20070721_115033,16.755,0.211,263.273,162.319,40.449,-95.269,30.093,20224.656,71247.812,20070721_065033
5,KHGX20070721_115526,21.639,0.084,260.578,157.120,41.714,-95.283,30.116,20856.792,74109.475,20070721_065526
6,KHGX20070721_112119,-12.478,0.078,313.764,244.616,17.697,-95.008,29.722,8848.515,28534.480,20070721_062119
6,KHGX20070721_112611,-7.611,0.378,313.543,242.164,23.930,-95.009,29.733,11964.852,29700.176,20070721_062611
6,KHGX20070721_113104,-2.728,0.433,313.283,241.153,25.786,-95.010,29.737,12892.834,30163.636,20070721_063104
6,KHGX20070721_113556,2.139,0.573,311.207,235.431,29.080,-95.021,29.763,14539.918,32767.191,20070721_063556
6,KHGX20070721_114049,7.022,0.425,310.273,232.037,30.658,-95.026,29.778,15328.974,34367.458,20070721_064049
6,KHGX20070721_114541,11.889,0.264,308.803,230.095,36.998,-95.033,29.787,18498.897,35228.590,20070721_064541
6,KHGX20070721_115033,16.755,0.162,309.319,227.977,42.118,-95.031,29.797,21058.835,36311.429,20070721_065033
2,KHGX20070721_111625,-17.378,0.741,479.646,164.277,18.308,-94.147,30.081,9153.820,112575.841,20070721_061625
2,KHGX20070721_112119,-12.478,0.827,479.669,164.630,24.802,-94.147,30.079,12401.149,112478.802,20070721_062119
2,KHGX20070721_112611,-7.611,0.788,479.955,164.241,32.675,-94.146,30.081,16337.384,112710.229,20070721_062611
2,KHGX20070721_113104,-2.728,0.759,479.280,163.970,38.083,-94.149,30.082,19041.748,112522.828,20070721_063104
2,KHGX20070721_113556,2.139,0.279,480.872,162.978,43.214,-94.141,30.087,21607.131,113456.467,20070721_063556
2,KHGX20070721_114049,7.022,0.050,482.961,161.672,45.040,-94.130,30.093,22520.185,114683.694,20070721_064049
1,KHGX20070721_110640,-27.128,0.154,520.764,520.123,26.776,-93.952,28.474,13388.118,155877.245,20070721_060640
1,KHGX20070721_111133,-22.245,0.068,518.682,520.365,32.833,-93.962,28.473,16416.329,155227.749,20070721_061133
4,KHGX20070721_111625,-17.378,0.056,206.619,177.652,12.156,-95.563,30.023,6078.041,76956.434,20070721_061625
4,KHGX20070721_112119,-12.478,0.340,207.410,177.738,19.380,-95.559,30.023,9689.942,76682.468,20070721_062119
7,KHGX20070721_112611,-7.611,0.052,473.300,528.005,27.229,-94.194,28.440,13614.280,143195.102,20070721_062611
12,KHGX20070722_112508,-9.228,0.059,86.620,373.701,13.079,-96.175,29.135,6539.352,112874.792,20070722_062508
12,KHGX20070722_113000,-4.361,0.475,86.631,374.010,19.408,-96.175,29.134,9703.852,112920.282,20070722_063000
12,KHGX20070722_113453,0.522,0.171,85.955,369.458,28.131,-96.179,29.154,14065.639,112516.435,20070722_063453
12,KHGX20070722_113945,5.389,0.365,85.564,357.456,27.309,-96.181,29.208,13654.583,110999.757,20070722_063945
12,KHGX20070722_114438,10.272,0.691,85.163,351.952,28.940,-96.184,29.233,14470.067,110514.773,20070722_064438
12,KHGX20070722_114930,15.139,0.299,83.315,350.495,32.792,-96.193,29.239,16395.843,111245.468,20070722_064930
12,KHGX20070722_115423,20.022,0.323,81.102,353.418,33.861,-96.205,29.226,16930.619,112660.760,20070722_065423
12,KHGX20070722_115915,24.889,0.105,77.615,349.301,45.869,-96.223,29.245,22934.433,113892.272,20070722_065915
5,KHGX20070722_111031,-23.844,0.637,267.053,183.407,6.702,-95.250,29.998,3350.876,60579.487,20070722_061031
5,KHGX20070722_111524,-18.961,0.964,268.036,185.080,12.091,-95.245,29.990,6045.443,59641.288,20070722_061524
5,KHGX20070722_112016,-14.094,0.917,270.664,185.853,16.407,-95.231,29.987,8203.583,58928.480,20070722_062016
5,KHGX20070722_112508,-9.228,0.861,272.318,188.824,20.799,-95.222,29.973,10399.518,57285.200,20070722_062508
5,KHGX20070722_113000,-4.361,0.192,272.763,189.281,22.376,-95.220,29.971,11188.171,57010.071,20070722_063000
5,KHGX20070722_113453,0.522,0.053,272.806,185.928,24.848,-95.220,29.986,12423.971,58634.172,20070722_063453
5,KHGX20070722_113945,5.389,0.056,271.458,187.825,23.905,-95.227,29.978,11952.440,57874.447,20070722_063945
8,KHGX20070722_111524,-18.961,0.371,479.375,171.845,17.721,-94.149,30.047,8860.348,110225.937,20070722_061524
8,KHGX20070722_112016,-14.094,0.545,479.176,172.627,24.584,-94.150,30.043,12291.981,109917.987,20070722_062016
8,KHGX20070722_112508,-9.228,0.735,479.005,176.797,30.796,-94.151,30.024,15398.127,108652.629,20070722_062508
8,KHGX20070722_113000,-4.361,0.790,479.728,179.261,33.660,-94.147,30.013,16830.100,108259.081,20070722_063000
8,KHGX20070722_113453,0.522,0.523,479.702,181.123,37.208,-94.148,30.005,18603.963,107731.782,20070722_063453
8,KHGX20070722_113945,5.389,0.272,479.875,182.439,41.459,-94.147,29.999,20729.562,107442.766,20070722_063945
8,KHGX20070722_114438,10.272,0.196,475.128,180.310,37.064,-94.171,30.009,18531.906,106060.467,20070722_064438
8,KHGX20070722_114930,15.139,0.351,474.643,179.422,42.083,-94.174,30.013,21041.745,106112.423,20070722_064930
8,KHGX20070722_115423,20.022,-1.000,474.256,178.710,47.672,-94.176,30.016,23835.842,106155.740,20070722_065423
8,KHGX20070722_115915,24.889,0.058,471.390,177.889,41.471,-94.191,30.020,20735.580,105220.625,20070722_065915
3,KHGX20070722_110047,-33.578,0.740,218.747,255.617,19.156,-95.499,29.671,9577.763,46292.583,20070722_060047
3,KHGX20070722_110539,-28.711,0.714,219.310,255.714,23.725,-95.496,29.671,11862.397,46021.865,20070722_060539
3,KHGX20070722_111031,-23.844,0.486,218.528,257.686,25.615,-95.500,29.662,12807.612,45902.572,20070722_061031
3,KHGX20070722_111524,-18.961,-1.000,217.965,259.323,28.110,-95.503,29.655,14055.209,45783.124,20070722_061524
3,KHGX20070722_112016,-14.094,-1.000,217.404,260.955,30.597,-95.505,29.647,15298.547,45680.097,20070722_062016
3,KHGX20070722_112508,-9.228,0.469,212.412,256.014,29.018,-95.531,29.670,14509.202,49006.085,20070722_062508
3,KHGX20070722_113000,-4.361,-1.000,210.170,255.151,29.962,-95.543,29.673,14981.107,50201.804,20070722_063000
3,KHGX20070722_113453,0.522,-1.000,207.920,254.285,30.909,-95.555,29.677,15454.628,51401.882,20070722_063453
3,KHGX20070722_113945,5.389,-1.000,205.677,253.422,31.853,-95.566,29.681,15926.532,52598.109,20070722_063945
3,KHGX20070722_114438,10.272,-1.000,203.427,252.556,32.800,-95.578,29.685,16400.053,53798.663,20070722_064438
3,KHGX20070722_114930,15.139,-1.000,201.185,251.693,33.744,-95.589,29.689,16871.958,54995.333,20070722_064930
3,KHGX20070722_115423,20.022,0.078,217.614,259.193,33.667,-95.504,29.655,16833.596,45969.199,20070722_065423
10,KHGX20070722_112016,-14.094,0.196,317.595,244.654,14.950,-94.988,29.722,7474.945,29037.912,20070722_062016
10,KHGX20070722_112508,-9.228,0.153,317.976,244.624,21.003,-94.986,29.722,10501.717,29110.085,20070722_062508
10,KHGX20070722_113000,-4.361,0.195,319.923,244.746,22.647,-94.976,29.721,11323.700,29367.961,20070722_063000
10,KHGX20070722_113453,0.522,0.122,322.055,247.969,24.996,-94.965,29.707,12498.071,28256.156,20070722_063453
7,KHGX20070722_111524,-18.961,0.747,212.255,257.194,20.660,-95.532,29.664,10329.906,48814.810,20070722_061524
7,KHGX20070722_112016,-14.094,0.616,212.393,257.118,26.232,-95.531,29.665,13115.921,48769.346,20070722_062016
15,KHGX20070722_114438,10.272,0.117,416.421,237.177,13.593,-94.477,29.754,6796.577,66144.957,20070722_064438
15,KHGX20070722_114930,15.139,0.054,415.884,237.221,21.601,-94.480,29.754,10800.380,65898.167,20070722_064930
1,KHGX20070722_104119,-53.044,0.140,429.212,98.195,5.061,-94.407,30.380,2530.293,119813.131,20070722_054119
2,KHGX20070722_105555,-38.444,0.076,339.270,351.211,6.755,-94.877,29.241,3377.378,32267.111,20070722_055555
4,KHGX20070722_111031,-23.844,0.663,413.084,204.550,14.098,-94.493,29.901,7048.878,73990.872,20070722_061031
4,KHGX20070722_111524,-18.961,0.201,414.113,207.813,10.343,-94.488,29.886,5171.642,73348.693,20070722_061524
13,KHGX20070722_113453,0.522,0.080,341.095,285.414,11.171,-94.867,29.538,5585.518,21803.491,20070722_063453
16,KHGX20070722_114438,10.272,0.056,480.294,339.384,14.447,-94.151,29.291,7223.261,92272.918,20070722_064438
19,KHGX20070722_121352,39.506,0.085,53.109,434.580,48.895,-96.344,28.859,24447.659,140594.393,20070722_071352
20,KHGX20070722_121844,44.372,0.076,253.912,124.913,17.532,-95.318,30.261,8765.903,90525.668,20070722_071844
21,KHGX20070722_125850,84.472,0.054,426.282,285.855,21.848,-94.428,29.534,10923.965,63536.039,20070722_075850
11,KHGX20070723_114418,9.369,0.085,365.452,324.047,18.932,-94.742,29.363,9466.248,34864.714,20070723_064418
11,KHGX20070723_114909,14.219,-1.000,365.452,324.047,26.644,-94.742,29.363,13321.998,34864.714,20070723_064909
11,KHGX20070723_115402,19.102,-1.000,365.452,324.047,34.408,-94.742,29.363,17204.248,34864.714,20070723_065402
11,KHGX20070723_115854,23.969,-1.000,365.452,324.047,42.146,-94.742,29.363,21073.248,34864.714,20070723_065854
11,KHGX20070723_120347,28.852,0.052,349.561,319.774,45.787,-94.824,29.382,22893.553,26679.789,20070723_070347
11,KHGX20070723_120839,33.719,0.213,338.521,329.229,54.639,-94.881,29.340,27319.604,24177.461,20070723_070839
11,KHGX20070723_121331,38.585,0.289,336.454,340.665,53.483,-94.891,29.288,26741.470,27306.369,20070723_071331
11,KHGX20070723_121823,43.452,0.185,342.637,339.728,52.490,-94.859,29.293,26244.958,29138.757,20070723_071823
11,KHGX20070723_122315,48.319,0.120,343.919,339.026,54.161,-94.853,29.296,27080.748,29376.697,20070723_072315
11,KHGX20070723_122808,53.202,0.157,340.264,343.018,59.183,-94.872,29.278,29591.612,29460.753,20070723_072808
11,KHGX20070723_123300,58.069,0.265,339.236,345.856,61.466,-94.877,29.265,30732.785,30175.459,20070723_073300
11,KHGX20070723_123752,62.935,0.324,338.782,343.631,66.817,-94.879,29.275,33408.485,29187.796,20070723_073752
11,KHGX20070723_124349,68.885,0.271,335.939,342.349,69.704,-94.894,29.281,34852.134,27771.656,20070723_074349
11,KHGX20070723_124842,73.769,0.288,338.383,347.785,70.577,-94.881,29.256,35288.317,30645.678,20070723_074842
11,KHGX20070723_125335,78.652,0.111,345.192,355.045,66.079,-94.846,29.223,33039.742,35609.955,20070723_075335
3,KHGX20070723_111012,-24.731,0.170,478.988,163.640,15.859,-94.151,30.084,7929.501,112506.181,20070723_061012
3,KHGX20070723_111505,-19.848,0.413,479.354,163.843,22.117,-94.149,30.083,11058.749,112590.479,20070723_061505
3,KHGX20070723_111957,-14.981,0.517,480.377,163.709,25.435,-94.143,30.083,12717.655,113039.002,20070723_061957
3,KHGX20070723_112448,-10.131,0.588,480.428,165.423,32.326,-94.143,30.076,16162.926,112544.651,20070723_062448
3,KHGX20070723_112941,-5.248,0.674,479.473,164.210,34.845,-94.148,30.081,17422.455,112527.049,20070723_062941
3,KHGX20070723_113433,-0.381,0.577,479.726,163.407,38.617,-94.147,30.085,19308.514,112870.695,20070723_063433
3,KHGX20070723_113925,4.485,0.382,483.261,162.819,41.583,-94.128,30.087,20791.335,114458.901,20070723_063925
3,KHGX20070723_114418,9.369,0.084,476.888,163.131,46.919,-94.161,30.086,23459.380,111828.381,20070723_064418
3,KHGX20070723_114909,14.219,0.146,475.577,161.091,47.375,-94.168,30.095,23687.614,111940.844,20070723_064909
5,KHGX20070723_111505,-19.848,0.125,85.887,353.972,12.403,-96.180,29.224,6201.396,110405.108,20070723_061505
5,KHGX20070723_111957,-14.981,0.608,84.983,355.154,16.842,-96.185,29.219,8421.114,110988.904,20070723_061957
5,KHGX20070723_112448,-10.131,0.661,85.960,356.144,20.614,-96.180,29.214,10306.810,110640.334,20070723_062448
5,KHGX20070723_112941,-5.248,0.498,82.890,358.682,23.706,-96.195,29.203,11853.236,112450.425,20070723_062941
5,KHGX20070723_113433,-0.381,0.658,85.041,356.893,32.643,-96.184,29.211,16321.349,111180.303,20070723_063433
5,KHGX20070723_113925,4.485,0.250,85.090,353.731,41.459,-96.184,29.225,20729.703,110762.528,20070723_063925
4,KHGX20070723_111505,-19.848,0.460,210.489,250.450,11.356,-95.541,29.695,5678.240,51155.277,20070723_061505
4,KHGX20070723_111957,-14.981,0.802,209.570,250.610,18.238,-95.546,29.694,9118.902,51519.328,20070723_061957
4,KHGX20070723_112448,-10.131,0.659,209.748,251.311,24.312,-95.545,29.691,12155.753,51273.685,20070723_062448
4,KHGX20070723_112941,-5.248,0.205,209.067,251.921,28.388,-95.549,29.688,14193.940,51430.563,20070723_062941
4,KHGX20070723_113433,-0.381,0.112,209.125,251.735,28.421,-95.548,29.689,14210.689,51448.258,20070723_063433
4,KHGX20070723_113925,4.485,-1.000,208.995,251.817,29.995,-95.549,29.688,14997.423,51486.848,20070723_063925
4,KHGX20070723_114418,9.369,0.490,210.398,251.237,29.066,-95.542,29.691,14533.048,51005.676,20070723_064418
8,KHGX20070723_112941,-5.248,0.119,263.817,179.937,16.647,-95.266,30.013,8323.427,62698.353,20070723_062941
8,KHGX20070723_113433,-0.381,0.244,262.438,180.121,22.922,-95.274,30.013,11461.134,62813.043,20070723_063433
8,KHGX20070723_113925,4.485,0.074,259.152,181.571,24.944,-95.291,30.006,12471.880,62638.006,20070723_063925
6,KHGX20070723_111505,-19.848,0.054,311.186,241.201,12.128,-95.021,29.737,6064.243,29926.625,20070723_061505
6,KHGX20070723_111957,-14.981,0.295,310.884,241.532,18.643,-95.023,29.736,9321.295,29736.114,20070723_061957
14,KHGX20070723_124842,73.769,0.058,443.042,246.819,21.095,-94.340,29.710,10547.283,76303.983,20070723_074842
14,KHGX20070723_125335,78.652,0.305,442.282,245.394,27.274,-94.344,29.716,13636.871,76200.282,20070723_075335
14,KHGX20070723_125827,83.519,0.319,430.061,243.188,16.771,-94.407,29.727,8385.571,70963.771,20070723_075827
14,KHGX20070723_130320,88.402,0.110,429.606,241.992,24.684,-94.409,29.732,12341.911,70997.811,20070723_080320
