track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCRP20080831_120326_V03,-5.135,0.438,479.861,72.349,3.780,-96.590,28.808,1889.755,145064.436,20080831_070326
7,KCRP20080831_120326_V03,-5.135,0.162,187.108,164.042,8.636,-98.087,28.396,4317.987,88358.788,20080831_070326
19,KCRP20080831_120912_V03,0.632,0.050,386.314,297.109,10.752,-97.073,27.796,5375.854,43181.012,20080831_070912
22,KCRP20080831_122627_V03,17.882,0.071,191.838,536.693,6.634,-98.054,26.715,3317.182,130118.080,20080831_072627
25,KCRP20080831_130059_V03,52.415,0.084,501.736,180.406,32.766,-96.482,28.320,16382.992,117260.517,20080831_080059
6,KCRP20080901_121641_V03,7.644,0.135,453.198,228.766,11.989,-96.731,28.103,5994.442,84474.933,20080901_071641
6,KCRP20080901_122227_V03,13.410,0.441,454.188,229.733,18.160,-96.726,28.099,9079.919,84722.116,20080901_072227
2,KCRP20080901_115529_V03,-13.556,0.156,439.672,211.779,5.134,-96.800,28.180,2566.921,82600.065,20080901_065529
3,KCRP20080901_115529_V03,-13.556,0.130,156.022,43.482,3.121,-98.249,28.939,1560.286,147080.756,20080901_065529
4,KCRP20080901_115529_V03,-13.556,0.096,165.118,97.935,3.685,-98.201,28.694,1842.361,121473.575,20080901_065529
7,KCRP20080901_122227_V03,13.410,0.052,440.276,173.714,46.793,-96.795,28.352,23396.381,94373.593,20080901_072227
8,KCRP20080901_125114_V03,42.194,0.093,439.968,188.691,60.539,-96.797,28.284,30269.661,89415.845,20080901_075114
1,KCRP20080902_114326_V03,-26.076,0.087,435.361,159.445,5.445,-96.820,28.416,2722.328,97568.243,20080902_064326
1,KCRP20080902_115307_V03,-16.393,-1.000,435.361,159.445,20.841,-96.820,28.416,10420.578,97568.243,20080902_065307
1,KCRP20080902_120247_V03,-6.726,0.598,442.023,167.515,22.385,-96.786,28.380,11192.564,97111.683,20080902_070247
1,KCRP20080902_121227_V03,2.941,0.654,444.415,170.847,27.894,-96.774,28.365,13946.872,96871.158,20080902_071227
1,KCRP20080902_122208_V03,12.624,0.341,451.076,175.226,41.249,-96.740,28.345,20624.383,97970.180,20080902_072208
2,KCRP20080902_120247_V03,-6.726,0.077,252.701,586.526,18.793,-97.748,26.491,9396.561,145202.061,20080902_070247
2,KCRP20080902_121227_V03,2.941,0.280,253.809,581.295,31.523,-97.743,26.514,15761.398,142531.210,20080902_071227
1,KCRP20080903_112156_V03,-48.044,0.153,476.373,521.820,26.900,-96.624,26.780,13449.860,141696.583,20080903_062156
1,KCRP20080903_113136_V03,-38.377,0.335,478.478,525.264,37.288,-96.614,26.765,18643.895,143699.534,20080903_063136
1,KCRP20080903_114116_V03,-28.711,0.084,479.413,523.282,33.175,-96.609,26.773,16587.452,143216.578,20080903_064116
2,KCRP20080903_113136_V03,-38.377,0.238,280.215,536.809,24.372,-97.610,26.715,12186.035,118816.904,20080903_063136
2,KCRP20080903_114116_V03,-28.711,0.056,281.857,534.307,35.229,-97.602,26.727,17614.521,117504.015,20080903_064116
4,KCRP20080903_120038_V03,-9.344,0.459,159.970,100.832,6.303,-98.227,28.681,3151.352,121733.776,20080903_070038
4,KCRP20080903_121018_V03,0.323,0.248,159.557,102.730,14.484,-98.229,28.672,7242.229,121078.246,20080903_071018
6,KCRP20080903_121958_V03,9.989,0.128,264.152,571.656,30.510,-97.691,26.558,15254.751,137005.364,20080903_071958
4,KCRP20080904_115727_V03,-12.993,0.510,163.883,99.748,5.535,-98.207,28.686,2767.597,121067.100,20080904_065727
4,KCRP20080904_120311_V03,-7.260,0.620,163.132,102.163,11.921,-98.211,28.675,5960.356,120283.200,20080904_070311
4,KCRP20080904_120856_V03,-1.510,0.536,166.445,103.574,14.450,-98.194,28.668,7224.756,118764.560,20080904_070856
4,KCRP20080904_121444_V03,4.290,0.145,170.471,104.846,17.314,-98.173,28.663,8656.952,117113.978,20080904_071444
2,KCRP20080904_114012_V03,-30.243,0.056,434.139,170.007,6.141,-96.827,28.369,3070.705,93396.258,20080904_064012
2,KCRP20080904_114557_V03,-24.493,-1.000,434.139,170.007,15.284,-96.827,28.369,7641.955,93396.258,20080904_064557
2,KCRP20080904_115142_V03,-18.743,0.328,441.184,175.530,26.761,-96.791,28.344,13380.269,94108.680,20080904_065142
2,KCRP20080904_115727_V03,-12.993,0.056,413.595,178.569,31.669,-96.932,28.331,15834.362,83140.558,20080904_065727
7,KCRP20080904_120856_V03,-1.510,0.389,81.464,95.801,9.618,-98.629,28.701,4809.205,149545.393,20080904_070856
7,KCRP20080904_121444_V03,4.290,0.177,80.459,96.282,17.983,-98.634,28.698,8991.591,149749.218,20080904_071444
1,KCRP20080904_112258_V03,-47.476,0.065,29.485,428.115,48.424,-98.876,27.199,24211.779,149659.615,20080904_062258
6,KCRP20080904_115727_V03,-12.993,0.052,237.081,399.276,8.947,-97.829,27.336,4473.524,58767.724,20080904_065727
4,KCRP20080905_121554_V03,4.993,0.583,78.747,87.371,13.257,-98.643,28.739,6628.711,153430.619,20080905_071554
4,KCRP20080905_122141_V03,10.776,0.633,78.404,86.805,19.199,-98.645,28.741,9599.379,153750.441,20080905_072141
4,KCRP20080905_122726_V03,16.526,0.233,77.717,87.510,21.455,-98.649,28.738,10727.467,153754.490,20080905_072726
1,KCRP20080905_115255_V03,-17.991,0.114,164.368,95.251,3.388,-98.205,28.706,1694.126,122798.818,20080905_065255
2,KCRP20080905_115840_V03,-12.241,0.207,166.542,359.511,15.542,-98.186,27.514,7771.017,73062.789,20080905_065840
3,KCRP20080905_120425_V03,-6.491,0.146,118.621,126.541,9.925,-98.438,28.563,4962.496,125485.409,20080905_070425
5,KCRP20080905_121554_V03,4.993,0.117,400.234,281.803,13.134,-97.002,27.865,6566.925,50936.190,20080905_071554
1,KCRP20080906_120911_V03,-2.186,0.072,429.281,161.717,22.429,-96.851,28.406,11214.703,94651.575,20080906_070911
1,KCRP20080906_121456_V03,3.564,0.061,428.729,162.734,31.584,-96.854,28.402,15792.146,94092.046,20080906_071456
1,KCRP20080906_122041_V03,9.314,0.131,432.601,168.384,38.039,-96.834,28.376,19019.716,93415.435,20080906_072041
1,KCRP20080906_122626_V03,15.064,-1.000,435.570,173.038,45.056,-96.819,28.355,22527.823,92869.022,20080906_072626
1,KCRP20080906_123211_V03,20.814,0.060,438.116,196.204,42.318,-96.807,28.250,21159.216,86385.131,20080906_073211
1,KCRP20080906_123757_V03,26.580,-1.000,440.884,210.046,44.522,-96.793,28.188,22260.788,83576.401,20080906_073757
1,KCRP20080906_124342_V03,32.330,0.084,427.889,208.826,41.854,-96.860,28.194,20926.861,78530.664,20080906_074342
1,KCRP20080906_124929_V03,38.114,0.109,421.577,213.367,43.543,-96.892,28.173,21771.445,74643.123,20080906_074929
4,KCRP20080906_122041_V03,9.314,0.157,396.341,281.488,11.523,-97.022,27.867,5761.707,49051.829,20080906_072041
4,KCRP20080906_122626_V03,15.064,0.084,396.380,281.444,18.488,-97.022,27.867,9244.150,49074.876,20080906_072626
2,KCRP20080906_120911_V03,-2.186,0.062,244.747,404.000,14.297,-97.790,27.314,7148.743,58882.994,20080906_070911
3,KCRP20080906_120911_V03,-2.186,0.056,329.753,500.638,17.248,-97.361,26.878,8624.147,101416.224,20080906_070911
5,KCRP20080906_122041_V03,9.314,0.071,323.866,483.874,13.529,-97.391,26.954,6764.472,92708.072,20080906_072041
7,KCRP20080906_122626_V03,15.064,0.075,405.553,108.691,30.290,-96.971,28.646,15144.798,109248.223,20080906_072626
8,KCRP20080906_122626_V03,15.064,0.074,379.912,303.304,19.174,-97.105,27.768,9586.903,39990.030,20080906_072626
9,KCRP20080906_123757_V03,26.580,0.182,325.540,488.190,19.593,-97.382,26.935,9796.553,94957.714,20080906_073757
9,KCRP20080906_124342_V03,32.330,-1.000,325.540,488.190,28.736,-97.382,26.935,14367.803,94957.714,20080906_074342
9,KCRP20080906_124929_V03,38.114,0.145,324.820,490.945,24.882,-97.386,26.922,12441.084,96275.804,20080906_074929
3,KCRP20080907_120129_V03,-10.347,0.844,156.847,91.932,9.922,-98.243,28.721,4961.111,126278.400,20080907_070129
3,KCRP20080907_120714_V03,-4.597,0.894,156.149,91.192,15.064,-98.247,28.724,7532.058,126781.383,20080907_070714
3,KCRP20080907_121300_V03,1.169,0.481,157.266,90.921,15.477,-98.241,28.725,7738.708,126577.320,20080907_071300
3,KCRP20080907_121845_V03,6.919,0.059,158.778,92.882,18.017,-98.234,28.716,9008.345,125341.210,20080907_071845
1,KCRP20080907_113827_V03,-33.381,0.239,408.147,412.745,28.223,-96.965,27.274,14111.732,78114.356,20080907_063827
1,KCRP20080907_114413_V03,-27.614,0.123,407.504,410.735,35.321,-96.968,27.283,17660.614,77167.710,20080907_064413
1,KCRP20080907_114958_V03,-21.864,0.121,403.536,428.221,13.690,-96.988,27.204,6844.948,82401.833,20080907_064958
1,KCRP20080907_115543_V03,-16.114,0.070,403.376,428.325,20.090,-96.989,27.204,10045.196,82392.197,20080907_065543
7,KCRP20080907_120714_V03,-4.597,0.288,441.419,151.001,17.155,-96.789,28.454,8577.641,102713.516,20080907_070714
7,KCRP20080907_121300_V03,1.169,0.503,442.311,152.372,25.049,-96.784,28.448,12524.698,102526.172,20080907_071300
8,KCRP20080907_120714_V03,-4.597,0.061,397.353,290.676,15.014,-97.017,27.825,7506.981,48899.462,20080907_070714
8,KCRP20080907_121300_V03,1.169,0.053,394.373,293.408,21.466,-97.032,27.813,10733.135,47301.285,20080907_071300
9,KCRP20080907_121300_V03,1.169,0.763,105.317,95.730,8.894,-98.507,28.702,4446.866,141091.764,20080907_071300
9,KCRP20080907_121845_V03,6.919,0.079,105.251,95.026,15.443,-98.507,28.705,7721.310,141369.857,20080907_071845
13,KCRP20080907_123016_V03,18.436,0.096,466.965,69.281,27.680,-96.656,28.822,13840.145,142398.016,20080907_073016
13,KCRP20080907_123601_V03,24.186,0.206,468.179,69.296,35.685,-96.649,28.822,17842.314,142748.446,20080907_073601
12,KCRP20080907_121845_V03,6.919,0.060,393.796,387.273,19.889,-97.037,27.389,9944.489,64058.982,20080907_071845
14,KCRP20080907_123601_V03,24.186,0.130,404.219,104.529,46.065,-96.978,28.665,23032.589,110759.077,20080907_073601
2,KCRP20080908_121756_V03,5.643,0.918,166.747,78.401,16.541,-98.193,28.782,8270.714,129288.912,20080908_071756
2,KCRP20080908_122735_V03,15.293,0.333,168.659,76.605,25.610,-98.183,28.790,12804.758,129572.139,20080908_072735
2,KCRP20080908_123715_V03,24.959,0.366,170.468,72.997,30.724,-98.174,28.806,15362.148,130679.611,20080908_073715
2,KCRP20080908_124655_V03,34.626,0.106,167.363,76.777,38.336,-98.190,28.789,19168.093,129827.770,20080908_074655
1,KCRP20080908_112018_V03,-51.991,0.058,540.908,469.271,16.981,-96.297,27.015,8490.537,147214.956,20080908_062018
1,KCRP20080908_112603_V03,-46.241,0.253,541.332,469.818,24.924,-96.295,27.012,12461.786,147546.253,20080908_062603
4,KCRP20080908_123715_V03,24.959,0.097,328.883,473.012,22.795,-97.365,27.003,11397.445,87703.115,20080908_073715
2,KCRP20080909_115343_V03,-19.032,0.591,437.693,158.775,10.100,-96.808,28.419,5049.873,98620.260,20080909_065343
2,KCRP20080909_115930_V03,-13.249,0.069,436.046,157.517,18.784,-96.817,28.425,9391.968,98500.871,20080909_065930
2,KCRP20080909_120516_V03,-7.482,0.107,436.012,156.772,21.295,-96.817,28.428,10647.437,98759.146,20080909_070516
7,KCRP20080909_123947_V03,27.034,0.083,383.563,426.976,28.834,-97.089,27.210,14416.773,76002.870,20080909_073947
7,KCRP20080909_124629_V03,33.734,0.247,383.963,427.743,37.750,-97.087,27.207,18874.933,76432.849,20080909_074629
7,KCRP20080909_125214_V03,39.484,0.119,380.850,426.432,39.901,-97.103,27.213,19950.485,75036.420,20080909_075214
5,KCRP20080909_120516_V03,-7.482,0.179,406.193,431.748,23.371,-96.975,27.188,11685.606,84608.651,20080909_070516
5,KCRP20080909_121101_V03,-1.732,0.099,405.996,430.761,31.224,-96.976,27.193,15612.116,84163.053,20080909_071101
1,KCRP20080909_113628_V03,-36.282,0.072,347.798,92.668,24.082,-97.266,28.719,12041.111,106385.150,20080909_063628
3,KCRP20080909_115343_V03,-19.032,0.152,336.623,82.977,15.156,-97.323,28.763,7577.908,110045.646,20080909_065343
4,KCRP20080909_115930_V03,-13.249,0.059,356.079,390.968,13.550,-97.227,27.373,6774.925,53432.180,20080909_065930
6,KCRP20080909_122232_V03,9.784,0.268,436.065,370.352,4.438,-96.823,27.465,2218.971,76588.095,20080909_072232
8,KCRP20080909_124629_V03,33.734,0.159,334.679,415.739,11.538,-97.336,27.262,5769.184,60411.435,20080909_074629
9,KCRP20080909_130345_V03,51.001,0.422,334.820,415.693,15.961,-97.335,27.262,7980.654,60409.550,20080909_080345
10,KCRP20080909_130345_V03,51.001,0.057,212.630,481.474,16.636,-97.951,26.964,8317.976,100705.366,20080909_080345
11,KCRP20080909_131518_V03,62.551,0.142,253.387,31.296,11.237,-97.750,28.996,5618.593,136358.715,20080909_081518
17,KCRP20080910_131705_V03,63.876,0.203,301.636,400.879,6.338,-97.503,27.329,3168.987,50446.254,20080910_081705
17,KCRP20080910_132252_V03,69.660,0.457,302.491,400.719,14.611,-97.498,27.329,7305.459,50374.780,20080910_082252
17,KCRP20080910_132837_V03,75.410,0.645,302.175,398.626,14.654,-97.500,27.339,7327.223,49324.846,20080910_082837
17,KCRP20080910_133423_V03,81.176,0.739,298.148,394.577,13.591,-97.520,27.357,6795.595,47297.356,20080910_083423
17,KCRP20080910_134011_V03,86.976,0.077,296.777,395.211,18.837,-97.527,27.354,9418.312,47632.909,20080910_084011
4,KCRP20080910_120757_V03,-5.257,0.442,160.238,91.405,9.106,-98.226,28.723,4553.101,125544.050,20080910_070757
4,KCRP20080910_121342_V03,0.493,0.770,157.196,89.537,15.759,-98.242,28.731,7879.693,127168.886,20080910_071342
4,KCRP20080910_121928_V03,6.260,0.076,156.817,88.615,17.989,-98.244,28.736,8994.708,127656.648,20080910_071928
10,KCRP20080910_121342_V03,0.493,0.161,517.966,167.447,15.265,-96.399,28.377,7632.523,127553.541,20080910_071342
10,KCRP20080910_121928_V03,6.260,0.167,518.743,167.362,21.881,-96.395,28.378,10940.695,127907.258,20080910_071928
10,KCRP20080910_122513_V03,12.010,0.123,519.721,167.292,22.748,-96.390,28.378,11373.926,128343.935,20080910_072513
1,KCRP20080910_115041_V03,-22.524,0.297,258.361,398.830,14.596,-97.721,27.338,7297.915,53621.863,20080910_065041
1,KCRP20080910_115626_V03,-16.774,0.062,256.651,399.749,20.940,-97.730,27.334,10470.098,54380.656,20080910_065626
6,KCRP20080910_120757_V03,-5.257,0.092,437.998,153.930,13.723,-96.806,28.441,6861.385,100473.684,20080910_070757
6,KCRP20080910_121342_V03,0.493,0.056,436.016,154.825,24.462,-96.817,28.437,12231.076,99468.746,20080910_071342
8,KCRP20080910_121342_V03,0.493,0.442,112.300,119.691,16.518,-98.470,28.594,8258.778,130136.973,20080910_071342
8,KCRP20080910_121928_V03,6.260,0.501,113.021,119.478,23.471,-98.467,28.595,11735.504,129951.444,20080910_071928
15,KCRP20080910_123643_V03,23.510,0.054,116.047,125.165,26.052,-98.451,28.569,13025.861,126891.683,20080910_073643
15,KCRP20080910_124229_V03,29.276,0.282,115.496,126.603,32.852,-98.454,28.563,16426.230,126598.025,20080910_074229
3,KCRP20080910_120757_V03,-5.257,0.522,468.597,76.032,16.178,-96.647,28.792,8089.054,140166.791,20080910_070757
5,KCRP20080910_120757_V03,-5.257,0.161,398.272,80.071,11.122,-97.008,28.775,5560.825,120443.308,20080910_070757
7,KCRP20080910_120757_V03,-5.257,0.091,414.039,176.949,5.054,-96.929,28.338,2527.153,83884.796,20080910_070757
9,KCRP20080910_121342_V03,0.493,0.234,127.174,109.114,4.747,-98.395,28.642,2373.600,128749.908,20080910_071342
13,KCRP20080910_121342_V03,0.493,0.092,385.510,294.957,14.031,-97.077,27.806,7015.251,42829.545,20080910_071342
14,KCRP20080910_122513_V03,12.010,0.062,314.394,414.374,5.259,-97.438,27.268,2629.496,57638.200,20080910_072513
5,KCRP20080911_115759_V03,-15.681,0.740,162.105,88.932,6.487,-98.217,28.734,3243.473,126060.124,20080911_065759
5,KCRP20080911_120344_V03,-9.931,0.748,161.445,89.124,11.518,-98.220,28.733,5758.912,126160.567,20080911_070344
5,KCRP20080911_120929_V03,-4.181,0.462,160.011,86.622,13.917,-98.227,28.745,6958.281,127599.968,20080911_070929
5,KCRP20080911_121517_V03,1.619,0.427,158.672,86.462,16.759,-98.234,28.745,8379.620,128035.202,20080911_071517
3,KCRP20080911_114043_V03,-32.947,0.242,428.195,159.641,5.611,-96.857,28.416,2805.676,95045.311,20080911_064043
3,KCRP20080911_114628_V03,-27.197,0.157,427.290,160.307,12.111,-96.861,28.413,6055.366,94494.672,20080911_064628
3,KCRP20080911_115214_V03,-21.431,-1.000,426.522,160.871,19.036,-96.865,28.410,9518.057,94027.361,20080911_065214
3,KCRP20080911_115759_V03,-15.681,-1.000,425.756,161.434,25.941,-96.869,28.408,12970.739,93561.495,20080911_065759
3,KCRP20080911_120344_V03,-9.931,-1.000,424.990,161.998,32.847,-96.873,28.405,16423.421,93095.724,20080911_070344
3,KCRP20080911_120929_V03,-4.181,-1.000,424.224,162.561,39.752,-96.877,28.403,19876.104,92630.050,20080911_070929
3,KCRP20080911_121517_V03,1.619,-1.000,423.452,163.129,46.718,-96.881,28.400,23358.809,92160.426,20080911_071517
3,KCRP20080911_122104_V03,7.403,-1.000,422.682,163.695,53.663,-96.885,28.397,26831.507,91692.252,20080911_072104
3,KCRP20080911_122649_V03,13.153,-1.000,421.916,164.258,60.568,-96.889,28.395,30284.190,91226.877,20080911_072649
3,KCRP20080911_123235_V03,18.919,-1.000,421.148,164.823,67.494,-96.893,28.392,33746.880,90760.257,20080911_073235
3,KCRP20080911_123820_V03,24.669,-1.000,420.382,165.386,74.399,-96.897,28.390,37199.562,90295.090,20080911_073820
3,KCRP20080911_124406_V03,30.436,-1.000,419.614,165.950,81.325,-96.901,28.387,40662.252,89828.681,20080911_074406
3,KCRP20080911_124951_V03,36.186,-1.000,418.848,166.513,88.230,-96.905,28.385,44114.935,89363.728,20080911_074951
3,KCRP20080911_125537_V03,41.953,0.127,417.220,142.175,88.971,-96.912,28.495,44485.740,98297.271,20080911_075537
1,KCRP20080911_112327_V03,-50.214,0.128,86.458,243.720,14.491,-98.597,28.034,7245.271,110417.029,20080911_062327
1,KCRP20080911_112913_V03,-44.447,-1.000,86.458,243.720,23.660,-98.597,28.034,11829.771,110417.029,20080911_062913
1,KCRP20080911_113458_V03,-38.697,0.075,80.943,242.038,16.327,-98.625,28.041,8163.320,113297.888,20080911_063458
7,KCRP20080911_120344_V03,-9.931,0.228,361.629,105.603,6.874,-97.196,28.661,3437.061,101966.140,20080911_070344
8,KCRP20080911_130121_V03,47.686,0.214,114.983,114.458,8.206,-98.457,28.618,4102.768,131012.767,20080911_080121
1,KCRP20080912_114111_V03,-32.937,0.744,428.542,166.654,12.037,-96.855,28.384,6018.459,92606.926,20080912_064111
1,KCRP20080912_115051_V03,-23.270,-1.000,428.542,166.654,27.407,-96.855,28.384,13703.459,92606.926,20080912_065051
1,KCRP20080912_120032_V03,-13.587,0.396,420.700,174.680,26.089,-96.895,28.348,13044.253,86996.482,20080912_070032
1,KCRP20080912_121013_V03,-3.904,0.318,426.643,173.840,24.783,-96.865,28.352,12391.708,89379.570,20080912_071013
4,KCRP20080912_120032_V03,-13.587,0.588,155.439,103.371,8.991,-98.250,28.669,4495.695,122025.310,20080912_070032
4,KCRP20080912_121013_V03,-3.904,0.079,156.402,101.531,16.178,-98.245,28.677,8089.145,122485.177,20080912_071013
4,KCRP20080912_121953_V03,5.763,0.319,149.314,107.443,18.894,-98.281,28.650,9446.994,122254.398,20080912_071953
7,KCRP20080912_121013_V03,-3.904,0.765,75.430,93.022,9.044,-98.660,28.713,4521.819,152702.011,20080912_071013
7,KCRP20080912_121953_V03,5.763,0.798,70.070,93.488,17.672,-98.687,28.711,8836.207,154527.574,20080912_071953
7,KCRP20080912_122934_V03,15.446,0.454,64.379,94.864,22.953,-98.716,28.704,11476.370,156203.442,20080912_072934
2,KCRP20080912_114111_V03,-32.937,0.127,367.205,439.712,26.208,-97.172,27.153,13104.017,77517.699,20080912_064111
3,KCRP20080912_115051_V03,-23.270,0.137,149.466,371.665,11.555,-98.272,27.458,5777.395,83361.284,20080912_065051
8,KCRP20080912_121013_V03,-3.904,0.724,118.802,132.175,8.575,-98.437,28.538,4287.728,123488.839,20080912_071013
9,KCRP20080912_121013_V03,-3.904,0.493,410.267,101.104,23.815,-96.947,28.680,11907.307,113708.468,20080912_071013
12,KCRP20080912_121013_V03,-3.904,0.231,184.192,129.713,11.142,-98.103,28.551,5570.965,102967.578,20080912_071013
13,KCRP20080912_121013_V03,-3.904,0.070,186.761,193.160,13.195,-98.088,28.265,6597.311,77842.568,20080912_071013
15,KCRP20080912_121953_V03,5.763,0.135,139.416,380.990,31.818,-98.323,27.416,15908.804,89925.706,20080912_071953
16,KCRP20080912_123914_V03,25.113,0.070,330.410,499.639,20.974,-97.358,26.883,10487.042,100970.752,20080912_073914
3,KCRP20080913_122011_V03,5.607,0.802,99.339,106.359,11.361,-98.537,28.654,5680.399,139429.037,20080913_072011
3,KCRP20080913_122505_V03,10.507,0.819,100.300,109.469,17.494,-98.532,28.640,8746.875,138005.714,20080913_072505
3,KCRP20080913_122959_V03,15.407,0.524,104.001,114.169,20.747,-98.513,28.619,10373.697,135045.166,20080913_072959
3,KCRP20080913_123454_V03,20.323,0.232,110.763,119.702,23.489,-98.478,28.594,11744.709,130688.582,20080913_073454
3,KCRP20080913_123947_V03,25.207,0.106,115.776,114.399,17.487,-98.453,28.618,8743.685,130753.700,20080913_073947
2,KCRP20080913_120528_V03,-9.110,0.600,177.601,105.873,9.581,-98.137,28.658,4790.531,114746.385,20080913_070528
