track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KVNX20100818_120125_V03,9.162,0.094,328.250,84.691,26.342,-97.967,37.711,13171.162,108577.392,20100818_070125
2,KVNX20100818_124527_V03,53.195,0.065,440.861,469.054,18.394,-97.347,35.977,9196.789,110024.098,20100818_074527
1,KVNX20100819_113556_V03,-17.140,0.184,464.143,79.172,20.123,-97.196,37.732,10061.630,137575.374,20100819_063556
1,KVNX20100819_114538_V03,-7.440,0.929,464.157,77.028,31.590,-97.196,37.742,15794.968,138441.331,20100819_064538
1,KVNX20100819_115519_V03,2.243,0.924,460.300,77.209,42.226,-97.218,37.741,21112.893,137233.424,20100819_065519
1,KVNX20100819_120501_V03,11.943,0.878,459.776,74.163,52.378,-97.221,37.755,26189.179,138320.929,20100819_070501
1,KVNX20100819_121442_V03,21.627,0.499,456.001,64.845,55.142,-97.242,37.797,27571.122,141097.923,20100819_071442
2,KVNX20100819_120501_V03,11.943,0.487,427.995,569.574,35.657,-97.422,35.524,17828.371,149208.459,20100819_070501
2,KVNX20100819_121442_V03,21.627,0.082,428.484,567.819,45.212,-97.419,35.532,22606.144,148521.979,20100819_071442
3,KVNX20100819_131251_V03,79.777,0.129,246.651,100.693,23.219,-98.430,37.638,11609.587,103161.668,20100819_081251
7,KVNX20100820_115335_V03,-0.307,0.072,458.044,544.495,22.096,-97.255,35.636,11048.113,145564.381,20100820_065335
7,KVNX20100820_115828_V03,4.577,0.108,460.919,543.164,27.959,-97.239,35.642,13979.358,145794.106,20100820_065828
7,KVNX20100820_120321_V03,9.460,0.089,464.150,535.442,34.091,-97.221,35.676,17045.252,143507.879,20100820_070321
1,KVNX20100820_105453_V03,-59.007,0.468,385.467,290.036,8.023,-97.649,36.785,4011.715,43023.019,20100820_055453
1,KVNX20100820_105946_V03,-54.123,0.207,386.120,289.635,13.838,-97.645,36.787,6918.886,43370.696,20100820_055946
1,KVNX20100820_110440_V03,-49.223,0.052,393.425,286.865,8.041,-97.604,36.799,4020.313,47171.732,20100820_060440
1,KVNX20100820_110933_V03,-44.340,-1.000,393.425,286.865,15.805,-97.604,36.799,7902.563,47171.732,20100820_060933
1,KVNX20100820_111426_V03,-39.457,0.117,391.780,287.813,12.990,-97.613,36.795,6494.915,46293.057,20100820_061426
5,KVNX20100820_113855_V03,-14.973,0.120,408.970,122.495,10.364,-97.511,37.539,5182.201,104142.256,20100820_063855
8,KVNX20100820_120321_V03,9.460,0.113,417.081,30.963,6.955,-97.461,37.951,3477.516,146704.703,20100820_070321
9,KVNX20100820_121308_V03,19.243,0.056,435.933,367.560,2.729,-97.370,36.434,1364.744,75897.993,20100820_071308
11,KVNX20100820_122748_V03,33.910,0.120,449.476,76.961,20.753,-97.280,37.743,10376.289,134247.415,20100820_072748
12,KVNX20100820_124722_V03,53.477,0.063,406.151,60.697,12.055,-97.525,37.817,6027.615,130894.769,20100820_074722
13,KVNX20100820_125215_V03,58.360,0.097,32.028,273.133,30.988,-99.630,36.852,15494.222,134657.980,20100820_075215
2,KVNX20100821_114718_V03,-7.405,0.072,318.565,414.861,32.856,-98.024,36.223,16427.853,58175.775,20100821_064718
2,KVNX20100821_115212_V03,-2.505,0.052,318.532,415.317,39.697,-98.024,36.221,19848.350,58398.115,20100821_065212
1,KVNX20100821_112305_V03,-31.622,0.118,30.345,417.130,48.452,-99.627,36.204,24225.800,146997.866,20100821_062305
3,KVNX20100821_115212_V03,-2.505,0.152,429.377,578.311,28.336,-97.415,35.485,14167.785,153456.282,20100821_065212
4,KVNX20100821_120201_V03,7.312,0.075,321.294,92.272,20.484,-98.007,37.677,10241.955,104408.179,20100821_070201
2,KVNX20100822_112024_V03,-35.119,0.176,405.299,491.350,23.845,-97.544,35.877,11922.685,109204.617,20100822_062024
2,KVNX20100822_113005_V03,-25.435,0.174,405.707,495.169,37.850,-97.542,35.860,18924.797,110978.260,20100822_063005
3,KVNX20100822_113945_V03,-15.769,0.074,261.564,384.297,9.353,-98.342,36.361,4676.550,46323.057,20100822_063945
4,KVNX20100822_113945_V03,-15.769,0.065,422.613,50.251,6.141,-97.431,37.864,3070.435,139111.794,20100822_063945
4,KVNX20100823_113641_V03,-19.648,0.129,436.095,85.939,4.619,-97.356,37.703,2309.605,126830.382,20100823_063641
4,KVNX20100823_114621_V03,-9.981,0.413,440.201,79.211,20.457,-97.332,37.733,10228.668,130770.599,20100823_064621
8,KVNX20100823_121525_V03,19.086,0.459,441.499,52.746,5.216,-97.324,37.852,2607.826,142439.652,20100823_071525
8,KVNX20100823_122506_V03,28.769,0.385,443.806,55.204,12.135,-97.311,37.841,6067.526,141955.523,20100823_072506
9,KVNX20100823_121525_V03,19.086,0.198,451.760,382.348,2.973,-97.282,36.367,1486.742,86331.297,20100823_071525
9,KVNX20100823_122506_V03,28.769,0.098,451.079,361.086,13.159,-97.285,36.463,6579.619,81480.519,20100823_072506
9,KVNX20100823_123447_V03,38.452,0.379,455.757,350.208,6.006,-97.258,36.511,3003.176,81824.664,20100823_073447
9,KVNX20100823_124427_V03,48.119,-1.000,455.757,350.208,21.376,-97.258,36.511,10688.176,81824.664,20100823_074427
9,KVNX20100823_125408_V03,57.802,0.141,463.329,355.048,16.682,-97.216,36.489,8341.169,86178.146,20100823_075408
1,KVNX20100823_105759_V03,-58.348,0.073,143.815,255.200,11.504,-99.004,36.939,5752.016,81241.597,20100823_055759
2,KVNX20100823_113641_V03,-19.648,0.685,426.068,30.238,5.061,-97.410,37.954,2530.403,148883.048,20100823_063641
5,KVNX20100823_114621_V03,-9.981,0.408,431.905,36.013,4.463,-97.377,37.928,2231.327,147553.387,20100823_064621
6,KVNX20100823_114621_V03,-9.981,0.051,442.413,107.699,11.610,-97.321,37.604,5805.084,119646.723,20100823_064621
7,KVNX20100823_114621_V03,-9.981,0.051,52.284,390.812,4.998,-99.507,36.324,2499.093,131918.612,20100823_064621
5,KVNX20100824_111516_V03,-41.875,0.068,253.422,164.855,24.336,-98.390,37.349,12168.037,71473.018,20100824_061516
5,KVNX20100824_112009_V03,-36.992,0.061,255.266,163.820,29.942,-98.380,37.354,14971.083,71669.571,20100824_062009
7,KVNX20100824_113449_V03,-22.325,0.062,440.948,343.063,19.046,-97.340,36.544,9522.989,73690.041,20100824_063449
7,KVNX20100824_113943_V03,-17.425,0.053,439.798,343.339,26.610,-97.347,36.543,13304.947,73180.941,20100824_063943
10,KVNX20100824_114929_V03,-7.659,0.107,306.140,409.921,9.246,-98.093,36.246,4623.178,55045.931,20100824_064929
10,KVNX20100824_115422_V03,-2.775,-1.000,306.140,409.921,17.011,-98.093,36.246,8505.428,55045.931,20100824_065422
10,KVNX20100824_115915_V03,2.108,0.176,312.239,414.073,18.059,-98.059,36.227,9029.351,57363.961,20100824_065915
1,KVNX20100824_110530_V03,-51.642,0.251,254.928,403.359,11.376,-98.378,36.275,5687.757,56379.176,20100824_060530
3,KVNX20100824_111024_V03,-46.742,0.055,452.418,236.963,30.058,-97.271,37.022,15029.213,82469.707,20100824_061024
3,KVNX20100824_111516_V03,-41.875,-1.000,452.418,236.963,37.796,-97.271,37.022,18898.213,82469.707,20100824_061516
3,KVNX20100824_112009_V03,-36.992,0.153,440.304,222.406,10.911,-97.338,37.088,5455.349,80165.598,20100824_062009
4,KVNX20100824_111516_V03,-41.875,0.087,286.150,362.275,17.451,-98.205,36.460,8725.494,31898.427,20100824_061516
8,KVNX20100824_113943_V03,-17.425,0.070,16.062,273.322,26.198,-99.719,36.850,13099.030,142594.172,20100824_063943
8,KVNX20100824_114436_V03,-12.542,-1.000,16.062,273.322,33.963,-99.719,36.850,16981.280,142594.172,20100824_064436
8,KVNX20100824_114929_V03,-7.659,0.141,26.408,268.181,28.885,-99.662,36.874,14442.297,137717.839,20100824_064929
11,KVNX20100824_115915_V03,2.108,0.664,302.538,440.389,26.102,-98.113,36.108,13051.184,70206.201,20100824_065915
11,KVNX20100824_120409_V03,7.008,0.210,311.613,443.608,22.731,-98.063,36.094,11365.364,72038.587,20100824_070409
12,KVNX20100824_115915_V03,2.108,0.057,292.973,218.601,38.637,-98.167,37.108,19318.428,40850.652,20100824_065915
14,KVNX20100824_122834_V03,31.425,0.186,341.056,406.975,21.866,-97.899,36.259,10933.151,57291.481,20100824_072834
15,KVNX20100824_123327_V03,36.308,0.115,262.338,159.079,21.169,-98.340,37.376,10584.557,72933.536,20100824_073327
16,KVNX20100824_123820_V03,41.191,0.116,144.703,114.235,18.277,-99.006,37.575,9138.708,121063.933,20100824_073820
17,KVNX20100824_123820_V03,41.191,0.050,438.358,345.186,13.427,-97.355,36.535,6713.308,72774.879,20100824_073820
18,KVNX20100824_124806_V03,50.958,0.064,25.090,214.041,36.267,-99.674,37.118,18133.629,144017.712,20100824_074806
19,KVNX20100824_130245_V03,65.608,0.080,297.994,157.705,13.117,-98.139,37.382,6558.403,71154.347,20100824_080245
2,KVNX20100825_114713_V03,-10.735,0.775,431.619,102.461,17.642,-97.382,37.628,8820.858,118685.651,20100825_064713
2,KVNX20100825_115654_V03,-1.051,0.236,427.375,105.736,33.584,-97.406,37.614,16792.008,116149.498,20100825_065654
1,KVNX20100825_110830_V03,-49.451,0.067,83.373,337.581,9.972,-99.338,36.565,4986.156,109931.207,20100825_060830
1,KVNX20100826_115617_V03,-2.476,0.980,439.966,87.540,23.760,-97.334,37.695,11880.116,127209.974,20100826_065617
1,KVNX20100826_120558_V03,7.207,0.898,437.677,90.371,34.284,-97.347,37.683,17142.054,125398.614,20100826_070558
1,KVNX20100826_121539_V03,16.890,0.761,435.281,91.070,42.846,-97.361,37.680,21423.248,124451.558,20100826_071539
1,KVNX20100826_122522_V03,26.607,0.333,421.844,96.397,56.811,-97.437,37.656,28405.652,118638.009,20100826_072522
2,KVNX20100826_115617_V03,-2.476,0.175,377.694,399.469,18.548,-97.695,36.292,9274.162,63107.666,20100826_065617
3,KVNX20100826_120558_V03,7.207,0.072,209.180,442.289,16.334,-98.632,36.099,8167.166,84401.281,20100826_070558
8,KVNX20100827_114132_V03,-18.033,0.056,257.185,379.008,2.575,-98.366,36.385,1287.439,44931.523,20100827_064132
8,KVNX20100827_114626_V03,-13.133,0.096,257.221,379.020,10.223,-98.366,36.385,5111.535,44928.036,20100827_064626
8,KVNX20100827_115121_V03,-8.217,0.234,261.050,380.834,17.147,-98.345,36.376,8573.705,44864.647,20100827_065121
11,KVNX20100827_120605_V03,6.517,0.204,441.676,74.783,33.606,-97.324,37.753,16803.059,133036.520,20100827_070605
11,KVNX20100827_121059_V03,11.417,0.173,441.317,75.424,41.110,-97.326,37.750,20554.967,132669.631,20100827_071059
4,KVNX20100827_110726_V03,-52.133,0.139,19.721,317.480,17.084,-99.695,36.652,8542.110,140411.572,20100827_060726
7,KVNX20100827_113637_V03,-22.950,0.078,442.083,81.623,13.045,-97.322,37.722,6522.644,130265.448,20100827_063637
9,KVNX20100827_115121_V03,-8.217,0.074,185.447,330.414,12.427,-98.768,36.602,6213.551,59260.910,20100827_065121
7,KVNX20100828_120953_V03,9.511,0.089,26.392,341.013,29.090,-99.655,36.546,14544.846,138332.380,20100828_070953
7,KVNX20100828_121935_V03,19.211,0.051,29.634,329.816,42.344,-99.638,36.597,21171.991,136002.640,20100828_071935
4,KVNX20100828_114048_V03,-19.573,0.055,441.850,86.214,13.191,-97.323,37.701,6595.623,128282.641,20100828_064048
5,KVNX20100828_115030_V03,-9.873,0.159,470.198,306.407,18.098,-97.175,36.708,9049.103,85159.273,20100828_065030
6,KVNX20100828_115030_V03,-9.873,0.064,262.708,379.449,14.355,-98.335,36.383,7177.708,43883.007,20100828_065030
1,KVNX20100829_110725_V03,-53.761,0.095,118.743,347.458,6.286,-99.139,36.523,3142.824,93683.571,20100829_060725
2,KVNX20100829_122456_V03,23.756,0.167,461.460,551.321,44.542,-97.237,35.605,22271.002,149357.962,20100829_072456
3,KVNX20100829_123438_V03,33.456,0.195,19.578,350.619,21.831,-99.693,36.502,10915.491,142477.018,20100829_073438
4,KVNX20100829_131324_V03,72.223,0.136,446.650,70.099,34.294,-97.295,37.774,17147.167,136345.710,20100829_081324
1,KVNX20100831_114928_V03,-13.318,0.118,267.973,381.154,11.112,-98.306,36.375,5555.889,43622.447,20100831_064928
1,KVNX20100831_115423_V03,-8.401,0.064,269.163,380.830,18.503,-98.299,36.377,9251.262,43256.493,20100831_065423
1,KVNX20100831_115917_V03,-3.501,0.117,274.008,374.354,16.076,-98.272,36.406,8038.162,39383.177,20100831_065917
7,KVNX20100901_122227_V03,18.863,0.215,315.924,512.260,16.255,-98.039,35.784,8127.746,106428.454,20100901_072227
7,KVNX20100901_122720_V03,23.747,0.241,318.502,513.386,24.393,-98.025,35.779,12196.365,107093.504,20100901_072720
7,KVNX20100901_123213_V03,28.630,0.213,321.824,514.924,29.187,-98.007,35.772,14593.333,108014.545,20100901_073213
1,KVNX20100901_110410_V03,-59.420,0.127,394.872,552.622,9.890,-97.604,35.601,4945.142,134924.652,20100901_060410
1,KVNX20100901_110904_V03,-54.520,0.166,395.386,552.265,16.565,-97.601,35.603,8282.488,134848.177,20100901_060904
2,KVNX20100901_111357_V03,-49.637,0.069,435.360,534.494,14.705,-97.380,35.682,7352.311,135378.958,20100901_061357
3,KVNX20100901_114812_V03,-15.387,0.229,265.647,390.534,11.530,-98.319,36.333,5764.862,48416.298,20100901_064812
5,KVNX20100901_115305_V03,-10.503,0.130,288.007,395.752,2.952,-98.194,36.309,1476.135,48249.873,20100901_065305
8,KVNX20100901_122227_V03,18.863,0.075,256.176,572.820,26.939,-98.369,35.511,13469.712,138158.798,20100901_072227
1,KVNX20100902_124239_V03,38.262,0.061,46.262,436.094,58.998,-99.537,36.119,29498.859,143965.528,20100902_074239
2,KVNX20100902_131142_V03,67.312,0.062,323.246,46.512,8.608,-97.995,37.883,4303.787,127275.761,20100902_081142
2,KVNX20100903_120007_V03,-5.073,0.924,406.479,35.544,14.441,-97.522,37.931,7220.291,142543.775,20100903_070007
2,KVNX20100903_120948_V03,4.611,0.341,410.685,41.772,25.272,-97.498,37.903,12635.785,140474.844,20100903_070948
2,KVNX20100903_121929_V03,14.294,0.068,413.967,58.977,33.101,-97.480,37.825,16550.279,133304.383,20100903_071929
1,KVNX20100903_115025_V03,-14.773,0.063,330.949,188.647,8.617,-97.953,37.242,4308.441,57787.158,20100903_065025
5,KVNX20100903_120948_V03,4.611,0.058,406.475,120.729,60.533,-97.525,37.547,30266.369,104253.205,20100903_070948
1,KVNX20100904_113550_V03,-30.157,0.063,83.979,336.055,9.073,-99.334,36.572,4536.630,109504.416,20100904_063550
1,KVNX20100905_115225_V03,-14.373,0.343,263.299,375.389,7.646,-98.332,36.401,3823.057,41923.797,20100905_065225
1,KVNX20100905_120207_V03,-4.673,0.246,264.758,376.114,18.312,-98.324,36.398,9156.245,41938.374,20100905_070207
3,KVNX20100905_130016_V03,53.477,0.080,429.287,413.055,16.235,-97.408,36.229,8117.607,85872.732,20100905_080016
1,KVNX20100906_122600_V03,18.410,0.107,234.005,160.082,2.668,-98.500,37.371,1334.208,77350.435,20100906_072600
4,KVNX20100906_123540_V03,28.077,0.057,188.481,524.076,10.900,-98.744,35.730,5449.836,125146.491,20100906_073540
2,KVNX20100907_120530_V03,-2.889,0.063,277.446,411.722,6.242,-98.253,36.237,3121.138,56987.860,20100907_070530
2,KVNX20100908_112052_V03,-48.322,0.096,412.852,377.969,18.441,-97.499,36.388,9220.257,68583.145,20100908_062052
2,KVNX20100908_112545_V03,-43.438,-1.000,412.852,377.969,26.205,-97.499,36.388,13102.507,68583.145,20100908_062545
2,KVNX20100908_113039_V03,-38.538,0.501,415.149,374.806,28.101,-97.486,36.402,14050.517,68657.169,20100908_063039
2,KVNX20100908_113533_V03,-33.638,0.145,408.477,373.953,26.852,-97.523,36.406,13426.231,65643.526,20100908_063533
8,KVNX20100908_121445_V03,5.562,0.085,271.813,401.496,21.243,-98.284,36.283,10621.632,52668.752,20100908_071445
8,KVNX20100908_121939_V03,10.462,0.290,271.664,400.028,26.618,-98.285,36.290,13308.945,51981.970,20100908_071939
8,KVNX20100908_122432_V03,15.345,-1.000,271.546,398.857,32.456,-98.286,36.295,16227.853,51435.380,20100908_072432
8,KVNX20100908_122926_V03,20.245,0.067,263.918,394.292,23.346,-98.328,36.316,11672.775,50480.017,20100908_072926
8,KVNX20100908_123421_V03,25.162,0.060,259.014,389.783,19.270,-98.356,36.336,9635.138,49348.098,20100908_073421
9,KVNX20100908_122432_V03,15.345,0.098,167.658,330.324,14.150,-98.867,36.602,7074.982,67885.815,20100908_072432
9,KVNX20100908_122926_V03,20.245,0.051,166.211,329.022,19.887,-98.875,36.608,9943.633,68450.539,20100908_072926
3,KVNX20100908_112545_V03,-43.438,0.161,269.443,568.850,18.822,-98.296,35.529,9410.894,135290.486,20100908_062545
7,KVNX20100908_120951_V03,0.662,0.107,166.138,329.662,3.011,-98.876,36.605,1505.264,68554.394,20100908_070951
11,KVNX20100908_123421_V03,25.162,0.163,233.905,304.006,17.195,-98.497,36.722,8597.578,33108.151,20100908_073421
13,KVNX20100908_123421_V03,25.162,0.054,137.045,54.780,5.426,-99.053,37.842,2713.211,147213.316,20100908_073421
14,KVNX20100908_123914_V03,30.045,0.073,397.989,419.050,18.169,-97.583,36.203,9084.488,77095.076,20100908_073914
15,KVNX20100908_124409_V03,34.962,0.094,402.850,350.700,7.904,-97.553,36.511,3951.801,57333.615,20100908_074409
16,KVNX20100908_124409_V03,34.962,0.064,350.363,433.284,29.739,-97.848,36.140,14869.255,71240.839,20100908_074409
17,KVNX20100908_125850_V03,49.645,0.076,227.377,288.173,23.314,-98.534,36.793,11656.893,36789.705,20100908_075850
18,KVNX20100908_125850_V03,49.645,0.067,342.893,432.997,29.524,-97.889,36.141,14762.068,69871.210,20100908_075850
20,KVNX20100908_130344_V03,54.545,0.059,180.568,426.666,20.954,-98.791,36.168,10477.074,87046.409,20100908_080344
23,KVNX20100908_132320_V03,74.145,0.078,192.851,422.936,17.484,-98.723,36.185,8741.890,81538.681,20100908_082320
24,KVNX20100908_132320_V03,74.145,0.066,355.516,340.932,29.270,-97.817,36.556,14634.808,34487.119,20100908_082320
25,KVNX20100908_132814_V03,79.045,0.157,176.919,403.930,16.185,-98.812,36.271,8092.564,80545.470,20100908_082814
25,KVNX20100908_133307_V03,83.928,0.197,171.710,403.692,13.358,-98.841,36.271,6678.961,82477.732,20100908_083307
26,KVNX20100908_132814_V03,79.045,0.135,465.065,332.113,14.547,-97.205,36.593,7273.664,84079.987,20100908_082814
1,KVNX20100910_111605_V03,-54.703,0.193,272.998,506.250,12.194,-98.277,35.811,6097.006,104004.809,20100910_061605
1,KVNX20100910_112101_V03,-49.769,0.354,273.483,506.534,19.562,-98.274,35.810,9780.949,104114.538,20100910_062101
1,KVNX20100910_112555_V03,-44.869,0.399,274.411,507.297,26.439,-98.269,35.807,13219.308,104435.167,20100910_062555
1,KVNX20100910_113049_V03,-39.969,0.092,278.450,508.610,31.394,-98.247,35.801,15697.242,104860.079,20100910_063049
3,KVNX20100910_115026_V03,-20.353,0.131,258.881,395.635,16.574,-98.356,36.310,8287.018,52050.003,20100910_065026
3,KVNX20100910_115520_V03,-15.453,0.171,260.059,394.360,22.559,-98.350,36.315,11279.685,51232.722,20100910_065520
6,KVNX20100910_121003_V03,-0.736,0.065,312.591,71.808,18.347,-98.056,37.769,9173.702,114269.330,20100910_071003
6,KVNX20100910_121456_V03,4.147,0.336,314.461,69.869,24.318,-98.045,37.778,12158.917,115292.644,20100910_071456
6,KVNX20100910_121950_V03,9.047,-1.000,315.960,68.313,30.671,-98.037,37.785,15335.263,116117.810,20100910_071950
6,KVNX20100910_122444_V03,13.947,0.604,326.543,49.404,16.767,-97.977,37.870,8383.549,125999.008,20100910_072444
6,KVNX20100910_122938_V03,18.847,0.545,327.833,47.226,22.393,-97.969,37.880,11196.470,127150.790,20100910_072938
2,KVNX20100910_113049_V03,-39.969,0.065,291.561,108.524,2.724,-98.175,37.603,1362.152,95830.792,20100910_063049
4,KVNX20100910_115026_V03,-20.353,0.115,347.778,76.708,2.426,-97.856,37.747,1213.089,114173.141,20100910_065026
7,KVNX20100910_121950_V03,9.047,0.409,322.318,58.955,19.352,-98.001,37.827,9676.079,121038.150,20100910_071950
1,KVNX20100911_113654_V03,-34.684,0.427,344.940,158.202,5.287,-97.874,37.379,2643.314,74374.276,20100911_063654
2,KVNX20100911_115134_V03,-20.018,0.065,363.866,80.384,16.252,-97.765,37.730,8126.133,114356.725,20100911_065134
3,KVNX20100911_125017_V03,38.699,0.116,380.689,138.358,22.398,-97.671,37.468,11199.223,90331.065,20100911_075017
1,KVNX20100912_111346_V03,-58.616,0.461,257.666,522.487,15.335,-98.361,35.738,7667.738,113239.508,20100912_061346
1,KVNX20100912_111841_V03,-53.699,0.120,257.873,521.858,21.116,-98.360,35.741,10557.944,112911.087,20100912_061841
2,KVNX20100912_111346_V03,-58.616,0.164,479.975,500.676,9.407,-97.132,35.832,4703.300,134779.230,20100912_061346
4,KVNX20100912_120249_V03,-9.566,0.107,443.845,297.281,12.637,-97.322,36.750,6318.554,71935.184,20100912_070249
5,KVNX20100912_121238_V03,0.251,0.264,19.954,347.642,26.078,-99.691,36.516,13038.919,142034.880,20100912_071238
6,KVNX20100912_121238_V03,0.251,0.079,30.961,250.888,29.072,-99.638,36.953,14535.901,136742.416,20100912_071238
7,KVNX20100912_123214_V03,19.851,0.096,24.737,351.615,22.761,-99.664,36.498,11380.648,140030.031,20100912_073214
8,KVNX20100912_132116_V03,68.884,0.060,259.289,216.259,41.449,-98.357,37.118,20724.453,46556.319,20100912_082116
1,KVNX20100913_115735_V03,-15.598,0.060,285.558,401.269,2.321,-98.208,36.285,1160.494,51147.002,20100913_065735
6,KVNX20100914_120605_V03,-7.896,0.058,207.300,213.987,4.742,-98.649,37.127,2370.920,63228.900,20100914_070605
6,KVNX20100914_121019_V03,-3.663,0.057,207.321,214.587,10.828,-98.649,37.125,5414.178,63017.450,20100914_071019
6,KVNX20100914_121433_V03,0.570,0.057,208.277,217.914,13.811,-98.643,37.110,6905.563,61545.143,20100914_071433
6,KVNX20100914_121846_V03,4.787,0.062,206.532,220.271,16.996,-98.653,37.099,8498.022,61426.761,20100914_071846
1,KVNX20100914_111516_V03,-58.713,0.706,402.181,88.310,6.873,-97.548,37.693,3436.737,117530.592,20100914_061516
1,KVNX20100914_111930_V03,-54.480,0.074,403.461,88.488,12.150,-97.541,37.692,6075.143,117729.949,20100914_061930
1,KVNX20100914_112344_V03,-50.246,0.154,413.755,89.729,6.347,-97.483,37.686,3173.397,119534.603,20100914_062344
7,KVNX20100914_121433_V03,0.570,0.433,238.483,146.350,8.474,-98.475,37.433,4237.034,82753.436,20100914_071433
7,KVNX20100914_121846_V03,4.787,0.538,239.129,146.543,13.975,-98.471,37.432,6987.564,82544.637,20100914_071846
12,KVNX20100914_130935_V03,55.604,0.144,438.746,401.517,7.502,-97.355,36.281,3750.898,85959.599,20100914_080935
12,KVNX20100914_131348_V03,59.820,0.264,439.534,401.674,12.907,-97.351,36.280,6453.474,86323.900,20100914_081348
2,KVNX20100914_111516_V03,-58.713,0.184,383.297,107.077,2.904,-97.656,37.609,1452.221,105068.665,20100914_061516
4,KVNX20100914_111930_V03,-54.480,0.156,463.847,197.477,7.953,-97.205,37.199,3976.711,96639.390,20100914_061930
8,KVNX20100914_121433_V03,0.570,0.348,463.390,314.079,5.706,-97.214,36.674,2852.924,81997.702,20100914_071433
9,KVNX20100914_122300_V03,9.020,0.175,455.571,174.548,11.965,-97.250,37.303,5982.655,99925.630,20100914_072300
10,KVNX20100914_124824_V03,34.420,0.282,431.884,286.348,7.363,-97.389,36.800,3681.511,66294.144,20100914_074824
11,KVNX20100914_124824_V03,34.420,0.091,421.523,74.055,29.823,-97.438,37.757,14911.469,128276.200,20100914_074824
1,KVNX20100915_131848_V03,64.022,0.067,485.237,29.559,29.489,-97.074,37.955,14744.675,163898.683,20100915_081848
6,KVNX20100916_121917_V03,3.706,0.293,443.610,58.348,34.890,-97.312,37.827,17445.179,140552.069,20100916_071917
6,KVNX20100916_122412_V03,8.622,0.089,445.262,60.657,41.380,-97.303,37.816,20689.878,139987.446,20100916_072412
6,KVNX20100916_122906_V03,13.522,0.104,450.893,64.632,44.845,-97.271,37.798,22422.459,139791.607,20100916_072906
6,KVNX20100916_123401_V03,18.439,0.107,455.101,69.324,45.434,-97.247,37.777,22717.151,138985.655,20100916_073401
6,KVNX20100916_123855_V03,23.339,0.058,467.561,91.320,31.330,-97.178,37.677,15665.115,133813.338,20100916_073855
5,KVNX20100916_121423_V03,-1.194,0.084,78.760,104.125,8.422,-99.380,37.617,4210.948,147744.949,20100916_071423
5,KVNX20100916_121917_V03,3.706,0.102,78.907,106.572,16.320,-99.379,37.606,8159.861,146881.282,20100916_071917
5,KVNX20100916_122412_V03,8.622,0.077,79.210,111.541,22.983,-99.377,37.583,11491.625,145142.028,20100916_072412
1,KVNX20100916_120442_V03,-10.878,0.901,239.092,150.565,11.107,-98.472,37.414,5553.276,80685.609,20100916_070442
1,KVNX20100916_121423_V03,-1.194,0.312,239.056,150.407,19.241,-98.472,37.414,9620.592,80765.549,20100916_071423
2,KVNX20100916_120442_V03,-10.878,0.377,247.627,81.343,6.209,-98.425,37.726,3104.355,112420.826,20100916_070442
3,KVNX20100916_120442_V03,-10.878,0.245,297.939,431.148,11.357,-98.139,36.150,5678.299,65582.241,20100916_070442
7,KVNX20100916_122906_V03,13.522,0.182,373.986,131.812,5.891,-97.709,37.498,2945.271,91870.842,20100916_072906
2,KVNX20100917_125917_V03,42.905,0.083,281.622,137.742,24.345,-98.231,37.472,12172.661,81647.903,20100917_075917
2,KVNX20100917_130411_V03,47.805,0.321,282.499,136.398,30.066,-98.226,37.478,15032.811,82267.789,20100917_080411
1,KVNX20100917_121508_V03,-1.245,0.077,454.802,303.365,17.362,-97.261,36.723,8681.057,77419.437,20100917_071508
1,KVNX20100919_124507_V03,27.136,0.127,76.268,245.588,24.422,-99.384,36.979,12210.879,115126.598,20100919_074507
1,KVNX20100920_112217_V03,-56.501,0.123,138.707,247.393,6.962,-99.033,36.974,3481.234,84827.800,20100920_062217
1,KVNX20100925_115554_V04,-26.932,0.356,456.001,302.055,10.758,-97.254,36.728,5378.960,78007.024,20100925_065554
1,KVNX20100925_120534_V04,-17.266,0.247,453.781,301.674,21.604,-97.267,36.730,10802.071,76895.063,20100925_070534
1,KVNX20100925_121515_V04,-7.582,0.265,452.830,301.354,22.830,-97.272,36.732,11415.243,76417.939,20100925_071515
3,KVNX20100926_123749_V04,14.167,0.114,171.707,66.674,29.257,-98.856,37.790,14628.561,133135.244,20100926_073749
3,KVNX20100926_124731_V04,23.867,0.075,168.475,78.383,35.575,-98.874,37.737,17787.271,128853.565,20100926_074731
1,KVNX20100926_115901_V04,-24.633,0.125,414.661,311.107,43.287,-97.486,36.689,21643.610,57598.628,20100926_065901
2,KVNX20100926_122807_V04,4.467,0.064,185.843,185.073,12.783,-98.771,37.257,6391.745,80994.039,20100926_072807
1,KVNX20100927_113406_V04,-50.371,0.135,84.931,337.011,10.362,-99.329,36.568,5180.984,109115.213,20100927_063406
1,KVNX20100927_114347_V04,-40.687,0.052,81.574,338.702,20.725,-99.347,36.560,10362.487,110914.263,20100927_064347
2,KVNX20100927_113406_V04,-50.371,0.122,235.617,162.087,10.484,-98.491,37.362,5242.119,76100.658,20100927_063406
1,KVNX20100928_121030_V04,-14.795,0.913,450.036,316.295,13.997,-97.288,36.664,6998.348,75459.213,20100928_071030
1,KVNX20100928_122012_V04,-5.095,0.788,453.050,322.801,19.599,-97.272,36.635,9799.658,77369.748,20100928_072012
