track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KLSX20080703_111624_V03,33.441,0.487,201.400,371.986,18.244,-91.247,38.373,9121.904,61040.734,20080703_061624
19,KLSX20080703_112117_V03,38.325,0.055,205.315,376.192,25.462,-91.224,38.354,12730.906,60766.881,20080703_062117
19,KLSX20080703_112610_V03,43.208,0.054,216.002,377.659,30.029,-91.163,38.348,15014.708,57198.267,20080703_062610
4,KLSX20080703_100210_V03,-40.792,0.078,491.552,61.798,9.857,-89.565,39.766,4928.551,152833.587,20080703_050210
4,KLSX20080703_100624_V03,-36.559,0.363,492.099,62.710,14.603,-89.562,39.762,7301.291,152650.361,20080703_050624
4,KLSX20080703_101038_V03,-32.325,0.084,495.793,68.602,10.192,-89.541,39.736,5095.825,151558.274,20080703_051038
4,KLSX20080703_101452_V03,-28.092,-1.000,495.793,68.602,16.923,-89.541,39.736,8461.325,151558.274,20080703_051452
4,KLSX20080703_101906_V03,-23.859,0.117,498.815,75.722,13.497,-89.524,39.703,6748.707,149856.717,20080703_051906
6,KLSX20080703_100624_V03,-36.559,0.224,334.298,151.135,15.008,-90.484,39.369,7503.761,76382.515,20080703_050624
6,KLSX20080703_101038_V03,-32.325,0.106,334.346,151.953,20.313,-90.484,39.366,10156.443,75989.550,20080703_051038
12,KLSX20080703_104706_V03,4.141,0.100,461.490,276.996,17.823,-89.753,38.799,8911.259,81560.110,20080703_054706
12,KLSX20080703_105159_V03,9.025,0.273,462.208,277.927,23.583,-89.749,38.795,11791.530,81851.455,20080703_055159
12,KLSX20080703_105652_V03,13.908,0.116,468.633,281.727,18.028,-89.712,38.777,9014.027,84809.880,20080703_055652
12,KLSX20080703_110145_V03,18.791,0.050,469.246,282.237,24.259,-89.709,38.775,12129.465,85087.878,20080703_060145
16,KLSX20080703_105652_V03,13.908,0.640,385.137,247.648,6.463,-90.192,38.934,3231.415,49972.627,20080703_055652
16,KLSX20080703_110145_V03,18.791,0.203,386.239,247.990,12.518,-90.185,38.932,6259.097,50354.261,20080703_060145
25,KLSX20080703_111131_V03,28.558,0.053,283.225,425.691,26.799,-90.778,38.133,13399.279,63402.769,20080703_061131
25,KLSX20080703_111624_V03,33.441,0.202,285.799,427.603,32.999,-90.764,38.124,16499.487,64195.251,20080703_061624
30,KLSX20080703_113556_V03,52.975,0.068,350.996,430.273,20.340,-90.392,38.112,10169.827,69949.101,20080703_063556
30,KLSX20080703_114049_V03,57.858,-1.000,350.996,430.273,28.104,-90.392,38.112,14052.077,69949.101,20080703_064049
30,KLSX20080703_114542_V03,62.741,0.075,357.965,430.108,29.587,-90.352,38.112,14793.447,71217.919,20080703_064542
35,KLSX20080703_120515_V03,82.291,0.151,332.591,419.554,83.482,-90.497,38.160,41741.180,61958.494,20080703_070515
35,KLSX20080703_121009_V03,87.191,0.225,335.175,419.743,90.090,-90.482,38.159,45044.949,62401.477,20080703_071009
1,KLSX20080703_100210_V03,-40.792,0.175,137.027,58.508,13.090,-91.634,39.783,6545.132,145669.338,20080703_050210
2,KLSX20080703_100210_V03,-40.792,0.119,194.865,325.423,5.590,-91.286,38.583,2794.872,54082.545,20080703_050210
3,KLSX20080703_100210_V03,-40.792,0.091,333.822,146.546,17.791,-90.486,39.390,8895.451,78568.512,20080703_050210
7,KLSX20080703_100624_V03,-36.559,0.147,198.929,330.400,4.675,-91.263,38.561,2337.626,52771.750,20080703_050624
9,KLSX20080703_101452_V03,-28.092,0.054,361.267,277.304,16.981,-90.330,38.801,8490.677,32667.992,20080703_051452
11,KLSX20080703_104706_V03,4.141,0.153,259.524,429.897,21.203,-90.914,38.114,10601.597,68028.390,20080703_054706
13,KLSX20080703_104706_V03,4.141,0.052,238.458,61.989,16.168,-91.042,39.770,8083.771,122919.496,20080703_054706
14,KLSX20080703_105159_V03,9.025,0.233,176.162,362.340,19.853,-91.392,38.416,9926.573,69321.898,20080703_055159
22,KLSX20080703_110638_V03,23.675,0.075,190.993,418.481,39.361,-91.305,38.164,19680.742,80498.835,20080703_060638
22,KLSX20080703_111131_V03,28.558,0.051,211.847,416.661,33.371,-91.186,38.172,16685.549,73111.032,20080703_061131
22,KLSX20080703_111624_V03,33.441,-1.000,211.847,416.661,41.136,-91.186,38.172,20567.799,73111.032,20080703_061624
22,KLSX20080703_112117_V03,38.325,0.077,228.435,400.890,22.359,-91.092,38.244,11179.333,61847.243,20080703_062117
23,KLSX20080703_111131_V03,28.558,0.566,277.023,19.354,14.568,-90.817,39.963,7283.970,140792.631,20080703_061131
24,KLSX20080703_111131_V03,28.558,0.341,192.559,367.277,13.823,-91.298,38.394,6911.299,63383.199,20080703_061131
31,KLSX20080703_114049_V03,57.858,0.058,336.740,425.720,17.949,-90.473,38.132,8974.472,65489.111,20080703_064049
33,KLSX20080703_115035_V03,67.625,0.055,154.586,345.393,48.457,-91.516,38.491,24228.577,76167.055,20080703_065035
33,KLSX20080703_115529_V03,72.525,-1.000,154.586,345.393,56.248,-91.516,38.491,28124.077,76167.055,20080703_065529
33,KLSX20080703_120022_V03,77.408,0.179,176.143,354.525,37.468,-91.392,38.451,18733.944,67663.700,20080703_070022
1,KLSX20080706_100648_V03,-37.838,0.221,344.559,272.586,2.584,-90.426,38.822,1291.767,26158.298,20080706_050648
1,KLSX20080706_101629_V03,-28.155,0.125,343.964,271.593,11.975,-90.430,38.827,5987.549,26171.684,20080706_051629
1,KLSX20080706_102611_V03,-18.455,0.108,342.667,271.994,6.340,-90.437,38.825,3169.937,25518.620,20080706_052611
1,KLSX20080706_103552_V03,-8.771,0.051,343.401,267.874,19.206,-90.433,38.843,9602.986,26998.787,20080706_053552
7,KLSX20080706_102611_V03,-18.455,0.064,246.060,284.829,43.922,-90.993,38.767,21961.149,28016.602,20080706_052611
7,KLSX20080706_103552_V03,-8.771,0.226,239.841,283.054,49.835,-91.029,38.775,24917.674,31249.934,20080706_053552
3,KLSX20080706_101629_V03,-28.155,0.257,223.629,103.773,6.960,-91.127,39.582,3480.194,105282.368,20080706_051629
4,KLSX20080706_101629_V03,-28.155,0.062,166.861,434.331,2.189,-91.442,38.091,1094.639,94565.920,20080706_051629
5,KLSX20080706_102611_V03,-18.455,0.128,261.455,331.303,2.865,-90.904,38.558,1432.453,24827.468,20080706_052611
7,KLSX20080708_114833_V03,62.695,0.234,24.817,302.509,13.286,-92.264,38.677,6642.940,137597.437,20080708_064833
7,KLSX20080708_115326_V03,67.579,0.118,24.943,302.380,20.793,-92.263,38.677,10396.596,137533.815,20080708_065326
8,KLSX20080708_114833_V03,62.695,0.127,280.129,158.598,31.615,-90.798,39.336,15807.329,71395.794,20080708_064833
8,KLSX20080708_115326_V03,67.579,0.110,282.157,158.336,36.813,-90.786,39.337,18406.317,71391.844,20080708_065326
1,KLSX20080708_110435_V03,18.729,0.415,172.152,215.374,9.129,-91.422,39.078,4564.611,76659.188,20080708_060435
2,KLSX20080708_110435_V03,18.729,0.080,27.400,366.339,9.810,-92.243,38.390,4904.902,140277.818,20080708_060435
3,KLSX20080708_110435_V03,18.729,0.079,374.937,410.926,8.953,-90.255,38.198,4476.665,66933.137,20080708_060435
4,KLSX20080708_110435_V03,18.729,0.078,355.018,79.235,2.385,-90.362,39.693,1192.455,113758.647,20080708_060435
5,KLSX20080708_110928_V03,23.612,0.190,306.170,150.054,3.227,-90.647,39.374,1613.644,75036.581,20080708_060928
1,KLSX20080709_095116_V03,-55.223,0.176,482.225,139.373,22.750,-89.625,39.418,11375.031,121456.831,20080709_045116
1,KLSX20080709_095530_V03,-50.990,0.062,482.906,139.620,29.407,-89.621,39.416,14703.630,121631.026,20080709_045530
2,KLSX20080709_095530_V03,-50.990,0.080,33.587,354.078,36.258,-92.209,38.445,18128.933,135923.098,20080709_045530
2,KLSX20080709_095944_V03,-46.756,0.197,34.055,353.367,42.456,-92.206,38.449,21228.186,135623.138,20080709_045944
3,KLSX20080709_095530_V03,-50.990,0.070,197.887,389.425,30.812,-91.266,38.295,15405.750,67867.334,20080709_045530
3,KLSX20080709_095944_V03,-46.756,0.107,200.459,390.642,36.131,-91.252,38.289,18065.317,67313.402,20080709_045944
3,KLSX20080710_103011_V03,-16.959,0.202,229.141,95.387,24.269,-91.095,39.620,12134.640,108267.738,20080710_053011
3,KLSX20080710_103951_V03,-7.292,0.772,228.963,93.908,31.169,-91.096,39.626,15584.286,108995.691,20080710_053951
3,KLSX20080710_104932_V03,2.391,0.584,232.141,92.545,40.769,-91.078,39.633,20384.314,109135.926,20080710_054932
1,KLSX20080710_102031_V03,-26.625,0.085,261.945,331.775,4.852,-90.901,38.556,2426.239,24788.535,20080710_052031
1,KLSX20080710_103011_V03,-16.959,-1.000,261.945,331.775,20.222,-90.901,38.556,10111.239,24788.535,20080710_053011
1,KLSX20080710_103951_V03,-7.292,0.082,263.138,330.638,17.974,-90.894,38.561,8986.933,23965.931,20080710_053951
2,KLSX20080710_103011_V03,-16.959,0.256,368.017,380.246,10.523,-90.294,38.337,5261.316,52596.858,20080710_053011
7,KLSX20080711_111728_V03,29.656,0.121,261.507,57.733,14.820,-90.907,39.790,7409.803,122652.990,20080711_061728
7,KLSX20080711_112222_V03,34.556,0.365,262.106,58.166,20.688,-90.904,39.788,10343.927,122392.301,20080711_062222
7,KLSX20080711_112716_V03,39.456,0.506,262.531,60.376,20.617,-90.901,39.778,10308.451,121267.830,20080711_062716
7,KLSX20080711_113210_V03,44.356,0.255,267.936,61.113,22.315,-90.870,39.775,11157.582,120514.606,20080711_063210
7,KLSX20080711_113704_V03,49.256,0.671,271.836,59.697,24.640,-90.847,39.781,12319.994,120973.733,20080711_063704
7,KLSX20080711_114158_V03,54.156,0.530,274.908,61.733,24.539,-90.829,39.772,12269.717,119792.343,20080711_064158
7,KLSX20080711_114651_V03,59.040,0.115,275.047,57.728,29.834,-90.828,39.790,14917.182,121777.009,20080711_064651
2,KLSX20080711_100801_V03,-39.794,0.519,392.057,415.735,20.439,-90.157,38.176,10219.568,73941.062,20080711_050801
2,KLSX20080711_101346_V03,-34.044,0.634,393.373,415.905,26.074,-90.150,38.176,13037.198,74418.392,20080711_051346
2,KLSX20080711_101840_V03,-29.144,0.738,400.547,417.224,24.960,-90.109,38.169,12480.106,77219.137,20080711_051840
2,KLSX20080711_102335_V03,-24.227,0.658,410.046,419.701,23.912,-90.055,38.158,11955.878,81299.559,20080711_052335
1,KLSX20080711_100218_V03,-45.510,0.079,143.671,380.106,23.487,-91.577,38.335,11743.279,87829.061,20080711_050218
1,KLSX20080711_100801_V03,-39.794,0.086,150.067,374.751,20.817,-91.541,38.359,10408.661,83766.814,20080711_050801
1,KLSX20080711_101346_V03,-34.044,0.440,160.306,373.854,18.082,-91.482,38.363,9040.907,79007.612,20080711_051346
1,KLSX20080711_101840_V03,-29.144,0.124,164.996,371.411,14.445,-91.455,38.375,7222.559,76363.742,20080711_051840
6,KLSX20080711_105259_V03,5.173,0.057,148.308,63.146,3.529,-91.568,39.762,1764.404,140632.825,20080711_055259
8,KLSX20080711_113210_V03,44.356,0.156,390.304,441.728,22.950,-90.168,38.059,11474.943,84026.503,20080711_063210
9,KLSX20080711_113704_V03,49.256,0.061,345.544,361.528,24.402,-90.422,38.421,12200.953,38275.088,20080711_063704
1,KLSX20080714_102534_V03,-24.341,0.233,260.675,334.872,7.418,-90.908,38.542,3709.099,26279.547,20080714_052534
2,KLSX20080714_103516_V03,-14.641,0.679,407.338,381.983,43.742,-90.069,38.328,21870.977,67532.833,20080714_053516
3,KLSX20080714_103516_V03,-14.641,0.142,229.169,108.136,15.971,-91.095,39.562,7985.302,102260.429,20080714_053516
4,KLSX20080714_103516_V03,-14.641,0.108,418.067,464.416,18.635,-90.011,37.956,9317.669,101208.356,20080714_053516
5,KLSX20080714_104459_V03,-4.925,0.068,351.721,271.035,24.093,-90.385,38.829,12046.360,29639.668,20080714_054459
1,KLSX20080715_095433_V03,-56.086,0.071,366.701,263.187,8.322,-90.299,38.864,4160.965,38092.650,20080715_045433
1,KLSX20080716_101922_V03,-32.010,0.497,427.580,254.908,4.890,-89.947,38.900,2444.992,67657.210,20080716_051922
1,KLSX20080716_102904_V03,-22.310,0.084,428.051,254.829,14.165,-89.945,38.900,7082.610,67892.501,20080716_052904
2,KLSX20080716_101922_V03,-32.010,0.159,346.257,273.212,2.866,-90.416,38.819,1433.144,26727.024,20080716_051922
2,KLSX20080716_102904_V03,-22.310,-1.000,346.257,273.212,18.289,-90.416,38.819,9144.644,26727.024,20080716_052904
2,KLSX20080716_103846_V03,-12.610,0.224,350.427,267.471,22.970,-90.392,38.845,11484.873,30004.395,20080716_053846
5,KLSX20080716_102904_V03,-22.310,0.596,262.079,333.652,6.883,-90.900,38.547,3441.610,25349.650,20080716_052904
5,KLSX20080716_103846_V03,-12.610,0.589,262.832,335.068,15.119,-90.896,38.541,7559.436,25550.017,20080716_053846
7,KLSX20080716_102904_V03,-22.310,0.101,368.733,370.638,6.904,-90.289,38.380,3452.168,49279.599,20080716_052904
7,KLSX20080716_103846_V03,-12.610,0.050,369.987,368.973,16.631,-90.282,38.388,8315.368,49131.084,20080716_053846
10,KLSX20080716_103846_V03,-12.610,0.391,440.089,118.140,11.228,-89.868,39.515,5613.865,114779.936,20080716_053846
11,KLSX20080716_103846_V03,-12.610,0.057,391.889,271.527,10.448,-90.154,38.826,5224.232,48099.671,20080716_053846
9,KLSX20080718_104558_V03,-6.929,0.064,451.891,354.070,3.090,-89.813,38.452,1544.842,80613.712,20080718_054558
9,KLSX20080718_105541_V03,2.788,0.066,452.969,354.797,11.849,-89.807,38.449,5924.417,81243.654,20080718_055541
1,KLSX20080718_100711_V03,-45.712,0.313,467.893,335.219,10.260,-89.720,38.536,5129.875,85773.411,20080718_050711
3,KLSX20080718_101654_V03,-35.995,0.469,364.300,291.285,42.554,-90.313,38.738,21276.814,32443.905,20080718_051654
3,KLSX20080718_102635_V03,-26.312,-1.000,364.300,291.285,57.950,-90.313,38.738,28975.064,32443.905,20080718_052635
3,KLSX20080718_103616_V03,-16.629,0.073,377.891,309.622,13.552,-90.235,38.655,6775.982,39241.534,20080718_053616
4,KLSX20080718_102635_V03,-26.312,0.076,370.911,393.836,17.792,-90.278,38.276,8895.769,58808.006,20080718_052635
5,KLSX20080718_103616_V03,-16.629,0.511,270.759,320.343,16.287,-90.851,38.607,8143.291,17810.823,20080718_053616
6,KLSX20080718_103616_V03,-16.629,0.080,236.552,96.534,16.575,-91.052,39.615,8287.457,106564.658,20080718_053616
8,KLSX20080718_103616_V03,-16.629,0.054,392.584,262.721,8.885,-90.149,38.866,4442.673,49903.791,20080718_053616
10,KLSX20080718_105541_V03,2.788,0.065,38.167,152.396,48.115,-92.202,39.354,24057.331,150285.813,20080718_055541
1,KLSX20080721_103403_V03,-21.208,0.179,264.329,333.190,4.809,-90.887,38.549,2404.739,24361.939,20080721_053403
2,KLSX20080721_104353_V03,-11.375,0.086,191.892,71.562,3.280,-91.313,39.726,1639.984,126363.717,20080721_054353
24,KLSX20080722_113025_V03,34.350,0.200,378.793,49.833,8.839,-90.223,39.825,4419.579,131140.823,20080722_063025
24,KLSX20080722_113520_V03,39.267,0.081,378.537,48.149,16.386,-90.224,39.832,8192.815,131906.288,20080722_063520
24,KLSX20080722_114015_V03,44.184,-1.000,378.332,46.799,23.986,-90.225,39.838,11992.999,132520.303,20080722_064015
24,KLSX20080722_114509_V03,49.084,-1.000,378.128,45.454,31.561,-90.226,39.844,15780.300,133132.901,20080722_064509
24,KLSX20080722_115004_V03,54.000,0.129,367.167,41.548,29.219,-90.290,39.862,14609.529,133518.617,20080722_065004
24,KLSX20080722_115458_V03,58.900,0.507,366.941,42.219,30.047,-90.292,39.859,15023.386,133165.493,20080722_065458
24,KLSX20080722_115953_V03,63.817,0.097,367.146,41.376,33.222,-90.290,39.863,16610.958,133599.365,20080722_065953
9,KLSX20080722_102141_V03,-34.383,0.090,165.965,84.597,22.922,-91.464,39.666,11461.002,126850.022,20080722_052141
9,KLSX20080722_102635_V03,-29.483,0.387,168.111,87.516,27.880,-91.451,39.653,13939.857,125044.199,20080722_052635
9,KLSX20080722_103131_V03,-24.550,0.061,174.265,94.553,27.966,-91.415,39.622,13983.083,120434.418,20080722_053131
21,KLSX20080722_111541_V03,19.617,0.121,254.157,172.997,10.110,-90.948,39.271,5054.926,67511.565,20080722_061541
21,KLSX20080722_112036_V03,24.534,0.361,252.527,173.539,17.389,-90.958,39.268,8694.384,67538.811,20080722_062036
21,KLSX20080722_112531_V03,29.450,0.067,249.869,177.732,22.254,-90.973,39.249,11126.994,66073.300,20080722_062531
21,KLSX20080722_113025_V03,34.350,0.068,257.754,188.599,16.320,-90.927,39.200,8160.227,59571.019,20080722_063025
21,KLSX20080722_113520_V03,39.267,0.310,258.167,190.004,22.385,-90.925,39.194,11192.604,58841.189,20080722_063520
4,KLSX20080722_100148_V03,-54.266,0.056,148.239,67.733,17.364,-91.568,39.742,8682.011,138725.683,20080722_050148
4,KLSX20080722_100658_V03,-49.100,0.098,149.911,67.172,24.578,-91.558,39.744,12288.921,138506.022,20080722_050658
8,KLSX20080722_101646_V03,-39.300,0.059,388.724,174.835,3.733,-90.169,39.261,1866.306,76710.753,20080722_051646
8,KLSX20080722_102141_V03,-34.383,0.310,388.899,175.074,10.673,-90.168,39.260,5336.628,76663.957,20080722_052141
11,KLSX20080722_104614_V03,-9.833,0.120,200.884,122.124,20.104,-91.259,39.499,10051.823,101813.316,20080722_054614
11,KLSX20080722_105109_V03,-4.916,0.183,203.502,124.440,25.969,-91.244,39.488,12984.610,100166.592,20080722_055109
11,KLSX20080722_105603_V03,-0.016,0.076,219.867,135.600,20.643,-91.148,39.438,10321.587,91444.776,20080722_055603
13,KLSX20080722_105109_V03,-4.916,0.060,338.789,40.223,17.681,-90.456,39.869,8840.710,131328.441,20080722_055109
13,KLSX20080722_105603_V03,-0.016,0.086,339.001,40.725,24.363,-90.455,39.866,12181.564,131096.160,20080722_055603
18,KLSX20080722_110552_V03,9.800,0.051,239.799,153.367,14.402,-91.032,39.359,7201.178,79254.891,20080722_060552
18,KLSX20080722_111047_V03,14.717,0.071,240.869,155.316,20.110,-91.026,39.350,10054.933,78150.403,20080722_061047
27,KLSX20080722_113520_V03,39.267,0.401,394.205,454.519,43.500,-90.147,38.002,21749.994,90485.911,20080722_063520
27,KLSX20080722_114015_V03,44.184,0.136,394.469,455.375,51.285,-90.145,37.998,25642.381,90920.285,20080722_064015
27,KLSX20080722_114509_V03,49.084,0.105,405.202,451.149,40.837,-90.084,38.017,20418.282,92078.047,20080722_064509
1,KLSX20080722_095636_V03,-59.466,0.300,430.862,395.155,11.968,-89.935,38.268,5984.215,80900.208,20080722_045636
2,KLSX20080722_095636_V03,-59.466,0.117,489.203,426.708,9.028,-89.604,38.123,4513.840,113855.989,20080722_045636
3,KLSX20080722_095636_V03,-59.466,0.052,69.494,97.711,5.032,-92.025,39.602,2515.924,153341.065,20080722_045636
5,KLSX20080722_100658_V03,-49.100,0.147,360.440,350.836,30.936,-90.336,38.469,15468.096,39488.298,20080722_050658
6,KLSX20080722_100658_V03,-49.100,0.067,262.681,343.642,10.618,-90.897,38.502,5308.878,28711.272,20080722_050658
7,KLSX20080722_101646_V03,-39.300,0.074,250.230,214.344,45.112,-90.970,39.084,22556.108,49533.133,20080722_051646
10,KLSX20080722_103625_V03,-19.650,0.773,329.793,38.278,8.406,-90.509,39.877,4202.831,131706.096,20080722_053625
12,KLSX20080722_104614_V03,-9.833,0.115,351.235,424.766,20.091,-90.391,38.137,10045.441,67438.215,20080722_054614
15,KLSX20080722_105603_V03,-0.016,0.073,280.412,266.461,19.175,-90.796,38.850,9587.326,19420.076,20080722_055603
15,KLSX20080722_110058_V03,4.900,-1.000,280.412,266.461,26.992,-90.796,38.850,13496.076,19420.076,20080722_060058
15,KLSX20080722_110552_V03,9.800,0.103,291.623,276.563,18.971,-90.731,38.804,9485.611,12444.381,20080722_060552
15,KLSX20080722_111047_V03,14.717,0.109,299.827,293.804,61.264,-90.684,38.727,30632.156,3099.264,20080722_061047
16,KLSX20080722_110058_V03,4.900,0.115,485.406,432.492,18.123,-89.626,38.097,9061.333,113940.189,20080722_060058
20,KLSX20080722_111047_V03,14.717,0.099,461.723,232.409,9.337,-89.749,39.000,4668.716,87639.618,20080722_061047
22,KLSX20080722_112531_V03,29.450,0.174,32.852,492.179,39.736,-92.200,37.823,19867.863,164545.173,20080722_062531
23,KLSX20080722_112531_V03,29.450,0.066,462.724,212.298,116.033,-89.742,39.090,58016.617,92426.683,20080722_062531
23,KLSX20080722_113025_V03,34.350,0.052,504.146,230.286,99.278,-89.504,39.007,49639.160,107860.398,20080722_063025
29,KLSX20080722_115004_V03,54.000,0.146,172.355,154.638,5.987,-91.423,39.351,2993.382,96725.583,20080722_065004
30,KLSX20080722_115004_V03,54.000,0.059,497.838,240.486,107.635,-89.541,38.961,53817.673,103297.913,20080722_065004
1,KLSX20080723_102947_V03,-27.101,0.660,218.581,107.121,5.404,-91.157,39.567,2701.841,104679.698,20080723_052947
1,KLSX20080723_103441_V03,-22.201,0.935,217.571,108.487,11.961,-91.162,39.560,5980.676,104249.269,20080723_053441
1,KLSX20080723_103936_V03,-17.284,0.910,216.046,108.557,15.943,-91.171,39.560,7971.358,104521.460,20080723_053936
1,KLSX20080723_104431_V03,-12.367,0.815,217.242,109.803,21.576,-91.164,39.555,10787.838,103710.980,20080723_054431
1,KLSX20080723_104925_V03,-7.467,0.680,217.318,110.786,28.737,-91.164,39.550,14368.647,103245.193,20080723_054925
1,KLSX20080723_105420_V03,-2.551,0.533,216.668,111.854,33.755,-91.167,39.545,16877.353,102887.020,20080723_055420
1,KLSX20080723_105915_V03,2.366,0.262,217.766,114.614,39.994,-91.161,39.533,19997.172,101403.109,20080723_055915
