track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KVNX20081006_135907_V04,86.677,0.061,325.191,370.962,41.312,-97.987,36.421,20655.800,37650.177,20081006_085907
1,KVNX20081006_122503_V04,-7.389,0.095,292.662,411.553,22.657,-98.168,36.238,11328.543,55897.098,20081006_072503
1,KVNX20081007_121446_V04,-18.537,0.565,456.879,305.905,11.366,-97.250,36.711,5683.117,78495.158,20081007_071446
1,KVNX20081007_122406_V04,-9.204,-1.000,456.879,305.905,26.206,-97.250,36.711,13103.117,78495.158,20081007_072406
1,KVNX20081007_123325_V04,0.113,0.641,467.048,336.137,24.422,-97.194,36.574,12210.899,85456.070,20081007_073325
2,KVNX20081007_121446_V04,-18.537,0.194,405.210,325.211,6.092,-97.539,36.626,3045.994,54094.417,20081007_071446
9,KVNX20081008_123334_V04,-0.607,0.438,495.314,318.698,39.380,-97.035,36.652,19690.048,98103.655,20081008_073334
9,KVNX20081008_123908_V04,4.960,0.076,497.202,317.908,48.048,-97.025,36.655,24024.171,99006.803,20081008_073908
12,KVNX20081008_130118_V04,27.127,0.095,87.283,337.478,9.585,-99.316,36.566,4792.253,107996.460,20081008_080118
12,KVNX20081008_130649_V04,32.643,0.095,86.884,337.915,15.997,-99.318,36.564,7998.664,108231.106,20081008_080649
3,KVNX20081008_115807_V04,-36.057,0.185,415.087,183.720,5.021,-97.479,37.263,2510.487,81801.902,20081008_065807
4,KVNX20081008_115807_V04,-36.057,0.177,440.226,318.102,2.380,-97.343,36.657,1189.831,70695.004,20081008_065807
7,KVNX20081008_120727_V04,-26.723,0.086,191.591,97.804,5.052,-98.742,37.650,2525.791,114712.692,20081008_070727
13,KVNX20081008_135108_V04,76.960,0.063,374.171,424.138,29.681,-97.715,36.181,14840.454,72304.127,20081008_085108
1,KVNX20081009_134748_V04,72.753,0.144,86.538,337.093,9.372,-99.320,36.568,4685.801,108330.336,20081009_084748
1,KVNX20081009_135706_V04,82.053,0.127,86.387,336.428,17.306,-99.321,36.571,8653.195,108348.243,20081009_085706
1,KVNX20081010_122348_V04,-12.126,0.423,454.542,280.245,16.588,-97.261,36.827,8294.075,77899.623,20081010_072348
1,KVNX20081012_120349_V04,-33.883,0.061,79.449,276.347,14.245,-99.364,36.841,7122.476,110907.681,20081012_070349
1,KVNX20081012_120922_V04,-28.333,0.206,79.037,273.586,23.622,-99.366,36.853,11810.892,111268.131,20081012_070922
1,KVNX20081012_121452_V04,-22.833,0.052,73.401,257.701,45.158,-99.399,36.925,22578.827,115256.430,20081012_071452
3,KVNX20081012_123130_V04,-6.199,0.245,372.703,283.822,26.846,-97.720,36.813,13423.054,37240.393,20081012_073130
4,KVNX20081012_132650_V04,49.134,0.115,436.842,389.647,2.544,-97.365,36.334,1272.240,81795.873,20081012_082650
6,KVNX20081012_134326_V04,65.734,0.086,47.309,137.689,11.577,-99.556,37.464,5788.723,150164.674,20081012_084326
1,KVNX20081013_114916_V04,-49.327,0.116,178.477,98.316,18.631,-98.816,37.647,9315.382,117732.974,20081013_064916
1,KVNX20081013_115447_V04,-43.810,0.073,179.423,97.537,26.584,-98.811,37.651,13292.062,117823.839,20081013_065447
3,KVNX20081013_121122_V04,-27.227,0.052,251.220,443.830,21.257,-98.398,36.092,10628.315,75938.290,20081013_071122
3,KVNX20081013_121655_V04,-21.677,0.474,251.752,441.047,28.645,-98.395,36.105,14322.306,74535.564,20081013_071655
3,KVNX20081013_122230_V04,-16.094,0.700,255.974,432.634,24.502,-98.372,36.143,12251.053,69874.898,20081013_072230
3,KVNX20081013_122801_V04,-10.577,0.317,257.304,429.113,30.970,-98.365,36.159,15484.750,67994.659,20081013_072801
2,KVNX20081013_121122_V04,-27.227,0.101,151.624,268.922,18.552,-98.960,36.878,9275.949,75798.106,20081013_071122
4,KVNX20081013_121655_V04,-21.677,0.050,231.403,291.589,24.956,-98.512,36.778,12478.207,34555.251,20081013_071655
6,KVNX20081013_122230_V04,-16.094,0.138,71.814,132.893,18.848,-99.418,37.487,9423.836,141415.376,20081013_072230
7,KVNX20081013_124437_V04,6.023,0.267,271.755,392.730,24.650,-98.285,36.323,12324.797,48468.377,20081013_074437
8,KVNX20081013_125542_V04,17.106,0.072,249.787,104.856,16.935,-98.412,37.620,8467.573,100750.242,20081013_075542
9,KVNX20081013_130113_V04,22.623,0.097,352.417,349.317,21.890,-97.835,36.518,10944.979,35985.222,20081013_080113
10,KVNX20081013_132322_V04,44.773,0.190,302.012,334.841,27.284,-98.116,36.584,13642.212,17449.477,20081013_082322
11,KVNX20081013_134000_V04,61.406,0.055,194.566,310.497,27.508,-98.717,36.692,13753.984,52977.509,20081013_084000
11,KVNX20081013_134531_V04,66.923,0.095,204.038,307.738,23.698,-98.664,36.705,11849.012,48136.482,20081013_084531
1,KVNX20081014_114111_V04,-58.310,0.691,147.853,413.648,6.758,-98.974,36.226,3379.049,94953.421,20081014_064111
1,KVNX20081014_114644_V04,-52.760,0.600,148.450,413.132,11.478,-98.970,36.228,5738.968,94559.785,20081014_064644
2,KVNX20081014_120853_V04,-30.610,0.074,317.044,80.344,34.888,-98.031,37.730,17443.787,110157.972,20081014_070853
3,KVNX20081014_121427_V04,-25.044,0.057,367.242,433.862,21.290,-97.754,36.137,10645.123,74900.737,20081014_071427
4,KVNX20081014_124741_V04,8.190,0.053,172.985,301.602,27.710,-98.838,36.731,13854.862,63512.648,20081014_074741
5,KVNX20081014_135939_V04,80.156,0.213,281.631,175.983,18.299,-98.231,37.300,9149.734,62684.873,20081014_085939
4,KVNX20081015_120646_V04,-33.633,0.063,97.176,360.925,28.834,-99.259,36.461,14416.754,105888.589,20081015_070646
4,KVNX20081015_121219_V04,-28.083,0.151,101.111,357.145,34.714,-99.237,36.478,17357.182,103468.001,20081015_071219
1,KVNX20081015_114435_V04,-55.816,0.118,20.546,337.373,14.895,-99.688,36.562,7447.647,140971.109,20081015_064435
2,KVNX20081015_120114_V04,-39.166,0.190,186.569,62.926,59.168,-98.772,37.807,29583.910,131406.339,20081015_070114
5,KVNX20081015_123428_V04,-5.933,0.268,312.385,330.347,28.495,-98.058,36.604,14247.559,16388.590,20081015_073428
5,KVNX20081015_124001_V04,-0.383,0.189,322.157,324.607,25.175,-98.004,36.630,12587.326,16556.331,20081015_074001
3,KVNX20081016_115945_V04,-41.561,0.807,305.024,399.853,11.620,-98.100,36.291,5810.226,49989.460,20081016_065945
3,KVNX20081016_120904_V04,-32.244,0.065,307.106,402.076,22.629,-98.088,36.281,11314.354,51161.364,20081016_070904
9,KVNX20081016_122744_V04,-13.578,0.516,203.422,438.584,4.532,-98.664,36.115,2265.825,84458.517,20081016_072744
9,KVNX20081016_123705_V04,-4.228,0.295,197.487,440.867,17.951,-98.697,36.105,8975.678,87109.754,20081016_073705
11,KVNX20081016_122744_V04,-13.578,0.162,452.723,309.969,12.242,-97.273,36.693,6120.792,76524.175,20081016_072744
11,KVNX20081016_123705_V04,-4.228,0.144,448.111,311.152,25.025,-97.299,36.688,12512.300,74265.004,20081016_073705
1,KVNX20081016_115024_V04,-50.911,0.179,414.351,184.646,3.037,-97.483,37.259,1518.303,81213.828,20081016_065024
5,KVNX20081016_115945_V04,-41.561,0.157,85.055,336.963,10.531,-99.328,36.568,5265.718,109050.239,20081016_065945
13,KVNX20081016_122744_V04,-13.578,0.053,198.945,518.286,2.654,-98.686,35.756,1327.085,120271.281,20081016_072744
15,KVNX20081016_132340_V04,42.356,0.069,87.103,336.712,9.200,-99.317,36.569,4600.047,108019.525,20081016_082340
2,KVNX20081017_115455_V04,-47.312,0.671,303.687,397.505,10.880,-98.107,36.301,5440.125,48787.410,20081017_065455
2,KVNX20081017_120415_V04,-37.979,0.590,311.508,403.770,24.067,-98.063,36.273,12033.719,52203.235,20081017_070415
8,KVNX20081017_125052_V04,8.638,0.396,474.705,304.812,32.723,-97.150,36.715,16361.443,87385.526,20081017_075052
8,KVNX20081017_130010_V04,17.938,0.221,476.296,309.242,40.282,-97.141,36.695,20141.184,88269.003,20081017_080010
1,KVNX20081017_114535_V04,-56.645,0.106,86.477,335.352,8.592,-99.320,36.576,4295.893,108214.959,20081017_064535
4,KVNX20081017_115455_V04,-47.312,0.202,380.295,317.581,8.487,-97.678,36.661,4243.378,41098.745,20081017_065455
6,KVNX20081017_123212_V04,-10.029,0.071,345.291,310.027,6.732,-97.874,36.695,3366.131,23194.074,20081017_073212
7,KVNX20081017_124133_V04,-0.679,0.069,247.457,256.651,8.735,-98.422,36.936,4367.655,34058.259,20081017_074133
11,KVNX20081017_133739_V04,55.421,0.136,228.402,44.235,44.072,-98.534,37.892,22035.891,132798.918,20081017_083739
12,KVNX20081017_133739_V04,55.421,0.056,24.996,225.907,12.467,-99.674,37.065,6233.723,142405.361,20081017_083739
1,KVNX20081018_115540_V04,-47.486,0.665,304.957,398.975,10.699,-98.100,36.295,5349.314,49549.451,20081018_065540
1,KVNX20081018_120459_V04,-38.169,0.432,308.694,399.369,20.090,-98.079,36.293,10044.764,49874.261,20081018_070459
5,KVNX20081018_122338_V04,-19.519,0.095,458.611,305.970,10.148,-97.240,36.711,5074.226,79361.446,20081018_072338
5,KVNX20081018_123256_V04,-10.219,0.068,463.251,311.181,21.908,-97.214,36.687,10953.992,81816.931,20081018_073256
7,KVNX20081018_124217_V04,-0.869,0.216,249.515,258.969,8.849,-98.411,36.925,4424.261,32527.925,20081018_074217
7,KVNX20081018_125135_V04,8.431,0.139,247.821,273.861,21.902,-98.420,36.858,10951.158,29180.205,20081018_075135
7,KVNX20081018_130054_V04,17.747,0.060,240.730,293.933,18.178,-98.459,36.768,9089.096,29789.759,20081018_080054
11,KVNX20081018_135651_V04,73.697,0.206,86.818,337.496,6.883,-99.318,36.566,3441.666,108227.342,20081018_085651
11,KVNX20081018_140611_V04,83.031,0.238,86.424,337.545,15.959,-99.320,36.566,7979.439,108425.607,20081018_090611
4,KVNX20081018_115540_V04,-47.486,0.054,229.245,248.052,2.467,-98.525,36.974,1233.692,43888.850,20081018_065540
9,KVNX20081018_130054_V04,17.747,0.055,501.716,372.008,43.527,-97.003,36.411,21763.582,107091.611,20081018_080054
1,KVNX20081019_123040_V04,-13.416,0.300,358.465,292.789,17.471,-97.800,36.773,8735.523,29453.954,20081019_073040
1,KVNX20081020_122804_V04,-16.953,0.890,462.215,311.658,14.010,-97.220,36.685,7004.860,81316.772,20081020_072804
1,KVNX20081020_123724_V04,-7.619,0.942,467.539,319.341,21.208,-97.191,36.650,10603.918,84325.705,20081020_073724
1,KVNX20081020_124643_V04,1.697,0.857,470.345,324.399,29.997,-97.175,36.627,14998.365,86041.747,20081020_074643
1,KVNX20081020_125603_V04,11.031,0.381,480.846,327.537,42.757,-97.117,36.612,21378.567,91465.124,20081020_075603
1,KVNX20081020_130522_V04,20.347,0.798,481.450,349.929,42.389,-97.115,36.512,21194.354,94097.146,20081020_080522
1,KVNX20081020_131442_V04,29.681,0.154,484.823,353.657,52.243,-97.096,36.495,26121.519,96227.171,20081020_081442
1,KVNX20081020_132401_V04,38.997,0.111,492.720,352.874,59.634,-97.052,36.498,29816.788,99920.594,20081020_082401
1,KVNX20081020_133320_V04,48.314,0.062,492.148,359.207,62.849,-97.056,36.469,31424.428,100531.603,20081020_083320
3,KVNX20081020_124643_V04,1.697,0.245,269.844,42.253,8.457,-98.299,37.902,4228.638,129752.738,20081020_074643
3,KVNX20081020_125603_V04,11.031,0.060,265.960,45.158,20.152,-98.321,37.889,10075.806,128552.796,20081020_075603
3,KVNX20081020_130522_V04,20.347,0.222,267.644,58.576,33.487,-98.311,37.828,16743.381,121791.303,20081020_080522
3,KVNX20081020_131442_V04,29.681,0.147,265.860,75.105,40.827,-98.321,37.754,20413.609,113735.573,20081020_081442
3,KVNX20081020_132401_V04,38.997,0.070,258.025,90.130,54.849,-98.365,37.686,27424.279,107012.988,20081020_082401
2,KVNX20081021_123544_V04,-10.229,0.795,461.551,302.856,12.926,-97.223,36.725,6463.154,80788.069,20081021_073544
2,KVNX20081021_124116_V04,-4.695,0.885,459.439,305.506,17.193,-97.235,36.713,8596.386,79767.014,20081021_074116
2,KVNX20081021_124648_V04,0.838,0.924,459.605,302.948,21.263,-97.234,36.724,10631.548,79816.171,20081021_074648
2,KVNX20081021_125220_V04,6.371,0.897,461.660,304.540,24.044,-97.223,36.717,12022.205,80861.636,20081021_075220
2,KVNX20081021_125753_V04,11.921,0.811,463.089,310.796,24.213,-97.215,36.689,12106.624,81723.011,20081021_075753
1,KVNX20081021_121333_V04,-32.412,0.064,306.321,404.938,8.420,-98.092,36.268,4210.051,52564.134,20081021_071333
8,KVNX20081022_124158_V04,-4.944,0.365,303.069,460.073,14.416,-98.110,36.020,7208.076,80051.026,20081022_074158
8,KVNX20081022_124640_V04,-0.244,0.582,305.317,456.356,21.342,-98.098,36.036,10670.877,78223.008,20081022_074640
8,KVNX20081022_125125_V04,4.506,0.452,312.177,443.159,24.119,-98.060,36.096,12059.286,71838.094,20081022_075125
1,KVNX20081022_120404_V04,-42.844,0.296,359.545,418.701,9.244,-97.796,36.206,4621.820,66399.116,20081022_070404
1,KVNX20081022_120849_V04,-38.094,0.258,362.046,416.568,15.418,-97.782,36.215,7709.021,66026.014,20081022_070849
6,KVNX20081022_120849_V04,-38.094,0.113,244.949,120.734,59.893,-98.439,37.548,29946.569,93764.319,20081022_070849
6,KVNX20081022_121331_V04,-33.394,0.056,245.861,119.130,67.471,-98.434,37.555,33735.346,94399.467,20081022_071331
2,KVNX20081022_120849_V04,-38.094,0.481,293.718,399.099,6.588,-98.162,36.294,3294.182,49649.029,20081022_070849
7,KVNX20081022_121816_V04,-28.644,0.137,313.791,381.515,8.376,-98.051,36.374,4187.817,41336.543,20081022_071816
9,KVNX20081022_140223_V04,75.472,0.057,83.717,405.386,13.963,-99.331,36.260,6981.486,120295.857,20081022_090223
5,KVNX20081023_133628_V04,48.600,0.109,40.327,213.268,37.928,-99.589,37.123,18964.123,136887.225,20081023_083628
5,KVNX20081023_134548_V04,57.934,0.318,49.192,193.279,61.074,-99.540,37.213,30536.988,136284.532,20081023_084548
5,KVNX20081023_135507_V04,67.250,0.098,62.213,200.436,73.527,-99.466,37.182,36763.589,128895.225,20081023_085507
1,KVNX20081023_115353_V04,-53.983,0.063,158.830,309.683,6.220,-98.917,36.695,3109.892,70750.699,20081023_065353
2,KVNX20081023_115353_V04,-53.983,0.061,184.484,329.410,5.826,-98.773,36.607,2913.073,59600.529,20081023_065353
3,KVNX20081023_131748_V04,29.934,0.057,418.341,198.415,24.375,-97.461,37.197,12187.717,77981.092,20081023_081748
5,KVNX20081024_124323_V04,-5.444,0.760,464.435,328.753,19.733,-97.209,36.608,9866.276,83464.774,20081024_074323
5,KVNX20081024_125242_V04,3.872,-1.000,464.435,328.753,34.546,-97.209,36.608,17273.026,83464.774,20081024_075242
5,KVNX20081024_130202_V04,13.206,0.091,484.948,340.012,43.464,-97.095,36.556,21731.753,94613.210,20081024_080202
1,KVNX20081024_115645_V04,-52.078,0.111,184.792,329.826,6.427,-98.771,36.605,3213.703,59502.926,20081024_065645
3,KVNX20081024_120604_V04,-42.761,0.350,413.407,318.109,9.453,-97.493,36.658,4726.612,57422.101,20081024_070604
9,KVNX20081025_123043_V04,-19.078,0.587,462.607,309.410,11.232,-97.218,36.695,5616.177,81439.386,20081025_073043
9,KVNX20081025_124003_V04,-9.745,0.050,463.257,308.694,18.961,-97.214,36.698,9480.378,81743.984,20081025_074003
9,KVNX20081025_124922_V04,-0.428,0.585,482.912,310.857,36.061,-97.104,36.688,18030.261,91616.730,20081025_074922
9,KVNX20081025_125407_V04,4.322,0.120,491.370,315.033,42.575,-97.057,36.668,21287.631,95979.910,20081025_075407
2,KVNX20081025_120246_V04,-47.028,0.774,309.293,400.707,10.702,-98.076,36.287,5351.204,50567.635,20081025_070246
2,KVNX20081025_121205_V04,-37.712,0.116,312.646,400.092,18.863,-98.057,36.290,9431.339,50443.721,20081025_071205
2,KVNX20081025_122125_V04,-28.378,0.562,307.158,403.467,23.240,-98.088,36.275,11620.244,51857.080,20081025_072125
11,KVNX20081025_123043_V04,-19.078,0.161,87.458,336.321,10.389,-99.315,36.571,5194.303,107811.463,20081025_073043
11,KVNX20081025_124003_V04,-9.745,0.157,87.153,336.393,17.229,-99.316,36.571,8614.311,107967.885,20081025_074003
15,KVNX20081025_125407_V04,4.322,0.375,196.082,95.581,12.290,-98.716,37.660,6144.943,114658.040,20081025_075407
15,KVNX20081025_125854_V04,9.105,0.112,196.088,95.398,19.079,-98.716,37.661,9539.417,114738.462,20081025_075854
1,KVNX20081025_115326_V04,-56.362,0.136,85.110,337.616,10.850,-99.328,36.565,5424.795,109078.691,20081025_065326
3,KVNX20081025_120246_V04,-47.028,0.394,368.538,311.521,7.637,-97.744,36.688,3818.657,34749.543,20081025_070246
10,KVNX20081025_123043_V04,-19.078,0.344,124.294,176.457,14.671,-99.118,37.293,7335.644,107395.770,20081025_073043
13,KVNX20081025_123043_V04,-19.078,0.076,226.768,132.991,2.063,-98.542,37.493,1031.252,91179.507,20081025_073043
16,KVNX20081025_134626_V04,56.638,0.072,86.184,338.753,9.853,-99.322,36.560,4926.573,108649.842,20081025_084626
1,KVNX20081026_115920_V04,-51.435,0.083,309.305,408.146,10.535,-98.076,36.254,5267.414,54272.759,20081026_065920
1,KVNX20081026_120839_V04,-42.118,0.931,310.047,404.595,14.419,-98.072,36.270,7209.626,52538.089,20081026_070839
1,KVNX20081026_121758_V04,-32.801,0.067,316.994,405.934,18.609,-98.033,36.263,9304.530,53644.190,20081026_071758
3,KVNX20081026_115920_V04,-51.435,0.070,84.757,338.493,9.134,-99.330,36.561,4567.065,109329.165,20081026_065920
4,KVNX20081026_115920_V04,-51.435,0.063,336.040,310.818,2.527,-97.926,36.692,1263.508,18814.236,20081026_065920
5,KVNX20081026_120839_V04,-42.118,0.277,262.599,374.565,3.873,-98.336,36.405,1936.304,41709.853,20081026_070839
8,KVNX20081026_122718_V04,-23.468,0.068,420.541,285.739,2.230,-97.452,36.803,1114.841,60690.799,20081026_072718
9,KVNX20081026_124557_V04,-4.818,0.667,484.470,320.491,30.124,-97.096,36.644,15062.191,92802.111,20081026_074557
10,KVNX20081026_131353_V04,23.115,0.398,341.058,140.106,10.041,-97.895,37.461,5020.611,82540.817,20081026_081353
1,KVNX20081027_115746_V04,-53.980,0.469,87.444,336.343,10.878,-99.315,36.571,5438.785,107820.076,20081027_065746
1,KVNX20081027_120706_V04,-44.647,0.105,87.473,336.136,18.086,-99.315,36.572,9042.865,107788.849,20081027_070706
5,KVNX20081027_123516_V04,-16.480,0.147,86.147,338.165,11.052,-99.322,36.563,5525.858,108615.949,20081027_073516
5,KVNX20081027_124000_V04,-11.747,0.090,86.003,338.065,16.745,-99.323,36.563,8372.263,108678.051,20081027_074000
2,KVNX20081027_115746_V04,-53.980,0.062,368.805,313.751,5.483,-97.743,36.678,2741.348,35082.677,20081027_065746
3,KVNX20081027_120706_V04,-44.647,0.166,250.587,259.448,6.627,-98.405,36.923,3313.387,31961.483,20081027_070706
7,KVNX20081027_135605_V04,64.336,0.135,181.250,244.398,5.823,-98.794,36.989,2911.537,65561.456,20081027_085605
6,KVNX20081028_123556_V04,-16.798,0.062,85.116,339.043,9.676,-99.328,36.559,4837.818,109201.232,20081028_073556
6,KVNX20081028_124044_V04,-11.998,0.113,84.953,339.130,15.424,-99.329,36.558,7712.154,109289.130,20081028_074044
7,KVNX20081028_125457_V04,2.219,0.072,85.450,338.601,10.125,-99.326,36.561,5062.701,108997.228,20081028_075457
7,KVNX20081028_125942_V04,6.969,0.242,85.673,338.656,15.563,-99.325,36.561,7781.259,108892.588,20081028_075942
8,KVNX20081028_135818_V04,65.569,0.098,85.279,337.825,9.635,-99.327,36.564,4817.700,109013.592,20081028_085818
8,KVNX20081028_140351_V04,71.119,0.055,85.484,337.246,16.324,-99.326,36.567,8162.118,108862.678,20081028_090351
1,KVNX20081028_120747_V04,-44.948,0.325,247.102,249.940,9.358,-98.425,36.966,4679.089,36414.861,20081028_070747
2,KVNX20081028_120747_V04,-44.948,0.242,365.688,311.911,8.783,-97.760,36.687,4391.628,33379.837,20081028_070747
4,KVNX20081028_121708_V04,-35.598,0.287,302.865,400.660,15.467,-98.112,36.287,7733.372,50350.535,20081028_071708
2,KVNX20081029_121438_V04,-39.087,0.948,304.923,403.812,14.414,-98.100,36.273,7206.764,51964.565,20081029_071438
2,KVNX20081029_122358_V04,-29.754,0.555,306.350,400.436,23.702,-98.092,36.288,11851.171,50318.162,20081029_072358
1,KVNX20081029_120519_V04,-48.404,0.061,439.727,401.217,8.710,-97.350,36.282,4354.925,86267.724,20081029_070519
5,KVNX20081029_122358_V04,-29.754,0.065,205.687,416.841,4.886,-98.652,36.213,2443.125,75077.991,20081029_072358
6,KVNX20081029_132916_V04,35.546,0.071,75.593,338.077,15.906,-99.381,36.563,7952.915,113807.516,20081029_082916
8,KVNX20081029_140634_V04,72.846,0.052,85.787,335.737,11.483,-99.324,36.574,5741.373,108586.711,20081029_090634
1,KVNX20081030_115451_V04,-59.865,0.086,84.626,337.540,10.520,-99.331,36.566,5260.001,109310.418,20081030_065451
1,KVNX20081030_120410_V04,-50.549,0.124,86.215,336.746,8.383,-99.322,36.569,4191.463,108459.769,20081030_070410
3,KVNX20081030_121330_V04,-41.215,0.478,305.816,398.972,12.216,-98.095,36.295,6107.862,49571.372,20081030_071330
4,KVNX20081030_121330_V04,-41.215,0.217,369.513,309.764,8.759,-97.739,36.696,4379.601,35097.564,20081030_071330
5,KVNX20081030_121330_V04,-41.215,0.134,228.528,436.838,5.666,-98.524,36.124,2832.867,77189.642,20081030_071330
6,KVNX20081030_121330_V04,-41.215,0.112,248.831,254.089,9.632,-98.415,36.947,4815.775,34373.117,20081030_071330
4,KVNX20081031_121526_V04,-40.281,0.949,308.738,401.812,14.352,-98.079,36.282,7176.020,51092.939,20081031_071526
4,KVNX20081031_122447_V04,-30.931,0.561,312.942,404.912,24.737,-98.055,36.268,12368.565,52853.830,20081031_072447
1,KVNX20081031_115556_V04,-59.781,0.192,88.113,335.704,9.276,-99.311,36.574,4638.007,107436.846,20081031_065556
2,KVNX20081031_120608_V04,-49.581,0.131,367.280,315.731,3.397,-97.751,36.669,1698.296,34547.281,20081031_070608
7,KVNX20081031_122447_V04,-30.931,0.092,163.418,299.398,8.373,-98.892,36.741,4186.743,68291.831,20081031_072447
8,KVNX20081031_125242_V04,-3.014,0.068,341.714,391.837,10.914,-97.895,36.327,5456.884,50433.247,20081031_075242
9,KVNX20081031_132038_V04,24.919,0.141,85.828,337.423,10.582,-99.324,36.566,5291.183,108708.286,20081031_082038
1,KVNX20081101_121151_V04,-44.868,0.867,305.627,399.453,13.315,-98.096,36.293,6657.372,49806.065,20081101_071151
1,KVNX20081101_122204_V04,-34.651,0.812,308.503,399.348,19.330,-98.080,36.293,9665.175,49855.500,20081101_072204
1,KVNX20081101_123123_V04,-25.335,0.210,310.314,396.571,24.435,-98.070,36.306,12217.475,48560.104,20081101_073123
1,KVNX20081101_124043_V04,-16.001,-1.000,312.177,393.984,29.613,-98.060,36.317,14806.483,47384.595,20081101_074043
1,KVNX20081101_125001_V04,-6.701,0.421,296.893,401.269,20.414,-98.145,36.285,10206.867,50658.383,20081101_075001
1,KVNX20081101_125920_V04,2.615,0.175,297.051,399.632,27.236,-98.144,36.292,13617.958,49837.601,20081101_075920
2,KVNX20081101_121151_V04,-44.868,0.467,253.992,218.960,11.646,-98.386,37.106,5823.030,46594.675,20081101_071151
2,KVNX20081101_122204_V04,-34.651,0.079,253.337,219.179,19.367,-98.390,37.105,9683.586,46662.382,20081101_072204
7,KVNX20081101_131414_V04,17.515,0.063,483.369,156.952,9.804,-97.092,37.381,4901.966,116283.104,20081101_081414
10,KVNX20081102_135822_V04,60.641,0.073,85.903,337.486,10.626,-99.323,36.566,5312.949,108677.190,20081102_075822
10,KVNX20081102_140742_V04,69.974,0.082,85.446,337.567,17.802,-99.326,36.566,8901.087,108908.790,20081102_080742
1,KVNX20081102_115904_V04,-58.659,0.164,88.154,338.068,9.787,-99.311,36.563,4893.485,107619.665,20081102_055904
2,KVNX20081102_115904_V04,-58.659,0.073,436.448,168.935,11.207,-97.358,37.329,5603.714,94599.078,20081102_055904
3,KVNX20081102_120349_V04,-53.909,0.069,184.810,305.424,2.753,-98.772,36.715,1376.583,57658.844,20081102_060349
5,KVNX20081102_122514_V04,-32.492,0.578,306.703,415.647,13.288,-98.090,36.220,6644.165,57920.585,20081102_062514
9,KVNX20081102_131147_V04,14.058,0.150,86.180,337.586,10.841,-99.322,36.565,5420.486,108549.271,20081102_071147
1,KVNX20081103_121110_V04,-47.571,0.624,366.707,312.503,8.789,-97.754,36.684,4394.279,33934.351,20081103_061110
1,KVNX20081103_122028_V04,-38.271,0.052,367.076,312.132,16.342,-97.752,36.686,8170.933,34081.985,20081103_062028
3,KVNX20081103_122948_V04,-28.937,0.066,260.453,214.802,20.307,-98.350,37.124,10153.618,46964.516,20081103_062948
1,KVNX20081104_121752_V04,-41.886,0.449,362.409,311.067,9.747,-97.778,36.690,4873.749,31691.578,20081104_061752
1,KVNX20081105_120230_V04,-58.271,0.885,393.681,277.592,11.648,-97.602,36.841,5824.100,48161.692,20081105_060230
1,KVNX20081105_120715_V04,-53.521,0.086,396.083,275.671,18.216,-97.589,36.849,9108.087,49557.553,20081105_060715
4,KVNX20081105_120230_V04,-58.271,0.087,184.953,70.524,5.560,-98.780,37.773,2779.825,128350.035,20081105_060230
5,KVNX20081105_130843_V04,7.946,0.336,462.251,81.936,27.592,-97.207,37.720,13796.089,135901.738,20081105_070843
6,KVNX20081105_134150_V04,41.063,0.111,307.522,362.383,8.865,-98.086,36.460,4432.634,31417.583,20081105_074150
6,KVNX20081105_134634_V04,45.796,0.095,299.464,367.689,26.105,-98.130,36.436,13052.599,33845.313,20081105_074634
7,KVNX20081105_134634_V04,45.796,0.126,324.997,86.021,25.077,-97.986,37.705,12538.437,107717.014,20081105_074634
7,KVNX20081105_135117_V04,50.513,-1.000,324.997,86.021,32.576,-97.986,37.705,16288.187,107717.014,20081105_075117
7,KVNX20081105_135601_V04,55.246,0.479,339.536,64.349,29.520,-97.903,37.802,14760.075,119472.443,20081105_075601
10,KVNX20081105_140045_V04,59.979,0.150,260.560,300.811,30.041,-98.348,36.737,15020.527,19724.234,20081105_080045
11,KVNX20081105_140045_V04,59.979,0.120,249.663,359.647,23.248,-98.408,36.472,11624.121,39024.175,20081105_080045
3,KVNX20081106_121631_V04,-45.275,0.115,311.566,404.549,8.586,-98.063,36.270,4293.056,52593.258,20081106_061631
3,KVNX20081106_122039_V04,-41.142,0.273,311.300,404.582,13.395,-98.065,36.270,6697.628,52595.543,20081106_062039
3,KVNX20081106_122447_V04,-37.008,0.898,310.752,406.615,15.386,-98.068,36.260,7692.778,53577.821,20081106_062447
3,KVNX20081106_122856_V04,-32.858,0.175,315.754,406.035,21.885,-98.040,36.263,10942.482,53599.362,20081106_062856
10,KVNX20081106_125332_V04,-8.258,0.078,124.902,363.554,18.754,-99.104,36.450,9377.145,93137.869,20081106_065332
10,KVNX20081106_125738_V04,-4.158,0.300,126.083,365.681,24.378,-99.097,36.441,12189.134,92953.347,20081106_065738
10,KVNX20081106_130144_V04,-0.058,0.099,133.193,371.094,25.887,-99.057,36.417,12943.420,90662.464,20081106_070144
10,KVNX20081106_130550_V04,4.042,-1.000,138.804,375.582,28.441,-99.026,36.397,14220.609,89017.775,20081106_070550
10,KVNX20081106_130957_V04,8.158,0.181,153.440,385.370,23.396,-98.944,36.353,11697.931,84805.267,20081106_070957
