track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KGRK20100702_125257_V03,82.234,0.161,137.391,105.259,27.604,-98.239,31.597,13801.841,126852.046,20100702_075257
9,KGRK20100702_125832_V03,87.817,0.082,136.398,104.363,34.292,-98.245,31.601,17145.929,127514.013,20100702_075832
1,KGRK20100702_103331_V03,-57.199,0.071,257.906,154.303,9.795,-97.604,31.379,4897.516,75828.075,20100702_053331
3,KGRK20100702_115136_V03,20.884,0.051,301.083,387.878,18.771,-97.377,30.325,9385.500,43942.223,20100702_065136
4,KGRK20100702_120243_V03,32.001,0.062,289.756,369.777,18.262,-97.436,30.407,9130.915,35262.429,20100702_070243
5,KGRK20100702_120243_V03,32.001,0.052,315.435,332.140,18.837,-97.302,30.577,9418.732,17827.154,20100702_070243
7,KGRK20100702_122502_V03,54.317,0.213,241.685,314.545,17.943,-97.687,30.656,8971.567,30050.585,20100702_072502
8,KGRK20100702_123039_V03,59.934,0.057,365.584,247.614,19.219,-97.040,30.957,9609.562,41969.056,20100702_073039
2,KGRK20100703_115917_V03,28.151,0.125,260.153,258.441,21.944,-97.591,30.909,10971.865,28787.728,20100703_065917
2,KGRK20100703_120452_V03,33.734,0.093,259.108,257.820,29.080,-97.597,30.912,14539.941,29374.048,20100703_070452
3,KGRK20100703_125511_V03,84.051,0.067,175.380,113.577,21.959,-98.039,31.561,10979.267,112120.050,20100703_075511
3,KGRK20100703_130045_V03,89.617,0.104,175.196,111.413,28.803,-98.040,31.570,14401.738,113071.978,20100703_080045
1,KGRK20100703_113118_V03,0.167,0.060,537.032,467.164,24.896,-96.155,29.962,12448.222,145024.077,20100703_063118
3,KGRK20100704_111605_V03,-15.480,0.583,337.929,94.194,20.170,-97.183,31.650,10085.049,104635.876,20100704_061605
3,KGRK20100704_112544_V03,-5.830,0.573,337.965,89.288,32.778,-97.183,31.672,16389.208,107052.457,20100704_062544
3,KGRK20100704_113036_V03,-0.964,0.742,340.406,79.434,40.334,-97.170,31.716,20167.139,112118.159,20100704_063036
3,KGRK20100704_113533_V03,3.986,0.826,337.374,72.129,41.953,-97.186,31.749,20976.713,115457.929,20100704_063533
3,KGRK20100704_114025_V03,8.853,0.820,343.387,67.250,48.709,-97.154,31.771,24354.582,118379.490,20100704_064025
3,KGRK20100704_114519_V03,13.753,0.127,343.151,60.323,56.159,-97.155,31.802,28079.748,121765.085,20100704_064519
11,KGRK20100704_113036_V03,-0.964,0.074,484.863,388.428,26.527,-96.422,30.319,13263.515,102461.976,20100704_063036
11,KGRK20100704_113533_V03,3.986,0.280,484.421,388.306,32.698,-96.424,30.320,16349.074,102236.258,20100704_063533
11,KGRK20100704_114025_V03,8.853,0.081,486.144,379.792,39.452,-96.415,30.358,19725.845,101262.565,20100704_064025
11,KGRK20100704_114519_V03,13.753,0.090,487.748,375.010,40.135,-96.406,30.380,20067.619,101088.975,20100704_064519
12,KGRK20100704_113533_V03,3.986,0.184,70.188,297.804,25.177,-98.583,30.726,12588.617,114911.425,20100704_063533
12,KGRK20100704_114025_V03,8.853,0.311,70.264,295.437,31.605,-98.582,30.737,15802.449,114890.642,20100704_064025
12,KGRK20100704_114519_V03,13.753,0.314,70.911,287.976,33.009,-98.579,30.770,16504.625,114701.983,20100704_064519
12,KGRK20100704_115014_V03,18.670,0.207,68.241,280.583,31.732,-98.594,30.804,15866.075,116285.535,20100704_065014
12,KGRK20100704_115508_V03,23.570,0.057,59.750,274.056,25.766,-98.638,30.833,12882.996,120823.527,20100704_065508
1,KGRK20100704_104711_V03,-44.380,0.272,393.597,423.690,3.371,-96.897,30.163,1685.642,77555.677,20100704_054711
1,KGRK20100704_105649_V03,-34.747,0.093,396.182,423.882,17.639,-96.884,30.162,8819.686,78418.240,20100704_055649
1,KGRK20100704_110627_V03,-25.114,0.245,397.253,422.586,24.621,-96.878,30.168,12310.422,78239.289,20100704_060627
6,KGRK20100704_111605_V03,-15.480,0.082,235.666,366.258,24.307,-97.718,30.422,12153.488,46176.316,20100704_061605
6,KGRK20100704_112544_V03,-5.830,0.092,234.208,367.101,30.960,-97.725,30.419,15479.751,46987.259,20100704_062544
6,KGRK20100704_113036_V03,-0.964,-1.000,233.517,367.501,34.580,-97.729,30.417,17289.898,47371.858,20100704_063036
6,KGRK20100704_113533_V03,3.986,0.082,236.754,365.508,32.308,-97.712,30.426,16154.089,45528.553,20100704_063533
13,KGRK20100704_115014_V03,18.670,0.091,371.860,339.699,15.824,-97.008,30.542,7911.827,41048.597,20100704_065014
13,KGRK20100704_115508_V03,23.570,0.066,373.263,338.452,22.213,-97.001,30.548,11106.486,41370.289,20100704_065508
4,KGRK20100704_111605_V03,-15.480,0.252,384.514,385.009,8.528,-96.943,30.338,4263.937,59935.680,20100704_061605
7,KGRK20100704_112544_V03,-5.830,0.091,481.778,383.119,30.590,-96.438,30.343,15294.796,99940.222,20100704_062544
8,KGRK20100704_113036_V03,-0.964,0.097,366.503,337.122,16.007,-97.036,30.554,8003.580,38081.011,20100704_063036
9,KGRK20100704_113036_V03,-0.964,0.094,72.796,313.050,31.209,-98.568,30.657,15604.465,113789.179,20100704_063036
10,KGRK20100704_113036_V03,-0.964,0.087,234.071,364.696,27.573,-97.726,30.429,13786.619,46184.689,20100704_063036
15,KGRK20100704_120950_V03,38.270,0.116,381.674,312.143,18.583,-96.957,30.666,9291.710,41285.876,20100704_070950
1,KGRK20100705_105341_V03,-38.325,0.185,237.697,359.273,9.427,-97.707,30.454,4713.575,42997.213,20100705_055341
1,KGRK20100705_110319_V03,-28.692,0.059,238.818,363.709,23.456,-97.701,30.434,11727.978,44164.605,20100705_060319
1,KGRK20100705_111256_V03,-19.075,0.824,238.265,372.205,24.129,-97.704,30.396,12064.312,47499.257,20100705_061256
1,KGRK20100705_112234_V03,-9.442,0.701,244.820,373.193,23.895,-97.670,30.391,11947.473,45831.468,20100705_062234
1,KGRK20100705_113212_V03,0.191,0.433,245.625,373.124,24.097,-97.666,30.392,12048.560,45562.533,20100705_063212
3,KGRK20100705_111256_V03,-19.075,0.133,338.919,98.585,18.962,-97.178,31.630,9481.045,102570.610,20100705_061256
3,KGRK20100705_112234_V03,-9.442,0.096,353.659,103.408,25.951,-97.100,31.608,12975.604,101891.575,20100705_062234
3,KGRK20100705_113212_V03,0.191,0.083,342.122,87.575,36.944,-97.161,31.679,18471.835,108280.566,20100705_063212
8,KGRK20100705_120106_V03,29.091,0.083,351.577,423.627,28.969,-97.115,30.164,14484.573,66977.144,20100705_070106
8,KGRK20100705_121044_V03,38.725,0.069,354.233,415.965,35.776,-97.101,30.198,17888.047,64010.046,20100705_071044
4,KGRK20100705_111256_V03,-19.075,0.107,365.639,108.091,14.081,-97.037,31.587,7040.421,101411.757,20100705_061256
5,KGRK20100705_111256_V03,-19.075,0.081,361.613,330.076,8.663,-97.062,30.586,4331.505,34280.723,20100705_061256
6,KGRK20100705_112234_V03,-9.442,0.058,486.920,394.309,29.254,-96.411,30.293,14627.022,104681.985,20100705_062234
7,KGRK20100705_113212_V03,0.191,0.056,257.215,504.497,32.192,-97.604,29.799,16096.184,104462.651,20100705_063212
1,KGRK20100706_105859_V03,-33.484,0.493,340.000,116.837,15.056,-97.172,31.548,7528.183,93740.011,20100706_055859
1,KGRK20100706_110835_V03,-23.884,0.329,341.589,115.894,22.904,-97.164,31.552,11451.805,94372.381,20100706_060835
1,KGRK20100706_111811_V03,-14.284,0.482,347.451,113.319,23.150,-97.133,31.563,11575.088,96308.549,20100706_061811
1,KGRK20100706_112748_V03,-4.667,0.050,349.626,110.309,31.272,-97.121,31.577,15635.878,98037.665,20100706_062748
2,KGRK20100706_105859_V03,-33.484,0.292,236.323,392.444,6.260,-97.714,30.304,3129.810,56126.575,20100706_055859
2,KGRK20100706_110835_V03,-23.884,0.442,236.997,390.851,12.078,-97.710,30.312,6039.128,55279.418,20100706_060835
2,KGRK20100706_111811_V03,-14.284,0.079,238.644,388.189,10.630,-97.702,30.324,5315.214,53716.499,20100706_061811
3,KGRK20100706_105859_V03,-33.484,0.126,240.397,83.879,5.900,-97.697,31.696,2949.982,112094.555,20100706_055859
3,KGRK20100706_110835_V03,-23.884,0.106,239.031,82.037,13.886,-97.704,31.704,6943.023,113164.622,20100706_060835
5,KGRK20100706_111811_V03,-14.284,0.118,362.831,331.409,11.436,-97.055,30.580,5718.197,35122.317,20100706_061811
7,KGRK20100706_111811_V03,-14.284,0.053,19.996,449.601,10.354,-98.834,30.039,5176.867,158731.423,20100706_061811
8,KGRK20100706_111811_V03,-14.284,0.052,57.776,364.891,17.977,-98.643,30.423,8988.272,125382.935,20100706_061811
9,KGRK20100706_112748_V03,-4.667,0.636,95.963,435.440,29.741,-98.441,30.106,14870.475,122449.195,20100706_062748
2,KGRK20100707_110038_V03,-32.306,0.776,339.654,120.134,9.458,-97.174,31.533,4728.878,92092.741,20100707_060038
2,KGRK20100707_111016_V03,-22.672,0.848,340.232,119.186,14.039,-97.171,31.537,7019.390,92617.770,20100707_061016
2,KGRK20100707_111953_V03,-13.056,0.588,343.161,113.433,24.757,-97.155,31.563,12378.561,95747.385,20100707_061953
2,KGRK20100707_112932_V03,-3.406,0.305,349.984,113.476,37.384,-97.120,31.563,18691.765,96552.546,20100707_062932
2,KGRK20100707_113909_V03,6.211,0.072,352.209,115.801,46.997,-97.108,31.552,23498.531,95727.457,20100707_063909
4,KGRK20100707_111016_V03,-22.672,0.569,365.824,333.190,6.455,-97.040,30.572,3227.413,36859.192,20100707_061016
4,KGRK20100707_111953_V03,-13.056,0.182,365.443,332.419,16.761,-97.042,30.575,8380.715,36516.233,20100707_061953
4,KGRK20100707_112932_V03,-3.406,0.130,368.952,333.759,18.370,-97.023,30.569,9184.831,38386.369,20100707_062932
3,KGRK20100707_110038_V03,-32.306,0.375,238.048,389.693,6.738,-97.705,30.317,3369.074,54504.345,20100707_060038
3,KGRK20100707_111016_V03,-22.672,0.323,239.500,389.094,15.629,-97.697,30.319,7814.320,53847.042,20100707_061016
8,KGRK20100707_112932_V03,-3.406,0.073,139.231,351.934,14.695,-98.220,30.485,7347.276,84474.488,20100707_062932
8,KGRK20100707_113909_V03,6.211,0.081,141.414,351.931,25.033,-98.209,30.485,12516.527,83436.267,20100707_063909
9,KGRK20100707_113909_V03,6.211,0.336,301.002,161.526,10.124,-97.378,31.346,5062.035,69238.782,20100707_063909
9,KGRK20100707_114847_V03,15.844,0.139,305.102,161.886,21.253,-97.356,31.345,10626.586,69103.944,20100707_064847
6,KGRK20100707_111016_V03,-22.672,0.055,384.749,39.525,39.220,-96.935,31.896,19610.210,136957.840,20100707_061016
7,KGRK20100707_112932_V03,-3.406,0.471,490.485,422.686,29.005,-96.394,30.165,14502.523,113287.433,20100707_062932
10,KGRK20100707_113909_V03,6.211,0.069,62.998,364.717,10.731,-98.616,30.424,5365.706,122839.319,20100707_063909
11,KGRK20100707_122719_V03,54.378,0.194,100.534,402.391,17.114,-98.419,30.256,8557.021,112105.428,20100707_072719
12,KGRK20100707_122719_V03,54.378,0.151,118.612,463.830,21.667,-98.323,29.979,10833.593,122210.656,20100707_072719
5,KGRK20100708_112343_V03,-9.706,0.329,338.212,108.377,25.516,-97.181,31.586,12758.148,97697.760,20100708_062343
5,KGRK20100708_112835_V03,-4.840,0.901,334.617,107.990,29.915,-97.200,31.587,14957.425,97552.957,20100708_062835
5,KGRK20100708_113328_V03,0.044,0.849,329.420,105.960,33.245,-97.228,31.597,16622.466,98128.832,20100708_063328
5,KGRK20100708_113823_V03,4.960,0.778,328.487,101.459,41.242,-97.233,31.617,20621.164,100287.205,20100708_063823
5,KGRK20100708_114315_V03,9.827,0.680,327.426,102.027,46.062,-97.238,31.614,23030.923,99931.684,20100708_064315
5,KGRK20100708_114807_V03,14.694,0.261,326.028,101.391,46.990,-97.246,31.617,23495.060,100153.520,20100708_064807
1,KGRK20100708_104929_V03,-43.940,0.057,213.902,231.185,22.068,-97.834,31.031,11033.945,55109.862,20100708_054929
1,KGRK20100708_105422_V03,-39.056,0.175,213.163,230.163,27.825,-97.838,31.036,13912.267,55717.591,20100708_055422
1,KGRK20100708_105915_V03,-34.173,0.265,210.448,226.725,24.308,-97.852,31.051,12153.990,57854.923,20100708_055915
1,KGRK20100708_110408_V03,-29.290,0.271,209.857,226.239,30.133,-97.855,31.053,15066.560,58237.797,20100708_060408
1,KGRK20100708_110902_V03,-24.390,0.187,205.110,225.018,26.054,-97.880,31.059,13027.246,60469.670,20100708_060902
1,KGRK20100708_111355_V03,-19.506,0.102,204.553,223.601,32.299,-97.883,31.065,16149.460,61128.774,20100708_061355
6,KGRK20100708_114807_V03,14.694,0.086,169.895,88.872,8.309,-98.069,31.672,4154.739,123998.150,20100708_064807
6,KGRK20100708_115301_V03,19.594,-1.000,169.895,88.872,16.100,-98.069,31.672,8050.239,123998.150,20100708_065301
6,KGRK20100708_115754_V03,24.477,0.104,171.639,88.950,17.342,-98.060,31.672,8671.231,123509.934,20100708_065754
11,KGRK20100708_123208_V03,58.710,0.110,391.706,398.405,24.013,-96.906,30.277,12006.618,67256.009,20100708_073208
11,KGRK20100708_123659_V03,63.560,0.088,392.388,396.910,30.149,-96.903,30.284,15074.730,66945.967,20100708_073659
3,KGRK20100708_110902_V03,-24.390,0.189,330.269,106.581,25.816,-97.223,31.594,12908.207,97886.369,20100708_060902
7,KGRK20100708_115301_V03,19.594,0.062,455.228,407.781,33.029,-96.576,30.233,16514.313,94488.847,20100708_065301
8,KGRK20100708_120249_V03,29.394,0.156,142.036,268.418,21.114,-98.209,30.861,10556.824,80545.098,20100708_070249
9,KGRK20100708_122222_V03,48.944,0.068,356.613,344.262,13.171,-97.088,30.522,6585.367,35931.099,20100708_072222
10,KGRK20100708_122713_V03,53.794,0.162,149.628,391.514,9.990,-98.164,30.307,4995.249,88014.920,20100708_072713
12,KGRK20100708_123659_V03,63.560,0.100,313.790,92.800,10.173,-97.310,31.656,5086.555,103829.422,20100708_073659
13,KGRK20100708_123659_V03,63.560,0.077,234.934,534.990,29.213,-97.719,29.661,14606.445,121915.826,20100708_073659
13,KGRK20100708_124154_V03,68.477,0.091,224.020,536.282,24.242,-97.775,29.655,12120.804,124099.013,20100708_074154
1,KGRK20100709_110600_V03,-27.919,0.162,340.092,117.343,12.528,-97.172,31.545,6264.004,93502.460,20100709_060600
1,KGRK20100709_111051_V03,-23.069,0.878,340.364,115.538,15.678,-97.170,31.553,7839.152,94413.363,20100709_061051
1,KGRK20100709_111546_V03,-18.152,0.950,336.118,112.671,19.776,-97.193,31.566,9888.185,95389.744,20100709_061546
1,KGRK20100709_112039_V03,-13.269,0.946,338.961,111.396,21.611,-97.178,31.572,10805.290,96293.287,20100709_062039
1,KGRK20100709_112532_V03,-8.385,0.893,338.397,108.724,27.129,-97.181,31.584,13564.329,97546.105,20100709_062532
1,KGRK20100709_113027_V03,-3.469,0.747,336.852,105.801,29.066,-97.189,31.597,14532.766,98832.293,20100709_063027
1,KGRK20100709_113518_V03,1.381,0.717,336.451,104.916,32.143,-97.191,31.601,16071.562,99230.142,20100709_063518
1,KGRK20100709_114014_V03,6.315,0.535,335.807,100.512,42.016,-97.194,31.621,21008.074,101337.890,20100709_064014
1,KGRK20100709_114507_V03,11.198,0.372,333.573,97.918,47.182,-97.206,31.633,23591.044,102425.777,20100709_064507
3,KGRK20100709_113027_V03,-3.469,0.119,464.516,405.733,31.642,-96.528,30.242,15821.001,97781.585,20100709_063027
3,KGRK20100709_113518_V03,1.381,0.673,468.425,406.768,34.539,-96.508,30.237,17269.476,99707.689,20100709_063518
3,KGRK20100709_114014_V03,6.315,0.857,471.465,410.235,31.658,-96.492,30.221,15829.038,101921.729,20100709_064014
3,KGRK20100709_114507_V03,11.198,0.727,471.139,407.956,33.391,-96.494,30.232,16695.414,101171.970,20100709_064507
3,KGRK20100709_115001_V03,16.098,0.687,468.611,406.639,37.684,-96.507,30.238,18842.132,99751.609,20100709_065001
3,KGRK20100709_115452_V03,20.948,0.307,467.511,403.980,42.860,-96.513,30.250,21429.947,98579.694,20100709_065452
3,KGRK20100709_115946_V03,25.848,0.480,469.459,403.881,44.311,-96.502,30.250,22155.619,99382.420,20100709_065946
3,KGRK20100709_120441_V03,30.765,0.227,465.656,401.266,47.666,-96.522,30.262,23832.935,97078.181,20100709_070441
3,KGRK20100709_120933_V03,35.631,0.062,458.069,396.936,54.327,-96.561,30.282,27163.658,92712.304,20100709_070933
4,KGRK20100709_113518_V03,1.381,0.054,241.949,379.298,29.984,-97.685,30.364,14991.917,49137.750,20100709_063518
5,KGRK20100709_121921_V03,45.431,0.063,371.472,84.223,67.349,-97.006,31.694,33674.294,113652.827,20100709_071921
5,KGRK20100710_111248_V03,-21.626,0.231,491.061,427.652,10.223,-96.391,30.142,5111.263,114890.296,20100710_061248
5,KGRK20100710_111740_V03,-16.759,-1.000,491.061,427.652,17.961,-96.391,30.142,8980.263,114890.296,20100710_061740
5,KGRK20100710_112233_V03,-11.876,0.204,493.702,428.459,22.053,-96.378,30.138,11026.442,116213.324,20100710_062233
5,KGRK20100710_112727_V03,-6.976,0.060,494.434,426.964,22.899,-96.374,30.145,11449.395,116108.127,20100710_062727
5,KGRK20100710_113220_V03,-2.092,0.454,492.715,423.268,27.652,-96.382,30.162,13826.038,114383.385,20100710_063220
5,KGRK20100710_113715_V03,2.824,0.420,492.446,421.331,30.898,-96.384,30.171,15449.015,113750.565,20100710_063715
5,KGRK20100710_114207_V03,7.691,0.127,495.258,420.024,35.969,-96.369,30.176,17984.593,114598.438,20100710_064207
6,KGRK20100710_111740_V03,-16.759,0.071,346.364,113.936,19.025,-97.139,31.561,9512.341,95876.571,20100710_061740
6,KGRK20100710_112233_V03,-11.876,0.155,346.709,113.415,25.805,-97.137,31.563,12902.703,96171.395,20100710_062233
6,KGRK20100710_112727_V03,-6.976,0.348,347.417,110.993,29.676,-97.133,31.574,14837.921,97432.055,20100710_062727
6,KGRK20100710_113220_V03,-2.092,0.511,348.106,108.733,33.466,-97.129,31.584,16733.140,98611.822,20100710_063220
6,KGRK20100710_113715_V03,2.824,0.240,347.833,105.266,36.154,-97.131,31.600,18077.219,100261.391,20100710_063715
6,KGRK20100710_114207_V03,7.691,0.135,349.729,107.048,43.535,-97.121,31.592,21767.604,99628.513,20100710_064207
2,KGRK20100710_105313_V03,-41.209,0.313,240.215,390.266,7.692,-97.694,30.314,3845.839,54134.558,20100710_055313
2,KGRK20100710_105806_V03,-36.326,0.302,240.168,390.314,13.867,-97.694,30.314,6933.548,54167.434,20100710_055806
2,KGRK20100710_110301_V03,-31.409,0.160,239.823,390.025,15.314,-97.696,30.315,7657.188,54142.974,20100710_060301
2,KGRK20100710_110753_V03,-26.542,0.277,239.546,391.302,16.161,-97.697,30.310,8080.733,54751.167,20100710_060753
2,KGRK20100710_111248_V03,-21.626,0.063,237.875,394.180,18.487,-97.706,30.297,9243.609,56412.194,20100710_061248
4,KGRK20100710_110753_V03,-26.542,0.076,362.548,333.627,4.900,-97.057,30.570,2450.180,35507.100,20100710_060753
4,KGRK20100710_111248_V03,-21.626,0.321,363.438,333.570,10.697,-97.052,30.570,5348.312,35886.318,20100710_061248
4,KGRK20100710_111740_V03,-16.759,0.168,366.068,333.093,12.918,-97.038,30.572,6459.021,36946.405,20100710_061740
4,KGRK20100710_112233_V03,-11.876,-1.000,368.287,332.709,16.003,-97.027,30.574,8001.475,37858.025,20100710_062233
4,KGRK20100710_112727_V03,-6.976,-1.000,370.513,332.323,19.098,-97.015,30.575,9549.194,38784.065,20100710_062727
4,KGRK20100710_113220_V03,-2.092,0.111,370.921,333.131,22.193,-97.013,30.572,11096.286,39138.918,20100710_063220
10,KGRK20100710_115153_V03,17.458,0.094,419.137,88.298,8.446,-96.755,31.675,4223.114,121461.545,20100710_065153
10,KGRK20100710_115649_V03,22.391,0.185,419.098,88.440,14.699,-96.755,31.674,7349.585,121389.770,20100710_065649
10,KGRK20100710_120143_V03,27.291,0.357,424.554,95.480,7.906,-96.726,31.642,3952.808,119731.076,20100710_070143
10,KGRK20100710_120635_V03,32.158,0.525,424.677,95.963,12.970,-96.726,31.640,6485.148,119556.857,20100710_070635
10,KGRK20100710_121128_V03,37.041,0.218,424.110,99.093,11.564,-96.729,31.626,5782.185,118075.035,20100710_071128
13,KGRK20100710_123556_V03,61.508,0.061,425.495,70.082,3.441,-96.721,31.757,1720.619,130968.845,20100710_073556
13,KGRK20100710_124048_V03,66.374,0.067,425.320,70.232,10.403,-96.721,31.756,5201.438,130861.148,20100710_074048
1,KGRK20100710_104328_V03,-50.959,0.522,291.021,118.688,17.192,-97.430,31.539,8595.905,90767.268,20100710_054328
7,KGRK20100710_112727_V03,-6.976,0.171,366.187,332.514,13.350,-97.038,30.575,6674.936,36870.716,20100710_062727
8,KGRK20100710_113220_V03,-2.092,0.082,156.701,354.242,18.347,-98.129,30.475,9173.254,76610.471,20100710_063220
2,KGRK20100711_111149_V03,-23.126,0.215,338.757,103.222,8.410,-97.179,31.609,4204.884,100279.272,20100711_061149
2,KGRK20100711_112127_V03,-13.493,0.051,342.909,107.595,25.958,-97.157,31.589,12978.974,98565.850,20100711_062127
2,KGRK20100711_113104_V03,-3.876,0.729,355.558,104.737,33.421,-97.090,31.602,16710.576,101506.635,20100711_063104
2,KGRK20100711_113559_V03,1.040,0.776,361.560,104.207,42.045,-97.058,31.604,21022.593,102621.143,20100711_063559
2,KGRK20100711_114051_V03,5.907,0.622,363.360,108.286,49.608,-97.049,31.586,24804.104,100956.376,20100711_064051
2,KGRK20100711_114547_V03,10.840,0.236,366.923,107.871,55.009,-97.030,31.588,27504.445,101725.381,20100711_064547
5,KGRK20100711_121016_V03,35.324,0.189,28.028,451.506,34.409,-98.793,30.031,17204.571,155662.248,20100711_071016
5,KGRK20100711_121510_V03,40.224,0.215,27.814,449.643,40.053,-98.794,30.039,20026.429,155304.797,20100711_071510
