track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KHGX20110627_113042_V03,8.071,0.641,87.660,313.647,35.029,-96.173,29.406,17514.559,106389.154,20110627_063042
3,KHGX20110627_114022_V03,17.737,0.566,86.830,310.804,37.707,-96.177,29.419,18853.589,106722.048,20110627_064022
3,KHGX20110627_115002_V03,27.404,0.355,85.701,297.316,47.345,-96.184,29.479,23672.452,107157.817,20110627_065002
3,KHGX20110627_115943_V03,37.087,0.420,76.244,281.674,22.224,-96.233,29.550,11111.837,112252.396,20110627_065943
2,KHGX20110627_110141_V03,-20.946,0.193,495.844,136.224,24.719,-94.062,30.207,12359.310,127649.577,20110627_060141
2,KHGX20110627_111121_V03,-11.279,0.125,500.649,129.446,40.016,-94.037,30.237,20007.891,131670.437,20110627_061121
2,KHGX20110627_112102_V03,-1.596,0.311,505.674,117.395,49.031,-94.010,30.291,24515.699,137519.559,20110627_062102
2,KHGX20110627_113042_V03,8.071,0.164,496.346,128.083,43.722,-94.059,30.243,21860.783,130486.923,20110627_063042
4,KHGX20110627_111121_V03,-11.279,0.185,216.425,165.095,20.764,-95.512,30.080,10381.813,79347.480,20110627_061121
4,KHGX20110627_112102_V03,-1.596,0.748,221.330,159.933,33.996,-95.487,30.103,16998.149,80323.757,20110627_062102
4,KHGX20110627_113042_V03,8.071,0.063,224.192,152.552,43.953,-95.472,30.136,21976.425,82897.016,20110627_063042
1,KHGX20110627_105201_V03,-30.613,0.114,343.003,336.516,22.109,-94.858,29.307,11054.478,28207.445,20110627_055201
6,KHGX20110627_113042_V03,8.071,0.085,130.718,350.423,8.197,-95.950,29.242,4098.570,88316.071,20110627_063042
7,KHGX20110627_113042_V03,8.071,0.059,245.258,371.445,40.257,-95.360,29.149,20128.725,45003.109,20110627_063042
1,KHGX20110628_105539_V03,-27.308,0.407,212.262,179.295,6.834,-95.534,30.016,3416.809,74611.864,20110628_055539
1,KHGX20110628_110520_V03,-17.625,0.754,214.542,173.333,17.972,-95.522,30.043,8985.828,76399.910,20110628_060520
1,KHGX20110628_111500_V03,-7.958,0.885,213.607,165.404,28.188,-95.527,30.078,14094.137,79968.622,20110628_061500
1,KHGX20110628_112440_V03,1.709,0.864,213.757,161.156,37.217,-95.526,30.097,18608.616,81724.485,20110628_062440
1,KHGX20110628_113422_V03,11.409,0.461,217.519,161.644,37.453,-95.507,30.095,18726.448,80538.017,20110628_063422
1,KHGX20110628_114403_V03,21.092,0.055,211.805,156.928,36.441,-95.536,30.117,18220.317,84035.869,20110628_064403
4,KHGX20110628_110520_V03,-17.625,0.587,81.620,341.254,8.459,-96.203,29.281,4229.270,111121.457,20110628_060520
4,KHGX20110628_111500_V03,-7.958,0.637,82.203,336.933,18.282,-96.200,29.301,9140.962,110453.202,20110628_061500
4,KHGX20110628_112440_V03,1.709,0.644,79.614,328.726,27.094,-96.214,29.338,13546.875,111125.003,20110628_062440
4,KHGX20110628_113422_V03,11.409,0.457,78.125,316.879,43.085,-96.222,29.391,21542.683,111258.276,20110628_063422
4,KHGX20110628_114403_V03,21.092,0.329,76.488,316.640,45.579,-96.230,29.392,22789.383,112065.454,20110628_064403
4,KHGX20110628_115343_V03,30.759,0.260,70.462,304.422,56.663,-96.262,29.447,28331.358,114790.385,20110628_065343
3,KHGX20110628_110520_V03,-17.625,0.728,486.055,139.621,28.188,-94.113,30.192,14094.128,122818.814,20110628_060520
3,KHGX20110628_111500_V03,-7.958,0.654,486.513,137.864,38.136,-94.110,30.200,19067.947,123566.763,20110628_061500
3,KHGX20110628_112440_V03,1.709,0.623,486.785,137.356,44.943,-94.109,30.202,22471.411,123836.026,20110628_062440
3,KHGX20110628_113422_V03,11.409,0.502,485.945,132.401,51.343,-94.113,30.224,25671.736,125164.604,20110628_063422
5,KHGX20110628_110520_V03,-17.625,0.059,237.491,402.082,11.552,-95.400,29.011,5776.060,59849.953,20110628_060520
5,KHGX20110628_111500_V03,-7.958,-1.000,237.491,402.082,26.922,-95.400,29.011,13461.060,59849.953,20110628_061500
5,KHGX20110628_112440_V03,1.709,0.075,239.845,392.623,29.915,-95.388,29.054,14957.446,55221.372,20110628_062440
6,KHGX20110628_112440_V03,1.709,0.535,56.037,277.056,8.302,-96.338,29.569,4151.070,122519.987,20110628_062440
7,KHGX20110628_112440_V03,1.709,0.088,117.007,278.955,18.662,-96.023,29.564,9331.153,92099.568,20110628_062440
8,KHGX20110628_114403_V03,21.092,0.302,140.613,172.274,20.150,-95.905,30.046,10075.073,102125.197,20110628_064403
1,KHGX20110629_105949_V03,-23.486,0.169,483.102,153.367,19.792,-94.129,30.130,9895.882,117289.613,20110629_055949
1,KHGX20110629_110444_V03,-18.569,0.236,483.340,152.376,26.351,-94.128,30.134,13175.397,117692.922,20110629_060444
1,KHGX20110629_110939_V03,-13.653,0.741,485.325,147.564,28.597,-94.117,30.156,14298.526,119981.507,20110629_060939
1,KHGX20110629_111433_V03,-8.753,0.529,484.739,143.766,34.398,-94.120,30.173,17199.145,120972.734,20110629_061433
1,KHGX20110629_111928_V03,-3.836,0.699,484.380,144.392,39.749,-94.122,30.170,19874.717,120633.585,20110629_061928
1,KHGX20110629_112423_V03,1.081,0.676,483.482,142.287,45.536,-94.126,30.180,22768.154,120974.510,20110629_062423
1,KHGX20110629_112917_V03,5.981,0.552,480.051,143.759,47.335,-94.144,30.173,23667.412,119194.576,20110629_062917
1,KHGX20110629_113412_V03,10.897,0.596,477.595,141.967,51.544,-94.157,30.182,25771.856,118863.868,20110629_063412
1,KHGX20110629_113907_V03,15.814,0.299,475.287,139.339,54.504,-94.169,30.194,27252.056,118888.071,20110629_063907
4,KHGX20110629_111433_V03,-8.753,0.559,84.703,343.181,13.460,-96.187,29.273,6729.786,109792.226,20110629_061433
4,KHGX20110629_111928_V03,-3.836,0.463,84.336,342.972,20.271,-96.188,29.273,10135.522,109951.567,20110629_061928
4,KHGX20110629_112423_V03,1.081,0.612,84.466,338.552,27.972,-96.188,29.293,13985.952,109477.341,20110629_062423
4,KHGX20110629_112917_V03,5.981,0.701,85.972,335.652,33.429,-96.180,29.307,16714.298,108488.359,20110629_062917
4,KHGX20110629_113412_V03,10.897,0.425,83.459,333.225,38.242,-96.193,29.317,19121.101,109537.817,20110629_063412
4,KHGX20110629_113907_V03,15.814,0.330,83.502,329.411,46.525,-96.193,29.335,23262.482,109243.358,20110629_063907
4,KHGX20110629_114401_V03,20.714,0.097,84.653,325.869,49.938,-96.188,29.351,24968.866,108447.583,20110629_064401
4,KHGX20110629_114855_V03,25.614,0.149,80.374,320.782,55.640,-96.210,29.373,27819.906,110303.503,20110629_064855
4,KHGX20110629_115350_V03,30.531,0.161,77.838,317.687,60.972,-96.223,29.387,30486.130,111432.673,20110629_065350
2,KHGX20110629_110444_V03,-18.569,0.262,212.047,181.307,9.228,-95.535,30.007,4613.768,73864.417,20110629_060444
2,KHGX20110629_110939_V03,-13.653,0.741,213.269,179.805,14.699,-95.528,30.013,7349.685,74109.962,20110629_060939
2,KHGX20110629_111433_V03,-8.753,0.854,216.112,176.489,18.829,-95.514,30.028,9414.737,74652.982,20110629_061433
2,KHGX20110629_111928_V03,-3.836,0.832,217.794,175.390,24.790,-95.505,30.033,12395.150,74641.486,20110629_061928
2,KHGX20110629_112423_V03,1.081,0.786,218.734,175.797,30.290,-95.500,30.032,15144.751,74213.253,20110629_062423
2,KHGX20110629_112917_V03,5.981,0.501,218.176,171.922,37.295,-95.503,30.049,18647.424,75992.050,20110629_062917
2,KHGX20110629_113412_V03,10.897,0.376,218.463,171.025,45.491,-95.502,30.053,22745.451,76293.628,20110629_063412
5,KHGX20110629_111928_V03,-3.836,0.312,323.962,156.428,7.263,-94.955,30.119,3631.321,72778.944,20110629_061928
5,KHGX20110629_112423_V03,1.081,0.783,326.094,155.144,11.795,-94.943,30.125,5897.461,73593.693,20110629_062423
5,KHGX20110629_112917_V03,5.981,0.599,330.711,152.851,15.038,-94.920,30.136,7518.842,75159.676,20110629_062917
5,KHGX20110629_113412_V03,10.897,0.219,335.727,151.473,18.529,-94.893,30.142,9264.458,76381.878,20110629_063412
5,KHGX20110629_113907_V03,15.814,0.053,330.972,153.270,16.371,-94.918,30.134,8185.730,74981.573,20110629_063907
6,KHGX20110629_113412_V03,10.897,0.114,131.914,190.589,7.858,-95.950,29.963,3928.937,100279.119,20110629_063412
6,KHGX20110629_113907_V03,15.814,0.116,131.986,190.583,13.957,-95.949,29.963,6978.452,100250.964,20110629_063907
6,KHGX20110629_114401_V03,20.714,0.200,134.054,187.175,16.205,-95.939,29.978,8102.715,100333.870,20110629_064401
6,KHGX20110629_114855_V03,25.614,0.078,133.173,186.686,13.002,-95.943,29.980,6500.899,100835.463,20110629_064855
3,KHGX20110629_110939_V03,-13.653,0.106,198.310,264.214,11.655,-95.604,29.632,5827.677,53901.666,20110629_060939
3,KHGX20110629_111433_V03,-8.753,-1.000,198.310,264.214,19.446,-95.604,29.632,9723.177,53901.666,20110629_061433
3,KHGX20110629_111928_V03,-3.836,0.090,198.845,261.562,22.668,-95.601,29.644,11334.204,54106.053,20110629_061928
8,KHGX20110629_114401_V03,20.714,0.497,46.934,125.311,39.184,-96.394,30.253,19591.831,153751.821,20110629_064401
1,KHGX20110630_110059_V03,-22.679,0.830,483.315,159.039,18.010,-94.128,30.104,9004.776,115622.575,20110630_060059
1,KHGX20110630_111039_V03,-13.013,0.780,480.697,156.416,30.164,-94.141,30.116,15081.923,115398.882,20110630_061039
1,KHGX20110630_112018_V03,-3.363,0.771,477.178,158.426,41.373,-94.160,30.107,20686.544,113396.630,20110630_062018
1,KHGX20110630_112959_V03,6.321,0.515,475.371,152.340,46.011,-94.169,30.135,23005.285,114628.029,20110630_062959
1,KHGX20110630_113940_V03,16.004,0.234,463.855,149.835,58.145,-94.229,30.147,29072.707,111128.446,20110630_063940
1,KHGX20110630_114921_V03,25.687,0.141,454.881,150.073,67.570,-94.275,30.146,33784.802,107780.019,20110630_064921
3,KHGX20110630_110059_V03,-22.679,0.653,212.393,179.876,10.343,-95.533,30.013,5171.368,74338.514,20110630_060059
3,KHGX20110630_111039_V03,-13.013,0.625,213.582,176.898,20.496,-95.527,30.026,10248.045,75203.394,20110630_061039
3,KHGX20110630_112018_V03,-3.363,0.652,214.470,175.215,30.432,-95.522,30.034,15216.120,75641.837,20110630_062018
3,KHGX20110630_112959_V03,6.321,0.561,217.278,174.896,42.230,-95.508,30.036,21115.019,74989.886,20110630_062959
3,KHGX20110630_113940_V03,16.004,0.196,212.905,169.985,47.463,-95.530,30.058,23731.425,78245.294,20110630_063940
8,KHGX20110630_112018_V03,-3.363,0.182,78.118,344.199,22.115,-96.220,29.268,11057.709,113120.790,20110630_062018
8,KHGX20110630_112959_V03,6.321,0.146,75.951,341.819,33.332,-96.232,29.278,16665.875,113959.420,20110630_062959
8,KHGX20110630_113940_V03,16.004,0.103,74.816,341.303,36.723,-96.238,29.281,18361.690,114470.511,20110630_063940
2,KHGX20110630_110059_V03,-22.679,0.662,312.976,159.752,3.473,-95.012,30.105,1736.599,70423.727,20110630_060059
2,KHGX20110630_111039_V03,-13.013,0.112,313.639,158.707,13.874,-95.008,30.109,6936.793,70974.855,20110630_061039
2,KHGX20110630_112018_V03,-3.363,0.084,319.352,157.279,10.393,-94.978,30.116,5196.507,72013.276,20110630_062018
5,KHGX20110630_110059_V03,-22.679,0.250,137.532,341.791,8.283,-95.915,29.281,4141.464,83878.312,20110630_060059
5,KHGX20110630_111039_V03,-13.013,0.051,138.070,341.994,17.340,-95.912,29.280,8670.238,83643.422,20110630_061039
7,KHGX20110630_112018_V03,-3.363,0.230,319.246,27.130,19.819,-94.978,30.703,9909.264,136773.871,20110630_062018
7,KHGX20110630_112959_V03,6.321,0.853,316.534,29.674,26.264,-94.993,30.691,13132.178,135415.379,20110630_062959
10,KHGX20110630_112018_V03,-3.363,0.067,140.606,184.825,12.123,-95.905,29.989,6061.417,98325.449,20110630_062018
10,KHGX20110630_112959_V03,6.321,0.122,141.319,183.816,21.847,-95.901,29.993,10923.391,98333.825,20110630_062959
12,KHGX20110630_112959_V03,6.321,0.112,432.457,47.739,6.388,-94.388,30.608,3193.836,142461.029,20110630_062959
1,KHGX20110701_105659_V03,-27.054,0.167,488.068,157.716,17.418,-94.103,30.110,8709.148,117913.183,20110701_055659
1,KHGX20110701_110154_V03,-22.138,0.497,488.263,156.830,24.488,-94.102,30.114,12243.861,118258.840,20110701_060154
1,KHGX20110701_110747_V03,-16.254,0.605,486.284,153.449,29.650,-94.112,30.129,14824.912,118510.406,20110701_060747
1,KHGX20110701_111242_V03,-11.338,0.606,485.259,153.158,33.641,-94.118,30.131,16820.586,118198.630,20110701_061242
1,KHGX20110701_111737_V03,-6.421,0.412,483.697,153.192,38.832,-94.126,30.131,19415.837,117576.771,20110701_061737
1,KHGX20110701_112231_V03,-1.521,0.355,483.880,150.554,44.702,-94.125,30.143,22350.773,118475.933,20110701_062231
1,KHGX20110701_112726_V03,3.396,0.397,480.362,148.372,51.186,-94.143,30.153,25593.176,117814.951,20110701_062726
1,KHGX20110701_113220_V03,8.296,0.321,479.419,146.460,51.455,-94.148,30.161,25727.548,118074.118,20110701_063220
1,KHGX20110701_113714_V03,13.196,0.218,470.994,149.374,58.739,-94.191,30.148,29369.423,113937.495,20110701_063714
1,KHGX20110701_114209_V03,18.112,0.192,466.409,145.922,62.747,-94.215,30.164,31373.339,113393.254,20110701_064209
1,KHGX20110701_114703_V03,23.012,0.120,468.703,150.474,59.745,-94.203,30.144,29872.689,112714.926,20110701_064703
3,KHGX20110701_110747_V03,-16.254,0.903,80.509,344.378,11.176,-96.208,29.267,5587.893,111966.117,20110701_060747
3,KHGX20110701_111242_V03,-11.338,0.872,81.055,343.257,16.664,-96.205,29.272,8331.938,111588.856,20110701_061242
3,KHGX20110701_111737_V03,-6.421,0.768,79.618,339.703,23.320,-96.213,29.288,11659.770,111965.067,20110701_061737
3,KHGX20110701_112231_V03,-1.521,0.774,79.161,336.991,29.007,-96.215,29.300,14503.586,111957.918,20110701_062231
3,KHGX20110701_112726_V03,3.396,0.681,77.191,336.531,32.095,-96.226,29.302,16047.702,112891.885,20110701_062726
3,KHGX20110701_113220_V03,8.296,0.611,74.358,335.135,35.529,-96.240,29.308,17764.738,114180.679,20110701_063220
3,KHGX20110701_113714_V03,13.196,0.363,73.085,331.510,44.024,-96.247,29.325,22012.230,114546.339,20110701_063714
3,KHGX20110701_114209_V03,18.112,0.260,71.805,323.994,51.734,-96.254,29.359,25866.872,114726.472,20110701_064209
3,KHGX20110701_114703_V03,23.012,0.053,67.442,320.681,58.274,-96.277,29.373,29136.825,116737.745,20110701_064703
3,KHGX20110701_115157_V03,27.912,-1.000,64.063,316.449,65.140,-96.294,29.392,32570.214,118254.748,20110701_065157
3,KHGX20110701_115651_V03,32.812,0.413,54.778,272.523,50.052,-96.345,29.590,25026.222,123378.216,20110701_065651
3,KHGX20110701_120146_V03,37.729,0.467,54.834,273.291,55.604,-96.344,29.586,27802.242,123308.305,20110701_070146
6,KHGX20110701_111242_V03,-11.338,0.760,213.839,177.895,13.727,-95.525,30.022,6863.255,74721.843,20110701_061242
6,KHGX20110701_111737_V03,-6.421,0.798,214.265,176.538,19.325,-95.523,30.028,9662.413,75155.502,20110701_061737
6,KHGX20110701_112231_V03,-1.521,0.818,216.386,173.901,24.267,-95.512,30.040,12133.729,75651.143,20110701_062231
6,KHGX20110701_112726_V03,3.396,0.667,215.610,173.285,28.780,-95.516,30.043,14390.100,76122.304,20110701_062726
6,KHGX20110701_113220_V03,8.296,0.567,216.581,174.242,38.122,-95.511,30.038,19061.244,75454.721,20110701_063220
6,KHGX20110701_113714_V03,13.196,0.447,215.314,171.038,42.390,-95.518,30.053,21195.026,77140.832,20110701_063714
6,KHGX20110701_114209_V03,18.112,0.104,214.790,170.593,45.918,-95.521,30.055,22958.848,77471.072,20110701_064209
7,KHGX20110701_111242_V03,-11.338,0.149,198.791,261.917,15.618,-95.602,29.643,7809.202,54068.363,20110701_061242
7,KHGX20110701_111737_V03,-6.421,-1.000,198.791,261.917,23.436,-95.602,29.643,11717.952,54068.363,20110701_061737
7,KHGX20110701_112231_V03,-1.521,0.134,197.730,257.580,26.391,-95.607,29.662,13195.649,55359.058,20110701_062231
7,KHGX20110701_112726_V03,3.396,0.079,199.735,255.804,30.018,-95.597,29.670,15009.018,54786.715,20110701_062726
7,KHGX20110701_113220_V03,8.296,0.138,201.076,255.006,33.438,-95.590,29.674,16718.784,54338.068,20110701_063220
7,KHGX20110701_113714_V03,13.196,0.141,205.289,251.406,40.128,-95.568,29.690,20064.168,53224.620,20110701_063714
5,KHGX20110701_110747_V03,-16.254,0.069,312.918,156.912,4.498,-95.012,30.117,2248.837,71834.934,20110701_060747
5,KHGX20110701_111242_V03,-11.338,0.257,313.480,156.379,10.873,-95.009,30.120,5436.408,72126.144,20110701_061242
5,KHGX20110701_111737_V03,-6.421,-1.000,313.931,155.952,17.535,-95.007,30.122,8767.385,72360.099,20110701_061737
5,KHGX20110701_112231_V03,-1.521,0.253,323.052,156.611,9.277,-94.959,30.119,4638.252,72615.041,20110701_062231
5,KHGX20110701_112726_V03,3.396,0.071,324.628,155.614,16.828,-94.951,30.123,8414.155,73235.744,20110701_062726
4,KHGX20110701_110747_V03,-16.254,0.108,242.048,404.762,13.828,-95.376,28.999,6913.967,59861.265,20110701_060747
4,KHGX20110701_111242_V03,-11.338,-1.000,242.048,404.762,21.645,-95.376,28.999,10822.717,59861.265,20110701_061242
4,KHGX20110701_111737_V03,-6.421,0.170,243.069,400.078,25.145,-95.371,29.020,12572.642,57569.093,20110701_061737
10,KHGX20110701_111737_V03,-6.421,0.094,123.141,359.428,7.002,-95.988,29.201,3501.023,93288.289,20110701_061737
10,KHGX20110701_112231_V03,-1.521,0.347,123.609,359.259,12.663,-95.986,29.202,6331.585,93039.410,20110701_062231
10,KHGX20110701_112726_V03,3.396,0.175,125.329,358.615,9.342,-95.977,29.204,4671.168,92121.648,20110701_062726
10,KHGX20110701_113220_V03,8.296,0.139,125.070,358.395,16.086,-95.978,29.205,8043.174,92209.773,20110701_063220
2,KHGX20110701_110154_V03,-22.138,0.052,215.108,176.284,26.877,-95.519,30.029,13438.547,75020.419,20110701_060154
5,KHGX20110702_110219_V03,-22.110,0.828,495.292,162.268,21.757,-94.066,30.089,10878.742,119487.460,20110702_060219
5,KHGX20110702_111301_V03,-11.410,0.385,495.396,162.677,32.408,-94.065,30.087,16204.142,119412.537,20110702_061301
5,KHGX20110702_112242_V03,-1.727,0.479,494.776,161.627,40.735,-94.069,30.092,20367.729,119461.802,20110702_062242
5,KHGX20110702_113223_V03,7.956,0.096,494.305,158.653,47.134,-94.071,30.106,23567.189,120138.840,20110702_063223
9,KHGX20110702_111301_V03,-11.410,0.810,85.181,344.925,17.511,-96.184,29.265,8755.520,109733.133,20110702_061301
9,KHGX20110702_112242_V03,-1.727,0.584,85.040,340.640,31.964,-96.185,29.284,15982.133,109383.923,20110702_062242
9,KHGX20110702_113223_V03,7.956,0.652,86.985,342.930,40.243,-96.175,29.274,20121.313,108648.860,20110702_063223
9,KHGX20110702_114204_V03,17.640,0.155,83.459,333.871,50.331,-96.193,29.314,25165.719,109586.805,20110702_064204
11,KHGX20110702_111301_V03,-11.410,0.255,200.595,264.439,14.215,-95.592,29.631,7107.437,52787.094,20110702_061301
11,KHGX20110702_112242_V03,-1.727,0.123,200.639,265.724,25.156,-95.592,29.626,12578.201,52553.239,20110702_062242
11,KHGX20110702_113223_V03,7.956,0.079,201.593,259.709,33.372,-95.587,29.653,16685.993,53167.906,20110702_063223
11,KHGX20110702_114204_V03,17.640,0.185,199.289,259.019,38.315,-95.599,29.656,19157.571,54364.883,20110702_064204
13,KHGX20110702_112242_V03,-1.727,0.056,69.357,304.821,11.360,-96.268,29.445,5679.913,115346.762,20110702_062242
13,KHGX20110702_113223_V03,7.956,0.234,70.103,305.270,21.359,-96.264,29.443,10679.299,114978.883,20110702_063223
13,KHGX20110702_114204_V03,17.640,0.251,72.857,305.444,24.627,-96.249,29.442,12313.430,113603.982,20110702_064204
13,KHGX20110702_115145_V03,27.323,0.196,73.369,306.377,26.272,-96.247,29.438,13135.902,113360.441,20110702_065145
8,KHGX20110702_111301_V03,-11.410,0.827,219.033,174.998,20.058,-95.499,30.035,10029.087,74466.758,20110702_061301
8,KHGX20110702_112242_V03,-1.727,0.809,220.817,174.960,31.843,-95.489,30.035,15921.278,74001.750,20110702_062242
8,KHGX20110702_113223_V03,7.956,0.525,222.642,173.438,38.454,-95.480,30.042,19227.152,74165.599,20110702_063223
8,KHGX20110702_114204_V03,17.640,0.104,222.093,161.524,33.651,-95.483,30.096,16825.415,79443.681,20110702_064204
10,KHGX20110702_111301_V03,-11.410,0.700,318.187,156.840,7.100,-94.985,30.118,3550.213,72155.180,20110702_061301
10,KHGX20110702_112242_V03,-1.727,0.112,318.428,157.404,15.323,-94.983,30.115,7661.521,71890.788,20110702_062242
10,KHGX20110702_113223_V03,7.956,0.279,329.072,155.772,20.378,-94.928,30.122,10188.760,73564.312,20110702_063223
3,KHGX20110702_105239_V03,-31.777,0.282,219.134,181.574,19.911,-95.498,30.005,9955.713,71700.533,20110702_055239
3,KHGX20110702_110219_V03,-22.110,0.267,221.065,180.210,29.158,-95.488,30.012,14578.981,71729.133,20110702_060219
6,KHGX20110702_110219_V03,-22.110,0.275,244.867,239.898,8.408,-95.364,29.743,4203.985,40779.517,20110702_060219
6,KHGX20110702_111301_V03,-11.410,0.051,245.885,240.125,18.327,-95.359,29.742,9163.472,40352.927,20110702_061301
1,KHGX20110702_103318_V03,-51.127,0.142,235.920,408.115,6.808,-95.408,28.984,3403.885,62839.222,20110702_053318
2,KHGX20110702_104258_V03,-41.460,0.059,392.080,176.317,6.904,-94.602,30.029,3452.026,77097.474,20110702_054258
