track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSGF20070704_104911,-9.121,0.051,341.324,288.259,13.512,-93.167,37.288,6756.119,21479.710,20070704_054911
1,KSGF20070704_105848,0.496,0.058,341.859,291.702,28.150,-93.164,37.272,14075.113,21336.986,20070704_055848
1,KSGF20070704_110825,10.113,0.085,342.794,293.743,29.410,-93.159,37.263,14705.162,21624.611,20070704_060825
2,KSGF20070704_105848,0.496,0.070,257.271,424.521,17.850,-93.639,36.674,8924.999,65824.147,20070704_055848
3,KSGF20070704_113716,38.963,0.139,21.879,253.632,23.914,-94.972,37.434,11957.228,140979.665,20070704_063716
1,KSGF20070705_105959,1.159,0.853,425.301,318.138,8.401,-92.695,37.151,4200.294,63303.231,20070705_055959
1,KSGF20070706_105608,-3.231,0.053,170.288,322.825,5.281,-94.130,37.130,2640.480,65852.524,20070706_055608
1,KSGF20070706_110545,6.385,0.359,169.870,325.251,12.905,-94.132,37.119,6452.481,66278.614,20070706_060545
7,KSGF20070706_113437,35.252,0.094,282.118,104.733,11.426,-93.502,38.115,5713.043,98042.277,20070706_063437
7,KSGF20070706_114413,44.852,0.072,278.389,107.005,19.757,-93.523,38.105,9878.334,97100.656,20070706_064413
10,KSGF20070706_121304,73.702,0.441,212.671,86.859,25.624,-93.899,38.194,12811.979,115168.809,20070706_071304
10,KSGF20070706_122241,83.319,0.526,205.364,89.806,30.063,-93.940,38.181,15031.666,115257.769,20070706_072241
3,KSGF20070706_110545,6.385,0.159,120.187,380.484,10.812,-94.409,36.868,5405.805,98501.575,20070706_060545
4,KSGF20070706_110545,6.385,0.124,156.163,385.882,10.930,-94.207,36.846,5465.101,83763.010,20070706_060545
6,KSGF20070706_111522,16.002,0.208,319.951,529.000,11.480,-93.289,36.203,5740.099,114933.564,20070706_061522
8,KSGF20070706_114413,44.852,0.078,209.434,407.462,3.354,-93.907,36.750,1677.101,70267.915,20070706_064413
9,KSGF20070706_115350,54.469,0.052,504.183,318.496,16.205,-92.251,37.146,8102.425,102509.683,20070706_065350
7,KSGF20070707_104926,-10.490,0.467,162.628,531.675,17.093,-94.164,36.189,8546.622,134670.219,20070707_054926
7,KSGF20070707_105904,-0.857,0.393,161.114,531.557,26.818,-94.172,36.189,13408.787,135007.400,20070707_055904
8,KSGF20070707_104926,-10.490,0.103,406.341,303.332,20.889,-92.801,37.219,10444.523,53196.598,20070707_054926
8,KSGF20070707_105904,-0.857,0.139,406.648,307.813,27.286,-92.800,37.199,13642.806,53466.646,20070707_055904
9,KSGF20070707_105904,-0.857,0.605,556.180,411.536,35.760,-91.966,36.724,17879.932,139703.356,20070707_055904
9,KSGF20070707_110841,8.760,0.125,557.537,412.740,43.736,-91.959,36.719,21868.247,140566.215,20070707_060841
10,KSGF20070707_105904,-0.857,0.063,171.530,381.845,6.406,-94.121,36.864,3202.986,76163.005,20070707_055904
10,KSGF20070707_110841,8.760,0.144,164.569,393.123,23.352,-94.159,36.813,11675.858,82179.003,20070707_060841
1,KSGF20070707_101058,-48.957,0.121,156.995,384.000,3.277,-94.202,36.854,1638.668,82925.038,20070707_051058
3,KSGF20070707_102035,-39.340,0.346,207.258,403.761,8.197,-93.920,36.767,4098.669,69583.286,20070707_052035
4,KSGF20070707_103012,-29.724,0.215,343.210,289.822,10.585,-93.157,37.281,5292.557,22196.213,20070707_053012
4,KSGF20070707_103950,-20.090,-1.000,343.210,289.822,25.902,-93.157,37.281,12951.057,22196.213,20070707_053950
4,KSGF20070707_104926,-10.490,0.468,339.176,291.154,12.968,-93.179,37.275,6484.058,20081.302,20070707_054926
11,KSGF20070707_113732,37.610,0.061,162.424,405.556,29.793,-94.171,36.757,14896.435,86702.538,20070707_063732
1,KSGF20070708_104245,-17.751,0.072,337.577,290.149,9.455,-93.188,37.279,4727.283,19423.314,20070708_054245
1,KSGF20070708_105222,-8.134,-1.000,337.577,290.149,24.745,-93.188,37.279,12372.533,19423.314,20070708_055222
1,KSGF20070708_110200,1.499,0.066,342.157,290.583,18.273,-93.163,37.277,9136.570,21598.152,20070708_060200
2,KSGF20070708_110200,1.499,0.304,186.607,516.454,31.570,-94.031,36.258,15785.048,122178.651,20070708_060200
4,KSGF20070708_111137,11.116,0.063,557.646,404.717,41.712,-91.958,36.755,20855.808,139056.867,20070708_061137
5,KSGF20070708_112114,20.732,0.069,107.456,187.024,11.832,-94.493,37.739,5916.247,111620.883,20070708_062114
1,KSGF20070709_103832,-22.562,0.463,345.062,285.728,10.901,-93.146,37.299,5450.653,23634.342,20070709_053832
1,KSGF20070709_104809,-12.946,0.224,344.317,287.082,19.852,-93.150,37.293,9926.021,23080.531,20070709_054809
1,KSGF20070709_105745,-3.346,0.679,341.337,292.553,23.083,-93.167,37.269,11541.685,21001.194,20070709_055745
1,KSGF20070709_110722,6.271,0.061,342.689,293.643,32.111,-93.160,37.264,16055.330,21579.930,20070709_060722
4,KSGF20070709_114528,44.371,0.062,27.681,261.030,39.010,-94.938,37.401,19504.917,137546.442,20070709_064528
11,KSGF20070710_111758,16.259,0.135,20.876,354.856,17.701,-94.968,36.978,8850.395,142231.844,20070710_061758
11,KSGF20070710_112339,21.943,0.061,23.122,353.217,24.639,-94.955,36.985,12319.540,140972.918,20070710_062339
11,KSGF20070710_112920,27.626,0.081,31.279,348.375,25.918,-94.910,37.008,12959.122,136520.066,20070710_062920
11,KSGF20070710_113501,33.309,0.149,41.975,344.035,28.685,-94.850,37.028,14342.516,130877.708,20070710_063501
11,KSGF20070710_114042,38.993,0.107,49.409,344.283,28.495,-94.808,37.027,14247.408,127236.690,20070710_064042
11,KSGF20070710_114623,44.676,0.119,59.638,346.017,27.367,-94.751,37.020,13683.427,122363.456,20070710_064623
9,KSGF20070710_110636,4.893,0.200,109.233,333.480,15.948,-94.473,37.080,7974.150,96841.170,20070710_060636
9,KSGF20070710_111217,10.576,0.385,109.791,332.056,23.403,-94.470,37.086,11701.666,96445.800,20070710_061217
9,KSGF20070710_111758,16.259,0.526,112.133,331.929,26.813,-94.457,37.087,13406.731,95280.267,20070710_061758
9,KSGF20070710_112339,21.943,0.563,113.195,336.072,24.040,-94.451,37.068,12020.110,95128.008,20070710_062339
10,KSGF20070710_111758,16.259,0.283,148.363,133.778,26.033,-94.263,37.981,13016.369,112498.481,20070710_061758
10,KSGF20070710_112339,21.943,0.315,147.510,133.436,32.767,-94.268,37.982,16383.499,112912.426,20070710_062339
10,KSGF20070710_112920,27.626,0.239,145.882,130.838,33.336,-94.278,37.994,16668.203,114420.675,20070710_062920
1,KSGF20070710_100407,-57.591,0.320,183.923,378.965,27.751,-94.051,36.878,13875.544,70195.130,20070710_050407
1,KSGF20070710_100947,-51.924,0.290,184.191,378.909,34.106,-94.050,36.878,17052.775,70068.371,20070710_050947
2,KSGF20070710_102109,-40.557,0.071,148.035,320.157,18.798,-94.255,37.141,9399.195,76647.801,20070710_052109
2,KSGF20070710_102650,-34.874,-1.000,148.035,320.157,27.835,-94.255,37.141,13917.445,76647.801,20070710_052650
2,KSGF20070710_103231,-29.191,0.084,148.549,309.620,30.634,-94.253,37.189,15317.247,75878.188,20070710_053231
14,KSGF20070710_114042,38.993,0.063,37.608,208.064,47.541,-94.887,37.640,23770.365,139015.908,20070710_064042
14,KSGF20070710_114623,44.676,0.087,38.492,207.280,54.118,-94.882,37.644,27059.061,138729.496,20070710_064623
3,KSGF20070710_103812,-23.507,0.056,340.145,283.367,7.040,-93.174,37.310,3520.004,21727.355,20070710_053812
4,KSGF20070710_103812,-23.507,0.054,89.553,259.720,29.125,-94.589,37.411,14562.330,107133.410,20070710_053812
6,KSGF20070710_105514,-6.474,0.315,144.786,537.536,37.437,-94.263,36.162,18718.382,141875.545,20070710_055514
7,KSGF20070710_105514,-6.474,0.171,339.996,293.906,18.579,-93.175,37.263,9289.280,20228.805,20070710_055514
12,KSGF20070710_111758,16.259,0.060,454.655,253.127,14.710,-92.526,37.443,7354.916,80801.286,20070710_061758
15,KSGF20070710_115203,50.343,0.089,161.280,329.184,22.111,-94.181,37.101,11055.250,70878.492,20070710_065203
11,KSGF20070711_105502,-7.302,0.627,94.726,346.923,15.873,-94.554,37.018,7936.459,105284.344,20070711_055502
11,KSGF20070711_110439,2.315,0.672,97.380,349.379,25.192,-94.539,37.007,12596.055,104274.946,20070711_060439
11,KSGF20070711_111417,11.948,0.107,97.776,352.208,34.030,-94.536,36.995,17015.057,104427.093,20070711_061417
1,KSGF20070711_103548,-26.535,0.432,337.732,286.859,6.930,-93.188,37.294,3464.935,19977.108,20070711_053548
1,KSGF20070711_104526,-16.902,0.114,336.791,288.882,15.814,-93.193,37.285,7906.995,19217.001,20070711_054526
12,KSGF20070711_105502,-7.302,0.143,168.796,552.283,21.632,-94.129,36.096,10816.049,142180.383,20070711_055502
12,KSGF20070711_110439,2.315,0.198,170.219,548.715,27.896,-94.121,36.112,13947.935,140269.623,20070711_060439
4,KSGF20070711_104526,-16.902,0.582,414.628,321.324,5.397,-92.755,37.137,2698.547,58297.500,20070711_054526
5,KSGF20070711_104526,-16.902,0.390,187.876,257.693,8.236,-94.034,37.424,4118.135,59919.996,20070711_054526
7,KSGF20070711_104526,-16.902,0.112,391.959,253.086,6.802,-92.881,37.445,3401.215,51617.169,20070711_054526
9,KSGF20070711_104526,-16.902,0.060,128.200,144.887,10.137,-94.377,37.930,5068.680,115731.673,20070711_054526
10,KSGF20070711_104526,-16.902,0.059,227.320,285.171,3.368,-93.810,37.301,1683.889,37088.899,20070711_054526
10,KSGF20070712_105222,-10.612,0.338,170.441,526.934,14.388,-94.121,36.211,7194.245,130656.355,20070712_055222
10,KSGF20070712_105804,-4.912,0.457,171.042,527.171,21.425,-94.117,36.210,10712.297,130610.980,20070712_055804
10,KSGF20070712_110346,0.788,0.836,173.009,527.685,23.428,-94.106,36.207,11714.003,130352.629,20070712_060346
10,KSGF20070712_110929,6.504,0.839,173.302,528.568,27.788,-94.105,36.203,13893.931,130667.065,20070712_060929
10,KSGF20070712_111511,12.204,0.396,175.782,531.181,40.790,-94.091,36.192,20394.807,131219.998,20070712_061511
6,KSGF20070712_102934,-33.412,0.172,381.849,247.046,6.848,-92.938,37.473,3424.164,48742.401,20070712_052934
6,KSGF20070712_103516,-27.712,0.196,386.040,248.491,13.310,-92.914,37.466,6655.006,50139.951,20070712_053516
6,KSGF20070712_104058,-22.012,0.167,396.639,251.121,17.794,-92.854,37.454,8897.005,54148.622,20070712_054058
6,KSGF20070712_104640,-16.312,-1.000,405.801,253.464,22.763,-92.802,37.443,11381.519,57791.694,20070712_054640
6,KSGF20070712_105222,-10.612,0.328,411.378,256.266,23.876,-92.771,37.431,11938.117,59828.191,20070712_055222
6,KSGF20070712_105804,-4.912,0.309,422.217,259.135,21.400,-92.710,37.417,10700.069,64433.901,20070712_055804
11,KSGF20070712_105804,-4.912,0.484,97.353,333.815,12.027,-94.540,37.077,6013.480,102724.497,20070712_055804
11,KSGF20070712_110346,0.788,0.493,97.006,332.212,18.978,-94.542,37.085,9489.236,102766.891,20070712_060346
11,KSGF20070712_110929,6.504,0.478,94.828,329.450,21.945,-94.554,37.097,10972.360,103637.501,20070712_060929
11,KSGF20070712_111511,12.204,0.567,95.624,329.904,27.308,-94.550,37.095,13653.945,103275.969,20070712_061511
13,KSGF20070712_105804,-4.912,0.266,128.216,138.052,15.938,-94.378,37.961,7969.014,118043.469,20070712_055804
13,KSGF20070712_110346,0.788,0.822,128.559,137.033,22.129,-94.376,37.965,11064.377,118268.886,20070712_060346
13,KSGF20070712_110929,6.504,0.575,129.769,135.208,28.419,-94.369,37.974,14209.303,118463.995,20070712_060929
13,KSGF20070712_111511,12.204,0.389,132.715,134.677,31.625,-94.352,37.976,15812.480,117596.780,20070712_061511
4,KSGF20070712_100831,-54.462,0.086,370.975,33.070,10.532,-92.994,38.437,5266.239,138102.471,20070712_050831
4,KSGF20070712_101809,-44.829,0.206,382.743,39.498,17.229,-92.927,38.408,8614.565,136663.697,20070712_051809
9,KSGF20070712_104640,-16.312,0.477,576.136,415.234,14.108,-91.855,36.706,7053.785,149607.592,20070712_054640
9,KSGF20070712_105222,-10.612,0.133,576.033,415.539,21.372,-91.856,36.705,10685.794,149619.173,20070712_055222
1,KSGF20070712_100831,-54.462,0.439,428.355,238.893,12.095,-92.674,37.508,6047.699,71079.405,20070712_050831
2,KSGF20070712_100831,-54.462,0.181,424.486,128.798,10.582,-92.692,38.004,5290.974,105838.090,20070712_050831
14,KSGF20070712_110929,6.504,0.059,167.363,320.504,16.115,-94.147,37.141,8057.402,67106.414,20070712_060929
15,KSGF20070712_110929,6.504,0.054,34.904,275.250,30.728,-94.896,37.337,15363.823,133124.650,20070712_060929
16,KSGF20070712_111511,12.204,0.055,336.360,535.479,14.395,-93.198,36.174,7197.580,119134.815,20070712_061511
17,KSGF20070712_113215,29.271,0.078,221.712,260.827,12.604,-93.842,37.411,6301.846,43771.046,20070712_063215
18,KSGF20070712_114921,46.371,0.133,471.812,348.988,12.995,-92.435,37.011,6497.618,89329.954,20070712_064921
2,KSGF20070713_105830,-5.137,0.274,137.449,143.516,19.383,-94.325,37.937,9691.544,112816.503,20070713_055830
2,KSGF20070713_110412,0.563,0.890,139.088,144.401,25.416,-94.315,37.933,12707.804,111919.463,20070713_060412
2,KSGF20070713_110953,6.246,0.578,140.220,145.545,28.076,-94.309,37.928,14037.955,111114.606,20070713_060953
2,KSGF20070713_111535,11.946,0.732,141.643,146.022,31.000,-94.301,37.926,15499.944,110437.911,20070713_061535
2,KSGF20070713_112116,17.629,0.520,142.426,146.600,34.043,-94.296,37.923,17021.460,109955.592,20070713_062116
2,KSGF20070713_112657,23.313,0.078,143.092,144.072,41.837,-94.293,37.934,20918.534,110604.870,20070713_062657
4,KSGF20070713_110412,0.563,0.130,98.896,340.525,19.051,-94.531,37.047,9525.694,102573.148,20070713_060412
4,KSGF20070713_110953,6.246,0.582,101.547,339.692,24.760,-94.516,37.051,12380.071,101191.681,20070713_060953
4,KSGF20070713_111535,11.946,0.838,107.008,338.460,24.688,-94.485,37.057,12344.125,98393.444,20070713_061535
4,KSGF20070713_112116,17.629,0.710,108.247,339.520,28.493,-94.478,37.052,14246.698,97891.585,20070713_062116
4,KSGF20070713_112657,23.313,0.636,110.531,343.673,33.202,-94.465,37.034,16600.967,97218.635,20070713_062657
4,KSGF20070713_113240,29.029,0.356,115.295,341.897,43.191,-94.438,37.042,21595.521,94698.463,20070713_063240
5,KSGF20070713_110953,6.246,0.051,179.053,526.003,16.107,-94.073,36.215,8053.280,128165.367,20070713_060953
5,KSGF20070713_111535,11.946,0.241,177.947,528.066,24.996,-94.079,36.206,12498.197,129335.961,20070713_061535
5,KSGF20070713_112116,17.629,0.891,177.508,531.495,29.948,-94.081,36.190,14973.779,130952.629,20070713_062116
5,KSGF20070713_112657,23.313,0.787,178.723,531.608,35.618,-94.074,36.190,17808.766,130719.767,20070713_062657
5,KSGF20070713_113240,29.029,0.567,182.075,529.814,43.021,-94.056,36.198,21510.581,129151.809,20070713_063240
5,KSGF20070713_113821,34.713,0.580,184.863,528.262,47.559,-94.040,36.205,23779.365,127828.219,20070713_063821
1,KSGF20070713_104706,-16.537,0.079,338.849,287.839,7.107,-93.181,37.290,3553.558,20353.755,20070713_054706
1,KSGF20070713_105248,-10.837,0.077,339.138,287.641,14.366,-93.180,37.291,7182.860,20521.582,20070713_055248
1,KSGF20070713_105830,-5.137,-1.000,339.382,287.473,21.906,-93.178,37.292,10952.800,20663.345,20070713_055830
1,KSGF20070713_110412,0.563,0.574,337.964,287.358,12.169,-93.186,37.292,6084.663,20006.840,20070713_060412
6,KSGF20070713_111535,11.946,0.082,570.193,414.695,32.379,-91.888,36.709,16189.688,146764.465,20070713_061535
6,KSGF20070713_112116,17.629,0.202,571.075,414.210,39.776,-91.883,36.711,19887.846,147076.313,20070713_062116
3,KSGF20070714_105142,-12.610,0.481,174.200,531.167,10.735,-94.100,36.192,5367.276,131590.344,20070714_055142
3,KSGF20070714_110121,-2.960,0.544,174.855,531.209,21.589,-94.096,36.191,10794.316,131452.272,20070714_060121
3,KSGF20070714_111058,6.657,0.839,175.988,531.327,27.430,-94.090,36.191,13714.768,131235.368,20070714_061058
3,KSGF20070714_112036,16.290,0.841,174.992,532.273,34.612,-94.095,36.187,17306.053,131888.083,20070714_062036
3,KSGF20070714_113014,25.923,0.240,170.983,530.696,43.986,-94.117,36.194,21992.955,132161.105,20070714_063014
1,KSGF20070714_104205,-22.227,0.543,340.247,284.814,9.713,-93.173,37.303,4856.564,21508.469,20070714_054205
1,KSGF20070714_105142,-12.610,0.070,341.115,285.044,17.771,-93.168,37.302,8885.516,21875.163,20070714_055142
1,KSGF20070714_110121,-2.960,0.770,339.203,288.039,17.817,-93.179,37.289,8908.733,20493.574,20070714_060121
1,KSGF20070714_111058,6.657,0.355,343.912,286.515,19.492,-93.153,37.296,9745.854,22967.871,20070714_061058
9,KSGF20070714_110121,-2.960,0.103,149.301,130.645,23.824,-94.258,37.995,11912.015,113348.350,20070714_060121
9,KSGF20070714_111058,6.657,0.584,149.215,131.266,34.123,-94.259,37.992,17061.386,113145.267,20070714_061058
9,KSGF20070714_112036,16.290,0.462,155.143,130.565,44.799,-94.225,37.996,22399.408,111458.253,20070714_062036
7,KSGF20070714_110121,-2.960,0.344,309.235,498.683,24.632,-93.349,36.340,12315.915,99448.839,20070714_060121
7,KSGF20070714_111058,6.657,0.069,310.823,500.015,37.011,-93.340,36.334,18505.277,100153.947,20070714_061058
11,KSGF20070714_110121,-2.960,0.093,179.613,323.720,7.473,-94.078,37.126,3736.736,61350.912,20070714_060121
11,KSGF20070714_111058,6.657,0.218,180.478,322.866,17.773,-94.073,37.130,8886.603,60844.710,20070714_061058
4,KSGF20070714_105142,-12.610,0.371,299.452,516.875,39.094,-93.403,36.258,19547.131,108437.816,20070714_055142
5,KSGF20070714_105142,-12.610,0.051,229.463,281.315,5.407,-93.798,37.319,2703.369,36485.080,20070714_055142
6,KSGF20070714_110121,-2.960,0.394,335.740,42.129,18.722,-93.196,38.397,9361.073,130167.804,20070714_060121
8,KSGF20070714_110121,-2.960,0.107,573.199,407.259,28.559,-91.871,36.742,14279.383,146750.055,20070714_060121
12,KSGF20070714_111058,6.657,0.260,108.486,333.102,23.911,-94.477,37.081,11955.339,97176.983,20070714_061058
13,KSGF20070714_115906,54.790,0.055,336.989,308.487,20.706,-93.192,37.197,10353.001,18975.157,20070714_065906
3,KSGF20070715_105800,-6.996,0.054,152.018,135.136,22.972,-94.242,37.975,11485.834,110768.791,20070715_055800
3,KSGF20070715_110250,-2.162,0.920,156.902,135.573,25.949,-94.215,37.973,12974.645,108987.584,20070715_060250
3,KSGF20070715_110740,2.671,0.605,162.365,137.658,31.208,-94.183,37.964,15604.061,106417.111,20070715_060740
3,KSGF20070715_111231,7.521,0.512,165.884,137.575,33.407,-94.163,37.965,16703.651,105319.980,20070715_061231
3,KSGF20070715_111722,12.371,0.258,168.963,135.574,36.260,-94.146,37.974,18129.777,105126.808,20070715_061722
3,KSGF20070715_112213,17.221,0.181,175.959,129.909,35.951,-94.106,37.999,17975.594,105258.089,20070715_062213
4,KSGF20070715_110250,-2.162,0.522,181.890,532.602,19.079,-94.057,36.185,9539.331,130435.327,20070715_060250
4,KSGF20070715_110740,2.671,0.212,183.469,533.002,26.618,-94.048,36.184,13308.785,130258.921,20070715_060740
4,KSGF20070715_111231,7.521,-1.000,184.729,533.322,34.212,-94.041,36.182,17106.215,130121.567,20070715_061231
4,KSGF20070715_111722,12.371,0.279,184.740,530.505,31.762,-94.041,36.195,15880.846,128857.899,20070715_061722
4,KSGF20070715_112213,17.221,0.097,184.419,529.460,38.957,-94.043,36.200,19478.652,128462.869,20070715_062213
6,KSGF20070715_112213,17.221,0.277,339.313,287.402,17.182,-93.179,37.292,8591.183,20641.176,20070715_062213
6,KSGF20070715_112703,22.054,0.453,340.719,287.491,23.027,-93.171,37.291,11513.348,21298.430,20070715_062703
6,KSGF20070715_113153,26.888,0.085,343.264,288.431,28.905,-93.156,37.287,14452.662,22392.211,20070715_063153
10,KSGF20070715_121526,70.438,0.437,61.770,305.686,20.300,-94.742,37.202,10150.209,119148.814,20070715_071526
10,KSGF20070715_122017,75.288,0.309,61.848,306.751,26.023,-94.742,37.197,13011.551,119123.799,20070715_072017
10,KSGF20070715_122507,80.121,0.070,60.150,306.905,26.972,-94.751,37.196,13485.791,119974.440,20070715_072507
10,KSGF20070715_122957,84.954,0.087,62.544,312.177,20.183,-94.737,37.173,10091.372,118883.766,20070715_072957
10,KSGF20070715_123448,89.804,0.252,63.392,313.151,25.272,-94.732,37.169,12635.959,118486.550,20070715_073448
1,KSGF20070715_104819,-16.679,0.117,342.629,290.109,11.408,-93.160,37.280,5704.193,21880.889,20070715_054819
1,KSGF20070715_105309,-11.846,-1.000,342.629,290.109,19.093,-93.160,37.280,9546.693,21880.889,20070715_055309
1,KSGF20070715_105800,-6.996,0.078,340.553,292.409,27.320,-93.172,37.269,13659.972,20628.503,20070715_055800
2,KSGF20070715_105309,-11.846,0.138,421.347,318.712,9.357,-92.717,37.149,4678.635,61390.832,20070715_055309
