track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KEWX20100630_114130_V03,6.523,0.053,452.283,110.858,35.624,-97.234,30.554,17811.757,121413.527,20100630_064130
10,KEWX20100630_122049_V03,45.840,0.091,319.580,268.970,22.893,-97.927,29.844,11446.331,18345.532,20100630_072049
10,KEWX20100630_122543_V03,50.740,0.285,318.234,269.759,29.008,-97.934,29.840,14504.216,17656.308,20100630_072543
10,KEWX20100630_123039_V03,55.673,0.126,309.263,273.131,25.433,-97.980,29.825,12716.427,14210.356,20100630_073039
9,KEWX20100630_114130_V03,6.523,0.113,475.264,351.736,31.445,-97.125,29.467,15722.319,91370.195,20100630_064130
12,KEWX20100630_123039_V03,55.673,0.055,428.796,561.070,21.779,-97.370,28.524,10889.552,145555.938,20100630_073039
13,KEWX20100630_123533_V03,60.573,0.054,295.811,408.084,48.739,-98.050,29.216,24369.455,54082.525,20100630_073533
8,KEWX20100701_113201_V03,-3.338,0.792,377.453,374.002,20.285,-97.629,29.369,10142.691,53561.487,20100701_063201
8,KEWX20100701_113655_V03,1.562,0.925,377.244,371.497,25.931,-97.630,29.381,12965.546,52627.161,20100701_063655
8,KEWX20100701_114150_V03,6.479,0.870,372.830,367.876,28.594,-97.653,29.397,14296.777,49777.948,20100701_064150
8,KEWX20100701_114645_V03,11.395,0.725,367.185,366.251,28.686,-97.682,29.404,14342.925,47178.064,20100701_064645
8,KEWX20100701_115139_V03,16.295,0.101,364.284,360.398,27.929,-97.697,29.431,13964.521,44102.978,20100701_065139
18,KEWX20100701_120128_V03,26.112,0.502,355.545,394.016,9.593,-97.742,29.279,4796.265,54599.414,20100701_070128
18,KEWX20100701_120622_V03,31.012,0.520,355.863,394.286,17.063,-97.741,29.278,8531.426,54796.216,20100701_070622
18,KEWX20100701_121116_V03,35.912,0.905,353.241,391.983,17.769,-97.754,29.288,8884.420,53139.945,20100701_071116
18,KEWX20100701_121611_V03,40.829,0.539,346.844,391.372,18.009,-97.787,29.291,9004.457,51340.193,20100701_071611
18,KEWX20100701_122106_V03,45.745,0.277,341.954,390.133,21.648,-97.812,29.297,10823.773,49709.388,20100701_072106
18,KEWX20100701_122600_V03,50.645,0.526,329.041,386.634,17.214,-97.879,29.313,8606.853,45685.974,20100701_072600
18,KEWX20100701_123054_V03,55.545,0.194,327.996,386.100,23.120,-97.884,29.315,11560.024,45268.803,20100701_073054
10,KEWX20100701_113201_V03,-3.338,0.053,157.143,264.935,21.953,-98.767,29.860,10976.297,73548.580,20100701_063201
10,KEWX20100701_113655_V03,1.562,0.363,155.782,263.611,27.821,-98.774,29.866,13910.461,74368.850,20100701_063655
10,KEWX20100701_114150_V03,6.479,0.082,155.559,258.691,32.517,-98.776,29.888,16258.453,75116.198,20100701_064150
10,KEWX20100701_114645_V03,11.395,0.095,154.317,254.038,36.732,-98.782,29.909,18365.848,76380.689,20100701_064645
10,KEWX20100701_115139_V03,16.295,0.195,142.174,251.263,32.283,-98.845,29.921,16141.453,82589.773,20100701_065139
10,KEWX20100701_115634_V03,21.212,0.283,141.556,250.090,38.266,-98.849,29.926,19132.949,83059.506,20100701_065634
36,KEWX20100701_125034_V03,75.212,0.099,350.760,368.416,8.318,-97.767,29.395,4159.132,42595.116,20100701_075034
36,KEWX20100701_125528_V03,80.112,0.338,350.694,369.487,16.326,-97.767,29.390,8162.994,43006.944,20100701_075528
36,KEWX20100701_130022_V03,85.012,0.144,346.651,368.210,18.075,-97.788,29.396,9037.628,41318.474,20100701_080022
5,KEWX20100701_112212_V03,-13.155,0.147,389.496,380.166,19.168,-97.567,29.341,9584.156,60075.072,20100701_062212
5,KEWX20100701_112706_V03,-8.255,0.304,387.290,379.574,24.708,-97.579,29.344,12353.981,59058.286,20100701_062706
7,KEWX20100701_112706_V03,-8.255,0.184,281.271,377.658,16.860,-98.124,29.353,8430.014,39942.240,20100701_062706
7,KEWX20100701_113201_V03,-3.338,0.350,279.663,377.329,22.367,-98.133,29.355,11183.317,39979.349,20100701_063201
14,KEWX20100701_115139_V03,16.295,0.297,374.027,399.809,12.570,-97.647,29.253,6284.937,62132.504,20100701_065139
14,KEWX20100701_115634_V03,21.212,0.082,372.193,400.440,18.945,-97.657,29.250,9472.619,61846.471,20100701_065634
25,KEWX20100701_122106_V03,45.745,0.124,358.085,299.671,17.089,-97.728,29.705,8544.628,29042.718,20100701_072106
25,KEWX20100701_122600_V03,50.645,0.083,356.360,298.810,22.583,-97.737,29.709,11291.280,28186.245,20100701_072600
25,KEWX20100701_123054_V03,55.545,0.256,349.315,294.926,16.875,-97.773,29.726,8437.557,24787.874,20100701_073054
25,KEWX20100701_123549_V03,60.462,0.103,347.685,293.740,22.620,-97.782,29.732,11310.220,24047.165,20100701_073549
26,KEWX20100701_122106_V03,45.745,0.059,293.550,438.699,19.547,-98.061,29.078,9773.558,69424.229,20100701_072106
26,KEWX20100701_122600_V03,50.645,0.081,292.272,437.362,25.143,-98.068,29.084,12571.430,68789.554,20100701_072600
29,KEWX20100701_123054_V03,55.545,0.154,116.349,302.415,31.925,-98.977,29.689,15962.681,91833.354,20100701_073054
29,KEWX20100701_123549_V03,60.462,0.127,114.284,301.607,37.488,-98.988,29.693,18744.162,92861.447,20100701_073549
29,KEWX20100701_124045_V03,65.395,0.076,100.805,296.840,30.733,-99.057,29.714,15366.375,99609.861,20100701_074045
29,KEWX20100701_124539_V03,70.295,0.190,99.190,296.543,36.990,-99.066,29.715,18495.086,100419.990,20100701_074539
29,KEWX20100701_125034_V03,75.212,0.087,84.032,294.531,32.740,-99.144,29.724,16370.176,108018.408,20100701_075034
31,KEWX20100701_124045_V03,65.395,0.509,266.792,419.428,17.344,-98.199,29.165,8671.799,61979.460,20100701_074045
31,KEWX20100701_124539_V03,70.295,0.176,265.148,418.360,22.909,-98.207,29.170,11454.354,61692.520,20100701_074539
31,KEWX20100701_125034_V03,75.212,0.520,254.459,413.602,18.410,-98.262,29.191,9204.815,61195.075,20100701_075034
31,KEWX20100701_125528_V03,80.112,0.091,253.461,412.761,23.979,-98.267,29.195,11989.357,60993.925,20100701_075528
1,KEWX20100701_103647_V03,-58.571,0.268,239.456,271.430,13.102,-98.341,29.832,6551.121,33473.361,20100701_053647
3,KEWX20100701_104233_V03,-52.805,0.060,245.886,400.748,15.840,-98.306,29.249,7919.909,57180.766,20100701_054233
4,KEWX20100701_105956_V03,-35.421,0.060,91.407,172.259,17.573,-99.112,30.275,8786.254,122299.832,20100701_055956
6,KEWX20100701_112212_V03,-13.155,0.058,293.055,381.522,19.471,-98.064,29.336,9735.332,40908.710,20100701_062212
9,KEWX20100701_113201_V03,-3.338,0.219,201.418,303.057,26.967,-98.537,29.689,13483.437,49314.562,20100701_063201
12,KEWX20100701_114645_V03,11.395,0.110,257.697,376.382,22.186,-98.246,29.359,11092.888,43656.877,20100701_064645
16,KEWX20100701_115139_V03,16.295,0.097,142.671,367.778,23.624,-98.838,29.395,11812.005,85653.803,20100701_065139
16,KEWX20100701_115634_V03,21.212,-1.000,142.671,367.778,31.442,-98.838,29.395,15720.755,85653.803,20100701_065634
16,KEWX20100701_120128_V03,26.112,0.082,123.724,358.324,20.670,-98.936,29.437,10334.994,92836.929,20100701_070128
17,KEWX20100701_115139_V03,16.295,0.096,384.154,235.218,19.583,-97.592,29.995,9791.454,53100.318,20100701_065139
22,KEWX20100701_121116_V03,35.912,0.283,501.046,43.119,8.664,-96.977,30.858,4332.115,163100.875,20100701_071116
24,KEWX20100701_121116_V03,35.912,0.088,374.134,305.787,20.603,-97.645,29.677,10301.533,37179.721,20100701_071116
30,KEWX20100701_123549_V03,60.462,0.052,333.861,420.937,14.984,-97.854,29.158,7492.079,62794.086,20100701_073549
33,KEWX20100701_124045_V03,65.395,0.052,204.245,401.327,39.203,-98.521,29.246,19601.263,69707.037,20100701_074045
38,KEWX20100701_125034_V03,75.212,0.060,169.979,347.023,17.846,-98.698,29.490,8923.042,69131.464,20100701_075034
38,KEWX20100701_125528_V03,80.112,-1.000,169.979,347.023,25.637,-98.698,29.490,12818.542,69131.464,20100701_075528
38,KEWX20100701_130022_V03,85.012,0.086,158.501,346.221,21.185,-98.758,29.493,10592.690,74428.605,20100701_080022
1,KEWX20100702_110419_V03,-31.430,0.065,239.725,385.732,18.771,-98.338,29.317,9385.691,52399.911,20100702_060419
2,KEWX20100702_112854_V03,-6.847,0.102,365.620,383.067,20.919,-97.690,29.328,10459.660,52929.510,20100702_062854
3,KEWX20100702_123243_V03,56.970,0.110,118.332,303.427,37.888,-98.967,29.685,18944.138,90850.098,20100702_073243
4,KEWX20100702_123243_V03,56.970,0.052,166.456,351.136,14.696,-98.716,29.471,7347.906,71499.990,20100702_073243
2,KEWX20100703_112005_V03,-16.071,0.206,554.192,409.256,26.828,-96.721,29.204,13413.860,138338.889,20100703_062005
2,KEWX20100703_112459_V03,-11.171,0.159,554.748,408.482,34.795,-96.718,29.208,17397.502,138442.074,20100703_062459
2,KEWX20100703_112955_V03,-6.237,0.128,551.972,401.112,35.943,-96.732,29.241,17971.384,135751.112,20100703_062955
1,KEWX20100703_104049_V03,-55.337,0.119,130.726,119.127,14.230,-98.910,30.516,7114.954,123863.451,20100703_054049
3,KEWX20100703_115922_V03,23.213,0.136,537.947,495.613,20.466,-96.809,28.816,10233.130,154015.519,20100703_065922
3,KEWX20100704_111828_V03,-18.108,0.063,198.703,103.301,24.415,-98.556,30.590,12207.634,110625.073,20100704_061828
3,KEWX20100704_112323_V03,-13.191,0.168,197.453,101.735,30.152,-98.563,30.597,15075.863,111607.637,20100704_062323
3,KEWX20100704_112820_V03,-8.241,0.056,194.532,94.302,31.466,-98.578,30.630,15733.229,115580.092,20100704_062820
2,KEWX20100704_111828_V03,-18.108,0.185,354.161,130.690,29.157,-97.746,30.467,14578.419,88881.035,20100704_061828
2,KEWX20100704_112323_V03,-13.191,0.244,355.327,130.482,35.555,-97.740,30.468,17777.397,89159.034,20100704_062323
1,KEWX20100704_110343_V03,-32.858,0.424,296.611,175.404,20.881,-98.046,30.266,10440.422,62321.186,20100704_060343
4,KEWX20100704_112323_V03,-13.191,0.053,241.130,332.279,30.600,-98.332,29.558,15300.117,33569.146,20100704_062323
5,KEWX20100704_113809_V03,1.576,0.213,361.392,135.071,30.056,-97.708,30.447,15027.775,87992.058,20100704_063809
3,KEWX20100705_113311_V03,-3.825,0.056,134.123,365.633,17.605,-98.883,29.405,8802.485,89195.122,20100705_063311
3,KEWX20100705_113806_V03,1.092,0.567,135.783,366.435,22.114,-98.874,29.401,11056.825,88572.951,20100705_063806
3,KEWX20100705_114301_V03,6.009,0.207,137.448,363.853,25.108,-98.866,29.413,12554.028,87321.639,20100705_064301
3,KEWX20100705_114756_V03,10.925,0.198,137.787,361.299,26.872,-98.864,29.424,13436.243,86704.196,20100705_064756
3,KEWX20100705_115251_V03,15.842,0.610,137.401,355.910,31.737,-98.866,29.449,15868.672,85971.460,20100705_065251
3,KEWX20100705_115747_V03,20.775,0.568,136.164,353.535,33.956,-98.873,29.459,16977.855,86180.537,20100705_065747
3,KEWX20100705_120727_V03,30.442,0.315,134.599,341.730,48.257,-98.881,29.513,24128.308,85291.688,20100705_070727
3,KEWX20100705_121708_V03,40.125,0.075,129.565,328.823,61.609,-98.908,29.571,30804.290,86427.651,20100705_071708
5,KEWX20100705_125552_V03,78.859,0.759,492.610,314.977,27.510,-97.034,29.632,13754.944,96595.950,20100705_075552
5,KEWX20100705_130534_V03,88.559,0.619,492.588,308.121,32.064,-97.033,29.663,16031.849,96379.814,20100705_080534
1,KEWX20100705_111331_V03,-23.491,0.081,364.120,136.675,29.449,-97.694,30.440,14724.709,87730.039,20100705_061331
2,KEWX20100705_112322_V03,-13.641,0.053,240.406,321.391,21.913,-98.336,29.607,10956.285,31658.320,20100705_062322
1,KEWX20100706_110553_V03,-31.571,0.886,359.932,159.729,12.957,-97.716,30.336,6478.485,76268.995,20100706_060553
1,KEWX20100706_111534_V03,-21.888,0.937,359.417,155.216,18.444,-97.719,30.356,9221.755,78251.100,20100706_061534
1,KEWX20100706_112517_V03,-12.171,0.616,358.691,151.293,26.010,-97.723,30.374,13004.839,79934.873,20100706_062517
1,KEWX20100706_113458_V03,-2.488,0.496,357.987,148.403,31.510,-97.726,30.387,15755.210,81154.300,20100706_063458
1,KEWX20100706_114440_V03,7.212,0.553,355.439,144.086,43.228,-97.740,30.407,21613.758,82738.639,20100706_064440
1,KEWX20100706_115421_V03,16.896,0.197,352.174,136.532,52.836,-97.756,30.441,26417.956,85796.395,20100706_065421
1,KEWX20100706_120404_V03,26.612,0.058,347.522,133.082,65.177,-97.781,30.456,32588.675,86775.483,20100706_070404
4,KEWX20100706_113458_V03,-2.488,0.496,147.238,376.232,15.053,-98.815,29.357,7526.461,85363.299,20100706_063458
4,KEWX20100706_114440_V03,7.212,0.579,145.610,372.547,27.458,-98.823,29.374,13729.101,85292.795,20100706_064440
4,KEWX20100706_115421_V03,16.896,0.061,141.954,365.230,42.142,-98.842,29.407,21071.101,85488.864,20100706_065421
4,KEWX20100706_120404_V03,26.612,0.055,138.474,341.684,64.095,-98.861,29.513,32047.622,83409.066,20100706_070404
2,KEWX20100706_112517_V03,-12.171,0.143,261.681,115.677,8.066,-98.228,30.535,4033.173,94132.184,20100706_062517
2,KEWX20100706_113458_V03,-2.488,0.220,265.861,119.849,20.632,-98.206,30.516,10315.991,91678.563,20100706_063458
2,KEWX20100706_114440_V03,7.212,0.053,263.580,120.509,15.432,-98.218,30.513,7716.028,91574.189,20100706_064440
3,KEWX20100707_111316_V03,-24.646,0.118,365.827,164.980,23.984,-97.686,30.312,11991.886,75106.031,20100707_061316
3,KEWX20100707_112257_V03,-14.963,0.372,368.130,162.454,33.889,-97.674,30.324,16944.716,76747.265,20100707_062257
3,KEWX20100707_112753_V03,-10.030,0.256,371.336,157.826,37.440,-97.657,30.344,18720.004,79533.417,20100707_062753
3,KEWX20100707_113248_V03,-5.113,0.323,372.693,156.788,42.821,-97.650,30.349,21410.629,80302.693,20100707_063248
4,KEWX20100707_111316_V03,-24.646,0.061,267.074,124.574,5.429,-98.200,30.495,2714.321,89244.389,20100707_061316
4,KEWX20100707_112257_V03,-14.963,0.215,265.621,124.017,13.194,-98.207,30.497,6596.887,89654.648,20100707_062257
4,KEWX20100707_112753_V03,-10.030,0.145,274.138,129.733,19.034,-98.163,30.472,9516.769,86110.061,20100707_062753
4,KEWX20100707_113248_V03,-5.113,0.126,277.724,132.842,20.609,-98.144,30.458,10304.708,84317.937,20100707_063248
9,KEWX20100707_112753_V03,-10.030,0.788,148.268,381.351,15.982,-98.809,29.334,7990.993,86082.107,20100707_062753
9,KEWX20100707_113248_V03,-5.113,0.601,148.480,381.212,23.492,-98.808,29.335,11746.249,85956.123,20100707_063248
9,KEWX20100707_113744_V03,-0.180,0.302,153.057,380.438,26.495,-98.785,29.339,13247.720,83759.664,20100707_063744
9,KEWX20100707_114239_V03,4.737,-1.000,156.769,379.795,30.373,-98.765,29.342,15186.436,81979.002,20100707_064239
9,KEWX20100707_114735_V03,9.670,0.075,151.436,378.098,34.168,-98.793,29.349,17084.062,83920.246,20100707_064735
2,KEWX20100707_111316_V03,-24.646,0.156,235.348,305.133,24.938,-98.362,29.680,12469.170,32427.724,20100707_061316
2,KEWX20100707_112257_V03,-14.963,0.160,237.704,307.615,36.359,-98.350,29.669,18179.461,31379.712,20100707_062257
5,KEWX20100707_112257_V03,-14.963,0.332,214.024,198.472,6.774,-98.474,30.161,3387.032,66520.241,20100707_062257
5,KEWX20100707_112753_V03,-10.030,0.116,214.131,199.391,13.520,-98.474,30.157,6759.845,66135.659,20100707_062753
12,KEWX20100707_114239_V03,4.737,0.145,204.051,156.103,18.899,-98.527,30.352,9449.272,86476.192,20100707_064239
12,KEWX20100707_114735_V03,9.670,0.380,203.127,154.986,23.873,-98.532,30.357,11936.512,87197.176,20100707_064735
12,KEWX20100707_115231_V03,14.604,-1.000,202.386,154.090,29.415,-98.536,30.361,14707.508,87775.614,20100707_065231
12,KEWX20100707_120212_V03,24.287,0.200,190.019,145.981,21.993,-98.600,30.397,10996.380,94627.652,20100707_070212
12,KEWX20100707_121153_V03,33.970,0.302,191.762,144.442,29.824,-98.591,30.404,14912.075,94754.639,20100707_071153
1,KEWX20100707_110333_V03,-34.363,0.257,266.608,118.601,6.859,-98.202,30.522,3429.253,92223.592,20100707_060333
6,KEWX20100707_112257_V03,-14.963,0.074,81.693,341.717,15.750,-99.154,29.511,7874.948,111128.645,20100707_062257
14,KEWX20100707_123118_V03,53.387,0.051,18.597,315.709,16.144,-99.481,29.625,8071.806,140920.437,20100707_073118
2,KEWX20100708_113015_V03,-8.133,0.485,133.151,382.859,12.459,-98.887,29.327,6229.473,93145.425,20100708_063015
2,KEWX20100708_113509_V03,-3.233,0.536,131.733,383.481,19.692,-98.894,29.324,9845.935,93918.553,20100708_063509
2,KEWX20100708_114003_V03,1.667,0.328,128.913,384.090,23.695,-98.909,29.321,11847.710,95317.731,20100708_064003
2,KEWX20100708_114458_V03,6.583,0.331,126.732,383.438,28.454,-98.920,29.324,14226.980,96155.573,20100708_064458
2,KEWX20100708_114952_V03,11.483,0.242,124.864,383.207,32.192,-98.930,29.325,16096.007,96948.468,20100708_064952
2,KEWX20100708_115446_V03,16.383,0.114,123.472,384.163,40.175,-98.937,29.321,20087.301,97782.427,20100708_065446
6,KEWX20100708_123405_V03,55.700,0.056,272.495,554.579,14.167,-98.169,28.555,7083.282,128030.238,20100708_073405
6,KEWX20100708_123859_V03,60.600,-1.000,272.495,554.579,21.958,-98.169,28.555,10978.782,128030.238,20100708_073859
6,KEWX20100708_124353_V03,65.500,0.067,278.017,555.891,26.310,-98.140,28.549,13154.958,128416.818,20100708_074353
6,KEWX20100708_124848_V03,70.417,0.055,283.151,554.399,36.074,-98.114,28.556,18037.100,127478.099,20100708_074848
6,KEWX20100708_125344_V03,75.350,0.316,283.823,554.854,38.951,-98.111,28.554,19475.608,127683.434,20100708_075344
6,KEWX20100708_125838_V03,80.250,0.169,280.126,549.682,43.542,-98.130,28.577,21771.038,125235.798,20100708_075838
6,KEWX20100708_130332_V03,85.150,0.076,278.223,547.205,47.314,-98.139,28.588,23657.089,124081.393,20100708_080332
5,KEWX20100708_122416_V03,45.883,0.070,189.598,278.002,12.564,-98.599,29.802,6282.166,56286.118,20100708_072416
5,KEWX20100708_122911_V03,50.800,0.106,191.775,279.205,19.981,-98.588,29.796,9990.622,55102.156,20100708_072911
5,KEWX20100708_123405_V03,55.700,0.090,193.450,280.472,23.198,-98.579,29.791,11599.033,54162.573,20100708_073405
8,KEWX20100708_124848_V03,70.417,0.145,338.837,306.158,19.048,-97.827,29.676,9523.861,19660.950,20100708_074848
8,KEWX20100708_125344_V03,75.350,0.154,337.580,305.363,24.878,-97.834,29.679,12439.064,18980.526,20100708_075344
1,KEWX20100708_111532_V03,-22.850,0.052,223.332,230.969,13.384,-98.425,30.014,6692.129,51583.054,20100708_061532
3,KEWX20100708_115941_V03,21.300,0.061,211.879,279.365,17.701,-98.484,29.796,8850.540,45252.226,20100708_065941
7,KEWX20100708_124353_V03,65.500,0.069,349.747,312.728,24.618,-97.771,29.646,12309.212,25674.573,20100708_074353
5,KEWX20100709_112308_V03,-15.731,0.817,356.048,168.204,8.293,-97.737,30.298,4146.633,71609.415,20100709_062308
5,KEWX20100709_112744_V03,-11.131,0.052,356.576,168.356,14.022,-97.734,30.297,7011.119,71643.397,20100709_062744
5,KEWX20100709_113220_V03,-6.531,0.917,353.049,160.327,17.122,-97.752,30.333,8561.096,74704.087,20100709_063220
5,KEWX20100709_113657_V03,-1.914,0.789,350.838,157.192,23.712,-97.764,30.347,11855.871,75793.354,20100709_063657
5,KEWX20100709_114133_V03,2.686,0.414,348.080,154.439,29.408,-97.778,30.360,14704.187,76647.763,20100709_064133
5,KEWX20100709_114609_V03,7.286,0.070,343.718,151.269,35.062,-97.801,30.374,17530.806,77511.777,20100709_064609
1,KEWX20100709_105531_V03,-43.348,0.095,344.046,291.983,26.584,-97.800,29.740,13292.068,22384.698,20100709_055531
1,KEWX20100709_110007_V03,-38.748,0.052,343.400,290.873,32.295,-97.804,29.745,16147.326,22174.693,20100709_060007
2,KEWX20100709_110919_V03,-29.548,0.057,248.904,475.894,30.804,-98.290,28.910,15401.978,91582.431,20100709_060919
2,KEWX20100709_111356_V03,-24.931,0.331,246.810,474.062,35.702,-98.301,28.918,17851.156,91003.856,20100709_061356
2,KEWX20100709_111832_V03,-20.331,0.378,238.400,465.928,30.390,-98.344,28.955,15195.103,88496.629,20100709_061832
2,KEWX20100709_112308_V03,-15.731,0.343,236.333,463.810,35.358,-98.355,28.964,17679.186,87873.930,20100709_062308
2,KEWX20100709_112744_V03,-11.131,0.103,228.203,449.450,30.715,-98.397,29.029,15357.551,82901.001,20100709_062744
2,KEWX20100709_113220_V03,-6.531,0.052,219.551,443.701,24.148,-98.441,29.055,12074.238,82343.651,20100709_063220
16,KEWX20100709_115958_V03,21.102,0.167,399.374,361.875,16.620,-97.516,29.424,8310.141,58531.494,20100709_065958
16,KEWX20100709_120434_V03,25.702,0.079,398.792,361.085,22.637,-97.519,29.427,11318.666,58075.987,20100709_070434
17,KEWX20100709_120910_V03,30.302,0.057,435.210,420.559,25.262,-97.333,29.158,12631.016,90576.120,20100709_070910
17,KEWX20100709_121346_V03,34.902,-1.000,435.210,420.559,32.576,-97.333,29.158,16288.016,90576.120,20100709_071346
17,KEWX20100709_121823_V03,39.519,0.146,428.730,417.020,33.472,-97.366,29.174,16736.242,86984.308,20100709_071823
17,KEWX20100709_122259_V03,44.119,0.297,419.461,409.569,28.580,-97.414,29.208,14289.913,81049.854,20100709_072259
