track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGWX20080702_103212_V04,-14.442,0.905,477.399,89.428,30.835,-87.359,34.842,15417.439,137669.009,20080702_053212
2,KGWX20080702_104145_V04,-4.892,0.947,480.476,91.579,44.135,-87.342,34.832,22067.326,137850.327,20080702_054145
2,KGWX20080702_105118_V04,4.658,0.938,484.672,93.203,53.014,-87.320,34.825,26506.954,138626.233,20080702_055118
2,KGWX20080702_110052_V04,14.224,0.793,482.109,93.136,57.756,-87.334,34.825,28878.211,137800.951,20080702_060052
7,KGWX20080702_105118_V04,4.658,0.286,19.291,309.943,20.776,-89.845,33.843,10388.006,140442.329,20080702_055118
7,KGWX20080702_110052_V04,14.224,0.299,21.737,317.031,31.536,-89.832,33.811,15768.221,139391.785,20080702_060052
7,KGWX20080702_111027_V04,23.808,0.065,23.040,316.553,31.906,-89.825,33.813,15953.058,138727.340,20080702_061027
1,KGWX20080702_101304_V04,-33.576,0.092,273.598,337.687,10.561,-88.471,33.727,5280.687,23007.463,20080702_051304
1,KGWX20080702_102238_V04,-24.009,0.312,276.185,336.186,18.238,-88.457,33.733,9118.954,21659.590,20080702_052238
3,KGWX20080702_103212_V04,-14.442,0.406,273.380,417.970,11.743,-88.472,33.365,5871.559,60467.915,20080702_053212
3,KGWX20080702_104145_V04,-4.892,0.306,272.990,416.963,18.723,-88.474,33.369,9361.668,60020.501,20080702_054145
6,KGWX20080702_105118_V04,4.658,0.373,302.509,583.582,20.199,-88.316,32.618,10099.607,141796.322,20080702_055118
3,KGWX20080703_102910_V04,-17.935,0.477,491.083,84.427,27.153,-87.284,34.864,13576.462,144035.011,20080703_052910
3,KGWX20080703_103844_V04,-8.368,0.768,499.636,78.579,41.067,-87.237,34.890,20533.682,149065.021,20080703_053844
3,KGWX20080703_104818_V04,1.198,0.665,507.008,79.172,49.302,-87.197,34.887,24651.103,151341.791,20080703_054818
3,KGWX20080703_105752_V04,10.765,0.725,509.320,79.402,54.207,-87.184,34.886,27103.684,152051.189,20080703_055752
3,KGWX20080703_110724_V04,20.298,0.704,511.341,79.851,63.418,-87.173,34.884,31709.102,152586.340,20080703_060724
3,KGWX20080703_111659_V04,29.882,0.203,511.678,84.479,72.281,-87.171,34.863,36140.588,151044.022,20080703_061659
5,KGWX20080703_104818_V04,1.198,0.258,286.402,451.409,30.801,-88.402,33.214,15400.585,76009.388,20080703_054818
5,KGWX20080703_105752_V04,10.765,0.688,293.347,452.432,42.961,-88.365,33.210,21480.663,76288.709,20080703_055752
5,KGWX20080703_110724_V04,20.298,0.438,301.998,456.217,48.528,-88.318,33.192,24264.191,78115.110,20080703_060724
1,KGWX20080703_101936_V04,-27.502,0.847,278.825,330.503,14.012,-88.443,33.759,7006.180,18566.403,20080703_051936
1,KGWX20080703_102910_V04,-17.935,0.563,278.679,330.189,22.716,-88.444,33.761,11357.916,18479.387,20080703_052910
4,KGWX20080703_104818_V04,1.198,0.531,361.473,62.582,26.298,-87.992,34.966,13148.907,122623.586,20080703_054818
4,KGWX20080703_105752_V04,10.765,0.094,359.877,62.292,36.210,-88.001,34.968,18105.076,122566.870,20080703_055752
6,KGWX20080703_110724_V04,20.298,0.105,40.546,310.114,31.514,-89.731,33.843,15757.151,129825.595,20080703_060724
3,KGWX20080704_103506_V04,-12.477,0.688,507.105,87.635,37.318,-87.197,34.849,18658.916,148316.822,20080704_053506
3,KGWX20080704_103917_V04,-8.294,0.472,506.209,88.753,42.645,-87.202,34.844,21322.314,147603.673,20080704_053917
3,KGWX20080704_104331_V04,-4.061,0.727,505.782,93.091,43.546,-87.204,34.824,21773.061,145908.806,20080704_054331
3,KGWX20080704_104744_V04,0.156,0.823,508.199,95.533,46.050,-87.191,34.813,23024.942,145905.446,20080704_054744
3,KGWX20080704_105157_V04,4.373,0.881,510.229,98.308,49.537,-87.180,34.800,24768.301,145667.636,20080704_055157
3,KGWX20080704_105610_V04,8.589,0.857,510.873,99.408,52.495,-87.177,34.795,26247.320,145520.204,20080704_055610
3,KGWX20080704_110022_V04,12.789,0.819,512.803,93.324,55.589,-87.166,34.823,27794.424,148323.809,20080704_060022
3,KGWX20080704_110434_V04,16.989,0.690,517.882,101.563,61.296,-87.139,34.785,30648.048,147351.469,20080704_060434
3,KGWX20080704_110848_V04,21.223,0.659,517.068,97.465,63.567,-87.143,34.804,31783.725,148441.034,20080704_060848
3,KGWX20080704_111301_V04,25.439,0.280,519.594,97.199,68.316,-87.129,34.805,34157.995,149457.131,20080704_061301
3,KGWX20080704_111714_V04,29.656,0.056,516.529,98.215,74.652,-87.146,34.801,37325.930,147987.874,20080704_061714
4,KGWX20080704_104331_V04,-4.061,0.097,359.181,75.221,18.385,-88.005,34.909,9192.535,116219.858,20080704_054331
4,KGWX20080704_104744_V04,0.156,0.384,359.503,75.419,23.674,-88.003,34.909,11837.235,116164.975,20080704_054744
4,KGWX20080704_105157_V04,4.373,0.313,361.141,75.865,24.484,-87.994,34.906,12241.811,116162.354,20080704_055157
4,KGWX20080704_105610_V04,8.589,0.077,360.926,75.619,24.975,-87.996,34.908,12487.737,116252.737,20080704_055610
4,KGWX20080704_110022_V04,12.789,0.063,358.949,76.325,24.744,-88.006,34.904,12372.049,115656.290,20080704_060022
1,KGWX20080704_102227_V04,-25.127,0.140,279.928,336.019,10.804,-88.437,33.734,5401.917,20617.282,20080704_052227
1,KGWX20080704_102640_V04,-20.911,0.505,279.520,336.252,15.671,-88.439,33.733,7835.501,20818.370,20080704_052640
1,KGWX20080704_103052_V04,-16.711,0.156,281.659,334.524,16.844,-88.428,33.741,8421.993,19547.031,20080704_053052
1,KGWX20080704_103506_V04,-12.477,0.054,281.447,334.782,17.228,-88.429,33.740,8613.870,19710.395,20080704_053506
5,KGWX20080704_105157_V04,4.373,0.303,291.902,450.964,29.148,-88.372,33.216,14574.077,75590.768,20080704_055157
5,KGWX20080704_105610_V04,8.589,0.533,293.330,452.504,34.626,-88.365,33.209,17312.870,76324.828,20080704_055610
5,KGWX20080704_110022_V04,12.789,-1.000,294.394,453.650,40.390,-88.359,33.204,20195.008,76876.274,20080704_060022
5,KGWX20080704_110434_V04,16.989,0.173,298.022,452.355,39.425,-88.339,33.210,19712.710,76183.771,20080704_060434
5,KGWX20080704_110848_V04,21.223,0.105,304.112,453.145,43.849,-88.307,33.206,21924.701,76599.953,20080704_060848
10,KGWX20080704_120334_V04,75.989,0.114,271.202,136.065,17.812,-88.486,34.635,8905.828,83222.417,20080704_070334
10,KGWX20080704_120747_V04,80.206,0.235,272.069,135.821,22.954,-88.481,34.637,11476.857,83269.070,20080704_070747
10,KGWX20080704_121159_V04,84.406,0.161,277.753,134.423,17.297,-88.450,34.643,8648.533,83532.470,20080704_071159
10,KGWX20080704_121611_V04,88.606,0.155,278.901,134.517,22.365,-88.444,34.643,11182.441,83411.353,20080704_071611
6,KGWX20080704_110022_V04,12.789,0.277,294.507,460.053,30.010,-88.358,33.175,15005.194,80073.703,20080704_060022
7,KGWX20080704_111714_V04,29.656,0.052,238.163,145.536,2.668,-88.666,34.592,1334.011,83191.070,20080704_061714
8,KGWX20080704_115508_V04,67.556,0.059,257.914,139.363,18.382,-88.558,34.621,9190.807,83029.207,20080704_065508
9,KGWX20080704_115921_V04,71.773,0.286,538.749,463.526,15.834,-87.049,33.153,7917.183,144690.708,20080704_065921
5,KGWX20080705_105543_V04,7.648,0.141,314.625,469.529,21.657,-88.251,33.132,10828.522,85079.439,20080705_055543
5,KGWX20080705_110125_V04,13.348,0.059,311.217,467.783,31.127,-88.269,33.140,15563.525,84078.757,20080705_060125
5,KGWX20080705_110709_V04,19.081,0.082,306.653,469.837,35.366,-88.293,33.131,17683.042,84983.767,20080705_060709
2,KGWX20080705_095305_V04,-54.986,0.225,219.665,409.130,6.179,-88.761,33.404,3089.718,67755.415,20080705_045305
2,KGWX20080705_095846_V04,-49.302,0.064,221.670,409.100,13.211,-88.750,33.404,6605.392,67153.437,20080705_045846
3,KGWX20080705_105002_V04,1.964,0.168,510.228,140.094,17.866,-87.183,34.612,8933.186,132066.148,20080705_055002
3,KGWX20080705_105543_V04,7.648,0.124,510.911,138.533,27.716,-87.179,34.619,13857.851,132811.089,20080705_055543
7,KGWX20080705_115531_V04,67.448,0.519,265.447,308.024,21.075,-88.516,33.860,10537.691,17736.454,20080705_065531
7,KGWX20080705_115944_V04,71.664,0.388,265.698,308.292,25.633,-88.514,33.859,12816.541,17645.143,20080705_065944
7,KGWX20080705_120359_V04,75.914,0.384,276.357,307.853,15.587,-88.457,33.861,7793.266,12456.465,20080705_070359
7,KGWX20080705_120813_V04,80.148,0.070,276.113,308.034,21.155,-88.458,33.860,10577.293,12601.213,20080705_070813
9,KGWX20080705_121226_V04,84.364,0.104,354.152,434.756,24.885,-88.038,33.289,12442.629,72614.771,20080705_071226
9,KGWX20080705_121640_V04,88.598,0.198,355.476,435.268,29.589,-88.031,33.287,14794.498,73100.882,20080705_071640
6,KGWX20080705_114122_V04,53.298,0.056,277.912,531.916,17.994,-88.447,32.851,8996.943,116482.803,20080705_064122
3,KGWX20080706_102349_V04,-24.759,0.530,484.202,99.321,20.879,-87.322,34.797,10439.308,136200.642,20080706_052349
3,KGWX20080706_102803_V04,-20.526,0.840,484.002,99.742,25.248,-87.324,34.795,12624.138,135978.089,20080706_052803
3,KGWX20080706_103217_V04,-16.293,0.877,487.093,100.772,26.517,-87.307,34.790,13258.360,136652.497,20080706_053217
3,KGWX20080706_103629_V04,-12.093,0.836,488.107,101.813,29.731,-87.301,34.786,14865.492,136621.886,20080706_053629
3,KGWX20080706_104044_V04,-7.843,0.894,489.453,103.647,35.550,-87.294,34.777,17774.846,136424.852,20080706_054044
3,KGWX20080706_104456_V04,-3.643,0.928,492.699,104.030,41.748,-87.276,34.776,20874.068,137419.967,20080706_054456
3,KGWX20080706_104909_V04,0.574,0.918,493.070,106.470,44.954,-87.274,34.764,22477.067,136683.889,20080706_054909
3,KGWX20080706_105323_V04,4.807,0.926,493.746,104.782,51.956,-87.271,34.772,25978.024,137520.705,20080706_055323
3,KGWX20080706_105735_V04,9.007,0.887,493.931,109.904,59.001,-87.270,34.749,29500.464,135780.615,20080706_055735
3,KGWX20080706_110149_V04,13.241,0.756,493.824,115.361,61.532,-87.271,34.724,30765.916,133846.069,20080706_060149
3,KGWX20080706_110601_V04,17.441,0.670,494.889,111.597,66.201,-87.265,34.741,33100.468,135533.427,20080706_060601
3,KGWX20080706_111014_V04,21.657,0.533,495.517,116.587,67.050,-87.262,34.719,33524.786,134040.199,20080706_061014
3,KGWX20080706_111428_V04,25.891,0.133,497.712,120.734,73.981,-87.250,34.700,36990.696,133441.187,20080706_061428
4,KGWX20080706_103629_V04,-12.093,0.192,352.732,82.615,16.738,-88.041,34.876,8369.247,111844.766,20080706_053629
4,KGWX20080706_104044_V04,-7.843,0.956,351.282,83.189,20.038,-88.048,34.874,10018.997,111396.433,20080706_054044
4,KGWX20080706_104456_V04,-3.643,0.781,355.024,84.289,24.617,-88.028,34.869,12308.314,111309.068,20080706_054456
4,KGWX20080706_104909_V04,0.574,0.776,355.827,83.578,25.003,-88.024,34.872,12501.361,111753.471,20080706_054909
4,KGWX20080706_105323_V04,4.807,-1.000,357.214,83.284,26.395,-88.016,34.873,13197.682,112070.876,20080706_055323
4,KGWX20080706_105735_V04,9.007,0.057,353.665,82.188,28.020,-88.035,34.878,14010.093,112162.664,20080706_055735
4,KGWX20080706_110149_V04,13.241,-1.000,352.474,81.474,29.540,-88.042,34.881,14770.015,112369.132,20080706_060149
4,KGWX20080706_110601_V04,17.441,0.136,352.448,82.810,29.209,-88.042,34.875,14604.359,111716.420,20080706_060601
1,KGWX20080706_101524_V04,-33.176,0.163,157.965,271.151,8.751,-89.098,34.024,4375.668,72467.697,20080706_051524
1,KGWX20080706_101937_V04,-28.959,0.262,158.626,270.758,15.075,-89.094,34.026,7537.517,72183.034,20080706_051937
5,KGWX20080706_104909_V04,0.574,0.055,314.684,383.951,31.585,-88.250,33.518,15792.427,42612.743,20080706_054909
5,KGWX20080706_105323_V04,4.807,-1.000,314.684,383.951,38.316,-88.250,33.518,19157.927,42612.743,20080706_055323
5,KGWX20080706_105735_V04,9.007,0.153,304.240,395.550,22.244,-88.306,33.466,11121.832,47821.814,20080706_055735
6,KGWX20080706_105323_V04,4.807,0.295,350.983,80.448,22.301,-88.050,34.886,11150.581,112697.070,20080706_055323
7,KGWX20080706_105323_V04,4.807,0.055,286.615,355.305,23.208,-88.401,33.647,11603.821,28450.656,20080706_055323
9,KGWX20080706_105735_V04,9.007,0.132,381.561,272.839,5.584,-87.887,34.018,2792.114,42982.562,20080706_055735
10,KGWX20080706_110601_V04,17.441,0.125,402.822,276.991,5.402,-87.772,33.999,2701.187,52682.756,20080706_060601
11,KGWX20080706_111014_V04,21.657,0.101,179.149,354.714,8.843,-88.980,33.648,4421.345,66329.853,20080706_061014
12,KGWX20080706_111841_V04,30.107,0.051,174.784,296.901,12.032,-89.006,33.909,6016.226,62627.038,20080706_061841
12,KGWX20080706_112254_V04,34.324,-1.000,174.784,296.901,18.737,-89.006,33.909,9368.476,62627.038,20080706_062254
12,KGWX20080706_112707_V04,38.541,0.516,179.492,297.173,13.890,-88.980,33.908,6945.217,60270.746,20080706_062707
14,KGWX20080706_113532_V04,46.957,0.135,322.673,376.488,21.609,-88.207,33.552,10804.420,39888.719,20080706_063532
15,KGWX20080706_113945_V04,51.174,0.461,196.026,301.259,9.719,-88.891,33.890,4859.690,51990.750,20080706_063945
17,KGWX20080706_115636_V04,68.024,0.151,304.657,355.687,25.003,-88.304,33.646,12501.556,27940.910,20080706_065636
1,KGWX20080707_101937_V04,-29.481,0.487,488.616,95.385,21.125,-87.298,34.815,10562.389,139143.223,20080707_051937
1,KGWX20080707_102912_V04,-19.898,0.959,490.774,93.370,31.569,-87.286,34.824,15784.259,140615.230,20080707_052912
1,KGWX20080707_103844_V04,-10.364,0.965,494.318,96.921,40.237,-87.267,34.807,20118.464,140535.459,20080707_053844
1,KGWX20080707_104819_V04,-0.781,0.943,501.315,93.337,52.633,-87.229,34.823,26316.471,144254.248,20080707_054819
1,KGWX20080707_105752_V04,8.769,0.866,495.906,90.482,60.354,-87.258,34.836,30176.943,143419.830,20080707_055752
1,KGWX20080707_110727_V04,18.352,0.699,496.407,87.901,67.009,-87.255,34.848,33504.340,144535.115,20080707_060727
1,KGWX20080707_111700_V04,27.902,0.060,488.078,94.570,73.531,-87.301,34.818,36765.286,139261.504,20080707_061700
2,KGWX20080707_101937_V04,-29.481,0.350,278.878,337.272,9.861,-88.443,33.729,4930.468,21420.300,20080707_051937
2,KGWX20080707_102912_V04,-19.898,0.353,278.781,336.908,18.055,-88.443,33.730,9027.303,21286.393,20080707_052912
2,KGWX20080707_103844_V04,-10.364,0.495,280.154,336.380,18.517,-88.436,33.733,9258.561,20720.733,20080707_053844
4,KGWX20080707_105752_V04,8.769,0.648,317.235,581.298,26.859,-88.237,32.628,13429.290,140912.530,20080707_055752
4,KGWX20080707_110727_V04,18.352,0.748,318.209,578.523,34.558,-88.232,32.641,17279.163,139558.918,20080707_060727
4,KGWX20080707_111700_V04,27.902,0.338,315.736,576.447,35.141,-88.245,32.650,17570.566,138447.104,20080707_061700
5,KGWX20080707_115516_V04,66.169,0.064,416.878,275.545,12.999,-87.696,34.005,6499.744,59704.394,20080707_065516
1,KGWX20080708_100933_V04,-40.083,0.205,490.091,95.307,14.962,-87.290,34.815,7481.167,139672.455,20080708_050933
1,KGWX20080708_101907_V04,-30.517,0.111,492.709,90.150,29.200,-87.275,34.838,14599.794,142455.122,20080708_051907
1,KGWX20080708_102839_V04,-20.983,0.697,491.768,92.491,32.662,-87.281,34.828,16330.901,141275.407,20080708_052839
1,KGWX20080708_103814_V04,-11.400,0.825,492.664,93.241,38.226,-87.276,34.824,19113.010,141305.200,20080708_053814
1,KGWX20080708_104747_V04,-1.850,0.924,495.150,93.993,46.023,-87.262,34.821,23011.444,141882.213,20080708_054747
1,KGWX20080708_105721_V04,7.717,0.888,496.570,89.652,57.016,-87.254,34.840,28508.028,143949.856,20080708_055721
1,KGWX20080708_110653_V04,17.250,0.735,496.968,92.335,61.457,-87.252,34.828,30728.610,143109.245,20080708_060653
1,KGWX20080708_111627_V04,26.817,0.340,495.532,96.751,66.553,-87.260,34.808,33276.394,141016.955,20080708_061627
2,KGWX20080708_101907_V04,-30.517,0.450,280.761,335.981,12.942,-88.433,33.734,6471.170,20400.715,20080708_051907
2,KGWX20080708_102839_V04,-20.983,0.777,279.814,333.817,17.562,-88.438,33.744,8780.875,19691.594,20080708_052839
2,KGWX20080708_103814_V04,-11.400,0.285,278.531,333.940,18.175,-88.445,33.744,9087.423,20079.932,20080708_053814
6,KGWX20080708_105721_V04,7.717,0.873,322.748,581.181,26.337,-88.208,32.629,13168.318,141049.741,20080708_055721
6,KGWX20080708_110653_V04,17.250,0.878,322.668,577.599,33.442,-88.208,32.645,16720.832,139261.430,20080708_060653
6,KGWX20080708_111627_V04,26.817,0.725,320.598,567.542,40.466,-88.219,32.690,20232.878,134166.924,20080708_061627
7,KGWX20080708_105721_V04,7.717,0.548,29.437,314.272,29.174,-89.790,33.824,14586.851,135469.395,20080708_055721
7,KGWX20080708_110653_V04,17.250,0.298,29.288,315.971,38.283,-89.791,33.816,19141.685,135591.283,20080708_060653
5,KGWX20080708_104747_V04,-1.850,0.109,513.126,451.925,26.040,-87.186,33.206,13019.976,130866.315,20080708_054747
1,KGWX20080709_101139_V04,-38.533,0.173,494.022,98.237,16.743,-87.269,34.802,8371.666,139957.877,20080709_051139
1,KGWX20080709_102111_V04,-28.999,0.083,496.006,94.906,30.985,-87.258,34.816,15492.425,141846.644,20080709_052111
1,KGWX20080709_103043_V04,-19.466,0.553,494.968,96.361,31.024,-87.264,34.810,15512.140,140962.236,20080709_053043
1,KGWX20080709_104017_V04,-9.899,0.693,497.603,97.361,38.976,-87.249,34.805,19488.055,141518.329,20080709_054017
1,KGWX20080709_104951_V04,-0.333,0.837,500.684,97.006,49.276,-87.232,34.807,24638.073,142723.912,20080709_054951
1,KGWX20080709_105923_V04,9.201,0.843,502.661,97.668,58.411,-87.222,34.804,29205.508,143186.671,20080709_055923
1,KGWX20080709_110856_V04,18.751,0.692,505.337,97.978,64.854,-87.207,34.802,32426.782,144028.056,20080709_060856
1,KGWX20080709_111829_V04,28.301,0.209,516.537,105.829,80.757,-87.146,34.766,40378.542,145422.352,20080709_061829
2,KGWX20080709_101139_V04,-38.533,0.094,277.980,337.528,9.636,-88.448,33.727,4818.188,21755.580,20080709_051139
2,KGWX20080709_102111_V04,-28.999,0.614,279.343,336.919,16.068,-88.440,33.730,8033.781,21152.583,20080709_052111
2,KGWX20080709_103043_V04,-19.466,0.752,283.565,333.356,15.819,-88.418,33.746,7909.739,18592.744,20080709_053043
2,KGWX20080709_104017_V04,-9.899,0.296,282.465,335.587,17.770,-88.423,33.736,8884.756,19836.366,20080709_054017
7,KGWX20080709_105923_V04,9.201,0.883,327.459,580.908,26.582,-88.183,32.630,13290.913,141123.531,20080709_055923
7,KGWX20080709_110856_V04,18.751,0.826,321.852,579.325,31.524,-88.212,32.637,15761.801,140089.089,20080709_060856
7,KGWX20080709_111829_V04,28.301,0.762,323.927,572.547,38.040,-88.201,32.668,19019.947,136797.583,20080709_061829
7,KGWX20080709_112802_V04,37.851,0.144,322.468,568.336,43.208,-88.209,32.687,21603.930,134637.550,20080709_062802
5,KGWX20080709_104951_V04,-0.333,0.117,285.587,444.191,33.159,-88.406,33.247,16579.578,72454.680,20080709_054951
5,KGWX20080709_105923_V04,9.201,0.214,288.954,453.274,44.254,-88.388,33.206,22126.952,76835.888,20080709_055923
5,KGWX20080709_110856_V04,18.751,0.122,294.206,466.302,49.891,-88.360,33.147,24945.259,83201.437,20080709_060856
6,KGWX20080709_104951_V04,-0.333,0.054,349.628,68.018,14.301,-88.057,34.942,7150.719,118615.720,20080709_054951
6,KGWX20080709_105923_V04,9.201,0.347,353.031,68.577,25.104,-88.039,34.939,12552.016,118710.435,20080709_055923
8,KGWX20080709_114709_V04,56.967,0.129,439.652,519.591,28.323,-87.583,32.904,14161.622,130118.018,20080709_064709
1,KGWX20080710_102500_V04,-25.744,0.228,490.574,102.559,21.524,-87.288,34.782,10761.753,137205.712,20080710_052500
1,KGWX20080710_103042_V04,-20.044,0.806,494.561,97.347,29.186,-87.266,34.806,14592.995,140465.697,20080710_053042
1,KGWX20080710_103622_V04,-14.378,0.813,495.758,94.002,33.486,-87.259,34.821,16743.015,142088.121,20080710_053622
1,KGWX20080710_104204_V04,-8.678,0.879,495.862,94.085,37.534,-87.258,34.820,18766.865,142094.129,20080710_054204
1,KGWX20080710_104745_V04,-2.994,0.907,501.654,93.902,43.843,-87.227,34.821,21921.552,144170.738,20080710_054745
1,KGWX20080710_105328_V04,2.722,0.883,506.596,93.689,49.736,-87.200,34.821,24868.171,145984.715,20080710_055328
1,KGWX20080710_105910_V04,8.422,0.687,513.404,93.979,59.300,-87.163,34.820,29650.198,148312.104,20080710_055910
1,KGWX20080710_110451_V04,14.106,0.423,514.696,90.185,60.946,-87.155,34.837,30473.026,150097.258,20080710_060451
10,KGWX20080710_105328_V04,2.722,0.228,323.857,585.481,18.558,-88.202,32.610,9278.800,143237.851,20080710_055328
10,KGWX20080710_105910_V04,8.422,0.910,327.404,582.505,25.540,-88.183,32.623,12770.144,141915.488,20080710_055910
10,KGWX20080710_110451_V04,14.106,0.959,327.740,579.156,29.124,-88.181,32.638,14562.118,140265.470,20080710_060451
10,KGWX20080710_111033_V04,19.806,0.944,329.200,575.543,33.719,-88.173,32.654,16859.414,138543.155,20080710_061033
10,KGWX20080710_111615_V04,25.506,0.831,331.677,571.353,39.512,-88.160,32.673,19755.923,136597.728,20080710_061615
