track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KICT20100704_104757_V03,-25.458,0.099,307.273,390.580,18.003,-97.402,37.246,9001.711,45435.955,20100704_054757
6,KICT20100704_111643_V03,3.309,0.064,290.411,271.948,17.866,-97.497,37.781,8933.121,14822.850,20100704_061643
8,KICT20100704_112813_V03,14.809,0.113,195.974,280.665,14.421,-98.033,37.740,7210.617,52903.995,20100704_062813
9,KICT20100704_113358_V03,20.559,0.052,286.630,109.915,17.678,-97.519,38.511,8838.856,95277.135,20100704_063358
10,KICT20100704_113943_V03,26.309,0.152,342.186,288.688,36.142,-97.203,37.705,18070.904,21837.980,20100704_063943
11,KICT20100704_113943_V03,26.309,0.053,178.857,214.620,20.825,-98.132,38.037,10412.352,74103.385,20100704_063943
12,KICT20100704_114528_V03,32.059,0.098,431.839,242.684,58.877,-96.693,37.910,29438.362,71879.515,20100704_064528
13,KICT20100704_120827_V03,55.042,0.060,406.128,310.458,10.078,-96.842,37.606,5039.165,53320.825,20100704_070827
4,KICT20100705_105342_V03,-20.241,0.729,257.993,330.036,11.276,-97.680,37.519,5638.084,25820.137,20100705_055342
4,KICT20100705_105929_V03,-14.458,0.291,259.804,328.704,18.666,-97.670,37.525,9333.000,24696.512,20100705_055929
8,KICT20100705_110515_V03,-8.691,0.303,251.738,132.685,15.671,-97.719,38.408,7835.575,87068.167,20100705_060515
8,KICT20100705_111101_V03,-2.925,0.098,254.806,132.211,25.260,-97.701,38.410,12630.148,86884.562,20100705_061101
16,KICT20100705_113953_V03,25.942,0.630,409.387,46.210,6.050,-96.813,38.796,3024.975,138179.986,20100705_063953
16,KICT20100705_114539_V03,31.709,0.376,409.216,46.549,14.846,-96.814,38.794,7422.829,137990.578,20100705_064539
18,KICT20100705_113953_V03,25.942,0.053,434.951,187.857,16.867,-96.673,38.157,8433.613,87732.140,20100705_063953
18,KICT20100705_114539_V03,31.709,0.093,435.554,187.703,25.142,-96.669,38.158,12571.033,88013.564,20100705_064539
20,KICT20100705_120257_V03,49.009,0.093,425.314,41.120,19.594,-96.721,38.818,9796.883,143807.526,20100705_070257
20,KICT20100705_120844_V03,54.792,0.142,426.251,41.194,27.010,-96.716,38.818,13505.204,143979.108,20100705_070844
1,KICT20100705_104210_V03,-31.775,0.062,469.990,105.445,62.020,-96.468,38.527,31010.197,129178.253,20100705_054210
1,KICT20100705_104756_V03,-26.008,0.256,484.654,94.240,53.649,-96.383,38.577,26824.276,138233.756,20100705_054756
1,KICT20100705_105342_V03,-20.241,0.360,493.726,88.253,44.840,-96.331,38.603,22420.101,143497.970,20100705_055342
2,KICT20100705_104756_V03,-26.008,0.692,350.765,170.924,19.795,-97.153,38.236,9897.491,69350.027,20100705_054756
2,KICT20100705_105342_V03,-20.241,0.189,350.282,122.967,57.600,-97.154,38.452,28799.820,92017.513,20100705_055342
2,KICT20100705_105929_V03,-14.458,-1.000,350.282,122.967,66.795,-97.154,38.452,33397.570,92017.513,20100705_055929
2,KICT20100705_110515_V03,-8.691,0.129,350.463,180.133,13.871,-97.154,38.194,6935.425,65028.219,20100705_060515
10,KICT20100705_111648_V03,2.859,0.211,154.310,227.870,11.797,-98.272,37.976,5898.695,81284.035,20100705_061648
13,KICT20100705_112820_V03,14.392,0.090,341.874,512.040,33.592,-97.208,36.699,16796.108,108067.622,20100705_062820
15,KICT20100705_113406_V03,20.159,0.055,411.365,182.957,33.205,-96.807,38.180,16602.577,80779.166,20100705_063406
19,KICT20100705_115125_V03,37.475,0.056,191.214,326.464,19.674,-98.058,37.534,9837.059,55979.304,20100705_065125
2,KICT20100706_101957_V03,-54.545,0.139,399.985,455.234,19.326,-96.881,36.954,9663.120,92323.467,20100706_051957
2,KICT20100706_102433_V03,-49.945,0.059,400.741,454.684,25.048,-96.877,36.956,12524.079,92298.426,20100706_052433
5,KICT20100706_114725_V03,32.922,0.053,93.364,118.296,16.024,-98.626,38.467,8012.136,137581.668,20100706_064725
5,KICT20100706_115202_V03,37.539,0.144,93.123,117.956,21.695,-98.628,38.469,10847.516,137784.233,20100706_065202
1,KICT20100706_101521_V03,-59.145,0.060,394.178,411.455,8.196,-96.912,37.151,4098.141,72958.185,20100706_051521
3,KICT20100706_103821_V03,-36.145,0.055,472.638,340.227,9.647,-96.467,37.469,4823.381,88631.500,20100706_053821
4,KICT20100706_112423_V03,9.889,0.110,75.251,277.658,9.987,-98.718,37.748,4993.727,112928.223,20100706_062423
3,KICT20100707_103952_V03,-35.200,0.376,323.785,160.618,4.823,-97.307,38.282,2411.644,70698.266,20100707_053952
3,KICT20100707_104537_V03,-29.450,0.154,324.156,161.580,12.162,-97.304,38.278,6080.937,70255.729,20100707_054537
8,KICT20100707_120021_V03,45.283,0.472,466.013,391.477,10.284,-96.507,37.239,5141.920,94773.989,20100707_070021
8,KICT20100707_121004_V03,55.000,0.057,455.585,375.166,18.961,-96.565,37.313,9480.494,86395.550,20100707_071004
9,KICT20100707_121004_V03,55.000,0.203,394.184,197.065,3.355,-96.905,38.117,1677.593,69760.927,20100707_071004
9,KICT20100707_121549_V03,60.750,0.062,394.286,195.858,10.652,-96.905,38.122,5325.921,70241.366,20100707_071549
1,KICT20100707_101652_V03,-58.200,0.053,93.700,399.764,9.284,-98.604,37.199,4641.886,114578.067,20100707_051652
2,KICT20100707_102237_V03,-52.450,0.144,454.598,316.056,6.395,-96.567,37.579,3197.346,77714.969,20100707_052237
4,KICT20100707_103952_V03,-35.200,0.152,188.036,386.308,3.951,-98.074,37.264,1975.613,70684.079,20100707_053952
6,KICT20100707_103952_V03,-35.200,0.092,454.638,316.126,8.612,-96.567,37.579,4306.225,77738.055,20100707_053952
7,KICT20100708_110919_V03,-6.341,0.355,363.149,518.095,14.051,-97.089,36.671,7025.257,113526.652,20100708_060919
7,KICT20100708_111504_V03,-0.591,0.667,361.715,519.445,21.705,-97.097,36.665,10852.306,113979.078,20100708_061504
7,KICT20100708_112049_V03,5.159,0.577,365.076,519.980,23.728,-97.079,36.663,11864.246,114701.777,20100708_062049
13,KICT20100708_121817_V03,62.625,0.536,366.314,307.689,14.178,-97.067,37.619,7088.936,33379.216,20100708_071817
13,KICT20100708_122402_V03,68.375,0.628,366.312,310.380,23.276,-97.067,37.607,11637.770,33559.705,20100708_072402
13,KICT20100708_122947_V03,74.125,0.336,375.366,307.835,25.375,-97.016,37.618,12687.483,37885.891,20100708_072947
8,KICT20100708_114349_V03,28.159,0.556,294.844,357.097,18.210,-97.472,37.397,9104.818,28664.594,20100708_064349
8,KICT20100708_114934_V03,33.909,0.367,297.780,355.715,26.269,-97.455,37.403,13134.743,27879.496,20100708_064934
8,KICT20100708_115518_V03,39.642,-1.000,300.257,354.548,34.472,-97.441,37.409,17235.894,27274.462,20100708_065518
8,KICT20100708_120103_V03,45.392,0.061,318.166,344.261,29.877,-97.340,37.455,14938.280,23921.950,20100708_070103
1,KICT20100708_104034_V03,-35.091,0.132,27.901,427.230,37.499,-98.972,37.071,18749.691,150187.525,20100708_054034
1,KICT20100708_104618_V03,-29.358,0.138,33.391,399.527,27.937,-98.944,37.196,13968.451,142290.174,20100708_054618
3,KICT20100708_110335_V03,-12.075,0.225,394.713,417.946,2.723,-96.910,37.122,1361.519,75633.821,20100708_060335
9,KICT20100708_114934_V03,33.909,0.095,88.728,304.334,40.589,-98.639,37.629,20294.317,105658.027,20100708_064934
11,KICT20100708_120648_V03,51.142,0.082,21.353,286.057,30.883,-99.023,37.707,15441.573,139497.721,20100708_070648
12,KICT20100708_121233_V03,56.892,0.130,350.932,331.419,23.785,-97.154,37.513,11892.672,29921.594,20100708_071233
16,KICT20100708_122947_V03,74.125,0.133,28.730,352.146,25.238,-98.975,37.410,12619.171,138118.033,20100708_072947
2,KICT20100709_102810_V03,-48.100,0.297,80.562,122.757,9.369,-98.699,38.446,4684.341,141038.877,20100709_052810
2,KICT20100709_103752_V03,-38.400,0.052,82.635,125.661,18.820,-98.687,38.433,9410.204,139321.021,20100709_053752
9,KICT20100709_113559_V03,19.717,0.063,454.949,316.424,6.269,-96.565,37.577,3134.426,77908.699,20100709_063559
9,KICT20100709_114541_V03,29.417,0.122,455.462,316.697,14.415,-96.563,37.576,7207.267,78178.132,20100709_064541
5,KICT20100709_105714_V03,-19.033,0.062,425.969,44.708,8.127,-96.717,38.802,4063.652,142339.595,20100709_055714
6,KICT20100709_110655_V03,-9.350,0.078,306.028,500.627,3.652,-97.409,36.751,1825.932,100358.754,20100709_060655
7,KICT20100709_111636_V03,0.334,0.108,413.715,81.934,18.026,-96.790,38.635,9013.180,122967.640,20100709_061636
8,KICT20100709_112618_V03,10.034,0.433,385.247,556.124,12.624,-96.967,36.500,6312.190,134968.993,20100709_062618
5,KICT20100710_105955_V03,-16.975,0.100,389.095,127.134,15.956,-96.932,38.432,7977.985,97237.445,20100710_055955
6,KICT20100710_123820_V03,81.442,0.147,299.662,112.840,18.057,-97.444,38.498,9028.439,93579.941,20100710_073820
1,KICT20100711_102925_V03,-48.117,0.257,103.307,100.579,16.005,-98.571,38.547,8002.455,140051.019,20100711_052925
1,KICT20100711_103510_V03,-42.367,0.140,107.218,107.017,25.365,-98.548,38.519,12682.260,136388.663,20100711_053510
1,KICT20100711_104055_V03,-36.617,0.131,119.362,113.980,29.414,-98.478,38.488,14707.145,129647.253,20100711_054055
5,KICT20100712_121811_V03,59.993,0.050,118.796,55.924,11.881,-98.485,38.749,5940.463,151993.588,20100712_071811
5,KICT20100712_122247_V03,64.593,0.257,121.581,56.245,17.629,-98.469,38.748,8814.705,151037.873,20100712_072247
1,KICT20100712_102748_V03,-50.391,0.390,157.899,28.088,6.460,-98.261,38.876,3230.080,153402.144,20100712_052748
2,KICT20100712_104610_V03,-32.024,0.070,304.207,285.639,5.235,-97.419,37.719,2617.550,7482.206,20100712_054610
4,KICT20100712_121335_V03,55.393,0.076,108.692,436.527,29.981,-98.518,37.034,14990.584,117514.280,20100712_071335
1,KICT20100713_103434_V03,-44.296,0.760,101.917,104.769,12.700,-98.578,38.528,6349.771,139060.958,20100713_053434
1,KICT20100713_104413_V03,-34.646,0.652,104.774,103.103,17.968,-98.562,38.536,8983.836,138637.357,20100713_054413
1,KICT20100713_105355_V03,-24.946,0.289,109.525,100.633,17.426,-98.535,38.547,8712.971,137866.017,20100713_055355
1,KICT20100713_110335_V03,-15.279,0.136,112.348,99.545,20.738,-98.519,38.553,10369.169,137291.006,20100713_060335
1,KICT20100713_111316_V03,-5.596,0.126,113.935,101.253,27.011,-98.510,38.545,13505.297,136125.371,20100713_061316
1,KICT20100713_112257_V03,4.088,0.543,127.031,116.334,23.091,-98.434,38.478,11545.586,126146.427,20100713_062257
1,KICT20100713_113238_V03,13.771,0.356,131.619,117.698,32.364,-98.407,38.472,16182.138,124082.945,20100713_063238
1,KICT20100714_104625_V03,-33.131,0.100,321.586,286.772,11.718,-97.320,37.714,5858.864,12658.480,20100714_054625
1,KICT20100714_105211_V03,-27.365,0.551,322.013,285.707,20.507,-97.318,37.719,10253.327,13123.042,20100714_055211
1,KICT20100714_105755_V03,-21.631,0.240,325.618,281.280,28.335,-97.297,37.739,14167.481,15864.287,20100714_055755
11,KICT20100715_122213_V03,61.970,0.226,27.048,370.582,36.061,-98.982,37.326,18030.458,140965.011,20100715_072213
11,KICT20100715_122758_V03,67.720,-1.000,27.048,370.582,45.203,-98.982,37.326,22601.708,140965.011,20100715_072758
11,KICT20100715_123344_V03,73.486,-1.000,27.048,370.582,54.372,-98.982,37.326,27186.208,140965.011,20100715_073344
11,KICT20100715_123930_V03,79.253,0.157,35.566,361.066,52.671,-98.935,37.370,26335.702,135696.893,20100715_073930
11,KICT20100715_124516_V03,85.020,0.059,42.808,352.932,53.256,-98.895,37.407,26627.865,131291.129,20100715_074516
1,KICT20100715_102655_V03,-53.330,0.051,65.557,404.043,11.224,-98.763,37.178,5612.041,128246.512,20100715_052655
2,KICT20100715_103829_V03,-41.764,0.057,296.401,145.158,31.584,-97.463,38.352,15792.240,77441.974,20100715_053829
3,KICT20100715_104414_V03,-36.014,0.074,28.947,311.658,22.543,-98.977,37.592,11271.675,135651.947,20100715_054414
5,KICT20100715_112435_V03,4.336,0.069,82.458,108.486,27.434,-98.690,38.511,13717.041,144915.882,20100715_062435
7,KICT20100715_120456_V03,44.686,0.107,166.605,289.451,21.590,-98.199,37.700,10795.033,66905.783,20100715_070456
9,KICT20100715_120456_V03,44.686,0.053,391.858,99.079,13.836,-96.916,38.558,6917.923,110461.491,20100715_070456
10,KICT20100715_122213_V03,61.970,0.339,322.822,123.550,20.411,-97.312,38.449,10205.597,88960.083,20100715_072213
1,KICT20100716_102427_V03,-56.508,0.676,220.795,422.725,8.596,-97.888,37.101,4298.197,73032.382,20100716_052427
1,KICT20100716_103012_V03,-50.758,0.452,221.623,423.448,15.557,-97.883,37.097,7778.446,73113.484,20100716_053012
13,KICT20100716_112202_V03,1.075,0.103,117.190,101.868,15.203,-98.491,38.542,7601.568,134792.158,20100716_062202
13,KICT20100716_112748_V03,6.842,0.164,117.562,102.108,21.707,-98.489,38.541,10853.335,134578.205,20100716_062748
14,KICT20100716_112202_V03,1.075,0.084,455.403,316.251,6.707,-96.563,37.578,3353.485,78124.984,20100716_062202
14,KICT20100716_112748_V03,6.842,0.095,454.856,316.164,13.712,-96.566,37.578,6855.888,77848.483,20100716_062748
2,KICT20100716_102427_V03,-56.508,0.356,453.698,316.809,8.511,-96.573,37.576,4255.402,77307.249,20100716_052427
12,KICT20100716_111616_V03,-4.692,0.256,114.791,108.729,17.093,-98.504,38.511,8546.361,133122.843,20100716_061616
1,KICT20100717_103700_V03,-44.682,0.383,349.997,49.034,22.560,-97.155,38.785,11280.235,127949.083,20100717_053700
1,KICT20100717_104136_V03,-40.082,0.058,350.513,48.944,29.475,-97.152,38.785,14737.443,128043.781,20100717_054136
2,KICT20100717_110910_V03,-12.515,0.118,60.180,236.232,5.954,-98.807,37.934,2976.851,124076.456,20100717_060910
3,KICT20100717_112258_V03,1.285,0.087,94.853,92.600,18.081,-98.620,38.583,9040.681,145859.441,20100717_062258
3,KICT20100717_112733_V03,5.868,-1.000,94.853,92.600,25.369,-98.620,38.583,12684.431,145859.441,20100717_062733
3,KICT20100717_113209_V03,10.468,0.081,106.320,88.476,22.772,-98.554,38.602,11386.155,143400.287,20100717_063209
3,KICT20100717_113645_V03,15.068,0.106,100.483,83.263,18.427,-98.588,38.625,9213.617,147294.164,20100717_063645
4,KICT20100717_113209_V03,10.468,0.173,27.088,178.784,28.302,-99.000,38.190,14151.115,149310.400,20100717_063209
7,KICT20100717_115508_V03,33.452,0.051,29.341,488.079,39.230,-98.959,36.797,19615.065,164795.479,20100717_065508
1,KICT20100718_102242_V03,-59.716,0.075,454.363,315.666,6.189,-96.569,37.581,3094.734,77578.049,20100718_052242
2,KICT20100718_111100_V03,-11.416,0.124,453.845,316.208,6.757,-96.572,37.578,3378.571,77348.185,20100718_061100
3,KICT20100718_113019_V03,7.900,0.102,26.785,415.548,39.779,-98.980,37.124,19889.740,148322.151,20100718_063019
4,KICT20100718_113959_V03,17.567,0.105,454.341,317.989,7.084,-96.569,37.570,3542.141,77692.840,20100718_063959
1,KICT20100719_103623_V03,-46.778,0.222,454.312,316.611,8.032,-96.569,37.576,4016.006,77601.935,20100719_053623
1,KICT20100719_104208_V03,-41.028,0.071,455.046,316.755,14.464,-96.565,37.576,7231.970,77974.283,20100719_054208
2,KICT20100719_104753_V03,-35.278,0.052,35.223,76.857,51.820,-98.963,38.650,25910.065,173132.628,20100719_054753
3,KICT20100719_111639_V03,-6.511,0.159,455.491,316.820,8.244,-96.562,37.575,4122.097,78198.974,20100719_061639
5,KICT20100720_115531_V03,31.600,0.195,232.780,28.776,21.867,-97.830,38.876,10933.573,139714.876,20100720_065531
5,KICT20100720_120115_V03,37.334,0.357,234.536,27.347,28.754,-97.820,38.882,14377.024,140200.795,20100720_070115
5,KICT20100720_120700_V03,43.084,0.155,241.379,25.638,30.509,-97.780,38.890,15254.444,140277.413,20100720_070700
5,KICT20100720_121245_V03,48.834,0.326,260.502,23.003,22.700,-97.670,38.902,11349.831,139899.484,20100720_071245
1,KICT20100720_105221_V03,-31.566,0.214,319.519,63.707,17.263,-97.330,38.719,8631.519,118549.124,20100720_055221
2,KICT20100720_110350_V03,-20.083,0.058,141.171,35.238,17.890,-98.357,38.844,8944.840,154374.453,20100720_060350
4,KICT20100721_120514_V03,40.553,0.053,142.956,20.553,20.956,-98.348,38.910,10478.031,160276.053,20100721_070514
4,KICT20100721_120929_V03,44.803,0.055,142.819,20.406,26.761,-98.349,38.910,13380.726,160373.624,20100721_070929
1,KICT20100721_102748_V03,-56.881,0.377,442.884,76.902,14.116,-96.622,38.657,7058.155,132465.586,20100721_052748
2,KICT20100721_102748_V03,-56.881,0.051,381.397,53.257,8.070,-96.974,38.765,4034.885,129911.196,20100721_052748
3,KICT20100721_110140_V03,-23.014,0.090,368.243,370.311,7.336,-97.057,37.337,3668.146,48991.753,20100721_060140
5,KICT20100721_123454_V03,70.219,0.516,320.768,80.442,9.259,-97.323,38.643,4629.494,110268.869,20100721_073454
1,KICT20100722_110923_V03,-16.071,0.078,312.759,300.210,23.828,-97.370,37.653,11913.925,6380.287,20100722_060923
5,KICT20100724_111519_V03,-11.709,0.316,228.267,43.325,3.217,-97.855,38.810,1608.536,133255.144,20100724_061519
5,KICT20100724_112104_V03,-5.959,0.055,229.520,42.172,11.128,-97.848,38.815,5563.975,133643.555,20100724_062104
9,KICT20100724_115540_V03,28.641,0.789,311.084,53.996,6.774,-97.379,38.763,3386.909,123126.979,20100724_065540
9,KICT20100724_120125_V03,34.391,0.289,312.465,54.131,13.610,-97.371,38.762,6804.774,123092.569,20100724_070125
3,KICT20100724_105802_V03,-28.992,0.238,175.945,27.530,8.983,-98.157,38.880,4491.295,149690.888,20100724_055802
7,KICT20100724_114408_V03,17.108,0.055,379.874,17.592,3.242,-96.982,38.926,1620.811,146743.012,20100724_064408
8,KICT20100724_114954_V03,22.875,0.076,218.945,143.631,34.183,-97.906,38.358,17091.454,88064.429,20100724_064954
11,KICT20100724_115540_V03,28.641,0.070,335.160,40.413,15.587,-97.240,38.824,7793.591,130978.907,20100724_065540
6,KICT20100725_112357_V03,-3.872,0.228,366.838,506.586,14.859,-97.068,36.723,7429.518,108564.462,20100725_062357
6,KICT20100725_112942_V03,1.878,0.224,367.290,506.502,22.678,-97.066,36.723,11339.074,108594.554,20100725_062942
6,KICT20100725_113950_V03,12.011,0.222,367.958,505.998,26.416,-97.062,36.726,13208.036,108459.113,20100725_063950
4,KICT20100725_110642_V03,-21.122,0.189,242.563,35.864,6.720,-97.773,38.844,3360.085,135154.298,20100725_060642
4,KICT20100725_111228_V03,-15.356,0.179,243.012,35.714,13.289,-97.771,38.844,6644.709,135180.219,20100725_061228
1,KICT20100725_104928_V03,-38.356,0.093,306.587,337.625,14.285,-97.405,37.485,7142.563,19098.804,20100725_054928
2,KICT20100725_105512_V03,-32.622,0.140,236.580,35.038,6.042,-97.808,38.847,3021.170,136223.188,20100725_055512
3,KICT20100725_105512_V03,-32.622,0.072,258.745,534.272,13.574,-97.673,36.599,6787.033,118938.503,20100725_055512
5,KICT20100725_110642_V03,-21.122,0.058,398.566,331.927,6.428,-96.885,37.509,3214.027,51804.221,20100725_060642
7,KICT20100725_112942_V03,1.878,0.122,164.658,353.091,21.736,-98.207,37.413,10868.145,72691.141,20100725_062942
8,KICT20100725_115120_V03,23.511,0.111,189.597,426.874,11.432,-98.063,37.081,5716.175,84091.897,20100725_065120
1,KICT20100726_103151_V03,-56.776,0.071,158.876,204.695,3.554,-98.247,38.081,1776.964,85145.555,20100726_053151
1,KICT20100726_103645_V03,-51.876,0.082,159.239,204.352,10.489,-98.245,38.083,5244.303,85091.356,20100726_053645
3,KICT20100726_105126_V03,-37.193,0.083,172.179,220.733,3.189,-98.170,38.009,1594.423,75201.992,20100726_055126
3,KICT20100726_105620_V03,-32.293,0.056,172.678,220.671,9.685,-98.167,38.010,4842.681,75006.828,20100726_055620
4,KICT20100726_110113_V03,-27.409,0.148,159.345,27.475,6.386,-98.253,38.879,3193.058,153340.608,20100726_060113
5,KICT20100726_112543_V03,-2.909,0.056,183.609,210.127,16.473,-98.106,38.057,8236.414,73525.518,20100726_062543
6,KICT20100726_113530_V03,6.874,0.152,125.904,449.750,20.489,-98.420,36.976,10244.724,114820.020,20100726_063530
7,KICT20100726_115505_V03,26.457,0.085,171.036,191.659,19.811,-98.178,38.140,9905.384,84216.491,20100726_065505
8,KICT20100726_121933_V03,50.924,0.080,181.949,180.133,17.349,-98.116,38.192,8674.486,84119.240,20100726_071933
9,KICT20100726_121933_V03,50.924,0.050,362.246,87.100,22.259,-97.085,38.613,11129.303,110906.452,20100726_071933
1,KICT20100727_103426_V03,-55.003,0.083,157.216,26.594,7.093,-98.265,38.883,3546.581,154222.592,20100727_053426
2,KICT20100727_104406_V03,-45.336,0.087,454.915,315.878,6.113,-96.566,37.580,3056.385,77863.296,20100727_054406
