track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRK20120628_110828_V03,-20.933,0.896,349.096,99.528,23.315,-97.124,31.625,11657.411,103197.987,20120628_060828
3,KGRK20120628_111808_V03,-11.266,0.876,348.501,99.428,26.844,-97.127,31.626,13422.205,103176.508,20120628_061808
3,KGRK20120628_112749_V03,-1.583,0.594,346.364,95.906,29.206,-97.138,31.642,14603.180,104646.885,20120628_062749
3,KGRK20120628_113729_V03,8.084,0.078,365.350,108.572,30.974,-97.039,31.584,15487.174,101137.801,20120628_063729
4,KGRK20120628_110828_V03,-20.933,0.054,242.309,384.702,14.597,-97.683,30.339,7298.323,51241.352,20120628_060828
4,KGRK20120628_111808_V03,-11.266,-1.000,242.309,384.702,29.967,-97.683,30.339,14983.323,51241.352,20120628_061808
4,KGRK20120628_112749_V03,-1.583,0.294,245.998,374.642,30.951,-97.664,30.385,15475.695,46064.200,20120628_062749
4,KGRK20120628_113729_V03,8.084,0.216,248.516,370.506,39.906,-97.651,30.403,19953.119,43651.151,20120628_063729
1,KGRK20120628_102931_V03,-59.883,0.079,24.855,457.108,37.967,-98.809,30.005,18983.727,158420.260,20120628_052931
1,KGRK20120628_103429_V03,-54.916,0.121,25.332,450.237,31.837,-98.807,30.036,15918.491,156535.634,20120628_053429
3,KGRK20120629_110437_V03,-25.145,0.051,237.201,355.311,8.884,-97.710,30.472,4441.914,41841.900,20120629_060437
3,KGRK20120629_111417_V03,-15.478,0.412,242.082,365.885,22.796,-97.684,30.424,11398.143,43861.575,20120629_061417
3,KGRK20120629_112358_V03,-5.795,0.547,245.879,368.393,30.526,-97.664,30.413,15263.167,43608.237,20120629_062358
3,KGRK20120629_113340_V03,3.905,0.505,245.472,368.718,34.767,-97.667,30.411,17383.603,43862.005,20120629_063340
3,KGRK20120629_114321_V03,13.588,0.575,246.723,362.115,44.613,-97.660,30.441,22306.316,40916.665,20120629_064321
3,KGRK20120629_115302_V03,23.272,0.173,250.718,339.900,63.019,-97.640,30.541,31509.693,31704.722,20120629_065302
2,KGRK20120629_110437_V03,-25.145,0.437,350.192,103.390,21.443,-97.118,31.608,10721.470,101457.835,20120629_060437
2,KGRK20120629_111417_V03,-15.478,0.810,349.377,99.759,27.403,-97.123,31.624,13701.330,103119.327,20120629_061417
2,KGRK20120629_112358_V03,-5.795,0.796,349.530,95.284,35.070,-97.122,31.645,17534.889,105311.471,20120629_062358
2,KGRK20120629_113340_V03,3.905,0.765,351.709,94.783,47.032,-97.110,31.647,23516.002,105815.440,20120629_063340
2,KGRK20120629_114321_V03,13.588,0.495,348.954,93.284,51.481,-97.125,31.654,25740.444,106216.629,20120629_064321
1,KGRK20120629_103534_V03,-54.195,0.215,24.729,452.620,31.614,-98.810,30.025,15806.863,157374.415,20120629_053534
5,KGRK20120630_110448_V03,-25.340,0.793,353.733,110.318,13.885,-97.100,31.577,6942.551,98573.092,20120630_060448
5,KGRK20120630_111430_V03,-15.640,0.911,347.756,105.241,25.663,-97.131,31.600,12831.357,100264.342,20120630_061430
5,KGRK20120630_112412_V03,-5.940,0.895,345.619,103.825,34.687,-97.142,31.606,17343.528,100704.822,20120630_062412
5,KGRK20120630_113353_V03,3.743,0.942,347.717,97.579,45.441,-97.131,31.634,22720.663,103984.790,20120630_063353
5,KGRK20120630_114335_V03,13.443,0.866,345.723,94.418,52.680,-97.142,31.649,26340.008,105302.894,20120630_064335
5,KGRK20120630_115317_V03,23.143,0.626,350.110,93.341,62.412,-97.119,31.653,31206.108,106323.735,20120630_065317
5,KGRK20120630_120259_V03,32.843,-1.000,354.121,92.133,72.002,-97.097,31.659,36000.768,107398.463,20120630_070259
5,KGRK20120630_121241_V03,42.543,0.199,321.368,115.104,8.386,-97.270,31.555,4192.875,93063.294,20120630_071241
6,KGRK20120630_110448_V03,-25.340,0.146,241.382,387.128,12.887,-97.688,30.328,6443.460,52505.766,20120630_060448
6,KGRK20120630_111430_V03,-15.640,0.287,241.866,383.041,26.221,-97.685,30.347,13110.423,50683.904,20120630_061430
6,KGRK20120630_112412_V03,-5.940,0.685,240.971,379.351,28.380,-97.690,30.363,14189.876,49449.563,20120630_062412
6,KGRK20120630_113353_V03,3.743,0.702,243.656,372.627,40.822,-97.676,30.394,20411.043,45960.033,20120630_063353
6,KGRK20120630_114335_V03,13.443,0.328,244.474,340.993,68.051,-97.672,30.536,34025.742,34509.283,20120630_064335
6,KGRK20120630_115317_V03,23.143,0.071,236.332,339.329,81.204,-97.715,30.544,40601.764,37417.666,20120630_065317
10,KGRK20120630_111430_V03,-15.640,0.084,305.706,219.694,13.212,-97.353,31.084,6606.197,40254.334,20120630_061430
10,KGRK20120630_112412_V03,-5.940,0.146,307.634,216.489,23.672,-97.343,31.098,11835.951,41929.745,20120630_062412
1,KGRK20120630_103543_V03,-54.423,0.226,20.634,442.885,30.465,-98.831,30.069,15232.665,156892.619,20120630_053543
2,KGRK20120630_104525_V03,-44.723,0.558,238.879,387.509,6.903,-97.701,30.327,3451.309,53370.465,20120630_054525
8,KGRK20120630_110448_V03,-25.340,0.059,235.836,359.478,12.341,-97.717,30.453,6170.612,43745.414,20120630_060448
12,KGRK20120630_112412_V03,-5.940,0.132,137.723,343.415,5.077,-98.228,30.523,2538.599,83992.146,20120630_062412
14,KGRK20120630_121241_V03,42.543,0.054,26.429,241.558,28.661,-98.815,30.977,14330.408,139871.791,20120630_071241
14,KGRK20120630_122223_V03,52.243,-1.000,26.429,241.558,44.084,-98.815,30.977,22041.908,139871.791,20120630_072223
14,KGRK20120630_123205_V03,61.943,0.051,22.584,234.273,29.415,-98.835,31.010,14707.361,142547.928,20120630_073205
2,KGRK20120702_111324_V03,-17.541,0.541,342.789,97.520,21.286,-97.157,31.635,10643.192,103476.027,20120702_061324
2,KGRK20120702_112306_V03,-7.841,0.907,340.936,99.116,23.577,-97.167,31.627,11788.433,102506.338,20120702_062306
2,KGRK20120702_112804_V03,-2.875,0.883,346.341,95.145,30.745,-97.139,31.645,15372.582,105015.539,20120702_062804
2,KGRK20120702_113302_V03,2.092,0.845,352.490,93.461,42.592,-97.106,31.653,21295.903,106552.492,20120702_063302
2,KGRK20120702_113800_V03,7.059,0.874,354.269,91.042,48.423,-97.097,31.664,24211.507,107944.949,20120702_063800
2,KGRK20120702_114300_V03,12.059,0.897,354.442,86.611,51.940,-97.096,31.684,25969.882,110112.336,20120702_064300
2,KGRK20120702_115241_V03,21.742,0.858,355.686,83.124,59.332,-97.089,31.699,29666.069,111955.560,20120702_065241
2,KGRK20120702_120222_V03,31.425,0.675,358.592,74.019,72.648,-97.074,31.740,36324.066,116726.399,20120702_070222
2,KGRK20120702_120720_V03,36.392,0.183,362.900,77.532,82.522,-97.051,31.724,41261.249,115594.388,20120702_070720
5,KGRK20120702_112804_V03,-2.875,0.398,243.612,372.812,24.189,-97.676,30.393,12094.452,46046.777,20120702_062804
5,KGRK20120702_113302_V03,2.092,0.392,242.439,372.884,30.604,-97.682,30.393,15301.949,46436.152,20120702_063302
5,KGRK20120702_113800_V03,7.059,0.766,239.658,374.788,31.197,-97.697,30.384,15598.511,48047.830,20120702_063800
5,KGRK20120702_114300_V03,12.059,0.677,237.241,372.665,33.149,-97.709,30.394,16574.715,48007.472,20120702_064300
5,KGRK20120702_115241_V03,21.742,0.116,234.433,372.012,35.747,-97.724,30.396,17873.472,48694.755,20120702_065241
1,KGRK20120702_103437_V03,-56.325,0.319,162.491,427.849,19.771,-98.096,30.143,9885.265,93880.633,20120702_053437
1,KGRK20120702_104418_V03,-46.641,0.055,163.753,425.006,28.536,-98.090,30.156,14268.201,92452.347,20120702_054418
3,KGRK20120702_111324_V03,-17.541,0.069,239.238,382.519,18.651,-97.699,30.349,9325.289,51238.283,20120702_061324
3,KGRK20120702_112306_V03,-7.841,0.086,240.115,378.169,28.907,-97.694,30.369,14453.418,49235.667,20120702_062306
4,KGRK20120702_112306_V03,-7.841,0.169,366.586,93.265,21.774,-97.032,31.654,10886.925,108596.685,20120702_062306
6,KGRK20120703_110617_V03,-25.080,0.055,350.732,110.970,9.964,-97.116,31.574,4981.842,97859.921,20120703_060617
6,KGRK20120703_110930_V03,-21.864,0.122,351.296,110.926,14.190,-97.113,31.574,7095.019,97954.569,20120703_060930
6,KGRK20120703_111242_V03,-18.664,0.818,346.539,106.812,17.905,-97.138,31.593,8952.373,99357.160,20120703_061242
6,KGRK20120703_111555_V03,-15.447,0.912,346.805,103.391,20.907,-97.136,31.608,10453.306,101051.879,20120703_061555
6,KGRK20120703_111911_V03,-12.180,0.863,348.201,101.496,23.549,-97.129,31.617,11774.704,102135.872,20120703_061911
6,KGRK20120703_112223_V03,-8.980,0.790,347.617,99.358,27.678,-97.132,31.626,13839.199,103107.725,20120703_062223
6,KGRK20120703_112536_V03,-5.764,0.723,347.551,95.598,30.788,-97.132,31.643,15394.086,104930.297,20120703_062536
6,KGRK20120703_112849_V03,-2.547,0.816,347.631,93.738,33.901,-97.132,31.652,16950.585,105845.233,20120703_062849
6,KGRK20120703_113201_V03,0.653,0.834,348.313,92.043,35.334,-97.128,31.659,17667.235,106747.539,20120703_063201
6,KGRK20120703_113514_V03,3.870,0.776,349.744,90.254,38.997,-97.121,31.667,19498.307,107782.046,20120703_063514
6,KGRK20120703_113827_V03,7.086,0.783,350.598,89.539,42.708,-97.116,31.671,21354.142,108228.879,20120703_063827
6,KGRK20120703_114139_V03,10.286,0.774,347.374,88.140,46.176,-97.133,31.677,23088.131,108546.095,20120703_064139
6,KGRK20120703_114452_V03,13.503,0.600,347.871,88.355,49.976,-97.130,31.676,24988.031,108495.714,20120703_064452
6,KGRK20120703_114805_V03,16.720,0.673,349.331,87.891,51.812,-97.123,31.678,25905.779,108884.743,20120703_064805
6,KGRK20120703_115117_V03,19.920,0.221,350.090,88.049,53.001,-97.119,31.677,26500.264,108894.907,20120703_065117
5,KGRK20120703_110305_V03,-28.280,0.152,241.402,384.813,10.062,-97.687,30.339,5031.189,51543.568,20120703_060305
5,KGRK20120703_110617_V03,-25.080,0.160,241.672,384.386,14.869,-97.686,30.341,7434.553,51291.206,20120703_060617
5,KGRK20120703_110930_V03,-21.864,0.107,243.509,378.837,20.432,-97.677,30.366,10215.793,48493.375,20120703_060930
5,KGRK20120703_111242_V03,-18.664,0.321,245.391,374.539,23.794,-97.667,30.385,11896.879,46201.194,20120703_061242
5,KGRK20120703_111555_V03,-15.447,0.472,246.092,373.154,24.627,-97.663,30.391,12313.254,45435.608,20120703_061555
5,KGRK20120703_111911_V03,-12.180,0.672,246.232,372.448,23.719,-97.663,30.395,11859.657,45109.915,20120703_061911
5,KGRK20120703_112223_V03,-8.980,0.693,245.602,371.752,24.258,-97.666,30.398,12129.155,45020.631,20120703_062223
5,KGRK20120703_112536_V03,-5.764,0.521,245.668,368.968,28.412,-97.666,30.410,14205.946,43899.053,20120703_062536
5,KGRK20120703_112849_V03,-2.547,0.493,245.311,369.084,29.473,-97.667,30.410,14736.316,44055.336,20120703_062849
5,KGRK20120703_113201_V03,0.653,0.521,245.984,368.887,31.340,-97.664,30.411,15669.899,43769.881,20120703_063201
5,KGRK20120703_113514_V03,3.870,0.324,246.794,366.996,33.822,-97.660,30.419,16911.038,42776.456,20120703_063514
5,KGRK20120703_113827_V03,7.086,0.362,247.605,367.227,35.608,-97.655,30.418,17803.981,42616.394,20120703_063827
5,KGRK20120703_114139_V03,10.286,0.391,250.201,364.973,40.404,-97.642,30.428,20201.921,40931.198,20120703_064139
5,KGRK20120703_114452_V03,13.503,0.261,251.839,360.659,45.643,-97.633,30.448,22821.312,38726.608,20120703_064452
5,KGRK20120703_114805_V03,16.720,0.091,246.975,344.457,58.726,-97.659,30.521,29363.113,34598.006,20120703_064805
11,KGRK20120703_111911_V03,-12.180,0.205,303.016,217.330,9.011,-97.367,31.094,4505.600,41362.371,20120703_061911
11,KGRK20120703_112223_V03,-8.980,0.375,303.186,216.815,13.356,-97.366,31.097,6678.164,41623.001,20120703_062223
11,KGRK20120703_112536_V03,-5.764,0.210,304.716,213.829,16.304,-97.358,31.110,8152.218,43150.096,20120703_062536
3,KGRK20120703_105014_V03,-41.130,0.059,241.994,366.268,18.069,-97.685,30.422,9034.576,44034.415,20120703_055014
3,KGRK20120703_105326_V03,-37.930,0.078,241.673,366.706,22.859,-97.686,30.420,11429.473,44305.114,20120703_055326
2,KGRK20120703_105014_V03,-41.130,0.098,240.812,385.149,8.067,-97.691,30.337,4033.276,51849.918,20120703_055014
2,KGRK20120703_105326_V03,-37.930,-1.000,240.812,385.149,13.155,-97.691,30.337,6577.276,51849.918,20120703_055326
2,KGRK20120703_105639_V03,-34.714,0.225,240.161,377.921,19.275,-97.694,30.370,9637.264,49123.446,20120703_055639
1,KGRK20120703_103411_V03,-57.180,0.057,480.906,68.804,8.796,-96.428,31.761,4397.858,146780.982,20120703_053411
2,KGRK20120706_105724_V03,-35.312,0.263,357.591,113.613,8.739,-97.079,31.562,4369.587,97540.590,20120706_055724
2,KGRK20120706_110223_V03,-30.329,0.227,357.650,113.359,14.825,-97.079,31.563,7412.289,97670.894,20120706_060223
2,KGRK20120706_110722_V03,-25.346,0.359,352.594,112.555,19.967,-97.106,31.567,9983.345,97341.894,20120706_060722
2,KGRK20120706_111221_V03,-20.362,0.862,350.376,109.194,23.979,-97.117,31.582,11989.715,98672.257,20120706_061221
2,KGRK20120706_111720_V03,-15.379,0.817,350.568,107.247,31.506,-97.116,31.591,15752.806,99638.102,20120706_061720
2,KGRK20120706_112701_V03,-5.696,0.813,346.109,102.088,40.140,-97.140,31.614,20069.920,101605.894,20120706_062701
2,KGRK20120706_113642_V03,3.988,0.844,347.386,97.149,45.169,-97.133,31.636,22584.308,104156.103,20120706_063642
2,KGRK20120706_114623_V03,13.671,0.625,354.264,90.935,58.381,-97.097,31.664,29190.292,107996.192,20120706_064623
4,KGRK20120706_111221_V03,-20.362,0.433,246.365,379.287,24.166,-97.662,30.364,12082.907,47862.346,20120706_061221
4,KGRK20120706_111720_V03,-15.379,0.608,246.821,377.280,29.624,-97.659,30.373,14811.872,46904.885,20120706_061720
4,KGRK20120706_112701_V03,-5.696,0.594,246.776,370.117,31.850,-97.660,30.405,15924.755,44014.556,20120706_062701
4,KGRK20120706_113642_V03,3.988,0.442,252.825,354.229,45.054,-97.628,30.477,22527.061,35938.615,20120706_063642
4,KGRK20120706_114623_V03,13.671,0.564,250.580,357.861,48.568,-97.640,30.460,24283.851,38046.758,20120706_064623
4,KGRK20120706_115605_V03,23.371,0.394,254.540,350.381,60.320,-97.620,30.494,30159.823,33929.510,20120706_065605
4,KGRK20120706_120547_V03,33.071,0.262,255.396,334.057,79.130,-97.615,30.568,39565.027,28059.951,20120706_070547
1,KGRK20120706_103801_V03,-54.696,0.100,24.937,453.018,36.245,-98.809,30.024,18122.429,157380.506,20120706_053801
1,KGRK20120706_104742_V03,-45.012,0.057,30.069,451.779,47.686,-98.782,30.030,23842.774,154838.298,20120706_054742
3,KGRK20120706_110223_V03,-30.329,0.181,243.268,372.532,23.029,-97.678,30.394,11514.318,46041.817,20120706_060223
3,KGRK20120706_110722_V03,-25.346,0.177,243.241,374.752,28.262,-97.678,30.384,14130.773,46929.387,20120706_060722
6,KGRK20120706_123453_V03,62.171,0.053,25.474,423.879,40.096,-98.808,30.155,20048.241,150591.016,20120706_073453
5,KGRK20120707_110624_V03,-26.788,0.087,243.244,388.867,11.772,-97.678,30.321,5886.194,52722.372,20120707_060624
5,KGRK20120707_111605_V03,-17.104,0.559,245.184,385.584,18.871,-97.668,30.335,9435.580,50816.686,20120707_061605
5,KGRK20120707_112547_V03,-7.404,0.351,249.927,378.685,23.438,-97.643,30.367,11719.239,46633.156,20120707_062547
5,KGRK20120707_113531_V03,2.329,0.528,255.733,377.593,36.684,-97.613,30.372,18341.968,44666.130,20120707_063531
5,KGRK20120707_114512_V03,12.012,0.466,260.633,367.831,47.729,-97.588,30.416,23864.385,39213.650,20120707_064512
5,KGRK20120707_115453_V03,21.696,0.154,262.088,339.886,71.206,-97.580,30.542,35602.999,27514.528,20120707_065453
3,KGRK20120707_110624_V03,-26.788,0.762,348.568,118.965,17.515,-97.127,31.538,8757.381,93718.602,20120707_060624
3,KGRK20120707_111605_V03,-17.104,0.933,351.012,114.090,25.714,-97.114,31.560,12857.201,96391.018,20120707_061605
3,KGRK20120707_112547_V03,-7.404,0.865,351.871,111.846,35.887,-97.110,31.570,17943.474,97586.524,20120707_062547
3,KGRK20120707_113531_V03,2.329,0.781,356.188,113.557,46.542,-97.087,31.562,23270.901,97362.784,20120707_063531
3,KGRK20120707_114512_V03,12.012,0.311,340.380,102.658,32.198,-97.170,31.611,16099.106,100715.371,20120707_064512
9,KGRK20120707_124319_V03,70.129,0.057,17.273,295.920,23.337,-98.859,30.732,11668.292,141378.134,20120707_074319
9,KGRK20120707_125301_V03,79.829,0.082,17.146,296.387,30.431,-98.860,30.730,15215.721,141438.696,20120707_075301
1,KGRK20120707_104702_V03,-46.154,0.096,243.614,394.137,6.353,-97.676,30.297,3176.321,54866.188,20120707_054702
2,KGRK20120707_104702_V03,-46.154,0.059,29.048,456.772,45.079,-98.787,30.007,22539.389,156518.810,20120707_054702
6,KGRK20120707_111605_V03,-17.104,0.109,302.533,220.161,3.232,-97.370,31.082,1615.929,39939.515,20120707_061605
10,KGRK20120707_125301_V03,79.829,0.115,27.293,168.768,35.820,-98.815,31.306,17910.019,151319.839,20120707_075301
5,KGRK20120709_110929_V03,-24.691,0.261,355.503,119.677,8.220,-97.091,31.535,4110.062,94335.724,20120709_060929
5,KGRK20120709_111426_V03,-19.741,0.483,354.668,117.792,15.920,-97.095,31.543,7959.822,95116.112,20120709_061426
5,KGRK20120709_111923_V03,-14.791,0.919,355.981,113.036,20.597,-97.088,31.564,10298.291,97582.559,20120709_061923
5,KGRK20120709_112422_V03,-9.807,0.900,358.821,111.476,25.668,-97.073,31.571,12833.946,98743.574,20120709_062422
5,KGRK20120709_112919_V03,-4.857,0.848,357.055,110.276,28.933,-97.082,31.577,14466.273,99058.879,20120709_062919
5,KGRK20120709_113417_V03,0.109,0.761,352.449,109.483,31.754,-97.107,31.581,15877.164,98802.225,20120709_063417
5,KGRK20120709_113914_V03,5.059,0.365,355.670,110.538,42.469,-97.090,31.576,21234.550,98735.565,20120709_063914
5,KGRK20120709_114412_V03,10.026,0.169,360.183,115.929,50.939,-97.066,31.551,25469.381,96829.909,20120709_064412
21,KGRK20120709_125345_V03,79.576,0.874,304.534,69.312,17.877,-97.359,31.762,8938.271,115366.144,20120709_075345
21,KGRK20120709_125842_V03,84.526,0.924,304.604,72.056,18.910,-97.358,31.750,9455.250,113995.137,20120709_075842
21,KGRK20120709_130339_V03,89.476,0.963,300.687,76.262,19.070,-97.379,31.731,9534.935,111869.682,20120709_080339
6,KGRK20120709_111426_V03,-19.741,0.400,240.248,314.768,6.485,-97.694,30.655,3242.645,30774.720,20120709_061426
6,KGRK20120709_111923_V03,-14.791,0.243,240.200,315.240,12.197,-97.695,30.653,6098.698,30855.805,20120709_061923
9,KGRK20120709_120403_V03,29.876,0.127,322.502,36.209,14.274,-97.264,31.911,7136.940,132374.646,20120709_070403
9,KGRK20120709_120903_V03,34.876,0.625,322.286,36.677,18.317,-97.265,31.909,9158.511,132132.372,20120709_070903
9,KGRK20120709_121400_V03,39.826,0.595,317.881,43.741,15.905,-97.288,31.877,7952.522,128440.861,20120709_071400
9,KGRK20120709_121857_V03,44.776,0.597,316.674,44.741,20.727,-97.295,31.873,10363.722,127901.575,20120709_071857
9,KGRK20120709_122355_V03,49.743,0.949,313.722,50.249,16.059,-97.310,31.848,8029.400,125063.602,20120709_072355
9,KGRK20120709_122854_V03,54.726,0.855,313.034,51.451,19.493,-97.314,31.843,9746.326,124445.406,20120709_072854
9,KGRK20120709_123351_V03,59.676,0.834,310.999,57.631,16.651,-97.325,31.815,8325.699,121309.041,20120709_073351
9,KGRK20120709_123850_V03,64.659,0.856,309.852,58.899,19.806,-97.331,31.809,9903.179,120650.935,20120709_073850
9,KGRK20120709_124348_V03,69.626,0.891,306.221,63.135,17.463,-97.350,31.790,8731.693,118473.269,20120709_074348
9,KGRK20120709_124848_V03,74.626,0.690,306.228,64.717,21.636,-97.350,31.783,10818.160,117682.811,20120709_074848
20,KGRK20120709_124848_V03,74.626,0.118,299.804,463.933,12.501,-97.384,29.982,6250.489,81966.520,20120709_074848
20,KGRK20120709_125345_V03,79.576,0.163,299.465,464.821,18.468,-97.386,29.978,9233.882,82410.816,20120709_075345
1,KGRK20120709_103944_V03,-54.441,0.051,136.902,355.085,8.348,-98.232,30.470,4173.832,86074.406,20120709_053944
2,KGRK20120709_105437_V03,-39.557,0.187,193.808,532.312,7.540,-97.931,29.673,3770.067,127716.101,20120709_055437
4,KGRK20120709_105934_V03,-34.607,0.130,243.282,208.319,7.025,-97.680,31.135,3512.398,53903.449,20120709_055934
12,KGRK20120709_122355_V03,49.743,0.074,273.553,138.826,7.068,-97.522,31.448,3533.928,81664.822,20120709_072355
13,KGRK20120709_122355_V03,49.743,0.061,148.458,373.309,13.119,-98.171,30.389,6559.504,84171.260,20120709_072355
13,KGRK20120709_122854_V03,54.726,0.077,146.991,381.904,8.840,-98.178,30.350,4420.216,86775.297,20120709_072854
14,KGRK20120709_122355_V03,49.743,0.053,225.515,248.597,12.344,-97.773,30.953,6171.835,45250.055,20120709_072355
16,KGRK20120709_122854_V03,54.726,0.052,148.569,414.626,3.611,-98.169,30.202,1805.674,94960.900,20120709_072854
18,KGRK20120709_123850_V03,64.659,0.051,319.577,330.009,4.996,-97.281,30.586,2497.757,17915.008,20120709_073850
22,KGRK20120709_125345_V03,79.576,0.104,111.329,499.381,13.160,-98.359,29.819,6580.228,137249.199,20120709_075345
1,KGRK20120710_110852_V03,-25.817,0.938,345.442,121.379,10.612,-97.144,31.527,5305.916,92155.538,20120710_060852
