track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMOB20110621_102703_V03,-23.656,0.934,323.265,367.869,16.146,-88.119,30.373,8073.176,35872.805,20110621_052703
6,KMOB20110621_103224_V03,-18.306,0.790,326.837,369.131,18.154,-88.100,30.368,9076.943,37078.415,20110621_053224
6,KMOB20110621_103746_V03,-12.939,0.797,329.330,362.473,25.649,-88.087,30.398,12824.609,34507.657,20110621_053746
6,KMOB20110621_104308_V03,-7.573,0.816,325.754,361.572,28.315,-88.106,30.402,14157.584,33370.542,20110621_054308
6,KMOB20110621_104829_V03,-2.223,0.878,326.565,365.036,28.050,-88.102,30.386,14024.814,35125.967,20110621_054829
6,KMOB20110621_105351_V03,3.144,0.273,323.549,369.039,27.809,-88.117,30.368,13904.586,36472.268,20110621_055351
9,KMOB20110621_103224_V03,-18.306,0.641,531.214,196.249,21.411,-87.027,31.142,10705.715,126712.146,20110621_053224
9,KMOB20110621_103746_V03,-12.939,0.865,531.697,193.148,26.762,-87.025,31.156,13380.995,127574.470,20110621_053746
9,KMOB20110621_104308_V03,-7.573,0.528,532.912,191.045,29.883,-87.018,31.165,14941.441,128568.276,20110621_054308
9,KMOB20110621_104829_V03,-2.223,0.692,533.415,186.849,34.266,-87.015,31.184,17132.938,129697.154,20110621_054829
9,KMOB20110621_105351_V03,3.144,0.116,532.246,192.281,29.617,-87.022,31.160,14808.453,128005.229,20110621_055351
1,KMOB20110621_095454_V03,-55.806,0.436,346.221,174.201,11.934,-87.997,31.247,5967.083,67010.978,20110621_045454
2,KMOB20110621_095454_V03,-55.806,0.083,137.989,335.852,3.115,-89.084,30.515,1557.537,82965.020,20110621_045454
4,KMOB20110621_101100_V03,-39.706,0.083,322.289,415.319,32.252,-88.124,30.159,16125.919,58726.816,20110621_051100
4,KMOB20110621_101622_V03,-34.339,0.376,340.201,395.622,21.645,-88.031,30.248,10822.376,51864.574,20110621_051622
8,KMOB20110621_102142_V03,-29.006,0.060,350.470,165.434,16.375,-87.975,31.286,8187.328,71859.478,20110621_052142
10,KMOB20110621_103746_V03,-12.939,0.073,373.218,97.558,24.350,-87.854,31.592,12174.889,107638.030,20110621_053746
11,KMOB20110621_104308_V03,-7.573,0.073,160.748,147.401,30.133,-88.972,31.366,15066.601,103292.448,20110621_054308
12,KMOB20110621_104829_V03,-2.223,0.066,127.054,94.872,14.146,-89.151,31.601,7072.931,134152.815,20110621_054829
14,KMOB20110621_105351_V03,3.144,0.079,259.281,224.925,6.478,-88.453,31.018,3239.037,42703.624,20110621_055351
15,KMOB20110621_110432_V03,13.827,0.076,190.021,467.301,14.806,-88.809,29.924,7403.249,100106.034,20110621_060432
6,KMOB20110622_102712_V03,-23.728,0.050,324.049,376.002,8.819,-88.115,30.337,4409.252,39858.115,20110622_052712
6,KMOB20110622_103147_V03,-19.144,0.137,323.937,374.964,15.674,-88.115,30.341,7836.823,39346.403,20110622_053147
6,KMOB20110622_103625_V03,-14.511,0.451,322.777,370.042,18.378,-88.121,30.363,9189.063,36826.003,20110622_053625
6,KMOB20110622_104100_V03,-9.928,0.664,324.707,369.797,20.603,-88.111,30.365,10301.456,37020.707,20110622_054100
6,KMOB20110622_104537_V03,-5.311,0.224,326.896,370.517,21.518,-88.100,30.361,10759.243,37735.926,20110622_054537
6,KMOB20110622_105013_V03,-0.711,0.139,326.990,368.740,24.757,-88.099,30.369,12378.277,36924.173,20110622_055013
10,KMOB20110622_103625_V03,-14.511,0.103,154.758,154.365,15.184,-89.003,31.334,7592.100,102840.616,20110622_053625
10,KMOB20110622_104100_V03,-9.928,0.420,156.094,153.500,22.001,-88.996,31.338,11000.318,102678.350,20110622_054100
10,KMOB20110622_104537_V03,-5.311,0.245,159.656,150.204,25.551,-88.977,31.353,12775.423,102634.718,20110622_054537
10,KMOB20110622_105013_V03,-0.711,0.250,163.158,150.017,27.971,-88.959,31.354,13985.415,101514.212,20110622_055013
10,KMOB20110622_105452_V03,3.939,0.064,165.353,147.004,29.790,-88.947,31.367,14895.035,101903.794,20110622_055452
10,KMOB20110622_105928_V03,8.539,0.060,167.338,141.067,33.230,-88.937,31.394,16614.880,103511.966,20110622_055928
8,KMOB20110622_103147_V03,-19.144,0.132,527.319,193.145,19.059,-87.048,31.156,9529.598,125590.529,20110622_053147
8,KMOB20110622_103625_V03,-14.511,0.679,528.780,191.656,25.327,-87.040,31.163,12663.455,126568.957,20110622_053625
8,KMOB20110622_104100_V03,-9.928,0.568,531.900,187.941,29.294,-87.023,31.179,14646.801,128777.638,20110622_054100
8,KMOB20110622_104537_V03,-5.311,0.178,533.647,181.153,34.886,-87.014,31.210,17443.076,131068.408,20110622_054537
8,KMOB20110622_105013_V03,-0.711,0.064,532.157,180.748,35.649,-87.022,31.212,17824.570,130497.069,20110622_055013
9,KMOB20110622_103147_V03,-19.144,0.051,374.872,100.174,16.779,-87.845,31.580,8389.442,106695.968,20110622_053147
9,KMOB20110622_103625_V03,-14.511,0.519,374.450,100.894,21.596,-87.848,31.577,10797.878,106285.090,20110622_053625
9,KMOB20110622_104100_V03,-9.928,0.348,375.695,97.904,24.224,-87.841,31.590,12111.828,107903.390,20110622_054100
9,KMOB20110622_104537_V03,-5.311,0.256,376.800,95.704,26.505,-87.835,31.600,13252.582,109127.360,20110622_054537
3,KMOB20110622_095937_V03,-51.311,0.052,368.667,357.100,5.743,-87.882,30.421,2871.325,44653.019,20110622_045937
3,KMOB20110622_100415_V03,-46.678,0.061,369.005,356.721,12.034,-87.881,30.423,6016.984,44662.487,20110622_050415
3,KMOB20110622_100850_V03,-42.094,0.083,369.985,357.572,15.109,-87.876,30.419,7554.416,45311.273,20110622_050850
5,KMOB20110622_102238_V03,-28.294,0.055,237.842,173.869,7.999,-88.566,31.248,3999.477,70307.733,20110622_052238
5,KMOB20110622_102712_V03,-23.728,0.094,237.485,174.433,13.682,-88.568,31.245,6841.207,70134.122,20110622_052712
5,KMOB20110622_103147_V03,-19.144,-1.000,237.207,174.873,19.740,-88.569,31.243,9870.183,69999.614,20110622_053147
5,KMOB20110622_103625_V03,-14.511,-1.000,236.926,175.317,25.864,-88.571,31.241,12932.202,69864.359,20110622_053625
5,KMOB20110622_104100_V03,-9.928,0.202,244.642,174.438,24.387,-88.530,31.245,12193.487,68611.797,20110622_054100
7,KMOB20110622_103147_V03,-19.144,0.685,236.648,175.444,10.173,-88.572,31.241,5086.639,69870.546,20110622_053147
7,KMOB20110622_103625_V03,-14.511,0.803,238.662,174.433,15.971,-88.562,31.245,7985.619,69874.033,20110622_053625
12,KMOB20110622_112707_V03,36.189,0.072,340.140,367.256,15.863,-88.031,30.376,7931.366,39161.694,20110622_062707
12,KMOB20110622_113143_V03,40.789,0.179,341.069,365.303,21.805,-88.026,30.385,10902.514,38572.072,20110622_063143
17,KMOB20110622_120358_V03,73.039,0.073,207.008,366.645,15.416,-88.723,30.378,7708.237,57203.739,20110622_070358
17,KMOB20110622_120836_V03,77.672,0.101,207.495,365.794,21.227,-88.721,30.382,10613.388,56758.215,20110622_070836
1,KMOB20110622_095937_V03,-51.311,0.162,359.446,512.359,13.525,-87.933,29.721,6762.746,110261.405,20110622_045937
2,KMOB20110622_095937_V03,-51.311,0.089,350.731,323.765,8.233,-87.975,30.572,4116.322,28010.510,20110622_045937
13,KMOB20110622_112707_V03,36.189,0.057,249.626,398.506,10.296,-88.501,30.235,5148.218,55319.485,20110622_062707
14,KMOB20110622_113143_V03,40.789,0.057,25.084,312.112,44.065,-89.673,30.617,22032.429,137591.377,20110622_063143
15,KMOB20110622_115007_V03,59.189,0.218,205.596,376.997,13.212,-88.731,30.331,6606.192,60911.070,20110622_065007
16,KMOB20110622_120358_V03,73.039,0.206,398.440,298.484,17.231,-87.726,30.685,8615.742,49225.749,20110622_070358
3,KMOB20110623_102340_V03,-27.503,0.326,320.568,372.560,11.298,-88.133,30.352,5648.949,37709.540,20110623_052340
3,KMOB20110623_102759_V03,-23.186,0.532,321.535,372.999,15.577,-88.128,30.350,7788.486,38054.682,20110623_052759
3,KMOB20110623_103219_V03,-18.853,-1.000,322.270,373.332,20.504,-88.124,30.349,10252.243,38319.608,20110623_053219
3,KMOB20110623_103637_V03,-14.553,-1.000,322.999,373.663,25.394,-88.120,30.347,12697.048,38584.866,20110623_053637
3,KMOB20110623_104054_V03,-10.269,0.322,325.889,365.954,23.814,-88.105,30.382,11907.057,35426.742,20110623_054054
3,KMOB20110623_104516_V03,-5.903,0.413,325.811,357.122,31.416,-88.105,30.422,15708.164,31341.327,20110623_054516
3,KMOB20110623_104936_V03,-1.569,0.601,328.592,349.113,38.243,-88.091,30.458,19121.655,28414.845,20110623_054936
3,KMOB20110623_105357_V03,2.781,0.750,329.387,344.870,43.115,-88.087,30.477,21557.368,26818.583,20110623_055357
3,KMOB20110623_105819_V03,7.147,0.570,329.820,341.620,45.100,-88.084,30.492,22549.988,25600.298,20110623_055819
3,KMOB20110623_110238_V03,11.464,0.067,327.401,332.711,55.116,-88.097,30.532,27557.895,21335.734,20110623_060238
2,KMOB20110623_101042_V03,-40.469,0.054,328.270,506.942,26.882,-88.094,29.746,13441.215,104432.099,20110623_051042
2,KMOB20110623_101500_V03,-36.169,0.095,328.773,506.246,32.094,-88.091,29.749,16046.929,104121.816,20110623_051500
2,KMOB20110623_101921_V03,-31.819,0.059,333.255,505.108,32.164,-88.068,29.754,16082.059,103893.245,20110623_051921
12,KMOB20110623_111539_V03,24.481,0.080,196.692,481.437,13.597,-88.774,29.860,6798.589,104393.666,20110623_061539
12,KMOB20110623_111957_V03,28.781,0.117,196.472,480.767,19.452,-88.775,29.863,9725.892,104156.952,20110623_061957
12,KMOB20110623_112418_V03,33.131,0.284,196.874,477.173,22.518,-88.773,29.879,11258.872,102500.482,20110623_062418
13,KMOB20110623_111539_V03,24.481,0.067,244.942,225.961,6.379,-88.528,31.013,3189.512,46133.414,20110623_061539
13,KMOB20110623_111957_V03,28.781,-1.000,244.942,225.961,13.216,-88.528,31.013,6608.012,46133.414,20110623_061957
13,KMOB20110623_112418_V03,33.131,0.108,243.538,224.356,18.037,-88.535,31.020,9018.407,47196.345,20110623_062418
13,KMOB20110623_112840_V03,37.497,0.100,246.595,220.418,18.774,-88.519,31.038,9387.218,47920.126,20110623_062840
13,KMOB20110623_113300_V03,41.831,0.512,252.941,217.535,13.349,-88.486,31.051,6674.435,47473.550,20110623_063300
4,KMOB20110623_103219_V03,-18.853,0.264,324.074,370.798,13.697,-88.115,30.360,6848.267,37389.365,20110623_053219
4,KMOB20110623_103637_V03,-14.553,0.400,324.288,369.910,19.671,-88.113,30.364,9835.490,37004.189,20110623_053637
5,KMOB20110623_103637_V03,-14.553,0.067,28.342,305.657,30.159,-89.657,30.646,15079.269,135858.618,20110623_053637
5,KMOB20110623_104054_V03,-10.269,0.101,28.675,304.848,35.421,-89.655,30.650,17710.516,135684.001,20110623_054054
5,KMOB20110623_104516_V03,-5.903,0.055,32.965,298.539,29.955,-89.633,30.679,14977.573,133519.724,20110623_054516
8,KMOB20110623_110658_V03,15.797,0.062,192.343,472.878,16.305,-88.797,29.899,8152.719,101829.062,20110623_060658
8,KMOB20110623_111120_V03,20.164,0.106,192.286,473.439,21.554,-88.797,29.896,10776.769,102082.410,20110623_061120
9,KMOB20110623_111120_V03,20.164,0.377,371.594,288.922,15.074,-87.866,30.729,7537.064,36223.081,20110623_061120
9,KMOB20110623_111539_V03,24.481,0.070,372.196,287.563,21.700,-87.863,30.735,10850.087,36629.527,20110623_061539
16,KMOB20110623_115434_V03,63.397,0.105,265.664,400.232,4.557,-88.418,30.227,2278.536,52974.869,20110623_065434
16,KMOB20110623_115855_V03,67.747,0.073,265.397,400.153,9.982,-88.419,30.228,4990.906,52981.269,20110623_065855
16,KMOB20110623_120317_V03,72.114,-1.000,265.194,400.094,15.788,-88.420,30.228,7893.924,52986.390,20110623_070317
16,KMOB20110623_120735_V03,76.414,0.454,264.878,401.076,3.213,-88.422,30.223,1606.730,53502.076,20110623_070735
20,KMOB20110623_121155_V03,80.747,0.072,266.344,401.875,2.737,-88.415,30.220,1368.309,53645.436,20110623_071155
20,KMOB20110623_121613_V03,85.047,-1.000,266.344,401.875,9.574,-88.415,30.220,4786.809,53645.436,20110623_071613
20,KMOB20110623_122032_V03,89.364,0.052,268.325,402.415,11.851,-88.404,30.217,5925.588,53600.608,20110623_072032
1,KMOB20110623_100623_V03,-44.786,0.132,297.407,171.760,25.305,-88.253,31.258,12652.447,64132.921,20110623_050623
14,KMOB20110623_111539_V03,24.481,0.058,167.764,511.023,9.036,-88.923,29.726,4517.819,124516.227,20110623_061539
6,KMOB20110624_103403_V03,-17.380,0.051,154.645,172.879,13.112,-89.003,31.250,6555.807,96550.246,20110624_053403
6,KMOB20110624_103827_V03,-12.980,0.088,154.587,172.658,18.885,-89.003,31.251,9442.668,96644.713,20110624_053827
6,KMOB20110624_104244_V03,-8.697,0.486,157.639,172.505,19.739,-88.987,31.252,9869.508,95553.292,20110624_054244
6,KMOB20110624_104705_V03,-4.347,0.298,159.044,170.942,22.289,-88.980,31.259,11144.345,95556.774,20110624_054705
6,KMOB20110624_105124_V03,-0.030,0.553,163.093,168.436,24.734,-88.959,31.271,12367.013,94937.674,20110624_055124
6,KMOB20110624_105545_V03,4.320,0.454,161.087,165.012,28.157,-88.969,31.286,14078.663,96848.617,20110624_055545
6,KMOB20110624_110002_V03,8.603,0.165,157.471,163.059,30.090,-88.988,31.295,15044.883,98827.251,20110624_060002
6,KMOB20110624_110424_V03,12.970,0.146,162.844,161.193,34.511,-88.960,31.303,17255.453,97569.262,20110624_060424
5,KMOB20110624_103403_V03,-17.380,0.134,328.625,376.044,14.181,-88.091,30.336,7090.258,40626.365,20110624_053403
5,KMOB20110624_103827_V03,-12.980,0.265,329.128,376.265,20.095,-88.088,30.335,10047.402,40819.161,20110624_053827
5,KMOB20110624_104244_V03,-8.697,0.463,332.063,374.839,21.434,-88.073,30.342,10717.078,40708.818,20110624_054244
5,KMOB20110624_104705_V03,-4.347,0.650,334.331,372.989,23.870,-88.061,30.350,11935.165,40330.114,20110624_054705
5,KMOB20110624_105124_V03,-0.030,0.336,334.928,371.618,27.454,-88.058,30.356,13727.174,39840.426,20110624_055124
4,KMOB20110624_103403_V03,-17.380,0.448,237.002,188.807,8.626,-88.570,31.180,4312.799,63899.827,20110624_053403
4,KMOB20110624_103827_V03,-12.980,0.469,237.559,188.450,14.607,-88.567,31.182,7303.566,63918.410,20110624_053827
4,KMOB20110624_104244_V03,-8.697,0.218,238.778,187.748,17.736,-88.561,31.185,8868.125,63930.684,20110624_054244
4,KMOB20110624_104705_V03,-4.347,0.231,243.364,186.983,22.382,-88.537,31.189,11190.920,63207.204,20110624_054705
9,KMOB20110624_115622_V03,64.936,0.079,66.491,366.249,5.724,-89.454,30.375,2862.245,121362.660,20110624_065622
9,KMOB20110624_120041_V03,69.253,0.111,66.339,366.669,11.119,-89.455,30.373,5559.731,121493.044,20110624_070041
1,KMOB20110624_102519_V03,-26.114,0.137,337.912,399.300,21.608,-88.043,30.231,10803.774,53145.351,20110624_052519
1,KMOB20110624_102941_V03,-21.747,0.080,331.538,391.080,16.729,-88.076,30.269,8364.372,48192.734,20110624_052941
2,KMOB20110624_102941_V03,-21.747,0.113,26.454,132.926,20.307,-89.678,31.425,10153.375,160266.194,20110624_052941
8,KMOB20110624_111728_V03,26.036,0.074,306.125,509.390,19.510,-88.208,29.735,9754.760,104740.000,20110624_061728
10,KMOB20110624_115622_V03,64.936,0.053,315.913,532.925,20.866,-88.158,29.629,10432.965,116733.802,20110624_065622
11,KMOB20110624_121341_V03,82.253,0.129,133.287,345.471,23.431,-89.108,30.471,11715.569,86401.570,20110624_071341
1,KMOB20110625_101945_V03,-31.961,0.593,323.559,375.787,8.963,-88.117,30.338,4481.495,39682.336,20110625_051945
1,KMOB20110625_102507_V03,-26.594,0.548,324.873,374.738,16.153,-88.110,30.342,8076.556,39384.272,20110625_052507
1,KMOB20110625_103027_V03,-21.261,0.630,328.801,370.819,21.366,-88.090,30.360,10683.187,38226.016,20110625_053027
1,KMOB20110625_103549_V03,-15.894,0.648,331.037,370.078,24.305,-88.078,30.363,12152.488,38321.743,20110625_053549
1,KMOB20110625_104111_V03,-10.527,0.571,332.108,366.237,28.373,-88.073,30.381,14186.669,36804.351,20110625_054111
1,KMOB20110625_104632_V03,-5.177,0.602,331.090,363.409,32.048,-88.078,30.393,16023.956,35310.526,20110625_054632
1,KMOB20110625_105152_V03,0.156,0.063,329.205,362.341,34.072,-88.088,30.398,17036.054,34421.608,20110625_055152
3,KMOB20110625_103027_V03,-21.261,0.502,527.421,206.597,17.498,-87.048,31.095,8748.833,122927.192,20110625_053027
4,KMOB20110625_103027_V03,-21.261,0.114,152.718,168.593,13.618,-89.013,31.270,6809.076,98691.347,20110625_053027
5,KMOB20110625_103027_V03,-21.261,0.094,187.193,78.931,39.419,-88.835,31.675,19709.423,124093.783,20110625_053027
6,KMOB20110625_104111_V03,-10.527,0.091,331.095,53.742,19.693,-88.076,31.790,9846.390,124106.819,20110625_054111
7,KMOB20110625_111839_V03,26.939,0.097,193.523,484.088,19.480,-88.791,29.848,9739.886,106331.770,20110625_061839
5,KMOB20110626_102206_V03,-29.910,0.085,331.682,386.370,16.501,-88.075,30.290,8250.721,45998.545,20110626_052206
5,KMOB20110626_103152_V03,-20.143,0.878,329.336,378.915,18.329,-88.087,30.323,9164.506,42095.655,20110626_053152
5,KMOB20110626_104138_V03,-10.376,0.848,330.624,378.625,23.684,-88.081,30.325,11842.128,42189.180,20110626_054138
5,KMOB20110626_105124_V03,-0.610,0.830,330.462,378.698,29.558,-88.081,30.324,14779.041,42194.054,20110626_055124
5,KMOB20110626_110110_V03,9.157,0.247,333.960,349.465,52.053,-88.063,30.456,26026.553,30000.370,20110626_060110
12,KMOB20110626_110110_V03,9.157,0.096,188.833,482.056,14.170,-88.815,29.857,7084.754,106656.444,20110626_060110
12,KMOB20110626_111055_V03,18.907,0.406,188.268,479.715,22.304,-88.818,29.868,11151.852,105808.238,20110626_061055
12,KMOB20110626_112041_V03,28.674,0.195,189.607,478.368,22.912,-88.811,29.874,11455.770,104883.076,20110626_062041
2,KMOB20110626_102206_V03,-29.910,0.358,361.417,117.899,2.900,-87.916,31.500,1449.867,96089.682,20110626_052206
2,KMOB20110626_103152_V03,-20.143,0.611,365.224,116.366,12.089,-87.896,31.507,6044.409,97436.725,20110626_053152
8,KMOB20110626_104138_V03,-10.376,0.375,157.759,168.323,17.320,-88.987,31.271,8659.863,96916.667,20110626_054138
8,KMOB20110626_105124_V03,-0.610,0.072,157.096,166.539,30.198,-88.990,31.279,15099.168,97766.649,20110626_055124
10,KMOB20110626_105124_V03,-0.610,0.126,24.567,173.296,40.506,-89.685,31.243,20253.132,151589.307,20110626_055124
5,KMOB20110627_102358_V03,-28.360,0.678,325.943,378.144,9.542,-88.105,30.327,4770.876,41168.918,20110627_052358
5,KMOB20110627_102853_V03,-23.443,0.790,327.366,378.104,15.471,-88.097,30.327,7735.511,41379.782,20110627_052853
5,KMOB20110627_103348_V03,-18.527,0.634,328.729,378.321,16.955,-88.090,30.326,8477.384,41712.057,20110627_053348
5,KMOB20110627_103843_V03,-13.610,0.473,330.512,376.181,21.090,-88.081,30.336,10545.225,41032.177,20110627_053843
5,KMOB20110627_104337_V03,-8.710,0.684,332.571,374.974,24.807,-88.070,30.341,12403.464,40871.791,20110627_054337
5,KMOB20110627_104833_V03,-3.777,0.564,332.258,378.107,25.665,-88.072,30.327,12832.311,42253.021,20110627_054833
5,KMOB20110627_105327_V03,1.123,0.428,331.364,380.247,25.150,-88.077,30.317,12574.802,43079.384,20110627_055327
5,KMOB20110627_105823_V03,6.057,0.126,330.865,381.056,25.158,-88.079,30.314,12579.120,43367.070,20110627_055823
8,KMOB20110627_103843_V03,-13.610,0.476,525.938,204.613,21.032,-87.056,31.104,10515.961,122624.313,20110627_053843
8,KMOB20110627_104337_V03,-8.710,0.563,527.026,201.702,28.089,-87.050,31.117,14044.390,123696.685,20110627_054337
8,KMOB20110627_104833_V03,-3.777,0.392,530.167,198.073,30.061,-87.033,31.134,15030.672,125862.828,20110627_054833
8,KMOB20110627_105327_V03,1.123,0.153,528.165,197.691,32.086,-87.043,31.135,16043.111,125026.305,20110627_055327
9,KMOB20110627_104337_V03,-8.710,0.236,160.010,163.130,23.906,-88.975,31.295,11952.864,97890.950,20110627_054337
9,KMOB20110627_104833_V03,-3.777,0.204,160.707,162.812,30.791,-88.971,31.296,15395.684,97753.894,20110627_054833
9,KMOB20110627_105327_V03,1.123,0.090,163.236,157.929,35.363,-88.958,31.318,17681.370,98601.102,20110627_055327
9,KMOB20110627_105823_V03,6.057,0.125,163.093,153.881,37.981,-88.959,31.336,18990.356,100117.844,20110627_055823
1,KMOB20110627_100427_V03,-47.877,0.279,295.865,538.732,27.247,-88.261,29.603,13623.570,119383.843,20110627_050427
1,KMOB20110627_101413_V03,-38.110,0.562,293.577,538.855,35.770,-88.273,29.602,17884.994,119470.618,20110627_051413
1,KMOB20110627_102358_V03,-28.360,0.422,288.742,534.588,35.196,-88.298,29.621,17597.888,117428.876,20110627_052358
12,KMOB20110627_110813_V03,15.890,0.129,195.823,480.424,15.871,-88.779,29.865,7935.749,104170.299,20110627_060813
12,KMOB20110627_111307_V03,20.790,0.186,196.207,480.238,22.505,-88.777,29.865,11252.285,103993.392,20110627_061307
12,KMOB20110627_111801_V03,25.690,0.197,198.229,478.615,23.818,-88.766,29.873,11908.955,102786.930,20110627_061801
13,KMOB20110627_113244_V03,40.407,0.192,268.927,403.873,14.173,-88.401,30.211,7086.582,54210.399,20110627_063244
13,KMOB20110627_113738_V03,45.307,0.277,268.740,403.220,19.706,-88.402,30.214,9852.969,53925.106,20110627_063738
13,KMOB20110627_114232_V03,50.207,0.069,274.150,403.817,21.278,-88.374,30.211,10638.850,53493.708,20110627_064232
