track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLCH20100625_105117_V03,-21.763,0.519,273.919,132.722,15.816,-93.352,30.879,7907.954,84649.300,20100625_055117
2,KLCH20100625_105554_V03,-17.146,0.143,276.457,132.168,18.644,-93.339,30.882,9322.141,84737.422,20100625_055554
2,KLCH20100625_110031_V03,-12.530,0.255,278.324,133.075,22.283,-93.329,30.878,11141.612,84163.112,20100625_060031
3,KLCH20100625_104640_V03,-26.380,0.072,380.448,205.466,7.686,-92.797,30.551,3842.934,62065.766,20100625_054640
3,KLCH20100625_105117_V03,-21.763,0.110,380.234,205.684,13.561,-92.798,30.550,6780.741,61913.077,20100625_055117
9,KLCH20100625_115647_V03,43.737,0.062,315.474,375.420,15.885,-93.136,29.785,7942.307,38495.694,20100625_065647
9,KLCH20100625_120124_V03,48.354,0.086,314.935,373.894,21.852,-93.139,29.792,10926.043,37693.954,20100625_070124
1,KLCH20100625_102812_V03,-44.846,0.072,444.452,184.559,8.672,-92.462,30.644,4336.170,92457.069,20100625_052812
4,KLCH20100625_110031_V03,-12.530,0.090,264.656,394.417,12.731,-93.398,29.699,6365.297,50408.028,20100625_060031
4,KLCH20100625_111010_V03,-2.880,-1.000,264.656,394.417,28.074,-93.398,29.699,14037.047,50408.028,20100625_061010
4,KLCH20100625_111949_V03,6.770,0.256,278.033,389.022,17.306,-93.329,29.723,8653.147,45846.183,20100625_061949
6,KLCH20100625_112903_V03,16.004,0.051,264.414,371.978,6.442,-93.400,29.800,3220.861,40147.255,20100625_062903
7,KLCH20100625_114732_V03,34.487,0.061,263.001,361.945,5.824,-93.407,29.845,2912.104,36076.779,20100625_064732
7,KLCH20100625_115210_V03,39.120,-1.000,263.001,361.945,13.191,-93.407,29.845,6595.604,36076.779,20100625_065210
7,KLCH20100625_115647_V03,43.737,0.093,264.090,362.275,10.120,-93.402,29.844,5060.144,35943.213,20100625_065647
7,KLCH20100625_120124_V03,48.354,0.197,261.685,357.233,7.135,-93.414,29.867,3567.591,34437.360,20100625_070124
11,KLCH20100625_122154_V03,68.854,0.074,266.133,351.629,16.226,-93.391,29.892,8112.974,30872.776,20100625_072154
1,KLCH20100626_102630_V03,-46.845,0.183,268.351,358.794,16.418,-93.380,29.860,8208.870,33385.499,20100626_052630
2,KLCH20100626_102630_V03,-46.845,0.050,20.518,351.774,22.389,-94.662,29.884,11194.559,142118.741,20100626_052630
3,KLCH20100626_110520_V03,-8.012,0.087,124.248,294.581,27.806,-94.128,30.146,13902.792,87917.938,20100626_060520
4,KLCH20100627_111334_V03,-0.095,0.052,123.300,291.453,29.591,-94.133,30.160,14795.338,88453.177,20100627_061334
4,KLCH20100627_111812_V03,4.538,0.072,122.825,291.518,35.480,-94.135,30.160,17739.983,88688.909,20100627_061812
4,KLCH20100627_112249_V03,9.155,0.071,122.966,288.510,39.278,-94.135,30.174,19639.153,88703.462,20100627_062249
4,KLCH20100627_112727_V03,13.788,0.373,121.263,292.278,33.415,-94.144,30.157,16707.554,89451.755,20100627_062727
4,KLCH20100627_113204_V03,18.405,0.274,120.700,290.915,39.184,-94.147,30.163,19592.182,89764.894,20100627_063204
5,KLCH20100627_112249_V03,9.155,0.119,298.481,396.702,14.314,-93.224,29.689,7157.204,48357.025,20100627_062249
5,KLCH20100627_112727_V03,13.788,0.066,298.862,396.813,20.670,-93.222,29.688,10334.902,48410.019,20100627_062727
7,KLCH20100627_120425_V03,50.755,0.418,329.821,359.951,16.439,-93.062,29.855,8219.503,33478.945,20100627_070425
7,KLCH20100627_120902_V03,55.372,0.152,330.004,359.763,22.070,-93.061,29.855,11034.792,33435.916,20100627_070902
1,KLCH20100627_101804_V03,-55.595,0.251,337.183,425.731,4.932,-93.024,29.558,2466.148,65556.848,20100627_051804
3,KLCH20100627_105942_V03,-13.962,0.170,329.485,366.534,17.849,-93.063,29.825,8924.490,36387.150,20100627_055942
5,KLCH20100628_105938_V03,-14.361,0.210,120.701,300.276,19.487,-94.146,30.120,9743.432,89649.833,20100628_055938
5,KLCH20100628_110515_V03,-8.745,0.447,120.765,300.037,26.831,-94.146,30.122,13415.382,89617.408,20100628_060515
5,KLCH20100628_111053_V03,-3.111,0.324,118.612,297.002,29.099,-94.157,30.135,14549.511,90706.304,20100628_061053
5,KLCH20100628_111630_V03,2.505,0.084,115.708,294.049,33.788,-94.172,30.148,16894.200,92194.194,20100628_061630
6,KLCH20100628_110515_V03,-8.745,0.135,567.274,372.556,25.759,-91.834,29.790,12879.358,138473.458,20100628_060515
6,KLCH20100628_111053_V03,-3.111,0.087,567.861,372.342,33.506,-91.831,29.791,16752.846,138728.938,20100628_061053
6,KLCH20100628_111630_V03,2.505,0.170,567.554,370.869,37.565,-91.832,29.798,18782.644,138390.387,20100628_061630
6,KLCH20100628_112207_V03,8.122,0.274,562.261,368.056,42.149,-91.859,29.811,21074.545,135473.858,20100628_062207
2,KLCH20100628_101444_V03,-59.261,0.129,167.777,230.850,12.282,-93.904,30.435,6140.781,74606.530,20100628_051444
2,KLCH20100628_102021_V03,-53.645,0.055,167.882,229.782,18.753,-93.904,30.440,9376.330,74809.029,20100628_052021
3,KLCH20100628_101444_V03,-59.261,0.111,429.917,403.007,5.957,-92.545,29.659,2978.525,82898.892,20100628_051444
3,KLCH20100628_102021_V03,-53.645,0.072,429.454,401.872,12.881,-92.547,29.664,6440.310,82365.494,20100628_052021
1,KLCH20100628_101444_V03,-59.261,0.199,209.406,238.163,9.004,-93.687,30.403,4502.090,54843.020,20100628_051444
4,KLCH20100628_104248_V03,-31.195,0.336,272.982,130.885,6.453,-93.357,30.888,3226.711,85630.044,20100628_054248
7,KLCH20100628_113320_V03,19.339,0.060,229.045,207.581,12.341,-93.586,30.541,6170.713,58257.873,20100628_063320
1,KLCH20100629_105336_V03,-20.744,0.219,312.334,358.374,8.827,-93.152,29.862,4413.462,29831.455,20100629_055336
1,KLCH20100629_105913_V03,-15.127,0.716,310.978,358.745,13.482,-93.159,29.860,6740.970,29880.766,20100629_055913
1,KLCH20100629_110450_V03,-9.511,0.864,306.641,360.129,14.746,-93.181,29.854,7373.192,30247.201,20100629_060450
1,KLCH20100629_111027_V03,-3.894,0.779,308.887,359.709,16.614,-93.170,29.856,8307.219,30183.483,20100629_061027
1,KLCH20100629_111604_V03,1.723,0.833,307.194,357.916,20.754,-93.179,29.864,10376.943,29180.564,20100629_061604
1,KLCH20100629_112141_V03,7.339,0.772,311.544,360.392,21.073,-93.156,29.853,10536.587,30742.891,20100629_062141
1,KLCH20100629_112718_V03,12.956,0.565,313.128,358.442,23.530,-93.148,29.861,11764.876,29949.252,20100629_062718
1,KLCH20100629_113255_V03,18.573,0.144,316.971,358.643,27.125,-93.128,29.860,13562.261,30524.810,20100629_063255
5,KLCH20100629_105913_V03,-15.127,0.119,369.674,203.042,12.235,-92.853,30.562,6117.577,59697.620,20100629_055913
5,KLCH20100629_110450_V03,-9.511,0.485,369.167,203.389,19.729,-92.855,30.560,9864.355,59409.125,20100629_060450
5,KLCH20100629_111027_V03,-3.894,0.290,367.409,201.864,24.873,-92.864,30.567,12436.578,59528.777,20100629_061027
5,KLCH20100629_111604_V03,1.723,0.063,365.325,201.974,33.778,-92.875,30.567,16888.864,58898.849,20100629_061604
7,KLCH20100629_111604_V03,1.723,0.174,207.834,39.547,17.690,-93.700,31.299,8844.875,138139.497,20100629_061604
7,KLCH20100629_112141_V03,7.339,0.554,207.035,40.206,25.474,-93.704,31.296,12737.068,137963.208,20100629_062141
7,KLCH20100629_112718_V03,12.956,0.344,205.006,42.543,28.105,-93.715,31.285,14052.341,137211.673,20100629_062718
2,KLCH20100629_105336_V03,-20.744,0.077,108.697,308.035,19.905,-94.208,30.085,9952.359,95735.669,20100629_055336
2,KLCH20100629_105913_V03,-15.127,0.072,107.108,307.135,28.157,-94.216,30.089,14078.560,96512.007,20100629_055913
4,KLCH20100629_105913_V03,-15.127,0.141,222.661,399.776,8.157,-93.615,29.674,4078.358,63120.002,20100629_055913
4,KLCH20100629_110450_V03,-9.511,0.151,222.939,400.033,14.504,-93.614,29.673,7252.162,63136.544,20100629_060450
6,KLCH20100629_111604_V03,1.723,0.202,547.056,369.921,42.518,-91.938,29.803,21258.825,128379.814,20100629_061604
6,KLCH20100629_112141_V03,7.339,0.059,545.627,370.359,50.290,-91.945,29.802,25145.008,127752.712,20100629_062141
3,KLCH20100629_105913_V03,-15.127,0.182,267.130,130.633,16.353,-93.388,30.889,8176.399,86263.658,20100629_055913
8,KLCH20100629_111604_V03,1.723,0.052,106.722,306.598,31.820,-94.218,30.091,15910.154,96695.466,20100629_061604
9,KLCH20100629_111604_V03,1.723,0.052,102.698,131.926,26.710,-94.247,30.879,13354.871,129592.626,20100629_061604
10,KLCH20100629_113255_V03,18.573,0.061,364.202,32.123,8.498,-92.879,31.333,4249.184,137731.384,20100629_063255
3,KLCH20100630_104519_V03,-29.393,0.195,337.115,246.252,24.114,-93.023,30.367,12056.950,32658.842,20100630_054519
3,KLCH20100630_105107_V03,-23.593,-1.000,337.115,246.252,33.336,-93.023,30.367,16667.950,32658.842,20100630_055107
3,KLCH20100630_105658_V03,-17.743,-1.000,337.115,246.252,42.637,-93.023,30.367,21318.700,32658.842,20100630_055658
3,KLCH20100630_110245_V03,-11.959,0.167,336.824,239.752,39.656,-93.024,30.397,19827.954,35305.001,20100630_060245
3,KLCH20100630_110831_V03,-6.193,0.239,334.682,236.025,39.371,-93.035,30.413,19685.737,36385.392,20100630_060831
3,KLCH20100630_111419_V03,-0.393,0.364,329.045,227.338,37.777,-93.065,30.453,18888.700,39125.950,20100630_061419
3,KLCH20100630_112006_V03,5.391,0.209,328.425,224.850,40.903,-93.068,30.464,20451.512,40173.236,20100630_062006
3,KLCH20100630_112554_V03,11.191,0.105,324.360,222.493,42.480,-93.089,30.475,21240.082,40622.487,20100630_062554
3,KLCH20100630_113142_V03,16.991,-1.000,321.003,219.718,44.192,-93.106,30.487,22095.951,41492.181,20100630_063142
3,KLCH20100630_113729_V03,22.774,0.116,318.721,213.714,41.605,-93.118,30.514,20802.270,44146.963,20100630_063729
3,KLCH20100630_114318_V03,28.591,0.125,311.905,211.637,39.951,-93.154,30.524,19975.665,44580.560,20100630_064318
3,KLCH20100630_114905_V03,34.374,0.482,307.639,209.295,39.855,-93.176,30.534,19927.721,45513.289,20100630_064905
3,KLCH20100630_115452_V03,40.157,0.376,301.649,204.178,36.920,-93.207,30.557,18460.059,47917.913,20100630_065452
3,KLCH20100630_120040_V03,45.957,0.295,300.469,199.931,38.417,-93.213,30.576,19208.696,50035.116,20100630_070040
3,KLCH20100630_120629_V03,51.774,0.091,295.969,193.632,36.878,-93.237,30.605,18438.828,53222.211,20100630_070629
13,KLCH20100630_122940_V03,74.957,0.399,191.998,342.188,14.487,-93.775,29.934,7243.319,57974.703,20100630_072940
13,KLCH20100630_123529_V03,80.774,0.866,193.523,341.094,21.040,-93.767,29.938,10520.225,57065.754,20100630_073529
13,KLCH20100630_124117_V03,86.574,0.541,191.882,340.217,22.308,-93.776,29.942,11154.051,57677.595,20100630_074117
5,KLCH20100630_110831_V03,-6.193,0.059,174.351,235.685,24.350,-93.870,30.413,12174.898,70576.531,20100630_060831
5,KLCH20100630_111419_V03,-0.393,0.145,174.465,232.299,29.927,-93.869,30.429,14963.544,71313.285,20100630_061419
5,KLCH20100630_112006_V03,5.391,0.065,173.369,221.905,23.590,-93.875,30.476,11795.168,74387.816,20100630_062006
5,KLCH20100630_112554_V03,11.191,0.141,174.493,221.011,31.361,-93.869,30.480,15680.532,74147.296,20100630_062554
8,KLCH20100630_115452_V03,40.157,0.065,406.145,534.378,23.507,-92.671,29.067,11753.571,128646.845,20100630_065452
8,KLCH20100630_120040_V03,45.957,0.775,402.285,531.596,27.503,-92.691,29.079,13751.449,126588.944,20100630_070040
9,KLCH20100630_120629_V03,51.774,0.543,250.869,255.886,7.675,-93.471,30.324,3837.452,33014.923,20100630_070629
9,KLCH20100630_121216_V03,57.557,-1.000,250.869,255.886,16.870,-93.471,30.324,8435.202,33014.923,20100630_071216
9,KLCH20100630_121804_V03,63.357,0.061,239.291,257.881,17.822,-93.531,30.315,8911.173,36944.518,20100630_071804
9,KLCH20100630_122352_V03,69.157,-1.000,230.594,259.380,20.832,-93.577,30.308,10416.242,40209.190,20100630_072352
9,KLCH20100630_122940_V03,74.957,0.081,227.483,252.560,13.068,-93.593,30.338,6533.934,43328.039,20100630_072940
9,KLCH20100630_123529_V03,80.774,0.152,226.714,251.300,19.420,-93.597,30.344,9709.810,43995.602,20100630_073529
1,KLCH20100630_101619_V03,-58.393,0.176,213.837,84.466,3.883,-93.667,31.096,1941.698,116059.158,20100630_051619
4,KLCH20100630_105107_V03,-23.593,0.051,301.671,216.320,39.177,-93.207,30.502,19588.333,41848.556,20100630_055107
6,KLCH20100630_112006_V03,5.391,0.104,102.672,294.093,28.393,-94.240,30.148,14196.371,98708.413,20100630_062006
12,KLCH20100630_122352_V03,69.157,0.114,229.298,452.477,19.430,-93.580,29.437,9714.956,84035.633,20100630_072352
16,KLCH20100630_123529_V03,80.774,0.059,258.004,543.194,54.994,-93.431,29.028,27496.758,123396.860,20100630_073529
4,KLCH20100701_110301_V03,-12.074,0.074,551.499,373.438,25.357,-91.915,29.787,12678.637,131000.960,20100701_060301
4,KLCH20100701_110738_V03,-7.457,0.240,550.532,372.592,32.843,-91.920,29.791,16421.621,130418.710,20100701_060738
4,KLCH20100701_111216_V03,-2.824,0.497,549.418,368.972,36.111,-91.926,29.808,18055.255,129389.397,20100701_061216
4,KLCH20100701_111654_V03,1.810,0.449,547.799,365.662,40.210,-91.934,29.823,20105.174,128175.640,20100701_061654
4,KLCH20100701_112131_V03,6.426,0.245,544.690,362.812,44.047,-91.950,29.836,22023.360,126311.463,20100701_062131
4,KLCH20100701_112609_V03,11.060,0.192,537.590,356.126,50.219,-91.986,29.866,25109.290,122064.460,20100701_062609
2,KLCH20100701_105823_V03,-16.707,0.216,310.244,362.034,5.005,-93.163,29.845,2502.335,31437.036,20100701_055823
2,KLCH20100701_110301_V03,-12.074,0.641,310.198,361.495,10.480,-93.163,29.848,5240.156,31167.554,20100701_060301
2,KLCH20100701_110738_V03,-7.457,0.821,312.915,360.625,13.299,-93.149,29.852,6649.674,30992.816,20100701_060738
2,KLCH20100701_111216_V03,-2.824,0.341,312.473,360.891,16.386,-93.151,29.850,8193.050,31077.776,20100701_061216
2,KLCH20100701_111654_V03,1.810,0.083,312.972,359.810,18.747,-93.149,29.855,9373.426,30599.994,20100701_061654
5,KLCH20100701_110738_V03,-7.457,0.052,416.337,544.043,52.492,-92.619,29.023,26245.827,135177.186,20100701_060738
5,KLCH20100701_111216_V03,-2.824,-1.000,416.337,544.043,59.859,-92.619,29.023,29929.327,135177.186,20100701_061216
5,KLCH20100701_111654_V03,1.810,0.110,416.047,541.393,62.141,-92.620,29.035,31070.519,133919.396,20100701_061654
5,KLCH20100701_112131_V03,6.426,-1.000,415.834,539.450,65.753,-92.621,29.044,32876.661,132998.071,20100701_062131
5,KLCH20100701_112609_V03,11.060,0.262,401.279,528.008,48.198,-92.696,29.095,24098.984,124744.525,20100701_062609
6,KLCH20100701_111654_V03,1.810,0.069,269.687,401.870,25.740,-93.372,29.665,12870.134,53142.069,20100701_061654
6,KLCH20100701_112131_V03,6.426,0.302,268.462,402.918,32.002,-93.379,29.661,16000.853,53821.041,20100701_062131
8,KLCH20100701_115829_V03,43.393,0.208,246.147,385.656,45.167,-93.494,29.738,22583.683,50589.199,20100701_065829
8,KLCH20100701_120306_V03,48.010,0.136,246.240,384.210,49.802,-93.494,29.745,24900.856,49953.722,20100701_070306
8,KLCH20100701_120744_V03,52.643,0.083,242.805,371.601,38.928,-93.512,29.802,19464.016,45820.020,20100701_070744
1,KLCH20100701_103518_V03,-39.790,0.099,292.293,416.331,19.519,-93.256,29.600,9759.613,58292.926,20100701_053518
1,KLCH20100702_105801_V03,-17.470,0.100,465.373,167.758,6.059,-92.353,30.719,3029.476,105872.816,20100702_055801
2,KLCH20100702_110715_V03,-8.236,0.072,370.986,201.496,13.362,-92.846,30.569,6681.030,60708.251,20100702_060715
2,KLCH20100702_111153_V03,-3.603,-1.000,370.986,201.496,20.729,-92.846,30.569,10364.530,60708.251,20100702_061153
2,KLCH20100702_111629_V03,0.997,0.216,370.596,201.547,14.971,-92.848,30.569,7485.649,60573.976,20100702_061629
3,KLCH20100702_111153_V03,-3.603,0.101,181.005,370.424,12.287,-93.831,29.806,6143.293,69136.448,20100702_061153
1,KLCH20100703_105618_V03,-19.597,0.294,117.226,302.510,12.401,-94.164,30.110,6200.283,91395.438,20100703_055618
1,KLCH20100703_110056_V03,-14.963,0.688,117.627,301.145,17.912,-94.162,30.116,8955.988,91188.092,20100703_060056
1,KLCH20100703_110533_V03,-10.347,0.341,118.060,298.157,21.775,-94.160,30.130,10887.271,90974.760,20100703_060533
1,KLCH20100703_111010_V03,-5.730,0.368,116.475,292.445,26.696,-94.168,30.156,13348.193,91840.023,20100703_061010
1,KLCH20100703_111449_V03,-1.080,0.411,114.988,287.977,29.820,-94.176,30.176,14910.011,92701.308,20100703_061449
1,KLCH20100703_112429_V03,8.587,0.349,114.988,281.536,42.946,-94.177,30.205,21473.015,92965.673,20100703_062429
1,KLCH20100703_113409_V03,18.253,0.212,112.550,270.253,54.619,-94.190,30.256,27309.748,94898.019,20100703_063409
1,KLCH20100703_114349_V03,27.920,0.070,107.592,265.759,63.786,-94.216,30.276,31892.870,97715.285,20100703_064349
3,KLCH20100703_110056_V03,-14.963,0.503,314.587,356.693,8.572,-93.140,29.869,4285.877,29269.523,20100703_060056
3,KLCH20100703_110533_V03,-10.347,0.320,314.402,356.734,14.239,-93.141,29.869,7119.337,29266.812,20100703_060533
3,KLCH20100703_111010_V03,-5.730,0.226,313.998,355.998,15.416,-93.143,29.872,7707.915,28860.751,20100703_061010
3,KLCH20100703_111449_V03,-1.080,0.095,311.689,355.659,17.874,-93.155,29.874,8937.153,28436.812,20100703_061449
10,KLCH20100703_111449_V03,-1.080,0.064,563.212,379.766,35.868,-91.855,29.758,17934.111,137516.391,20100703_061449
10,KLCH20100703_112429_V03,8.587,0.372,563.020,378.947,45.925,-91.856,29.762,22962.535,137306.498,20100703_062429
10,KLCH20100703_113409_V03,18.253,0.180,554.963,373.874,51.420,-91.897,29.785,25709.837,132724.880,20100703_063409
6,KLCH20100703_111449_V03,-1.080,0.411,445.438,63.780,6.353,-92.453,31.188,3176.514,138701.236,20100703_061449
6,KLCH20100703_112429_V03,8.587,0.119,447.623,61.441,18.362,-92.441,31.199,9180.976,140270.361,20100703_062429
8,KLCH20100703_111449_V03,-1.080,0.157,267.989,131.165,17.179,-93.383,30.886,8589.497,85921.301,20100703_061449
8,KLCH20100703_112429_V03,8.587,0.104,267.384,129.653,27.631,-93.386,30.893,13815.664,86720.932,20100703_062429
12,KLCH20100703_113409_V03,18.253,0.105,22.078,430.804,29.065,-94.649,29.527,14532.286,153582.412,20100703_063409
12,KLCH20100703_114349_V03,27.920,0.188,23.412,427.445,38.672,-94.643,29.542,19336.189,152268.633,20100703_064349
5,KLCH20100703_111010_V03,-5.730,0.349,375.553,201.430,17.518,-92.822,30.569,8758.770,62097.481,20100703_061010
5,KLCH20100703_111449_V03,-1.080,0.074,380.170,204.624,33.466,-92.798,30.555,16732.986,62297.481,20100703_061449
7,KLCH20100703_111449_V03,-1.080,0.190,228.823,399.175,7.135,-93.583,29.677,3567.387,61036.699,20100703_061449
4,KLCH20100704_105133_V03,-24.771,0.056,558.645,372.217,20.576,-91.878,29.792,10288.067,134268.778,20100704_055133
4,KLCH20100704_105611_V03,-20.138,0.109,558.311,371.369,27.308,-91.880,29.796,13654.142,133994.321,20100704_055611
4,KLCH20100704_110049_V03,-15.505,0.236,556.525,369.659,27.785,-91.889,29.804,13892.462,132907.341,20100704_060049
4,KLCH20100704_110526_V03,-10.888,0.102,555.828,368.736,28.897,-91.893,29.808,14448.667,132450.564,20100704_060526
4,KLCH20100704_111002_V03,-6.288,0.416,556.067,368.359,30.594,-91.891,29.810,15297.241,132516.941,20100704_061002
4,KLCH20100704_111440_V03,-1.655,0.485,557.139,368.672,35.530,-91.886,29.809,17764.779,133075.446,20100704_061440
4,KLCH20100704_111916_V03,2.945,0.176,551.876,370.240,41.868,-91.913,29.802,20933.895,130743.049,20100704_061916
4,KLCH20100704_112353_V03,7.562,0.057,550.377,371.666,44.080,-91.921,29.795,22039.790,130216.098,20100704_062353
3,KLCH20100704_105133_V03,-24.771,0.224,310.625,358.904,6.815,-93.161,29.859,3407.307,29927.381,20100704_055133
3,KLCH20100704_105611_V03,-20.138,0.501,309.431,358.639,12.403,-93.167,29.861,6201.596,29696.150,20100704_055611
3,KLCH20100704_110049_V03,-15.505,0.281,306.740,357.449,13.352,-93.181,29.866,6676.085,28921.772,20100704_060049
3,KLCH20100704_110526_V03,-10.888,0.446,305.897,358.196,11.929,-93.185,29.863,5964.609,29247.004,20100704_060526
3,KLCH20100704_111002_V03,-6.288,0.085,305.789,358.036,17.976,-93.186,29.863,8987.883,29161.994,20100704_061002
1,KLCH20100704_101915_V03,-57.071,0.058,373.012,200.607,8.565,-92.835,30.573,4282.696,61663.735,20100704_051915
2,KLCH20100704_104220_V03,-33.988,0.057,429.917,172.477,17.494,-92.538,30.698,8747.124,91022.850,20100704_054220
6,KLCH20100704_111440_V03,-1.655,0.086,285.603,397.733,11.770,-93.290,29.684,5884.924,49393.770,20100704_061440
10,KLCH20100705_105914_V03,-17.526,0.058,115.973,305.073,19.852,-94.170,30.099,9926.007,92048.471,20100705_055914
10,KLCH20100705_110408_V03,-12.626,0.122,115.797,304.168,26.083,-94.171,30.103,13041.480,92125.222,20100705_060408
10,KLCH20100705_110901_V03,-7.743,0.221,116.678,298.905,29.313,-94.167,30.126,14656.495,91662.638,20100705_060901
