track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KNQA20070703_103802,-11.003,0.965,347.488,116.707,28.987,-89.609,36.170,14493.726,94672.322,20070703_053802
3,KNQA20070703_104740,-1.370,0.963,346.403,115.597,35.891,-89.615,36.175,17945.710,95075.968,20070703_054740
3,KNQA20070703_105719,8.280,0.870,348.743,110.181,43.992,-89.602,36.200,21996.166,97988.673,20070703_055719
3,KNQA20070703_110657,17.913,0.322,348.044,108.650,49.826,-89.606,36.207,24912.764,98644.575,20070703_060657
2,KNQA20070703_100905,-39.953,0.071,267.149,344.947,5.946,-90.054,35.142,2973.225,27836.035,20070703_050905
2,KNQA20070703_101843,-30.320,0.356,267.065,345.530,14.193,-90.054,35.139,7096.519,28096.697,20070703_051843
2,KNQA20070703_102822,-20.670,0.145,266.424,346.237,12.603,-90.058,35.136,6301.620,28570.808,20070703_052822
5,KNQA20070703_102822,-20.670,0.093,495.219,238.381,16.528,-88.796,35.618,8263.794,102356.129,20070703_052822
5,KNQA20070703_103802,-11.003,0.282,496.252,238.561,28.980,-88.790,35.617,14490.004,102822.324,20070703_053802
3,KNQA20070704_102745,-21.764,0.535,352.768,110.635,12.714,-89.580,36.198,6356.865,98289.777,20070704_052745
3,KNQA20070704_103724,-12.114,0.987,358.662,108.056,26.643,-89.547,36.209,13321.520,100353.899,20070704_053724
3,KNQA20070704_104703,-2.464,0.964,359.536,104.114,35.635,-89.542,36.227,17817.338,102366.862,20070704_054703
3,KNQA20070704_105641,7.170,0.871,365.947,97.361,46.069,-89.506,36.257,23034.703,106549.885,20070704_055641
3,KNQA20070704_110621,16.836,0.453,368.576,92.255,51.564,-89.492,36.280,25781.816,109385.352,20070704_060621
1,KNQA20070704_100827,-41.064,0.420,270.240,345.952,11.524,-90.037,35.138,5762.112,27373.247,20070704_050827
1,KNQA20070704_101806,-31.414,0.871,269.740,342.501,16.545,-90.039,35.153,8272.395,26086.415,20070704_051806
1,KNQA20070704_102745,-21.764,0.784,270.629,345.113,20.101,-90.034,35.141,10050.628,26915.667,20070704_052745
1,KNQA20070704_103724,-12.114,0.802,270.999,345.545,25.367,-90.032,35.139,12683.587,26997.248,20070704_053724
7,KNQA20070704_103724,-12.114,0.091,506.791,233.729,20.726,-88.732,35.638,10362.778,108575.452,20070704_053724
7,KNQA20070704_104703,-2.464,0.145,507.241,233.516,29.772,-88.729,35.639,14885.776,108821.873,20070704_054703
5,KNQA20070704_102745,-21.764,0.105,380.509,427.415,9.660,-89.434,34.770,4829.874,75359.500,20070704_052745
8,KNQA20070704_104703,-2.464,0.328,545.711,471.481,36.249,-88.535,34.564,18124.668,149815.935,20070704_054703
9,KNQA20070704_120412,74.686,0.082,526.290,486.376,55.841,-88.641,34.498,27920.599,146580.386,20070704_070412
3,KNQA20070705_102959,-20.026,0.980,361.034,103.618,24.180,-89.534,36.229,12090.054,102823.911,20070705_052959
3,KNQA20070705_103937,-10.392,0.988,360.606,106.070,29.848,-89.536,36.218,14924.136,101589.539,20070705_053937
3,KNQA20070705_105416,4.258,0.969,361.721,101.777,41.250,-89.530,36.237,20625.250,103804.710,20070705_055416
3,KNQA20070705_110000,9.991,0.877,366.316,96.371,46.215,-89.504,36.262,23107.581,107077.704,20070705_060000
3,KNQA20070705_110544,15.724,0.743,368.781,94.521,49.689,-89.491,36.270,24844.667,108342.695,20070705_060544
3,KNQA20070705_111127,21.441,0.191,372.444,92.084,58.672,-89.470,36.281,29335.992,110087.673,20070705_061127
1,KNQA20070705_101041,-39.326,0.285,270.005,346.619,10.027,-90.038,35.135,5013.535,27717.464,20070705_051041
1,KNQA20070705_102019,-29.692,0.523,270.047,346.160,17.438,-90.038,35.137,8719.201,27513.470,20070705_052019
1,KNQA20070705_102959,-20.026,0.262,269.980,342.813,16.895,-90.038,35.152,8447.651,26144.731,20070705_052959
1,KNQA20070705_103937,-10.392,0.246,270.393,342.595,17.283,-90.036,35.153,8641.520,25937.144,20070705_053937
1,KNQA20070705_105416,4.258,0.141,268.261,346.972,21.695,-90.047,35.133,10847.576,28344.721,20070705_055416
5,KNQA20070705_102959,-20.026,0.117,381.325,428.592,8.920,-89.429,34.764,4460.186,76074.954,20070705_052959
5,KNQA20070705_103937,-10.392,0.921,385.997,425.826,17.382,-89.404,34.777,8690.866,76203.078,20070705_053937
5,KNQA20070705_105416,4.258,0.236,388.305,421.148,22.316,-89.391,34.798,11158.008,74957.379,20070705_055416
5,KNQA20070705_110000,9.991,0.115,389.130,423.921,18.268,-89.386,34.785,9133.814,76322.404,20070705_060000
7,KNQA20070705_105416,4.258,0.226,299.045,487.571,17.153,-89.879,34.499,8576.391,93786.632,20070705_055416
7,KNQA20070705_110000,9.991,0.541,298.811,484.266,25.176,-89.880,34.514,12588.068,92134.806,20070705_060000
7,KNQA20070705_110544,15.724,0.674,296.637,479.512,28.214,-89.892,34.536,14107.024,89771.792,20070705_060544
4,KNQA20070705_102959,-20.026,0.160,502.219,239.889,13.552,-88.757,35.610,6775.806,105481.917,20070705_052959
6,KNQA20070705_102959,-20.026,0.056,382.966,440.732,10.570,-89.421,34.710,5284.828,81683.608,20070705_052959
5,KNQA20070706_102551,-24.672,0.094,355.023,121.153,7.950,-89.568,36.150,3974.918,93559.680,20070706_052551
5,KNQA20070706_103002,-20.488,0.156,355.046,120.427,13.543,-89.567,36.154,6771.679,93910.038,20070706_053002
5,KNQA20070706_103412,-16.322,0.963,344.440,119.440,21.081,-89.626,36.158,10540.689,92974.325,20070706_053412
5,KNQA20070706_103823,-12.138,0.980,343.433,119.589,27.497,-89.632,36.157,13748.630,92782.778,20070706_053823
5,KNQA20070706_104233,-7.972,0.963,342.555,119.965,28.877,-89.637,36.156,14438.276,92498.054,20070706_054233
5,KNQA20070706_104643,-3.805,0.954,342.143,119.605,33.958,-89.639,36.157,16979.175,92626.145,20070706_054643
5,KNQA20070706_105054,0.378,0.932,342.302,119.782,39.236,-89.638,36.157,19617.930,92558.024,20070706_055054
5,KNQA20070706_105650,6.312,0.920,343.599,118.316,42.375,-89.631,36.163,21187.298,93420.860,20070706_055650
5,KNQA20070706_110230,11.978,0.915,344.774,113.283,43.894,-89.624,36.186,21947.076,96005.064,20070706_060230
5,KNQA20070706_110812,17.678,0.802,343.952,111.876,49.993,-89.629,36.192,24996.498,96595.153,20070706_060812
5,KNQA20070706_111353,23.362,0.219,341.896,112.268,53.489,-89.640,36.190,26744.536,96175.261,20070706_061353
1,KNQA20070706_095637,-53.905,0.819,270.973,348.261,14.417,-90.033,35.127,7208.702,28158.948,20070706_045637
1,KNQA20070706_100047,-49.738,0.812,271.847,347.739,18.102,-90.028,35.129,9050.808,27710.926,20070706_050047
1,KNQA20070706_100457,-45.572,0.851,272.958,346.644,17.689,-90.022,35.134,8844.713,26957.940,20070706_050457
1,KNQA20070706_100908,-41.388,0.785,274.701,349.161,18.046,-90.012,35.123,9022.784,27644.340,20070706_050908
1,KNQA20070706_101318,-37.222,0.395,273.966,351.654,18.935,-90.016,35.112,9467.718,28921.863,20070706_051318
1,KNQA20070706_101729,-33.038,0.152,273.283,354.541,20.636,-90.020,35.099,10318.143,30366.380,20070706_051729
1,KNQA20070706_102140,-28.855,0.147,270.842,356.487,21.188,-90.033,35.090,10593.917,31784.518,20070706_052140
8,KNQA20070706_103823,-12.138,0.187,498.408,246.366,20.330,-88.779,35.581,10165.157,102764.745,20070706_053823
8,KNQA20070706_104233,-7.972,0.197,498.651,246.680,26.286,-88.777,35.580,13143.075,102841.182,20070706_054233
8,KNQA20070706_104643,-3.805,0.536,502.129,246.556,26.021,-88.758,35.580,13010.685,104537.466,20070706_054643
8,KNQA20070706_105054,0.378,0.409,503.477,246.567,26.611,-88.751,35.580,13305.308,105187.993,20070706_055054
8,KNQA20070706_105650,6.312,0.365,505.068,248.624,28.308,-88.742,35.571,14154.167,105702.956,20070706_055650
8,KNQA20070706_110230,11.978,0.058,508.887,248.306,35.770,-88.721,35.572,17884.886,107594.006,20070706_060230
10,KNQA20070706_104643,-3.805,0.175,262.617,515.631,11.755,-90.077,34.373,5877.687,109423.537,20070706_054643
10,KNQA20070706_105054,0.378,0.118,263.632,515.394,17.134,-90.071,34.374,8567.218,109221.300,20070706_055054
9,KNQA20070706_104233,-7.972,0.052,380.159,434.031,8.011,-89.436,34.740,4005.350,78086.097,20070706_054233
9,KNQA20070706_104643,-3.805,-1.000,380.159,434.031,14.636,-89.436,34.740,7317.850,78086.097,20070706_054643
9,KNQA20070706_105054,0.378,-1.000,380.159,434.031,21.287,-89.436,34.740,10643.600,78086.097,20070706_055054
9,KNQA20070706_105650,6.312,0.137,388.382,430.133,23.359,-89.391,34.757,11679.681,78654.388,20070706_055650
11,KNQA20070706_105650,6.312,0.132,264.995,344.470,20.625,-90.065,35.144,10312.382,28297.291,20070706_055650
11,KNQA20070706_110230,11.978,0.111,265.114,344.509,26.426,-90.065,35.144,13212.969,28275.940,20070706_060230
11,KNQA20070706_110812,17.678,0.109,264.107,345.049,22.772,-90.070,35.142,11386.204,28799.825,20070706_060812
11,KNQA20070706_111353,23.362,0.052,263.440,344.480,30.111,-90.074,35.144,15055.384,28788.407,20070706_061353
7,KNQA20070706_103002,-20.488,0.071,500.794,246.575,16.069,-88.766,35.580,8034.611,103890.160,20070706_053002
12,KNQA20070706_110230,11.978,0.071,139.504,75.045,29.221,-90.767,36.355,14610.264,138170.067,20070706_060230
7,KNQA20070707_102759,-23.068,0.867,336.524,114.794,17.307,-89.670,36.179,8653.397,94386.510,20070707_052759
7,KNQA20070707_103210,-18.885,0.923,335.731,114.059,21.664,-89.675,36.182,10831.830,94671.736,20070707_053210
7,KNQA20070707_103621,-14.701,0.900,334.301,114.320,25.423,-89.683,36.181,12711.580,94410.953,20070707_053621
7,KNQA20070707_104032,-10.518,0.909,330.664,114.980,29.529,-89.703,36.178,14764.494,93771.843,20070707_054032
7,KNQA20070707_104443,-6.335,0.902,328.212,114.469,32.675,-89.717,36.181,16337.498,93831.974,20070707_054443
7,KNQA20070707_104854,-2.151,0.896,325.232,114.614,38.226,-89.733,36.180,19113.004,93547.576,20070707_054854
7,KNQA20070707_105305,2.032,0.899,323.010,114.513,42.260,-89.745,36.181,21129.765,93454.385,20070707_055305
7,KNQA20070707_105716,6.215,0.682,322.985,114.944,43.183,-89.746,36.179,21591.373,93238.851,20070707_055716
7,KNQA20070707_110127,10.399,0.307,324.395,113.192,50.261,-89.738,36.186,25130.686,94197.174,20070707_060127
7,KNQA20070707_110538,14.582,0.073,320.648,113.099,52.752,-89.759,36.187,26375.835,94019.128,20070707_060538
2,KNQA20070707_095430,-56.551,0.520,470.644,301.003,17.975,-88.935,35.337,8987.274,85323.648,20070707_045430
2,KNQA20070707_095841,-52.368,-1.000,470.644,301.003,24.626,-88.935,35.337,12313.024,85323.648,20070707_045841
2,KNQA20070707_100253,-48.168,0.140,471.097,296.157,27.833,-88.932,35.358,13916.503,85569.888,20070707_050253
2,KNQA20070707_100704,-43.985,0.181,468.397,292.531,28.270,-88.947,35.375,14135.210,84281.138,20070707_050704
2,KNQA20070707_101114,-39.818,0.067,463.184,289.205,29.728,-88.975,35.390,14864.020,81770.236,20070707_051114
11,KNQA20070707_104032,-10.518,0.465,375.223,430.947,5.495,-89.463,34.754,2747.654,75507.744,20070707_054032
11,KNQA20070707_104443,-6.335,0.933,374.343,430.160,9.345,-89.467,34.757,4672.250,74947.377,20070707_054443
11,KNQA20070707_104854,-2.151,0.682,376.305,427.393,13.890,-89.457,34.770,6944.941,74248.726,20070707_054854
11,KNQA20070707_105305,2.032,0.569,375.257,425.555,17.030,-89.462,34.778,8514.997,73190.848,20070707_055305
9,KNQA20070707_103621,-14.701,0.579,491.275,239.014,15.875,-88.818,35.615,7937.363,100381.113,20070707_053621
9,KNQA20070707_104032,-10.518,0.102,491.527,239.275,21.580,-88.816,35.614,10789.909,100461.770,20070707_054032
9,KNQA20070707_104443,-6.335,0.064,490.514,236.083,23.509,-88.822,35.628,11754.477,100475.061,20070707_054443
1,KNQA20070707_095430,-56.551,0.602,378.504,286.912,13.665,-89.441,35.403,6832.325,39793.842,20070707_045430
1,KNQA20070707_095841,-52.368,0.062,377.847,286.464,18.954,-89.445,35.405,9476.854,39507.623,20070707_045841
6,KNQA20070707_101937,-31.435,0.055,334.883,118.605,16.094,-89.679,36.162,8046.814,92359.069,20070707_051937
6,KNQA20070707_102348,-27.251,0.213,335.509,117.602,21.287,-89.676,36.167,10643.611,92911.269,20070707_052348
8,KNQA20070707_102759,-23.068,0.068,266.212,345.988,10.436,-90.059,35.137,5218.136,28533.029,20070707_052759
8,KNQA20070707_103210,-18.885,0.239,266.028,346.157,16.051,-90.060,35.137,8025.606,28655.645,20070707_053210
15,KNQA20070707_104854,-2.151,0.071,132.965,66.186,19.802,-90.804,36.395,9901.001,143674.588,20070707_054854
15,KNQA20070707_105305,2.032,0.105,132.335,66.833,25.802,-90.808,36.392,12901.185,143595.071,20070707_055305
4,KNQA20070707_100704,-43.985,0.062,199.342,531.297,41.285,-90.420,34.301,20642.712,126125.263,20070707_050704
5,KNQA20070707_101526,-35.618,0.145,267.428,346.717,8.446,-90.052,35.134,4223.206,28475.650,20070707_051526
12,KNQA20070707_104032,-10.518,0.091,457.634,293.222,32.630,-89.006,35.372,16315.155,78889.759,20070707_054032
16,KNQA20070707_104854,-2.151,0.057,409.349,251.375,10.722,-89.270,35.562,5360.939,59836.337,20070707_054854
1,KNQA20070708_100357,-47.648,0.347,269.969,347.246,8.380,-90.038,35.132,4189.911,27991.424,20070708_050357
1,KNQA20070708_101336,-37.998,0.684,269.251,345.333,14.845,-90.042,35.140,7422.440,27388.780,20070708_051336
1,KNQA20070708_102315,-28.348,0.585,270.200,346.614,16.568,-90.037,35.135,8284.130,27662.823,20070708_052315
1,KNQA20070708_103253,-18.714,0.430,269.433,345.537,16.809,-90.041,35.139,8404.530,27422.372,20070708_053253
1,KNQA20070708_104233,-9.048,0.112,267.685,343.067,17.264,-90.051,35.150,8632.185,26921.383,20070708_054233
1,KNQA20070708_105212,0.602,0.509,269.841,345.478,24.054,-90.039,35.140,12027.123,27284.401,20070708_055212
1,KNQA20070708_110605,14.486,0.092,268.713,348.024,28.722,-90.045,35.128,14361.042,28658.183,20070708_060605
1,KNQA20070708_111148,20.202,0.051,266.321,348.570,25.444,-90.058,35.126,12721.785,29552.019,20070708_061148
6,KNQA20070708_103253,-18.714,0.986,347.185,118.346,25.843,-89.611,36.163,12921.291,93840.923,20070708_053253
6,KNQA20070708_104233,-9.048,0.966,348.478,118.870,36.583,-89.604,36.161,18291.263,93752.377,20070708_054233
6,KNQA20070708_105212,0.602,0.949,351.394,116.719,49.267,-89.588,36.170,24633.735,95175.219,20070708_055212
6,KNQA20070708_110605,14.486,0.715,348.059,110.628,55.055,-89.606,36.198,27527.681,97687.510,20070708_060605
7,KNQA20070708_103253,-18.714,0.455,496.860,242.783,17.550,-88.787,35.598,8775.021,102503.171,20070708_053253
7,KNQA20070708_104233,-9.048,0.876,496.786,242.086,21.914,-88.787,35.601,10957.128,102565.516,20070708_054233
7,KNQA20070708_105212,0.602,0.748,494.458,243.964,24.557,-88.800,35.592,12278.385,101185.493,20070708_055212
7,KNQA20070708_110605,14.486,0.100,485.197,242.830,39.025,-88.851,35.598,19512.529,96910.025,20070708_060605
8,KNQA20070708_103253,-18.714,0.095,383.235,432.846,10.911,-89.419,34.745,5455.318,78383.934,20070708_053253
8,KNQA20070708_104233,-9.048,0.207,384.395,432.589,21.875,-89.413,34.746,10937.517,78585.007,20070708_054233
9,KNQA20070708_104233,-9.048,0.222,152.536,67.738,16.476,-90.695,36.389,8238.029,137560.442,20070708_054233
9,KNQA20070708_105212,0.602,0.097,151.849,67.969,27.214,-90.699,36.388,13606.888,137647.386,20070708_055212
10,KNQA20070708_105212,0.602,0.119,312.675,499.943,11.696,-89.804,34.444,5847.941,100172.084,20070708_055212
10,KNQA20070708_110605,14.486,0.061,313.062,499.050,21.513,-89.802,34.448,10756.388,99739.090,20070708_060605
3,KNQA20070708_101336,-37.998,0.225,236.176,417.972,4.980,-90.222,34.813,2490.240,67064.817,20070708_051336
4,KNQA20070709_102557,-26.210,0.926,355.447,104.126,16.342,-89.565,36.227,8170.822,101785.517,20070709_052557
4,KNQA20070709_103536,-16.560,0.982,360.702,103.979,27.346,-89.536,36.228,13673.184,102602.129,20070709_053536
4,KNQA20070709_104513,-6.943,0.976,365.276,97.753,39.241,-89.510,36.256,19620.698,106260.210,20070709_054513
4,KNQA20070709_105450,2.673,0.964,367.968,93.358,46.152,-89.495,36.275,23076.237,108766.302,20070709_055450
4,KNQA20070709_110430,12.340,0.887,368.663,93.056,54.384,-89.491,36.277,27192.018,109018.892,20070709_060430
4,KNQA20070709_111407,21.957,0.301,375.298,83.848,64.562,-89.454,36.318,32281.135,114446.064,20070709_061407
4,KNQA20070709_112344,31.573,0.214,388.488,84.770,79.182,-89.381,36.314,39591.192,116355.265,20070709_062344
6,KNQA20070709_103536,-16.560,0.062,268.025,344.287,15.726,-90.049,35.145,7863.241,27311.767,20070709_053536
6,KNQA20070709_104513,-6.943,0.614,269.100,342.043,22.286,-90.043,35.155,11142.908,26088.369,20070709_054513
6,KNQA20070709_105450,2.673,0.578,271.502,339.445,24.068,-90.030,35.167,12034.080,24331.502,20070709_055450
6,KNQA20070709_110430,12.340,0.507,270.841,339.466,24.781,-90.033,35.167,12390.511,24534.812,20070709_060430
6,KNQA20070709_111407,21.957,0.090,277.324,337.480,36.168,-89.998,35.176,18084.164,21903.190,20070709_061407
1,KNQA20070709_095721,-54.810,0.467,271.125,348.572,11.030,-90.032,35.126,5515.244,28253.134,20070709_045721
1,KNQA20070709_100304,-49.093,0.215,271.924,348.208,17.491,-90.027,35.127,8745.263,27893.680,20070709_050304
1,KNQA20070709_100848,-43.360,0.300,274.638,347.772,17.861,-90.012,35.129,8930.648,27043.374,20070709_050848
1,KNQA20070709_101431,-37.643,-1.000,276.934,347.363,19.541,-90.000,35.131,9770.507,26340.344,20070709_051431
1,KNQA20070709_102014,-31.927,0.134,268.144,348.518,14.110,-90.048,35.126,7054.802,29020.576,20070709_052014
1,KNQA20070709_102557,-26.210,0.182,268.205,347.595,20.282,-90.048,35.130,10141.074,28618.950,20070709_052557
5,KNQA20070709_103536,-16.560,0.903,383.345,430.632,10.062,-89.418,34.755,5030.809,77477.589,20070709_053536
5,KNQA20070709_104513,-6.943,0.880,388.071,428.987,18.581,-89.392,34.762,9290.388,78093.009,20070709_054513
5,KNQA20070709_105450,2.673,0.208,392.747,425.180,27.112,-89.367,34.779,13556.044,77897.296,20070709_055450
8,KNQA20070709_104513,-6.943,0.900,505.976,237.950,28.069,-88.737,35.619,14034.286,107559.449,20070709_054513
8,KNQA20070709_105450,2.673,0.705,506.978,238.575,34.553,-88.731,35.616,17276.450,107950.079,20070709_055450
9,KNQA20070709_104513,-6.943,0.106,266.276,507.358,7.076,-90.057,34.410,3538.117,105041.221,20070709_054513
4,KNQA20070710_103024,-22.337,0.914,355.249,101.844,16.114,-89.566,36.237,8056.862,102857.220,20070710_053024
4,KNQA20070710_103607,-16.621,0.977,365.124,101.026,24.830,-89.511,36.241,12414.995,104680.362,20070710_053607
4,KNQA20070710_104149,-10.921,0.976,366.396,95.995,32.969,-89.504,36.263,16484.352,107268.981,20070710_054149
4,KNQA20070710_104732,-5.204,0.964,370.191,93.687,36.968,-89.483,36.274,18484.101,108963.059,20070710_054732
4,KNQA20070710_105316,0.529,0.967,373.493,90.470,44.215,-89.464,36.288,22107.620,111022.411,20070710_055316
4,KNQA20070710_105858,6.229,0.943,381.380,87.430,51.791,-89.420,36.302,25895.549,113807.481,20070710_055858
4,KNQA20070710_110440,11.929,0.886,381.978,85.668,57.435,-89.417,36.310,28717.483,114737.563,20070710_060440
4,KNQA20070710_111023,17.646,0.625,385.602,86.899,67.940,-89.397,36.304,33970.165,114825.869,20070710_061023
4,KNQA20070710_111606,23.363,0.054,393.413,89.469,76.909,-89.353,36.292,38454.321,115162.240,20070710_061606
5,KNQA20070710_103607,-16.621,0.816,384.568,425.874,8.609,-89.411,34.777,4304.396,75822.292,20070710_053607
5,KNQA20070710_104149,-10.921,0.821,387.733,424.664,13.710,-89.394,34.782,6855.119,76220.562,20070710_054149
5,KNQA20070710_104732,-5.204,0.732,391.107,414.951,24.604,-89.375,34.826,12301.941,73338.366,20070710_054732
5,KNQA20070710_105316,0.529,0.200,396.425,413.332,26.068,-89.346,34.833,13034.072,74400.506,20070710_055316
9,KNQA20070710_104732,-5.204,0.610,512.905,229.063,20.987,-88.698,35.659,10493.256,112205.927,20070710_054732
9,KNQA20070710_105316,0.529,0.371,513.889,227.109,28.183,-88.692,35.667,14091.287,112983.972,20070710_055316
9,KNQA20070710_105858,6.229,0.083,516.316,220.744,30.725,-88.678,35.696,15362.491,115189.227,20070710_055858
1,KNQA20070710_095608,-56.604,0.105,295.513,406.851,8.482,-89.898,34.863,4241.184,53472.649,20070710_045608
1,KNQA20070710_100150,-50.904,0.140,297.185,405.620,15.552,-89.889,34.869,7776.102,52828.708,20070710_050150
6,KNQA20070710_103607,-16.621,0.058,506.460,228.562,17.075,-88.733,35.661,8537.277,109235.034,20070710_053607
