track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20110630_101934_V03,-28.193,0.392,495.957,241.614,29.247,-88.792,35.603,14623.314,102235.042,20110630_051934
1,KNQA20110630_102911_V03,-18.576,0.067,497.059,241.277,38.623,-88.786,35.604,19311.252,102811.064,20110630_052911
2,KNQA20110630_100017_V03,-47.476,0.057,20.490,354.373,15.258,-91.406,35.090,7629.154,142374.864,20110630_050017
3,KNQA20110630_100956_V03,-37.826,0.358,266.156,346.176,9.512,-90.059,35.136,4756.012,28625.525,20110630_050956
4,KNQA20110630_103850_V03,-8.926,0.543,29.083,147.376,32.213,-91.376,36.023,16106.297,155475.046,20110630_053850
5,KNQA20110630_105415_V03,6.491,0.060,335.533,374.120,15.904,-89.679,35.011,7951.851,41098.675,20110630_055415
1,KNQA20110701_100403_V03,-44.133,0.127,266.894,345.553,5.944,-90.055,35.139,2971.832,28156.209,20110701_050403
1,KNQA20110701_101341_V03,-34.500,0.636,265.940,345.734,13.125,-90.060,35.138,6562.667,28512.056,20110701_051341
1,KNQA20110701_102319_V03,-24.866,0.079,264.394,345.433,14.961,-90.069,35.140,7480.722,28861.580,20110701_052319
1,KNQA20110701_103257_V03,-15.233,0.078,262.630,346.371,11.658,-90.078,35.136,5828.867,29777.455,20110701_053257
3,KNQA20110701_102319_V03,-24.866,0.344,492.611,237.341,15.646,-88.810,35.622,7823.116,101273.525,20110701_052319
3,KNQA20110701_103257_V03,-15.233,0.617,491.485,238.112,29.100,-88.816,35.619,14549.973,100618.877,20110701_053257
3,KNQA20110701_104236_V03,-5.583,0.076,498.046,240.646,33.644,-88.780,35.607,16822.169,103374.258,20110701_054236
4,KNQA20110701_103257_V03,-15.233,0.761,392.672,43.924,18.864,-89.356,36.498,9431.942,136164.436,20110701_053257
4,KNQA20110701_104236_V03,-5.583,0.797,391.948,47.959,28.849,-89.360,36.479,14424.333,134144.720,20110701_054236
4,KNQA20110701_105215_V03,4.067,0.125,397.867,53.849,33.193,-89.328,36.453,16596.562,132446.484,20110701_055215
2,KNQA20110701_101341_V03,-34.500,0.062,382.773,39.967,16.986,-89.411,36.516,8493.195,136444.431,20110701_051341
7,KNQA20110701_105215_V03,4.067,0.055,337.680,375.755,8.667,-89.667,35.003,4333.347,42303.990,20110701_055215
6,KNQA20110702_102453_V03,-23.743,0.818,493.293,237.317,15.552,-88.806,35.623,7776.016,101601.482,20110702_052453
6,KNQA20110702_103431_V03,-14.110,0.816,494.993,240.958,29.629,-88.797,35.606,14814.508,101867.994,20110702_053431
6,KNQA20110702_104409_V03,-4.477,0.099,498.755,245.482,40.973,-88.777,35.585,20486.452,103048.135,20110702_054409
5,KNQA20110702_101515_V03,-33.377,0.358,267.293,346.477,10.412,-90.053,35.135,5205.854,28416.048,20110702_051515
5,KNQA20110702_102453_V03,-23.743,0.075,266.049,346.583,18.520,-90.060,35.135,9260.192,28821.428,20110702_052453
5,KNQA20110702_103431_V03,-14.110,0.092,265.080,344.766,12.387,-90.065,35.143,6193.748,28387.501,20110702_053431
1,KNQA20110702_100537_V03,-43.010,0.085,326.737,106.419,2.023,-89.725,36.217,1011.650,97709.328,20110702_050537
2,KNQA20110702_100537_V03,-43.010,0.064,323.971,105.358,1.785,-89.740,36.222,892.483,98056.119,20110702_050537
3,KNQA20110702_100537_V03,-43.010,0.055,325.669,104.551,1.818,-89.731,36.225,908.905,98563.580,20110702_050537
7,KNQA20110702_102453_V03,-23.743,0.053,246.216,172.203,13.260,-90.171,35.920,6629.807,69326.946,20110702_052453
9,KNQA20110702_110326_V03,14.807,0.377,352.212,134.938,4.618,-89.583,36.088,2308.819,86561.404,20110702_060326
11,KNQA20110702_115137_V03,62.990,0.100,32.564,135.854,50.413,-91.358,36.075,25206.711,156896.438,20110702_065137
3,KNQA20110703_103727_V03,-11.639,0.411,394.615,52.364,25.216,-89.346,36.459,12608.120,132547.943,20110703_053727
3,KNQA20110703_104705_V03,-2.005,0.867,396.955,54.154,31.504,-89.333,36.451,15752.062,132136.964,20110703_054705
3,KNQA20110703_105642_V03,7.611,0.624,393.212,61.234,41.385,-89.354,36.420,20692.444,128157.638,20110703_055642
3,KNQA20110703_110621_V03,17.261,0.429,388.086,71.500,58.704,-89.383,36.373,29351.799,122445.419,20110703_060621
1,KNQA20110703_101811_V03,-30.905,0.336,266.420,347.875,9.036,-90.058,35.129,4518.002,29238.876,20110703_051811
1,KNQA20110703_102749_V03,-21.272,0.268,265.836,347.697,18.049,-90.061,35.130,9024.611,29334.914,20110703_052749
1,KNQA20110703_103727_V03,-11.639,0.237,265.914,347.701,21.522,-90.060,35.130,10760.813,29313.869,20110703_053727
2,KNQA20110703_103727_V03,-11.639,0.811,497.043,239.588,24.294,-88.786,35.612,12146.801,103048.250,20110703_053727
2,KNQA20110703_104705_V03,-2.005,0.258,498.915,242.755,36.265,-88.776,35.598,18132.348,103494.112,20110703_054705
4,KNQA20110703_103727_V03,-11.639,0.104,21.946,147.183,25.977,-91.416,36.024,12988.480,158640.217,20110703_053727
4,KNQA20110704_101601_V03,-33.553,0.321,268.384,345.476,8.061,-90.047,35.140,4030.621,27693.159,20110704_051601
4,KNQA20110704_102035_V03,-28.986,0.496,267.759,345.996,12.925,-90.050,35.137,6462.478,28085.045,20110704_052035
4,KNQA20110704_102510_V03,-24.403,0.400,266.195,346.999,14.820,-90.059,35.133,7410.027,28946.654,20110704_052510
4,KNQA20110704_102944_V03,-19.836,0.566,266.946,345.099,15.813,-90.055,35.141,7906.498,27957.484,20110704_052944
4,KNQA20110704_103418_V03,-15.269,0.535,270.398,340.751,19.724,-90.036,35.161,9862.064,25184.126,20110704_053418
4,KNQA20110704_103852_V03,-10.703,0.129,272.123,341.633,24.169,-90.026,35.157,12084.734,25052.247,20110704_053852
4,KNQA20110704_104326_V03,-6.136,0.068,273.531,341.042,27.940,-90.019,35.160,13969.782,24418.225,20110704_054326
4,KNQA20110704_104802_V03,-1.536,0.089,271.573,339.953,28.699,-90.029,35.165,14349.750,24517.086,20110704_054802
5,KNQA20110704_103418_V03,-15.269,0.657,498.739,234.169,17.343,-88.776,35.636,8671.577,104679.084,20110704_053418
5,KNQA20110704_103852_V03,-10.703,0.843,499.192,231.594,24.292,-88.774,35.648,12146.031,105305.398,20110704_053852
5,KNQA20110704_104326_V03,-6.136,0.692,500.232,227.264,32.760,-88.768,35.667,16380.131,106516.965,20110704_054326
5,KNQA20110704_104802_V03,-1.536,0.644,503.762,223.488,39.629,-88.748,35.684,19814.336,108826.748,20110704_054802
5,KNQA20110704_105236_V03,3.031,0.245,511.540,226.961,40.049,-88.705,35.668,20024.456,111897.382,20110704_055236
5,KNQA20110704_105710_V03,7.597,0.102,520.010,233.865,39.278,-88.659,35.637,19638.774,114867.847,20110704_055710
1,KNQA20110704_095744_V03,-51.836,0.116,289.886,165.464,2.799,-89.929,35.951,1399.422,67458.019,20110704_045744
1,KNQA20110704_100218_V03,-47.269,0.813,293.959,164.481,9.721,-89.907,35.955,4860.656,67826.850,20110704_050218
1,KNQA20110704_100652_V03,-42.703,0.750,294.603,161.807,9.930,-89.903,35.967,4964.848,69149.313,20110704_050652
1,KNQA20110704_101126_V03,-38.136,0.509,299.894,161.861,15.410,-89.874,35.967,7705.234,69069.620,20110704_051126
12,KNQA20110705_104427_V03,-5.617,0.320,394.228,51.817,33.563,-89.348,36.462,16781.395,132734.508,20110705_054427
12,KNQA20110705_104901_V03,-1.050,0.845,395.946,52.364,39.141,-89.338,36.459,19570.422,132786.690,20110705_054901
12,KNQA20110705_105336_V03,3.533,0.759,396.823,53.450,47.014,-89.333,36.455,23507.175,132440.266,20110705_055336
12,KNQA20110705_105811_V03,8.116,0.486,401.045,55.944,50.957,-89.310,36.443,25478.622,132073.169,20110705_055811
12,KNQA20110705_110245_V03,12.683,0.338,405.164,65.619,58.253,-89.287,36.399,29126.252,128446.605,20110705_060245
8,KNQA20110705_101701_V03,-33.050,0.055,265.975,348.166,7.628,-90.060,35.128,3813.995,29485.781,20110705_051701
8,KNQA20110705_102135_V03,-28.484,0.207,266.139,348.091,13.953,-90.059,35.128,6976.612,29407.866,20110705_052135
8,KNQA20110705_102610_V03,-23.900,0.084,266.661,347.664,16.228,-90.056,35.130,8113.944,29083.498,20110705_052610
8,KNQA20110705_103045_V03,-19.317,-1.000,267.093,347.322,19.482,-90.054,35.131,9741.045,28819.668,20110705_053045
8,KNQA20110705_103519_V03,-14.750,-1.000,267.523,346.981,22.724,-90.051,35.133,11362.228,28557.017,20110705_053519
8,KNQA20110705_103952_V03,-10.200,-1.000,267.952,346.642,25.955,-90.049,35.134,12977.495,28295.548,20110705_053952
8,KNQA20110705_104427_V03,-5.617,0.197,272.503,354.194,24.709,-90.024,35.100,12354.422,30385.369,20110705_054427
10,KNQA20110705_103519_V03,-14.750,0.626,497.896,248.038,24.659,-88.782,35.574,12329.468,102302.209,20110705_053519
10,KNQA20110705_103952_V03,-10.200,0.827,500.495,248.479,30.077,-88.767,35.572,15038.446,103504.419,20110705_053952
10,KNQA20110705_104427_V03,-5.617,0.647,503.352,247.854,34.102,-88.752,35.575,17050.899,104965.729,20110705_054427
10,KNQA20110705_104901_V03,-1.050,0.204,506.685,248.187,37.149,-88.733,35.573,18574.467,106540.448,20110705_054901
1,KNQA20110705_095405_V03,-55.984,0.732,268.684,350.156,7.544,-90.045,35.119,3772.137,29564.760,20110705_045405
1,KNQA20110705_095841_V03,-51.384,0.098,268.520,350.203,15.246,-90.046,35.118,7623.166,29628.277,20110705_045841
1,KNQA20110705_100317_V03,-46.784,0.078,270.280,350.599,18.774,-90.036,35.117,9387.169,29340.883,20110705_050317
9,KNQA20110705_103045_V03,-19.317,0.373,266.355,348.677,12.782,-90.058,35.125,6391.207,29586.465,20110705_053045
9,KNQA20110705_103519_V03,-14.750,0.421,267.045,348.754,19.193,-90.054,35.125,9596.472,29423.541,20110705_053519
9,KNQA20110705_103952_V03,-10.200,0.223,266.912,350.822,16.808,-90.055,35.116,8403.778,30321.864,20110705_053952
13,KNQA20110705_112103_V03,30.983,0.210,166.446,103.437,11.501,-90.616,36.228,5750.393,118820.906,20110705_062103
13,KNQA20110705_112538_V03,35.566,0.297,166.156,103.763,17.383,-90.618,36.227,8691.480,118768.000,20110705_062538
2,KNQA20110705_095405_V03,-55.984,0.071,188.018,77.155,2.848,-90.497,36.347,1423.817,124699.285,20110705_045405
5,KNQA20110705_095841_V03,-51.384,0.054,287.976,167.945,4.413,-89.940,35.940,2206.310,66300.744,20110705_045841
7,KNQA20110705_101701_V03,-33.050,0.150,491.514,237.300,8.500,-88.816,35.623,4250.118,100758.008,20110705_051701
1,KNQA20110706_101709_V03,-33.432,0.582,269.982,349.909,10.783,-90.038,35.120,5391.258,29120.359,20110706_051709
1,KNQA20110706_102145_V03,-28.832,0.727,270.046,348.347,15.330,-90.038,35.127,7664.851,28437.253,20110706_052145
1,KNQA20110706_102620_V03,-24.249,0.821,269.812,346.922,15.664,-90.039,35.133,7832.174,27897.237,20110706_052620
1,KNQA20110706_103055_V03,-19.665,0.842,267.150,348.420,21.952,-90.054,35.126,10975.931,29255.821,20110706_053055
1,KNQA20110706_103532_V03,-15.049,0.674,269.701,355.240,24.386,-90.039,35.096,12193.017,31501.810,20110706_053532
1,KNQA20110706_104507_V03,-5.465,0.316,270.974,361.875,28.619,-90.032,35.066,14309.649,34172.594,20110706_054507
3,KNQA20110706_102620_V03,-24.249,0.447,504.892,239.348,19.069,-88.743,35.613,9534.298,106840.260,20110706_052620
3,KNQA20110706_103055_V03,-19.665,0.782,504.773,237.246,24.812,-88.743,35.622,12405.990,107086.228,20110706_053055
3,KNQA20110706_103532_V03,-15.049,0.872,506.132,233.405,30.800,-88.735,35.639,15399.752,108311.287,20110706_053532
3,KNQA20110706_104507_V03,-5.465,0.814,510.308,230.293,41.760,-88.712,35.653,20879.828,110779.758,20110706_054507
3,KNQA20110706_105441_V03,4.101,0.203,524.335,236.886,44.410,-88.635,35.623,22205.214,116522.156,20110706_055441
4,KNQA20110706_104507_V03,-5.465,0.731,391.273,46.446,36.007,-89.364,36.486,18003.544,134740.903,20110706_054507
4,KNQA20110706_105441_V03,4.101,0.878,398.659,51.711,45.057,-89.323,36.462,22528.505,133586.263,20110706_055441
4,KNQA20110706_110415_V03,13.668,0.881,408.985,56.256,47.147,-89.266,36.442,23573.522,133500.076,20110706_060415
4,KNQA20110706_111350_V03,23.251,0.613,415.557,64.666,58.744,-89.229,36.403,29371.920,131087.533,20110706_061350
5,KNQA20110706_110415_V03,13.668,0.490,276.786,117.340,5.001,-90.002,36.168,2500.454,92064.613,20110706_060415
12,KNQA20110707_110609_V03,15.037,0.200,163.154,383.885,15.067,-90.623,34.964,7533.318,80255.285,20110707_060609
12,KNQA20110707_111043_V03,19.604,0.244,163.717,384.466,21.147,-90.619,34.962,10573.582,80168.020,20110707_061043
12,KNQA20110707_111518_V03,24.187,0.384,161.938,384.576,23.342,-90.629,34.961,11670.754,80954.291,20110707_061518
12,KNQA20110707_111952_V03,28.754,0.158,161.142,386.787,24.662,-90.633,34.951,12330.940,81874.171,20110707_061952
12,KNQA20110707_112427_V03,33.337,0.088,161.350,387.398,26.794,-90.632,34.948,13397.138,81948.660,20110707_062427
4,KNQA20110707_103407_V03,-16.996,0.085,500.537,234.687,16.938,-88.766,35.634,8468.754,105452.571,20110707_053407
4,KNQA20110707_103842_V03,-12.413,0.281,501.252,234.465,23.325,-88.762,35.635,11662.723,105826.653,20110707_053842
4,KNQA20110707_104317_V03,-7.830,0.434,505.635,232.960,25.586,-88.738,35.642,12793.037,108143.636,20110707_054317
4,KNQA20110707_104752_V03,-3.246,0.306,511.828,236.857,25.528,-88.704,35.624,12764.051,110519.256,20110707_054752
2,KNQA20110707_102500_V03,-26.113,0.406,267.660,345.606,8.911,-90.051,35.139,4455.723,27954.176,20110707_052500
2,KNQA20110707_102934_V03,-21.546,0.182,267.658,345.998,14.904,-90.051,35.137,7452.149,28115.295,20110707_052934
2,KNQA20110707_103407_V03,-16.996,-1.000,267.656,346.302,21.158,-90.051,35.136,10578.791,28240.264,20110707_053407
2,KNQA20110707_103842_V03,-12.413,-1.000,267.654,346.608,27.457,-90.051,35.135,13728.339,28366.416,20110707_053842
2,KNQA20110707_104317_V03,-7.830,0.270,269.142,356.849,25.238,-90.043,35.088,12619.130,32342.184,20110707_054317
13,KNQA20110707_111043_V03,19.604,0.295,332.260,320.157,16.503,-89.696,35.254,8251.713,19019.839,20110707_061043
13,KNQA20110707_111518_V03,24.187,0.296,333.065,319.575,21.536,-89.692,35.256,10767.780,19212.627,20110707_061518
13,KNQA20110707_111952_V03,28.754,0.233,332.934,318.000,21.878,-89.692,35.263,10938.918,18766.050,20110707_061952
13,KNQA20110707_112427_V03,33.337,0.107,336.706,315.058,17.786,-89.672,35.277,8892.818,19837.200,20110707_062427
13,KNQA20110707_112902_V03,37.920,0.096,336.978,314.994,23.746,-89.670,35.277,11872.861,19951.069,20110707_062902
3,KNQA20110707_103407_V03,-16.996,0.442,96.373,243.650,49.276,-90.997,35.593,24637.836,105639.982,20110707_053407
3,KNQA20110707_103842_V03,-12.413,0.521,95.326,240.011,56.988,-91.003,35.610,28493.939,106642.158,20110707_053842
8,KNQA20110707_104752_V03,-3.246,0.381,397.911,52.623,30.767,-89.327,36.458,15383.598,133024.282,20110707_054752
8,KNQA20110707_105225_V03,1.304,0.187,398.346,52.011,37.119,-89.325,36.461,18559.652,133389.025,20110707_055225
9,KNQA20110707_105225_V03,1.304,0.178,62.669,244.610,12.957,-91.183,35.587,6478.727,121854.512,20110707_055225
9,KNQA20110707_105659_V03,5.870,0.258,62.980,244.510,18.488,-91.181,35.588,9244.173,121714.228,20110707_055659
10,KNQA20110707_110134_V03,10.454,0.057,137.442,274.330,18.127,-90.769,35.457,9063.725,82286.032,20110707_060134
10,KNQA20110707_110609_V03,15.037,0.114,137.501,274.795,24.344,-90.768,35.455,12172.025,82220.906,20110707_060609
14,KNQA20110707_111043_V03,19.604,0.109,220.135,137.485,22.676,-90.317,36.076,11338.181,90539.323,20110707_061043
14,KNQA20110707_111518_V03,24.187,0.230,220.496,137.721,27.994,-90.315,36.075,13997.074,90353.954,20110707_061518
14,KNQA20110707_111952_V03,28.754,0.056,221.881,137.700,24.325,-90.307,36.075,12162.645,90060.717,20110707_061952
14,KNQA20110707_112427_V03,33.337,0.071,222.500,137.603,30.517,-90.304,36.076,15258.381,89971.038,20110707_062427
19,KNQA20110707_114245_V03,51.637,0.103,346.441,168.581,5.397,-89.616,35.937,2698.643,69691.852,20110707_064245
19,KNQA20110707_114719_V03,56.204,0.069,345.977,168.944,12.385,-89.619,35.935,6192.556,69443.622,20110707_064719
20,KNQA20110707_114245_V03,51.637,0.079,133.763,220.795,26.980,-90.792,35.698,13489.795,92070.596,20110707_064245
20,KNQA20110707_114719_V03,56.204,0.198,134.522,220.298,32.283,-90.788,35.700,16141.571,91835.820,20110707_064719
20,KNQA20110707_115153_V03,60.770,0.079,138.694,218.943,28.304,-90.765,35.707,14151.760,90263.485,20110707_065153
24,KNQA20110707_120537_V03,74.504,0.065,357.108,320.625,20.571,-89.560,35.251,10285.664,30358.966,20110707_070537
24,KNQA20110707_121012_V03,79.087,0.299,357.798,320.524,25.963,-89.556,35.252,12981.524,30666.754,20110707_071012
24,KNQA20110707_121446_V03,83.654,0.184,362.354,317.206,19.647,-89.531,35.267,9823.429,32342.138,20110707_071446
24,KNQA20110707_121921_V03,88.237,0.065,363.176,316.256,25.633,-89.526,35.271,12816.740,32616.689,20110707_071921
26,KNQA20110707_121012_V03,79.087,0.068,144.228,371.046,37.526,-90.727,35.022,18762.848,85604.346,20110707_071012
26,KNQA20110707_121446_V03,83.654,0.106,144.016,371.902,43.591,-90.728,35.018,21795.303,85879.403,20110707_071446
1,KNQA20110707_095733_V03,-53.563,0.101,218.957,229.535,6.583,-90.321,35.661,3291.594,53696.298,20110707_045733
5,KNQA20110707_103842_V03,-12.413,0.150,266.772,351.636,16.146,-90.056,35.112,8072.945,30701.725,20110707_053842
11,KNQA20110707_110134_V03,10.454,0.050,105.987,476.186,54.920,-90.930,34.546,27460.218,131036.744,20110707_060134
17,KNQA20110707_112902_V03,37.920,0.057,138.569,322.118,21.810,-90.760,35.242,10904.816,81469.820,20110707_062902
18,KNQA20110707_113336_V03,42.487,0.162,123.668,220.034,25.247,-90.848,35.701,12623.619,96808.674,20110707_063336
22,KNQA20110707_120104_V03,69.954,0.178,163.919,358.839,10.225,-90.619,35.077,5112.722,74128.351,20110707_070104
23,KNQA20110707_120104_V03,69.954,0.081,255.336,167.674,26.397,-90.121,35.941,13198.317,69830.194,20110707_070104
25,KNQA20110707_121012_V03,79.087,0.086,125.935,434.922,20.763,-90.824,34.733,10381.546,110116.435,20110707_071012
1,KNQA20110708_095831_V03,-53.143,0.132,165.033,412.548,2.775,-90.611,34.835,1387.648,87867.998,20110708_045831
1,KNQA20110708_100307_V03,-48.543,0.055,165.602,411.755,10.438,-90.608,34.839,5219.220,87395.745,20110708_050307
6,KNQA20110708_104418_V03,-7.360,0.126,272.053,356.538,23.974,-90.027,35.090,11987.072,31534.115,20110708_054418
6,KNQA20110708_104854_V03,-2.760,0.377,272.058,354.466,30.506,-90.027,35.099,15253.108,30607.503,20110708_054854
9,KNQA20110708_110711_V03,15.524,0.079,250.523,514.488,19.100,-90.142,34.378,9550.047,110060.180,20110708_060711
9,KNQA20110708_111144_V03,20.074,0.327,251.576,515.468,24.349,-90.137,34.373,12174.571,110421.170,20110708_061144
11,KNQA20110708_111144_V03,20.074,0.098,390.995,324.676,3.465,-89.374,35.232,1732.548,47140.583,20110708_061144
11,KNQA20110708_111619_V03,24.657,0.241,390.644,326.564,10.065,-89.375,35.224,5032.686,47227.941,20110708_061619
3,KNQA20110708_101217_V03,-39.376,0.058,262.961,364.872,3.149,-90.076,35.052,1574.644,37350.787,20110708_051217
4,KNQA20110708_103509_V03,-16.510,0.068,435.180,440.290,17.505,-89.136,34.710,8752.520,97410.146,20110708_053509
5,KNQA20110708_104418_V03,-7.360,0.209,414.741,247.438,2.590,-89.240,35.580,1294.827,63103.801,20110708_054418
8,KNQA20110708_110237_V03,10.957,0.135,432.844,370.590,23.810,-89.146,35.024,11904.995,75216.996,20110708_060237
10,KNQA20110708_110711_V03,15.524,0.053,374.835,320.082,8.566,-89.462,35.254,4283.161,38741.295,20110708_060711
12,KNQA20110708_111619_V03,24.657,0.102,416.283,484.061,28.303,-89.240,34.513,14151.379,108857.995,20110708_061619
4,KNQA20110709_101959_V03,-32.238,0.484,264.027,348.597,8.625,-90.071,35.126,4312.479,30231.437,20110709_051959
4,KNQA20110709_102936_V03,-22.621,0.462,262.113,348.301,19.086,-90.081,35.127,9543.192,30693.759,20110709_052936
4,KNQA20110709_103914_V03,-12.988,0.653,260.460,349.784,18.210,-90.090,35.120,9105.220,31788.043,20110709_053914
4,KNQA20110709_104851_V03,-3.371,0.484,261.588,353.086,28.203,-90.084,35.105,14101.255,32762.984,20110709_054851
4,KNQA20110709_105829_V03,6.262,0.296,261.822,349.781,35.768,-90.083,35.120,17884.161,31367.474,20110709_055829
6,KNQA20110709_102936_V03,-22.621,0.915,487.816,240.121,20.520,-88.837,35.610,10260.120,98565.377,20110709_052936
6,KNQA20110709_103914_V03,-12.988,0.891,489.313,241.729,30.286,-88.829,35.603,15143.044,99039.053,20110709_053914
6,KNQA20110709_104851_V03,-3.371,0.569,492.672,246.739,40.783,-88.810,35.580,20391.391,99948.897,20110709_054851
6,KNQA20110709_105829_V03,6.262,0.058,502.576,246.518,46.439,-88.756,35.581,23219.716,104758.621,20110709_055829
7,KNQA20110709_104851_V03,-3.371,0.947,368.622,48.924,40.475,-89.491,36.476,20237.591,130142.523,20110709_054851
7,KNQA20110709_105829_V03,6.262,0.953,371.247,55.173,54.013,-89.476,36.447,27006.503,127491.433,20110709_055829
