track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KDGX20110703_115826_V03,60.834,0.079,296.806,415.847,25.449,-90.001,31.758,12724.337,57945.659,20110703_065826
15,KDGX20110703_120407_V03,66.517,0.092,298.364,416.522,34.748,-89.993,31.755,17374.193,58266.788,20110703_070407
14,KDGX20110703_115243_V03,55.117,0.520,145.903,70.998,5.920,-90.812,33.310,2959.824,138010.975,20110703_065243
16,KDGX20110703_122115_V03,83.650,0.313,257.125,45.726,2.803,-90.215,33.426,1401.449,128931.713,20110703_072115
9,KDGX20110704_105203_V03,-5.995,0.227,76.435,154.598,16.076,-91.180,32.930,8037.899,133344.603,20110704_055203
9,KDGX20110704_105637_V03,-1.428,0.766,78.334,155.320,21.419,-91.169,32.927,10709.609,132352.140,20110704_055637
9,KDGX20110704_110111_V03,3.138,0.839,81.773,155.184,27.138,-91.151,32.928,13569.028,130952.988,20110704_060111
9,KDGX20110704_110545_V03,7.705,0.760,84.397,154.659,30.483,-91.137,32.930,15241.350,130008.388,20110704_060545
9,KDGX20110704_111020_V03,12.288,0.605,87.665,153.545,33.658,-91.120,32.935,16829.016,128972.129,20110704_061020
9,KDGX20110704_111457_V03,16.905,0.474,90.453,151.140,36.783,-91.105,32.946,18391.667,128519.503,20110704_061457
9,KDGX20110704_112429_V03,26.438,0.324,94.434,148.125,52.292,-91.084,32.960,26146.092,127792.175,20110704_062429
9,KDGX20110704_113402_V03,35.988,0.150,106.567,133.043,45.689,-91.020,33.029,22844.355,127760.217,20110704_063402
9,KDGX20110704_114334_V03,45.522,0.056,107.861,130.022,55.371,-91.013,33.042,27685.598,128267.021,20110704_064334
10,KDGX20110704_105203_V03,-5.995,0.189,128.303,283.255,10.558,-90.896,32.352,5278.919,86255.669,20110704_055203
10,KDGX20110704_105637_V03,-1.428,0.419,129.404,283.867,17.046,-90.891,32.349,8523.065,85678.751,20110704_055637
10,KDGX20110704_110111_V03,3.138,0.311,133.175,284.723,22.887,-90.871,32.346,11443.414,83761.635,20110704_060111
10,KDGX20110704_110545_V03,7.705,0.368,137.455,284.029,26.247,-90.848,32.349,13123.463,81663.767,20110704_060545
10,KDGX20110704_111020_V03,12.288,0.093,138.234,282.908,31.542,-90.844,32.354,15771.083,81333.011,20110704_061020
2,KDGX20110704_100150_V03,-56.212,0.224,423.919,387.739,5.963,-89.330,31.883,2981.630,75917.875,20110704_050150
2,KDGX20110704_100624_V03,-51.645,0.752,425.575,386.524,11.152,-89.321,31.888,5575.841,76248.502,20110704_050624
2,KDGX20110704_101057_V03,-47.095,0.512,428.124,385.123,13.016,-89.307,31.894,6508.223,76911.809,20110704_051057
2,KDGX20110704_101531_V03,-42.528,0.274,432.569,382.974,16.054,-89.284,31.904,8027.017,78197.299,20110704_051531
5,KDGX20110704_104256_V03,-15.112,0.073,342.720,410.599,5.351,-89.759,31.781,2675.671,59281.510,20110704_054256
5,KDGX20110704_104730_V03,-10.545,0.063,343.795,409.680,12.503,-89.753,31.785,6251.474,59049.982,20110704_054730
5,KDGX20110704_105203_V03,-5.995,0.532,349.349,406.694,13.187,-89.724,31.799,6593.632,58776.902,20110704_055203
5,KDGX20110704_105637_V03,-1.428,0.123,354.373,402.747,16.972,-89.697,31.816,8486.211,58123.599,20110704_055637
8,KDGX20110704_104730_V03,-10.545,0.148,264.641,94.126,13.796,-90.174,33.208,6898.188,104444.065,20110704_054730
8,KDGX20110704_105203_V03,-5.995,0.467,266.423,94.097,19.271,-90.165,33.208,9635.637,104311.143,20110704_055203
8,KDGX20110704_105637_V03,-1.428,0.811,271.591,95.031,23.409,-90.137,33.204,11704.729,103464.262,20110704_055637
8,KDGX20110704_110111_V03,3.138,0.137,274.378,94.060,26.065,-90.122,33.208,13032.525,103764.153,20110704_060111
12,KDGX20110704_105637_V03,-1.428,0.304,487.219,518.348,26.731,-89.001,31.292,13365.400,143811.331,20110704_055637
12,KDGX20110704_110111_V03,3.138,0.536,488.271,517.360,32.816,-88.996,31.296,16407.875,143780.469,20110704_060111
12,KDGX20110704_110545_V03,7.705,0.550,491.784,517.801,33.817,-88.977,31.294,16908.436,145102.047,20110704_060545
3,KDGX20110704_101057_V03,-47.095,0.155,25.573,420.930,23.451,-91.432,31.726,11725.492,149945.258,20110704_051057
3,KDGX20110704_101531_V03,-42.528,0.065,14.859,414.526,3.844,-91.489,31.755,1922.250,153640.590,20110704_051531
7,KDGX20110704_104730_V03,-10.545,0.176,297.359,273.459,8.133,-89.998,32.400,4066.704,13336.118,20110704_054730
15,KDGX20110704_121213_V03,74.172,0.058,312.582,203.669,5.996,-89.917,32.714,2998.009,48574.868,20110704_071213
5,KDGX20110705_110056_V03,2.428,0.522,73.430,155.270,16.022,-91.196,32.927,8011.108,134425.460,20110705_060056
5,KDGX20110705_111029_V03,11.978,0.905,75.353,156.142,27.274,-91.185,32.923,13636.918,133380.418,20110705_061029
5,KDGX20110705_111521_V03,16.845,0.695,77.953,156.879,30.849,-91.171,32.920,15424.302,132087.543,20110705_061521
5,KDGX20110705_112014_V03,21.728,0.715,77.886,156.945,34.489,-91.172,32.919,17244.583,132097.631,20110705_062014
5,KDGX20110705_112506_V03,26.595,0.210,78.162,156.542,41.291,-91.170,32.921,20645.550,132091.282,20110705_062506
2,KDGX20110705_104621_V03,-12.155,0.936,427.316,383.352,11.163,-89.311,31.902,5581.362,76087.105,20110705_054621
2,KDGX20110705_105113_V03,-7.288,0.934,429.035,383.323,16.949,-89.302,31.902,8474.628,76799.645,20110705_055113
2,KDGX20110705_105604_V03,-2.438,0.899,432.949,380.072,21.453,-89.282,31.917,10726.663,77600.192,20110705_055604
2,KDGX20110705_110056_V03,2.428,0.574,435.179,380.867,27.470,-89.270,31.913,13734.925,78760.450,20110705_060056
2,KDGX20110705_111029_V03,11.978,0.265,436.613,382.344,24.066,-89.262,31.907,12032.866,79755.295,20110705_061029
3,KDGX20110705_104621_V03,-12.155,0.076,342.439,411.767,4.964,-89.760,31.776,2482.197,59776.284,20110705_054621
3,KDGX20110705_105113_V03,-7.288,0.278,342.662,410.064,10.713,-89.759,31.784,5356.596,59021.277,20110705_055113
3,KDGX20110705_105604_V03,-2.438,0.574,346.143,405.669,11.800,-89.741,31.803,5900.090,57651.989,20110705_055604
3,KDGX20110705_110056_V03,2.428,0.267,349.843,403.224,16.033,-89.721,31.814,8016.327,57313.884,20110705_060056
4,KDGX20110705_105604_V03,-2.438,0.143,121.735,283.794,9.724,-90.931,32.350,4862.024,89500.095,20110705_055604
4,KDGX20110705_110056_V03,2.428,0.222,123.038,283.635,17.147,-90.924,32.350,8573.445,88858.754,20110705_060056
4,KDGX20110705_111029_V03,11.978,0.076,129.102,282.182,23.639,-90.892,32.357,11819.550,85912.101,20110705_061029
8,KDGX20110705_112014_V03,21.728,0.181,363.592,104.773,18.280,-89.644,33.160,9140.186,102661.191,20110705_062014
8,KDGX20110705_112506_V03,26.595,0.066,364.581,104.457,23.741,-89.638,33.161,11870.640,102965.780,20110705_062506
8,KDGX20110705_112958_V03,31.462,0.079,368.288,103.271,17.447,-89.618,33.166,8723.419,104121.856,20110705_062958
13,KDGX20110705_121929_V03,80.978,0.062,45.875,254.923,3.605,-91.336,32.476,1802.588,129046.017,20110705_071929
13,KDGX20110705_122511_V03,86.678,0.090,45.906,254.654,10.858,-91.336,32.477,5428.887,129054.221,20110705_072511
1,KDGX20110705_103649_V03,-21.688,0.061,450.344,190.118,8.328,-89.182,32.773,4164.021,93109.258,20110705_053649
7,KDGX20110705_111521_V03,16.845,0.075,359.272,104.737,21.359,-89.667,33.160,10679.253,102030.535,20110705_061521
10,KDGX20110705_113941_V03,41.178,0.172,153.210,360.608,19.161,-90.761,32.004,9580.408,79405.065,20110705_063941
11,KDGX20110705_120220_V03,63.828,0.077,80.616,390.111,4.376,-91.144,31.868,2188.061,118584.832,20110705_070220
12,KDGX20110705_120220_V03,63.828,0.068,81.235,340.137,6.978,-91.143,32.094,3488.812,111208.313,20110705_070220
4,KDGX20110706_103819_V03,-20.663,0.789,420.929,386.354,6.673,-89.345,31.889,3336.676,74297.869,20110706_053819
4,KDGX20110706_104755_V03,-11.063,0.789,424.270,386.343,15.872,-89.328,31.889,7935.884,75660.653,20110706_054755
4,KDGX20110706_105731_V03,-1.463,0.062,424.740,385.622,20.067,-89.325,31.892,10033.365,75649.001,20110706_055731
6,KDGX20110706_104755_V03,-11.063,0.702,342.826,406.974,7.412,-89.758,31.797,3705.912,57614.044,20110706_054755
6,KDGX20110706_105731_V03,-1.463,0.066,343.933,407.134,16.630,-89.752,31.797,8314.955,57896.203,20110706_055731
6,KDGX20110706_110707_V03,8.137,0.186,346.637,406.707,18.024,-89.738,31.799,9012.157,58226.928,20110706_060707
3,KDGX20110706_101909_V03,-39.829,0.416,36.008,290.525,25.761,-91.386,32.315,12880.447,132080.983,20110706_051909
3,KDGX20110706_102844_V03,-30.246,0.126,35.806,292.731,32.333,-91.387,32.305,16166.483,132147.112,20110706_052844
1,KDGX20110706_100934_V03,-49.413,0.090,19.326,350.004,18.433,-91.470,32.046,9216.507,142546.719,20110706_050934
2,KDGX20110706_100934_V03,-49.413,0.072,27.908,405.179,50.336,-91.421,31.798,25168.209,145856.462,20110706_050934
7,KDGX20110706_104755_V03,-11.063,0.153,486.659,523.510,16.443,-89.004,31.268,8221.653,145600.833,20110706_054755
9,KDGX20110706_105731_V03,-1.463,0.261,211.433,453.740,7.595,-90.451,31.586,3797.447,88713.169,20110706_055731
10,KDGX20110706_105731_V03,-1.463,0.093,269.451,92.712,18.212,-90.148,33.214,9106.106,104763.592,20110706_055731
11,KDGX20110706_120019_V03,61.337,0.067,28.659,420.990,52.369,-91.416,31.726,26184.334,148546.874,20110706_070019
2,KDGX20110707_104011_V03,-19.284,0.398,72.019,157.569,11.186,-91.203,32.916,5592.945,134407.792,20110707_054011
2,KDGX20110707_104946_V03,-9.701,0.155,76.679,159.121,22.359,-91.178,32.910,11179.507,132021.733,20110707_054946
2,KDGX20110707_105921_V03,-0.117,0.178,79.107,153.849,28.913,-91.165,32.933,14456.532,132432.929,20110707_055921
2,KDGX20110707_110856_V03,9.466,0.311,82.713,147.611,41.920,-91.146,32.962,20959.831,132698.769,20110707_060856
2,KDGX20110707_111831_V03,19.049,0.108,85.209,143.800,46.988,-91.133,32.979,23494.221,132790.581,20110707_061831
1,KDGX20110707_101124_V03,-48.067,0.083,20.503,348.170,15.506,-91.464,32.054,7753.168,141808.670,20110707_051124
3,KDGX20110707_104011_V03,-19.284,0.270,252.526,98.106,3.476,-90.239,33.190,1738.037,103700.396,20110707_054011
6,KDGX20110707_104946_V03,-9.701,0.742,428.048,393.594,15.937,-89.308,31.856,7968.334,79303.405,20110707_054946
7,KDGX20110707_104946_V03,-9.701,0.061,489.033,523.652,19.151,-88.992,31.268,9575.460,146418.633,20110707_054946
4,KDGX20110708_104741_V03,-12.285,0.052,133.746,277.053,12.022,-90.868,32.380,6011.241,83915.150,20110708_054741
4,KDGX20110708_105233_V03,-7.418,0.143,133.839,277.853,18.352,-90.867,32.377,9176.184,83815.370,20110708_055233
4,KDGX20110708_105725_V03,-2.552,0.469,137.353,277.753,20.450,-90.849,32.377,10225.094,82080.801,20110708_055725
4,KDGX20110708_110218_V03,2.332,0.258,141.001,278.362,24.195,-90.829,32.375,12097.591,80232.291,20110708_060218
4,KDGX20110708_110709_V03,7.182,0.193,145.080,277.698,28.036,-90.808,32.378,14018.023,78258.711,20110708_060709
4,KDGX20110708_111144_V03,11.765,0.116,146.360,277.640,33.447,-90.801,32.378,16723.505,77629.273,20110708_061144
4,KDGX20110708_111618_V03,16.332,0.106,146.793,276.081,36.819,-90.799,32.385,18409.567,77531.497,20110708_061618
5,KDGX20110708_105233_V03,-7.418,0.678,85.911,149.993,14.737,-91.129,32.951,7368.707,130706.098,20110708_055233
5,KDGX20110708_105725_V03,-2.552,0.925,89.180,150.305,20.638,-91.112,32.950,10319.028,129280.457,20110708_055725
5,KDGX20110708_110218_V03,2.332,0.926,93.611,149.552,28.378,-91.088,32.954,14188.755,127701.837,20110708_060218
5,KDGX20110708_110709_V03,7.182,0.820,97.631,149.424,34.065,-91.067,32.954,17032.648,126120.995,20110708_060709
5,KDGX20110708_111144_V03,11.765,0.607,102.236,150.626,35.895,-91.042,32.949,17947.510,123918.510,20110708_061144
5,KDGX20110708_111618_V03,16.332,0.429,107.195,148.595,44.117,-91.016,32.958,22058.462,122573.777,20110708_061618
5,KDGX20110708_112052_V03,20.898,0.102,112.707,151.237,49.765,-90.986,32.947,24882.366,119591.956,20110708_062052
2,KDGX20110708_104249_V03,-17.152,0.914,429.977,392.360,9.603,-89.298,31.862,4801.294,79725.418,20110708_054249
2,KDGX20110708_104741_V03,-12.285,0.935,433.146,392.940,16.389,-89.281,31.859,8194.460,81187.574,20110708_054741
2,KDGX20110708_105233_V03,-7.418,0.886,438.245,392.552,22.940,-89.254,31.861,11470.111,83182.960,20110708_055233
2,KDGX20110708_105725_V03,-2.552,0.082,441.813,392.155,29.188,-89.235,31.862,14593.987,84562.586,20110708_055725
1,KDGX20110708_103757_V03,-22.018,0.126,361.280,394.593,2.748,-89.661,31.853,1373.966,56353.994,20110708_053757
1,KDGX20110708_104249_V03,-17.152,0.346,362.060,394.555,9.228,-89.657,31.853,4614.049,56551.023,20110708_054249
3,KDGX20110708_104249_V03,-17.152,0.162,449.313,307.514,2.941,-89.192,32.244,1470.291,74751.113,20110708_054249
2,KDGX20110710_105127_V03,-9.557,0.082,86.406,143.266,15.796,-91.127,32.981,7897.885,132464.972,20110710_055127
2,KDGX20110710_110110_V03,0.160,0.859,88.892,143.293,27.152,-91.114,32.981,13575.764,131456.838,20110710_060110
2,KDGX20110710_111053_V03,9.876,0.779,88.986,140.064,34.317,-91.113,32.996,17158.507,132388.229,20110710_061053
2,KDGX20110710_112036_V03,19.593,0.174,89.505,143.634,51.167,-91.110,32.980,25583.280,131109.402,20110710_062036
2,KDGX20110710_113019_V03,29.310,0.068,94.306,139.074,53.726,-91.085,33.001,26862.888,130582.739,20110710_063019
4,KDGX20110710_110110_V03,0.160,0.926,139.685,270.562,21.352,-90.837,32.410,10676.018,81497.943,20110710_060110
4,KDGX20110710_111053_V03,9.876,0.643,138.897,270.434,34.158,-90.841,32.410,17079.041,81896.881,20110710_061053
4,KDGX20110710_112036_V03,19.593,0.274,145.298,269.277,40.544,-90.807,32.416,20271.930,78861.856,20110710_062036
3,KDGX20110710_105127_V03,-9.557,0.068,360.062,422.023,22.691,-89.668,31.729,11345.612,68001.771,20110710_055127
3,KDGX20110710_110110_V03,0.160,0.139,356.729,414.889,29.818,-89.685,31.762,14909.095,64065.905,20110710_060110
1,KDGX20110710_105127_V03,-9.557,0.700,430.178,395.316,14.930,-89.297,31.848,7465.187,80671.379,20110710_055127
5,KDGX20110710_111053_V03,9.876,0.553,479.552,525.940,33.315,-89.042,31.258,16657.578,144298.291,20110710_061053
9,KDGX20110711_104930_V03,-12.044,0.432,135.058,274.124,13.993,-90.861,32.394,6996.282,83479.900,20110711_054930
9,KDGX20110711_105516_V03,-6.277,0.683,135.744,274.429,19.787,-90.857,32.392,9893.659,83117.371,20110711_055516
9,KDGX20110711_110102_V03,-0.510,0.539,138.266,274.778,23.782,-90.844,32.391,11891.001,81844.180,20110711_060102
9,KDGX20110711_110648_V03,5.256,0.438,139.690,271.374,27.563,-90.836,32.406,13781.264,81423.006,20110711_060648
9,KDGX20110711_111233_V03,11.006,0.314,139.760,270.593,33.257,-90.836,32.410,16628.690,81457.784,20110711_061233
9,KDGX20110711_111820_V03,16.790,0.176,141.065,269.195,36.215,-90.829,32.416,18107.514,80946.434,20110711_061820
11,KDGX20110711_105516_V03,-6.277,0.922,89.353,146.121,20.364,-91.111,32.969,10181.757,130432.798,20110711_055516
11,KDGX20110711_110102_V03,-0.510,0.954,92.513,143.780,28.759,-91.094,32.979,14379.637,129861.219,20110711_060102
11,KDGX20110711_110648_V03,5.256,0.760,95.923,141.180,32.813,-91.076,32.991,16406.702,129297.344,20110711_060648
11,KDGX20110711_111233_V03,11.006,0.652,99.434,138.994,35.251,-91.058,33.001,17625.352,128597.750,20110711_061233
11,KDGX20110711_111820_V03,16.790,0.214,101.840,138.548,45.127,-91.045,33.003,22563.543,127802.878,20110711_061820
11,KDGX20110711_112408_V03,22.590,0.110,105.224,131.412,48.196,-91.027,33.036,24097.870,128801.998,20110711_062408
3,KDGX20110711_101942_V03,-41.844,0.380,341.190,409.538,3.989,-89.767,31.786,1994.532,58513.058,20110711_051942
3,KDGX20110711_102528_V03,-36.077,0.225,341.156,409.612,10.162,-89.767,31.786,5080.802,58541.817,20110711_052528
3,KDGX20110711_103113_V03,-30.327,0.203,343.809,410.148,12.535,-89.753,31.783,6267.368,59270.083,20110711_053113
3,KDGX20110711_103701_V03,-24.527,-1.000,345.940,410.592,15.790,-89.742,31.781,7894.968,59877.225,20110711_053701
3,KDGX20110711_104247_V03,-18.760,0.568,345.602,407.593,15.932,-89.744,31.795,7965.994,58428.832,20110711_054247
3,KDGX20110711_104930_V03,-12.044,0.130,347.356,409.681,17.136,-89.734,31.785,8567.992,59734.016,20110711_054930
6,KDGX20110711_104247_V03,-18.760,0.289,423.542,392.717,5.854,-89.332,31.860,2927.198,77231.941,20110711_054247
6,KDGX20110711_104930_V03,-12.044,0.942,427.504,392.405,12.235,-89.311,31.862,6117.712,78733.566,20110711_054930
6,KDGX20110711_105516_V03,-6.277,0.935,429.417,393.143,18.451,-89.301,31.858,9225.537,79725.170,20110711_055516
6,KDGX20110711_110102_V03,-0.510,0.782,430.449,392.814,25.852,-89.295,31.860,12925.895,80049.223,20110711_060102
6,KDGX20110711_110648_V03,5.256,0.192,431.203,391.896,31.040,-89.291,31.864,15520.059,80092.256,20110711_060648
10,KDGX20110711_104930_V03,-12.044,0.140,270.696,95.179,13.564,-90.142,33.203,6782.234,103453.253,20110711_054930
10,KDGX20110711_105516_V03,-6.277,0.516,271.807,93.924,21.420,-90.136,33.209,10710.032,103997.840,20110711_055516
10,KDGX20110711_110102_V03,-0.510,0.464,277.815,92.703,25.385,-90.103,33.215,12692.554,104240.100,20110711_060102
10,KDGX20110711_110648_V03,5.256,0.295,284.581,91.386,29.169,-90.067,33.221,14584.585,104591.341,20110711_060648
13,KDGX20110711_110648_V03,5.256,0.108,476.614,523.662,34.063,-89.057,31.268,17031.296,142493.201,20110711_060648
13,KDGX20110711_111233_V03,11.006,0.346,476.692,522.655,40.386,-89.057,31.273,20192.816,142122.341,20110711_061233
12,KDGX20110711_105516_V03,-6.277,0.180,270.882,425.014,11.820,-90.138,31.716,5910.223,64180.353,20110711_055516
9,KDGX20110712_105705_V03,-5.008,0.893,80.878,149.493,23.637,-91.156,32.953,11818.744,132916.017,20110712_055705
9,KDGX20110712_110201_V03,-0.074,0.873,81.644,149.210,28.821,-91.152,32.954,14410.713,132680.980,20110712_060201
9,KDGX20110712_110657_V03,4.859,0.806,83.821,148.652,30.030,-91.140,32.957,15015.154,131946.654,20110712_060657
9,KDGX20110712_111153_V03,9.792,0.684,85.861,148.530,34.376,-91.130,32.958,17187.945,131147.471,20110712_061153
9,KDGX20110712_111649_V03,14.726,0.385,87.005,146.572,42.613,-91.124,32.967,21306.256,131250.891,20110712_061649
9,KDGX20110712_112144_V03,19.642,0.285,85.184,145.598,49.841,-91.133,32.971,24920.580,132274.225,20110712_062144
9,KDGX20110712_112640_V03,24.576,0.056,87.348,136.909,48.822,-91.122,33.010,24411.084,133996.110,20110712_062640
7,KDGX20110712_105110_V03,-10.924,0.353,268.767,95.511,13.290,-90.152,33.202,6645.227,103430.343,20110712_055110
7,KDGX20110712_105705_V03,-5.008,0.788,270.004,96.141,21.568,-90.145,33.199,10783.899,103026.972,20110712_055705
7,KDGX20110712_110201_V03,-0.074,0.653,273.085,95.913,25.212,-90.129,33.200,12606.224,102927.286,20110712_060201
7,KDGX20110712_110657_V03,4.859,0.558,270.717,101.170,30.378,-90.141,33.176,15189.200,100487.376,20110712_060657
7,KDGX20110712_111153_V03,9.792,0.478,273.801,97.655,32.454,-90.125,33.192,16227.148,102016.825,20110712_061153
7,KDGX20110712_111649_V03,14.726,0.095,273.102,95.547,31.939,-90.129,33.202,15969.596,103107.399,20110712_061649
8,KDGX20110712_105110_V03,-10.924,0.221,132.315,280.756,13.979,-90.875,32.364,6989.637,84392.940,20110712_055110
8,KDGX20110712_105705_V03,-5.008,0.493,132.488,280.671,20.416,-90.874,32.364,10208.178,84311.898,20110712_055705
8,KDGX20110712_110201_V03,-0.074,0.348,134.772,280.640,22.801,-90.862,32.364,11400.378,83178.983,20110712_060201
8,KDGX20110712_110657_V03,4.859,0.287,133.944,279.218,25.420,-90.867,32.371,12709.996,83675.481,20110712_060657
8,KDGX20110712_111153_V03,9.792,0.221,134.111,279.272,31.756,-90.866,32.370,15877.780,83589.517,20110712_061153
6,KDGX20110712_105110_V03,-10.924,0.917,424.625,395.302,8.141,-89.326,31.849,4070.734,78444.044,20110712_055110
6,KDGX20110712_105705_V03,-5.008,0.923,427.185,395.521,15.724,-89.313,31.848,7862.057,79530.106,20110712_055705
6,KDGX20110712_110201_V03,-0.074,0.793,429.424,396.672,21.372,-89.301,31.842,10686.132,80771.365,20110712_060201
6,KDGX20110712_110657_V03,4.859,0.538,427.958,394.651,28.231,-89.308,31.851,14115.653,79580.299,20110712_060657
1,KDGX20110712_104117_V03,-20.808,0.329,341.998,412.009,3.359,-89.763,31.775,1679.323,59811.977,20110712_054117
1,KDGX20110712_104614_V03,-15.858,0.550,343.597,412.516,9.866,-89.754,31.772,4932.756,60333.631,20110712_054614
1,KDGX20110712_105110_V03,-10.924,0.527,349.437,414.981,13.045,-89.724,31.761,6522.645,62579.346,20110712_055110
4,KDGX20110712_104614_V03,-15.858,0.598,356.772,394.705,6.465,-89.685,31.853,3232.674,55208.690,20110712_054614
4,KDGX20110712_105110_V03,-10.924,0.065,358.250,395.382,12.897,-89.677,31.850,6448.328,55881.217,20110712_055110
