track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLZK20110816_104338_V03,-46.288,0.096,84.754,416.601,8.782,-93.431,34.305,4390.960,122399.347,20110816_054338
4,KLZK20110816_104751_V03,-42.072,0.115,85.145,417.009,13.952,-93.429,34.303,6976.123,122324.991,20110816_054751
4,KLZK20110816_105204_V03,-37.855,0.096,87.948,420.130,8.435,-93.414,34.289,4217.377,121857.919,20110816_055204
8,KLZK20110816_112548_V03,-4.122,0.308,439.140,115.707,5.570,-91.494,35.665,2785.179,115459.971,20110816_062548
8,KLZK20110816_113001_V03,0.095,0.132,439.730,116.493,10.846,-91.490,35.661,5423.189,115325.114,20110816_063001
10,KLZK20110816_115931_V03,29.595,0.101,106.421,294.713,7.808,-93.320,34.856,3904.207,96825.379,20110816_065931
10,KLZK20110816_120344_V03,33.812,0.140,106.542,295.264,13.545,-93.320,34.853,6772.262,96758.057,20110816_070344
1,KLZK20110816_103057_V03,-58.972,0.152,18.736,382.882,9.913,-93.792,34.453,4956.644,146610.663,20110816_053057
1,KLZK20110816_103510_V03,-54.755,0.226,21.655,384.470,8.170,-93.776,34.446,4085.140,145439.893,20110816_053510
3,KLZK20110816_103510_V03,-54.755,0.057,81.653,410.471,6.483,-93.448,34.333,3241.727,122351.088,20110816_053510
5,KLZK20110816_104338_V03,-46.288,0.050,309.847,113.543,4.640,-92.208,35.677,2320.225,93358.309,20110816_054338
9,KLZK20110816_113001_V03,0.095,0.145,362.780,250.363,12.604,-91.918,35.060,6302.101,40016.027,20110816_063001
11,KLZK20110816_125421_V03,84.428,0.055,497.530,97.885,34.620,-91.170,35.742,17310.055,141305.104,20110816_075421
9,KLZK20110817_111207_V03,-18.552,0.193,262.175,171.848,8.368,-92.470,35.414,4184.034,66808.686,20110817_061207
9,KLZK20110817_111620_V03,-14.335,0.157,262.119,172.632,13.531,-92.470,35.410,6765.393,66440.723,20110817_061620
9,KLZK20110817_112032_V03,-10.135,0.060,262.556,168.824,17.683,-92.468,35.427,8841.390,68207.570,20110817_062032
22,KLZK20110817_114136_V03,10.931,0.409,269.770,200.154,9.438,-92.428,35.286,4719.227,52161.152,20110817_064136
22,KLZK20110817_114549_V03,15.148,0.194,269.833,200.647,14.756,-92.428,35.284,7377.993,51915.974,20110817_064549
22,KLZK20110817_115001_V03,19.348,0.069,271.704,199.006,17.801,-92.417,35.291,8900.433,52441.586,20110817_065001
22,KLZK20110817_115414_V03,23.565,0.074,276.246,202.526,13.453,-92.392,35.276,6726.746,50163.574,20110817_065414
23,KLZK20110817_114136_V03,10.931,0.110,431.779,150.163,21.419,-91.536,35.510,10709.579,99770.513,20110817_064136
23,KLZK20110817_114549_V03,15.148,0.056,432.998,149.295,28.625,-91.529,35.513,14312.382,100499.511,20110817_064549
23,KLZK20110817_115001_V03,19.348,0.153,438.937,151.742,33.311,-91.496,35.502,16655.267,101592.206,20110817_065001
4,KLZK20110817_105104_V03,-39.602,0.279,248.808,152.761,8.748,-92.544,35.500,4373.964,77942.422,20110817_055104
4,KLZK20110817_105517_V03,-35.385,0.052,248.944,152.399,15.544,-92.543,35.501,7772.115,78090.935,20110817_055517
4,KLZK20110817_105930_V03,-31.169,-1.000,249.045,152.129,22.317,-92.543,35.502,11158.685,78202.104,20110817_055930
4,KLZK20110817_110342_V03,-26.969,0.123,255.233,166.561,7.682,-92.508,35.438,3841.167,70374.297,20110817_060342
4,KLZK20110817_110755_V03,-22.752,0.354,255.752,167.060,12.455,-92.506,35.435,6227.666,70055.260,20110817_060755
5,KLZK20110817_105104_V03,-39.602,0.086,191.750,247.327,18.606,-92.855,35.072,9302.816,60192.636,20110817_055104
5,KLZK20110817_105517_V03,-35.385,0.093,191.397,247.438,24.463,-92.857,35.072,12231.653,60327.189,20110817_055517
13,KLZK20110817_111620_V03,-14.335,0.064,204.655,280.463,11.976,-92.784,34.923,5987.911,48662.781,20110817_061620
13,KLZK20110817_112032_V03,-10.135,-1.000,204.655,280.463,18.654,-92.784,34.923,9326.911,48662.781,20110817_062032
13,KLZK20110817_112445_V03,-5.919,0.146,201.945,274.052,20.029,-92.799,34.952,10014.400,50714.959,20110817_062445
13,KLZK20110817_112858_V03,-1.702,0.113,208.080,276.276,14.519,-92.765,34.942,7259.335,47466.327,20110817_062858
16,KLZK20110817_112445_V03,-5.919,0.131,320.443,325.165,17.267,-92.150,34.723,8633.438,16211.089,20110817_062445
16,KLZK20110817_112858_V03,-1.702,0.135,320.852,325.503,22.440,-92.148,34.721,11219.793,16471.313,20110817_062858
16,KLZK20110817_113311_V03,2.515,0.068,323.433,327.355,18.464,-92.134,34.713,9231.970,18009.752,20110817_063311
27,KLZK20110817_120239_V03,31.981,0.149,167.213,424.362,13.028,-92.983,34.274,6513.802,90964.712,20110817_070239
27,KLZK20110817_120651_V03,36.181,0.171,167.074,424.471,19.123,-92.984,34.273,9561.339,91052.903,20110817_070651
29,KLZK20110817_121104_V03,40.398,0.132,51.452,150.885,3.430,-93.632,35.501,1714.835,144923.295,20110817_071104
29,KLZK20110817_121517_V03,44.615,0.061,51.990,151.310,8.957,-93.629,35.499,4478.332,144583.368,20110817_071517
34,KLZK20110817_125313_V03,82.548,0.063,177.261,329.431,8.252,-92.932,34.702,4125.862,63109.221,20110817_075313
34,KLZK20110817_125725_V03,86.748,0.236,177.371,330.339,13.341,-92.931,34.698,6670.688,63163.275,20110817_075725
1,KLZK20110817_103413_V03,-56.452,0.218,281.889,514.642,11.843,-92.360,33.869,5921.691,107702.272,20110817_053413
2,KLZK20110817_103413_V03,-56.452,0.085,268.943,281.146,14.892,-92.432,34.921,7446.129,18166.099,20110817_053413
3,KLZK20110817_103825_V03,-52.252,0.112,341.434,570.241,9.299,-92.039,33.618,4649.725,136699.533,20110817_053825
8,KLZK20110817_110342_V03,-26.969,0.055,420.173,111.190,30.586,-91.598,35.686,15293.217,111904.914,20110817_060342
10,KLZK20110817_111207_V03,-18.552,0.076,322.319,83.704,16.399,-92.138,35.811,8199.577,108722.365,20110817_061207
11,KLZK20110817_111620_V03,-14.335,0.118,52.453,355.173,6.932,-93.611,34.580,3465.824,126810.523,20110817_061620
17,KLZK20110817_112445_V03,-5.919,0.064,342.932,319.841,20.189,-92.028,34.747,10094.532,23647.643,20110817_062445
18,KLZK20110817_112445_V03,-5.919,0.053,398.254,428.013,6.605,-91.729,34.258,3302.570,80686.094,20110817_062445
20,KLZK20110817_113311_V03,2.515,0.378,267.928,184.631,14.254,-92.438,35.356,7126.818,59872.116,20110817_063311
25,KLZK20110817_115414_V03,23.565,0.064,247.700,142.284,13.708,-92.550,35.547,6853.973,83080.699,20110817_065414
26,KLZK20110817_115826_V03,27.765,0.050,452.995,439.132,5.173,-91.432,34.206,2586.372,103398.759,20110817_065826
28,KLZK20110817_121104_V03,40.398,0.185,26.816,428.737,39.812,-93.745,34.247,19906.206,150998.888,20110817_071104
30,KLZK20110817_121929_V03,48.815,0.064,253.494,164.973,14.035,-92.518,35.445,7017.517,71405.582,20110817_071929
31,KLZK20110817_122342_V03,53.031,0.051,58.266,158.790,6.667,-93.594,35.466,3333.725,139978.292,20110817_072342
32,KLZK20110817_123207_V03,61.448,0.052,254.908,160.708,19.965,-92.510,35.464,9982.460,73204.276,20110817_073207
33,KLZK20110817_125313_V03,82.548,0.264,376.534,410.718,7.639,-91.846,34.337,3819.323,67297.838,20110817_075313
11,KLZK20110818_115951_V03,28.435,0.204,211.562,103.482,22.899,-92.751,35.721,11449.471,107750.583,20110818_065951
11,KLZK20110818_120404_V03,32.652,0.133,212.666,102.835,29.246,-92.745,35.724,14622.838,107820.781,20110818_070404
11,KLZK20110818_120816_V03,36.852,0.122,217.140,102.862,32.258,-92.720,35.724,16128.809,106921.931,20110818_070816
11,KLZK20110818_121229_V03,41.068,0.067,228.435,107.314,32.248,-92.657,35.704,16124.102,102773.169,20110818_071229
11,KLZK20110818_121641_V03,45.268,0.093,230.178,113.228,36.698,-92.648,35.678,18349.099,99698.291,20110818_071641
11,KLZK20110818_122054_V03,49.485,0.222,242.309,115.572,37.384,-92.581,35.667,18691.990,96620.438,20110818_072054
11,KLZK20110818_122506_V03,53.685,0.282,244.668,122.272,42.435,-92.567,35.637,21217.426,93070.876,20110818_072506
11,KLZK20110818_122918_V03,57.885,0.220,251.190,121.525,33.771,-92.531,35.640,16885.344,92514.557,20110818_072918
6,KLZK20110818_111334_V03,-17.848,0.207,323.419,330.544,9.322,-92.134,34.699,4661.167,19244.231,20110818_061334
6,KLZK20110818_111747_V03,-13.632,0.699,325.108,329.689,15.864,-92.125,34.703,7932.176,19441.507,20110818_061747
6,KLZK20110818_112159_V03,-9.432,0.578,329.755,328.256,21.236,-92.100,34.709,10617.974,20516.808,20110818_062159
6,KLZK20110818_112612_V03,-5.215,0.465,332.989,327.635,25.017,-92.082,34.712,12508.362,21517.393,20110818_062612
5,KLZK20110818_111334_V03,-17.848,0.439,411.437,132.779,17.584,-91.647,35.588,8792.244,100474.958,20110818_061334
5,KLZK20110818_111747_V03,-13.632,0.693,413.097,134.238,22.102,-91.638,35.582,11050.844,100334.405,20110818_061747
5,KLZK20110818_112159_V03,-9.432,0.272,416.548,137.398,24.549,-91.619,35.568,12274.421,100028.330,20110818_062159
3,KLZK20110818_104819_V03,-43.098,0.062,45.069,280.332,20.017,-93.657,34.917,10008.401,127844.187,20110818_054819
3,KLZK20110818_105232_V03,-38.882,0.097,45.435,280.408,25.353,-93.655,34.917,12676.589,127658.952,20110818_055232
7,KLZK20110818_112159_V03,-9.432,0.063,435.619,422.607,12.233,-91.526,34.282,6116.375,91412.474,20110818_062159
7,KLZK20110818_112612_V03,-5.215,0.111,435.016,422.464,17.942,-91.529,34.282,8971.000,91141.131,20110818_062612
9,KLZK20110818_114714_V03,15.818,0.153,103.145,405.614,32.523,-93.332,34.356,16261.387,111698.552,20110818_064714
9,KLZK20110818_115127_V03,20.035,0.112,102.070,404.804,39.948,-93.338,34.359,19973.870,111982.403,20110818_065127
12,KLZK20110818_115951_V03,28.435,0.133,350.767,269.842,18.195,-91.984,34.972,9097.393,29524.597,20110818_065951
12,KLZK20110818_120404_V03,32.652,0.422,350.439,268.835,25.000,-91.986,34.977,12499.945,29645.283,20110818_070404
14,KLZK20110818_121641_V03,45.268,0.138,340.237,121.262,24.035,-92.040,35.642,12017.288,91605.325,20110818_071641
14,KLZK20110818_122054_V03,49.485,0.381,340.934,121.882,28.270,-92.036,35.639,14134.956,91380.534,20110818_072054
15,KLZK20110818_122054_V03,49.485,0.286,424.027,132.977,32.025,-91.578,35.587,16012.302,104018.620,20110818_072054
15,KLZK20110818_122506_V03,53.685,0.262,424.354,134.086,37.635,-91.576,35.582,18817.471,103671.781,20110818_072506
15,KLZK20110818_122918_V03,57.885,0.171,437.267,138.484,32.472,-91.505,35.562,16236.111,105983.196,20110818_072918
15,KLZK20110818_123331_V03,62.102,0.319,437.022,140.701,37.085,-91.506,35.552,18542.622,105060.714,20110818_073331
15,KLZK20110818_123744_V03,66.318,0.111,438.146,146.941,27.106,-91.500,35.524,13553.127,103091.372,20110818_073744
1,KLZK20110818_103130_V03,-59.915,0.152,90.999,118.372,8.953,-93.416,35.649,4476.707,138446.885,20110818_053130
2,KLZK20110818_103542_V03,-55.715,0.059,361.388,152.078,16.898,-91.924,35.503,8448.925,80077.313,20110818_053542
4,KLZK20110818_110509_V03,-26.265,0.069,263.668,201.558,8.483,-92.462,35.280,4241.686,52466.381,20110818_060509
8,KLZK20110818_114302_V03,11.618,0.115,89.618,390.042,46.308,-93.406,34.425,23154.247,114420.521,20110818_064302
10,KLZK20110818_115539_V03,24.235,0.051,205.549,100.694,26.346,-92.784,35.733,13172.916,110277.065,20110818_065539
13,KLZK20110818_120816_V03,36.852,0.066,330.378,115.674,25.547,-92.094,35.667,12773.579,93406.090,20110818_070816
18,KLZK20110818_122918_V03,57.885,0.086,66.181,397.920,68.686,-93.533,34.388,34343.010,126747.555,20110818_072918
1,KLZK20110819_110436_V03,-27.560,0.238,195.736,41.345,6.904,-92.840,36.001,3452.019,139439.335,20110819_060436
1,KLZK20110819_110849_V03,-23.343,0.565,196.518,42.670,12.725,-92.836,35.995,6362.725,138678.801,20110819_060849
1,KLZK20110819_111302_V03,-19.127,0.539,195.236,44.614,17.383,-92.843,35.986,8691.687,138019.450,20110819_061302
1,KLZK20110819_111715_V03,-14.910,0.220,199.440,46.302,18.885,-92.819,35.978,9442.602,136450.591,20110819_061715
1,KLZK20110819_112130_V03,-10.660,0.369,203.831,49.815,18.037,-92.795,35.963,9018.609,134016.023,20110819_062130
1,KLZK20110819_112543_V03,-6.443,-1.000,207.552,52.645,18.451,-92.774,35.950,9225.459,132033.009,20110819_062543
1,KLZK20110819_112956_V03,-2.227,0.404,209.633,57.983,18.940,-92.763,35.926,9469.771,129169.102,20110819_062956
1,KLZK20110819_113409_V03,1.990,0.258,211.804,60.988,19.204,-92.750,35.913,9602.072,127382.501,20110819_063409
1,KLZK20110819_113821_V03,6.190,0.126,212.502,64.067,20.547,-92.747,35.899,10273.418,125817.783,20110819_063821
3,KLZK20110819_111302_V03,-19.127,0.052,113.745,361.935,3.223,-93.277,34.553,1611.615,98141.238,20110819_061302
3,KLZK20110819_111715_V03,-14.910,0.130,114.445,361.899,8.885,-93.273,34.553,4442.515,97803.388,20110819_061715
3,KLZK20110819_112130_V03,-10.660,0.121,117.655,359.544,13.265,-93.255,34.564,6632.504,95910.238,20110819_062130
3,KLZK20110819_112543_V03,-6.443,0.082,121.378,356.880,15.022,-93.235,34.576,7510.770,93730.094,20110819_062543
3,KLZK20110819_112956_V03,-2.227,0.064,122.786,359.647,16.621,-93.227,34.564,8310.660,93491.526,20110819_062956
5,KLZK20110819_112130_V03,-10.660,0.060,319.701,328.475,9.740,-92.154,34.708,4870.163,17312.724,20110819_062130
5,KLZK20110819_112543_V03,-6.443,0.236,319.858,327.902,16.170,-92.154,34.711,8084.984,17123.664,20110819_062543
6,KLZK20110819_112543_V03,-6.443,0.192,207.933,54.983,15.492,-92.772,35.940,7745.813,130871.653,20110819_062543
7,KLZK20110819_114234_V03,10.407,0.056,326.472,323.253,26.905,-92.117,34.731,13452.503,17617.494,20110819_064234
8,KLZK20110819_114647_V03,14.623,0.180,445.924,70.937,12.428,-91.454,35.866,6213.806,135797.586,20110819_064647
1,KLZK20110820_111324_V03,-19.504,0.050,103.944,372.319,16.708,-93.329,34.506,8353.837,104484.237,20110820_061324
2,KLZK20110820_115032_V03,17.630,0.103,124.838,349.207,36.073,-93.217,34.611,18036.438,90971.349,20110820_065032
2,KLZK20110821_111226_V03,-21.213,0.345,464.759,525.069,23.315,-91.372,33.819,11657.270,139464.613,20110821_061226
2,KLZK20110821_111638_V03,-17.013,0.191,464.950,526.428,29.927,-91.371,33.813,14963.537,140069.604,20110821_061638
2,KLZK20110821_112051_V03,-12.796,0.169,467.818,528.860,32.481,-91.356,33.801,16240.455,141897.823,20110821_062051
3,KLZK20110821_111226_V03,-21.213,0.217,32.461,255.764,28.304,-93.728,35.027,14152.046,135585.912,20110821_061226
3,KLZK20110821_111638_V03,-17.013,0.057,32.733,255.926,33.478,-93.726,35.026,16738.871,135438.392,20110821_061638
7,KLZK20110821_112503_V03,-8.596,0.084,319.806,328.669,13.103,-92.154,34.707,6551.304,17422.496,20110821_062503
7,KLZK20110821_112915_V03,-4.396,0.121,320.194,328.623,19.103,-92.152,34.707,9551.348,17514.950,20110821_062915
10,KLZK20110821_113740_V03,4.020,0.088,89.593,195.077,22.235,-93.419,35.304,11117.573,117558.280,20110821_063740
10,KLZK20110821_114152_V03,8.220,0.194,89.856,194.773,27.919,-93.417,35.305,13959.306,117508.834,20110821_064152
11,KLZK20110821_114152_V03,8.220,0.059,235.414,316.239,13.255,-92.615,34.763,6627.668,33298.078,20110821_064152
11,KLZK20110821_114605_V03,12.437,0.122,236.192,315.512,19.471,-92.610,34.766,9735.409,32833.371,20110821_064605
11,KLZK20110821_115017_V03,16.637,-1.000,236.771,314.971,25.785,-92.607,34.768,12892.315,32488.635,20110821_065017
11,KLZK20110821_115430_V03,20.854,0.051,246.232,316.134,19.340,-92.556,34.763,9669.777,28068.331,20110821_065430
12,KLZK20110821_114605_V03,12.437,0.180,307.206,422.229,9.838,-92.223,34.285,4919.167,61220.712,20110821_064605
12,KLZK20110821_115017_V03,16.637,0.408,307.901,423.382,15.022,-92.219,34.280,7510.767,61817.429,20110821_065017
12,KLZK20110821_115430_V03,20.854,0.331,313.202,427.704,10.178,-92.190,34.261,5088.873,64192.146,20110821_065430
16,KLZK20110821_115430_V03,20.854,0.328,166.735,280.434,12.424,-92.991,34.922,6211.786,67346.693,20110821_065430
16,KLZK20110821_115844_V03,25.087,0.243,167.033,281.149,17.997,-92.990,34.919,8998.438,67148.502,20110821_065844
16,KLZK20110821_120257_V03,29.304,0.078,170.387,286.367,13.661,-92.971,34.896,6830.252,65163.797,20110821_070257
16,KLZK20110821_120709_V03,33.504,0.081,171.186,287.316,18.839,-92.967,34.892,9419.720,64718.400,20110821_070709
23,KLZK20110821_123636_V03,62.954,0.099,26.127,294.674,28.676,-93.759,34.851,14337.894,136962.253,20110821_073636
23,KLZK20110821_124048_V03,67.154,-1.000,26.127,294.674,35.354,-93.759,34.851,17676.894,136962.253,20110821_074048
23,KLZK20110821_124501_V03,71.370,0.096,31.896,291.304,36.588,-93.728,34.867,18293.879,134122.659,20110821_074501
1,KLZK20110821_105534_V03,-38.080,0.053,331.539,420.285,16.308,-92.091,34.294,8153.925,62175.670,20110821_055534
4,KLZK20110821_111638_V03,-17.013,0.184,310.666,220.126,17.849,-92.203,35.196,8924.679,40291.638,20110821_061638
5,KLZK20110821_112503_V03,-8.596,0.260,410.830,69.433,2.872,-91.648,35.874,1436.008,127910.748,20110821_062503
9,KLZK20110821_112915_V03,-4.396,0.091,159.870,261.373,8.958,-93.030,35.008,4478.962,72678.032,20110821_062915
13,KLZK20110821_114605_V03,12.437,0.083,426.052,76.197,12.881,-91.564,35.843,6440.357,128429.807,20110821_064605
14,KLZK20110821_115017_V03,16.637,0.068,216.711,98.623,14.265,-92.722,35.743,7132.519,108960.789,20110821_065017
19,KLZK20110821_121946_V03,46.120,0.204,292.597,350.301,14.029,-92.302,34.610,7014.618,25421.582,20110821_071946
19,KLZK20110821_122359_V03,50.337,-1.000,292.597,350.301,20.734,-92.302,34.610,10366.868,25421.582,20110821_072359
19,KLZK20110821_122811_V03,54.537,0.099,297.260,351.160,15.187,-92.277,34.606,7593.637,25616.572,20110821_072811
20,KLZK20110821_121946_V03,46.120,0.142,212.583,381.288,17.850,-92.738,34.469,8924.990,59685.698,20110821_071946
22,KLZK20110821_123636_V03,62.954,0.110,364.203,309.267,19.594,-91.911,34.794,9796.993,32434.371,20110821_073636
22,KLZK20110821_124048_V03,67.154,-1.000,364.203,309.267,26.272,-91.911,34.794,13135.993,32434.371,20110821_074048
22,KLZK20110821_124501_V03,71.370,0.087,373.007,313.846,19.855,-91.863,34.773,9927.277,37154.058,20110821_074501
25,KLZK20110821_125738_V03,83.987,0.072,363.932,332.094,34.202,-91.913,34.691,17100.952,35767.675,20110821_075738
1,KLZK20110822_111242_V03,-21.688,0.162,114.195,366.446,5.814,-93.274,34.533,2906.845,98664.195,20110822_061242
1,KLZK20110822_112216_V03,-12.121,0.220,114.297,371.943,18.089,-93.273,34.508,9044.431,99575.812,20110822_062216
2,KLZK20110822_115056_V03,16.545,0.115,120.692,346.639,34.602,-93.240,34.622,17301.109,92637.290,20110822_065056
3,KLZK20110823_112653_V03,-8.245,0.062,118.279,359.551,14.599,-93.252,34.564,7299.507,95615.075,20110823_062653
3,KLZK20110823_113106_V03,-4.028,0.076,118.810,357.944,22.081,-93.249,34.571,11040.649,95114.968,20110823_063106
3,KLZK20110823_113519_V03,0.188,0.202,119.586,350.169,30.631,-93.245,34.606,15315.558,93629.605,20110823_063519
3,KLZK20110823_113932_V03,4.405,0.136,122.216,345.004,38.209,-93.231,34.630,19104.378,91695.748,20110823_063932
3,KLZK20110823_114346_V03,8.638,0.176,122.162,341.957,38.393,-93.232,34.643,19196.266,91360.185,20110823_064346
3,KLZK20110823_114759_V03,12.855,0.083,117.974,339.391,32.747,-93.255,34.655,16373.526,93119.667,20110823_064759
5,KLZK20110823_115624_V03,21.272,0.445,112.152,341.228,26.268,-93.286,34.646,13133.868,96159.256,20110823_065624
5,KLZK20110823_120037_V03,25.488,0.494,112.477,341.086,31.362,-93.285,34.647,15681.131,95985.655,20110823_070037
5,KLZK20110823_120449_V03,29.688,0.057,113.404,341.381,33.626,-93.280,34.646,16812.847,95564.706,20110823_070449
1,KLZK20110823_103618_V03,-58.828,0.271,17.740,188.890,9.727,-93.814,35.327,4863.291,151670.510,20110823_053618
1,KLZK20110823_104031_V03,-54.612,0.222,18.032,188.987,15.078,-93.813,35.327,7538.991,151517.309,20110823_054031
1,KLZK20110823_104444_V03,-50.395,0.093,19.678,192.408,9.807,-93.803,35.312,4903.298,150130.103,20110823_054444
6,KLZK20110823_122553_V03,50.755,0.161,184.547,513.942,25.323,-92.886,33.870,12661.459,121552.914,20110823_072553
6,KLZK20110823_123006_V03,54.972,0.162,184.278,515.141,30.558,-92.887,33.865,15279.026,122144.409,20110823_073006
6,KLZK20110823_123419_V03,59.188,-1.000,184.078,516.037,36.164,-92.888,33.861,18081.961,122586.810,20110823_073419
6,KLZK20110823_123831_V03,63.388,0.107,188.880,522.728,21.259,-92.862,33.831,10629.332,124454.359,20110823_073831
6,KLZK20110823_124243_V03,67.588,0.149,188.767,523.454,26.687,-92.863,33.828,13343.668,124804.406,20110823_074243
