track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLSX20090803_104259_V03,-23.166,0.249,342.383,261.195,8.767,-90.439,38.873,4383.629,28732.214,20090803_054259
7,KLSX20090803_104754_V03,-18.249,0.113,396.988,264.809,2.833,-90.124,38.856,1416.348,51587.577,20090803_054754
8,KLSX20090803_104754_V03,-18.249,0.050,439.119,482.910,32.422,-89.892,37.872,16210.770,114902.428,20090803_054754
12,KLSX20090803_105746_V03,-8.382,0.063,376.836,368.113,17.617,-90.243,38.391,8808.701,51339.765,20090803_055746
13,KLSX20090803_113215_V03,26.101,0.198,317.155,511.651,31.042,-90.585,37.745,15521.029,106172.317,20090803_063215
14,KLSX20090803_113710_V03,31.018,0.071,380.820,181.886,29.276,-90.215,39.230,14638.203,71559.319,20090803_063710
8,KLSX20090804_110031_V03,-6.517,0.725,455.907,462.674,24.308,-89.796,37.963,12154.050,112660.693,20090804_060031
8,KLSX20090804_110507_V03,-1.917,0.698,458.528,462.002,28.929,-89.781,37.966,14464.505,113330.903,20090804_060507
8,KLSX20090804_110944_V03,2.700,0.477,459.157,460.112,36.073,-89.777,37.974,18036.464,112879.198,20090804_060944
8,KLSX20090804_111421_V03,7.317,0.437,459.126,458.913,42.644,-89.777,37.980,21322.100,112443.656,20090804_061421
8,KLSX20090804_111858_V03,11.933,0.145,459.981,460.053,46.841,-89.772,37.974,23420.484,113149.076,20090804_061858
13,KLSX20090804_122724_V03,80.367,0.208,71.773,202.421,45.334,-92.003,39.131,22667.055,124106.175,20090804_072724
13,KLSX20090804_123139_V03,84.617,0.327,72.853,204.062,50.418,-91.996,39.124,25209.000,123288.379,20090804_073139
13,KLSX20090804_123553_V03,88.850,0.200,80.750,203.013,51.479,-91.951,39.129,25739.346,119871.917,20090804_073553
3,KLSX20090804_104204_V03,-24.967,0.104,393.527,14.686,20.134,-90.135,39.983,10066.853,150126.038,20090804_054204
3,KLSX20090804_104641_V03,-20.350,0.223,395.591,15.654,25.941,-90.123,39.978,12970.269,149991.647,20090804_054641
3,KLSX20090804_105117_V03,-15.750,0.570,411.261,19.901,22.731,-90.032,39.959,11365.532,150693.901,20090804_055117
3,KLSX20090804_105554_V03,-11.133,0.078,413.721,20.408,28.024,-90.017,39.956,14012.143,150917.225,20090804_055554
5,KLSX20090804_105117_V03,-15.750,0.399,264.361,305.663,26.156,-90.888,38.673,13078.146,18043.160,20090804_055117
5,KLSX20090804_105554_V03,-11.133,0.174,264.266,306.526,31.261,-90.888,38.669,15630.421,18162.671,20090804_055554
6,KLSX20090804_105117_V03,-15.750,0.344,456.208,37.053,31.213,-89.770,39.880,15606.323,152923.409,20090804_055117
6,KLSX20090804_105554_V03,-11.133,0.055,456.735,38.184,37.274,-89.767,39.874,18637.033,152572.547,20090804_055554
12,KLSX20090804_122309_V03,76.117,0.291,373.698,34.705,12.872,-90.252,39.893,6435.760,137670.527,20090804_072309
12,KLSX20090804_122724_V03,80.367,0.616,376.216,35.429,17.723,-90.237,39.890,8861.447,137664.824,20090804_072724
1,KLSX20090804_100947_V03,-57.250,0.231,228.994,86.623,4.493,-91.096,39.659,2246.643,112440.460,20090804_050947
7,KLSX20090804_105117_V03,-15.750,0.089,306.179,240.006,2.364,-90.647,38.969,1181.885,30155.617,20090804_055117
9,KLSX20090804_114451_V03,37.817,0.053,22.657,258.048,20.670,-92.281,38.877,10334.870,140248.779,20090804_064451
10,KLSX20090804_121023_V03,63.350,0.059,35.730,392.853,32.982,-92.193,38.271,16490.913,140053.938,20090804_071023
11,KLSX20090804_121438_V03,67.600,0.071,212.259,79.283,16.944,-91.194,39.692,8472.197,118758.469,20090804_071438
1,KLSX20090805_104023_V03,-27.537,0.579,353.193,262.784,4.772,-90.376,38.866,2385.929,32459.781,20090805_054023
1,KLSX20090805_105005_V03,-17.837,0.722,349.703,264.126,15.105,-90.396,38.860,7552.589,30648.304,20090805_055005
1,KLSX20090805_105947_V03,-8.137,0.247,338.254,266.628,17.687,-90.462,38.849,8843.494,25382.462,20090805_055947
1,KLSX20090805_110929_V03,1.563,0.144,338.253,268.246,20.882,-90.462,38.842,10440.833,24857.882,20090805_060929
1,KLSX20090805_111911_V03,11.263,0.076,333.642,269.394,24.218,-90.489,38.837,12109.033,22740.309,20090805_061911
3,KLSX20090805_105005_V03,-17.837,0.979,219.106,110.455,10.028,-91.153,39.552,5014.000,103042.647,20090805_055005
3,KLSX20090805_105947_V03,-8.137,0.879,220.468,116.951,22.846,-91.145,39.522,11422.992,99789.948,20090805_055947
3,KLSX20090805_110929_V03,1.563,0.357,219.119,118.290,31.102,-91.153,39.516,15551.015,99448.621,20090805_060929
3,KLSX20090805_111911_V03,11.263,0.290,219.525,123.526,39.191,-91.151,39.493,19595.647,96978.502,20090805_061911
3,KLSX20090805_112854_V03,20.980,0.104,216.711,122.657,48.509,-91.167,39.497,24254.568,97963.709,20090805_062854
15,KLSX20090805_110929_V03,1.563,0.288,26.422,153.207,11.218,-92.270,39.349,5608.783,155236.161,20090805_060929
15,KLSX20090805_111911_V03,11.263,0.688,30.703,156.638,21.889,-92.245,39.334,10944.623,152539.899,20090805_061911
15,KLSX20090805_112854_V03,20.980,0.581,32.937,158.267,24.481,-92.231,39.327,12240.724,151171.320,20090805_062854
15,KLSX20090805_113835_V03,30.663,0.610,34.656,164.355,28.475,-92.221,39.300,14237.574,149002.278,20090805_063835
15,KLSX20090805_114818_V03,40.380,0.269,35.677,170.046,32.152,-92.214,39.274,16075.982,147270.916,20090805_064818
4,KLSX20090805_105005_V03,-17.837,0.876,459.494,95.623,14.299,-89.754,39.616,7149.677,129622.735,20090805_055005
4,KLSX20090805_105947_V03,-8.137,0.905,459.232,98.121,22.294,-89.756,39.604,11146.892,128559.349,20090805_055947
4,KLSX20090805_110929_V03,1.563,0.834,462.607,100.325,30.431,-89.736,39.594,15215.484,128754.486,20090805_060929
4,KLSX20090805_111911_V03,11.263,0.090,462.056,99.195,37.079,-89.739,39.599,18539.599,129020.339,20090805_061911
5,KLSX20090805_105005_V03,-17.837,0.440,258.804,332.305,10.617,-90.919,38.553,5308.304,26175.807,20090805_055005
5,KLSX20090805_105947_V03,-8.137,0.189,255.846,333.486,19.559,-90.936,38.548,9779.402,27707.720,20090805_055947
5,KLSX20090805_110929_V03,1.563,0.156,254.358,332.916,20.257,-90.945,38.550,10128.548,28136.691,20090805_060929
11,KLSX20090805_105947_V03,-8.137,0.617,493.584,159.418,12.267,-89.560,39.327,6133.732,119622.345,20090805_055947
11,KLSX20090805_110929_V03,1.563,0.838,494.994,163.807,25.068,-89.552,39.307,12533.924,118923.485,20090805_060929
11,KLSX20090805_111911_V03,11.263,0.238,498.367,165.755,33.187,-89.533,39.298,16593.739,119761.492,20090805_061911
14,KLSX20090805_110929_V03,1.563,0.295,83.161,245.152,12.730,-91.933,38.939,6364.892,111834.221,20090805_060929
14,KLSX20090805_111911_V03,11.263,0.291,82.873,244.646,20.583,-91.935,38.942,10291.298,112035.968,20090805_061911
14,KLSX20090805_112854_V03,20.980,0.054,85.362,246.601,21.111,-91.921,38.933,10555.464,110590.349,20090805_062854
16,KLSX20090805_110929_V03,1.563,0.138,432.851,480.733,17.741,-89.928,37.882,8870.369,112153.903,20090805_060929
16,KLSX20090805_111911_V03,11.263,0.072,431.802,480.917,31.033,-89.934,37.882,15516.631,111918.247,20090805_061911
16,KLSX20090805_112854_V03,20.980,0.106,440.255,487.007,36.955,-89.886,37.854,18477.682,116879.173,20090805_062854
10,KLSX20090805_105947_V03,-8.137,0.661,314.205,39.105,12.976,-90.600,39.874,6488.140,130640.909,20090805_055947
10,KLSX20090805_110929_V03,1.563,0.631,314.594,45.132,26.163,-90.598,39.847,13081.450,127642.952,20090805_060929
18,KLSX20090805_110929_V03,1.563,0.064,264.556,157.488,16.023,-90.888,39.341,8011.517,73426.874,20090805_060929
18,KLSX20090805_111911_V03,11.263,0.431,264.789,157.805,22.940,-90.887,39.339,11469.818,73244.961,20090805_061911
6,KLSX20090805_105005_V03,-17.837,0.121,291.798,198.665,2.806,-90.730,39.155,1403.194,50833.254,20090805_055005
6,KLSX20090805_105947_V03,-8.137,-1.000,291.798,198.665,18.229,-90.730,39.155,9114.694,50833.254,20090805_055947
6,KLSX20090805_110929_V03,1.563,0.091,287.777,210.054,13.889,-90.753,39.104,6944.386,45386.318,20090805_060929
9,KLSX20090805_105005_V03,-17.837,0.062,409.022,215.360,2.103,-90.053,39.078,1051.464,69010.425,20090805_055005
12,KLSX20090805_105947_V03,-8.137,0.368,391.975,276.041,8.801,-90.153,38.806,4400.467,47522.265,20090805_055947
13,KLSX20090805_105947_V03,-8.137,0.336,279.362,112.258,9.355,-90.803,39.544,4677.464,94436.689,20090805_055947
3,KLSX20090806_104830_V03,-20.310,0.868,430.829,475.486,14.350,-89.939,37.906,7174.965,109443.524,20090806_054830
3,KLSX20090806_105813_V03,-10.593,0.899,430.868,480.251,27.668,-89.939,37.885,13834.232,111374.169,20090806_055813
3,KLSX20090806_110756_V03,-0.876,0.736,436.334,482.920,32.916,-89.908,37.872,16458.032,114068.628,20090806_060756
3,KLSX20090806_111739_V03,8.840,0.562,439.214,483.407,43.975,-89.892,37.870,21987.499,115129.104,20090806_061739
3,KLSX20090806_112722_V03,18.557,0.527,434.199,484.483,48.342,-89.920,37.865,24171.073,114065.178,20090806_062722
3,KLSX20090806_113705_V03,28.274,0.295,440.105,487.224,56.592,-89.887,37.853,28295.848,116921.441,20090806_063705
1,KLSX20090806_103846_V03,-30.043,0.921,224.734,106.846,5.535,-91.121,39.568,2767.397,103650.012,20090806_053846
1,KLSX20090806_104830_V03,-20.310,0.085,224.324,106.349,14.510,-91.123,39.570,7255.169,103956.074,20090806_054830
1,KLSX20090806_105813_V03,-10.593,0.622,224.666,110.971,22.390,-91.121,39.549,11195.152,101743.773,20090806_055813
1,KLSX20090806_110756_V03,-0.876,0.654,225.540,110.519,25.363,-91.116,39.551,12681.505,101793.130,20090806_060756
1,KLSX20090806_111739_V03,8.840,0.280,228.516,110.111,37.674,-91.099,39.553,18836.965,101449.448,20090806_061739
4,KLSX20090806_104830_V03,-20.310,0.683,463.203,86.953,10.245,-89.732,39.655,5122.292,134186.717,20090806_054830
4,KLSX20090806_105813_V03,-10.593,0.553,467.247,89.090,22.263,-89.709,39.645,11131.346,134586.863,20090806_055813
4,KLSX20090806_110756_V03,-0.876,0.101,472.275,87.480,29.224,-89.679,39.652,14612.114,136787.732,20090806_060756
9,KLSX20090806_104830_V03,-20.310,0.121,493.223,158.825,15.377,-89.562,39.329,7688.488,119650.969,20090806_054830
9,KLSX20090806_105813_V03,-10.593,0.196,494.543,161.363,29.017,-89.555,39.318,14508.445,119443.745,20090806_055813
9,KLSX20090806_110756_V03,-0.876,0.146,498.242,164.589,32.699,-89.534,39.303,16349.415,120037.358,20090806_060756
15,KLSX20090806_105813_V03,-10.593,0.323,82.516,241.415,9.016,-91.937,38.956,4507.786,112618.074,20090806_055813
15,KLSX20090806_110756_V03,-0.876,0.257,83.721,239.795,17.741,-91.931,38.963,8870.377,112251.167,20090806_060756
15,KLSX20090806_111739_V03,8.840,0.170,85.957,237.359,18.042,-91.918,38.975,9020.857,111510.417,20090806_061739
18,KLSX20090806_105813_V03,-10.593,0.172,40.173,143.364,7.763,-92.191,39.395,3881.499,151694.347,20090806_055813
18,KLSX20090806_110756_V03,-0.876,0.400,40.118,141.916,14.924,-92.191,39.401,7461.788,152093.010,20090806_060756
18,KLSX20090806_111739_V03,8.840,0.505,33.984,151.064,26.669,-92.226,39.360,13334.724,152435.706,20090806_061739
5,KLSX20090806_104830_V03,-20.310,0.306,348.229,261.468,11.215,-90.405,38.872,5607.388,30865.548,20090806_054830
5,KLSX20090806_105813_V03,-10.593,0.096,347.780,261.327,20.946,-90.407,38.873,10473.237,30734.897,20090806_055813
10,KLSX20090806_104830_V03,-20.310,0.113,251.263,332.032,6.385,-90.962,38.554,3192.627,29160.674,20090806_054830
10,KLSX20090806_105813_V03,-10.593,0.064,251.676,330.624,19.182,-90.960,38.561,9591.066,28605.257,20090806_055813
14,KLSX20090806_105813_V03,-10.593,0.354,140.013,304.014,11.260,-91.602,38.677,5629.799,80018.585,20090806_055813
14,KLSX20090806_110756_V03,-0.876,0.266,140.646,303.693,19.818,-91.598,38.679,9909.134,79698.274,20090806_060756
14,KLSX20090806_111739_V03,8.840,0.114,144.878,304.238,14.621,-91.574,38.676,7310.266,77589.958,20090806_061739
17,KLSX20090806_105813_V03,-10.593,0.245,355.995,401.725,9.173,-90.363,38.240,4586.700,58059.180,20090806_055813
17,KLSX20090806_110756_V03,-0.876,0.141,355.812,403.151,20.259,-90.364,38.234,10129.646,58641.134,20090806_060756
19,KLSX20090806_105813_V03,-10.593,0.169,193.819,312.885,8.646,-91.293,38.639,4323.177,53480.237,20090806_055813
19,KLSX20090806_110756_V03,-0.876,0.273,183.841,305.345,17.503,-91.350,38.673,8751.401,58140.738,20090806_060756
19,KLSX20090806_111739_V03,8.840,0.282,176.259,300.422,14.889,-91.394,38.695,7444.397,61871.103,20090806_061739
27,KLSX20090806_111739_V03,8.840,0.072,182.893,68.510,13.703,-91.366,39.739,6851.608,129713.044,20090806_061739
27,KLSX20090806_112722_V03,18.557,0.060,180.610,67.661,21.730,-91.379,39.743,10865.181,130609.596,20090806_062722
7,KLSX20090806_104830_V03,-20.310,0.175,288.800,198.285,8.367,-90.748,39.157,4183.331,51164.835,20090806_054830
13,KLSX20090806_105813_V03,-10.593,0.652,217.263,321.367,7.203,-91.158,38.602,3601.505,42725.591,20090806_055813
16,KLSX20090806_105813_V03,-10.593,0.317,217.813,247.733,6.976,-91.157,38.933,3488.024,48699.373,20090806_055813
24,KLSX20090806_110756_V03,-0.876,0.068,273.584,66.192,19.306,-90.837,39.752,9653.177,117647.745,20090806_060756
3,KLSX20090807_104938_V03,-20.068,0.948,432.780,462.585,15.951,-89.927,37.964,7975.279,104957.509,20090807_054938
3,KLSX20090807_105922_V03,-10.334,0.933,433.452,462.272,28.744,-89.923,37.965,14371.826,105049.551,20090807_055922
3,KLSX20090807_110905_V03,-0.618,0.905,435.118,458.870,37.602,-89.914,37.981,18801.027,104278.958,20090807_060905
3,KLSX20090807_111401_V03,4.316,0.751,437.591,453.024,44.615,-89.899,38.007,22307.475,102892.772,20090807_061401
3,KLSX20090807_111857_V03,9.249,0.575,438.667,447.672,49.426,-89.893,38.031,24713.011,101285.993,20090807_061857
3,KLSX20090807_112353_V03,14.182,0.490,441.138,448.657,53.390,-89.879,38.027,26694.769,102492.250,20090807_062353
3,KLSX20090807_112849_V03,19.116,0.143,445.155,450.587,57.222,-89.856,38.018,28610.881,104578.241,20090807_062849
3,KLSX20090807_113345_V03,24.049,-1.000,448.640,451.760,61.188,-89.836,38.012,30593.921,106213.308,20090807_063345
3,KLSX20090807_113842_V03,28.999,-1.000,452.138,452.937,65.167,-89.817,38.007,32583.660,107860.496,20090807_063842
3,KLSX20090807_114825_V03,38.716,0.053,435.966,427.265,72.735,-89.907,38.123,36367.363,93117.106,20090807_064825
4,KLSX20090807_104938_V03,-20.068,0.809,227.448,92.783,11.548,-91.105,39.631,5774.195,109775.420,20090807_054938
4,KLSX20090807_105922_V03,-10.334,0.966,232.003,90.328,17.351,-91.079,39.643,8675.441,110211.164,20090807_055922
4,KLSX20090807_110905_V03,-0.618,0.964,237.077,88.038,27.825,-91.049,39.653,13912.514,110552.396,20090807_060905
4,KLSX20090807_111401_V03,4.316,0.772,242.879,86.135,32.200,-91.016,39.662,16099.977,110681.101,20090807_061401
4,KLSX20090807_111857_V03,9.249,0.137,243.583,85.275,39.106,-91.012,39.665,19552.872,111006.256,20090807_061857
1,KLSX20090807_103956_V03,-29.768,0.542,491.570,147.929,6.771,-89.571,39.379,3385.471,122295.659,20090807_053956
1,KLSX20090807_104938_V03,-20.068,0.707,495.331,145.909,17.001,-89.549,39.387,8500.264,124396.586,20090807_054938
1,KLSX20090807_105922_V03,-10.334,0.875,499.081,144.088,28.407,-89.527,39.395,14203.391,126433.500,20090807_055922
1,KLSX20090807_110905_V03,-0.618,0.706,506.388,145.634,38.422,-89.485,39.388,19210.793,128865.142,20090807_060905
6,KLSX20090807_104938_V03,-20.068,0.589,252.834,332.876,10.738,-90.953,38.550,5368.942,28746.673,20090807_054938
6,KLSX20090807_105922_V03,-10.334,0.324,254.388,325.998,20.014,-90.945,38.581,10007.040,26250.467,20090807_055922
6,KLSX20090807_110905_V03,-0.618,0.052,254.484,315.647,25.067,-90.944,38.628,12533.729,24065.272,20090807_060905
6,KLSX20090807_111401_V03,4.316,0.119,251.857,308.720,29.985,-90.959,38.659,14992.465,24463.323,20090807_061401
5,KLSX20090807_104938_V03,-20.068,0.732,460.847,76.360,15.192,-89.745,39.702,7595.787,137737.387,20090807_054938
5,KLSX20090807_105922_V03,-10.334,0.316,464.006,79.037,23.372,-89.727,39.690,11685.860,137588.728,20090807_055922
5,KLSX20090807_110905_V03,-0.618,0.191,471.978,80.983,30.333,-89.680,39.681,15166.685,139234.375,20090807_060905
12,KLSX20090807_105922_V03,-10.334,0.478,361.961,365.020,13.727,-90.328,38.405,6863.482,44907.400,20090807_055922
12,KLSX20090807_110905_V03,-0.618,0.121,362.894,362.639,22.251,-90.323,38.416,11125.311,44382.767,20090807_060905
12,KLSX20090807_111401_V03,4.316,0.108,372.122,370.021,32.402,-90.270,38.383,16201.203,50260.813,20090807_061401
22,KLSX20090807_110905_V03,-0.618,0.600,94.791,229.130,14.285,-91.867,39.012,7142.709,108551.111,20090807_060905
22,KLSX20090807_111401_V03,4.316,0.384,94.835,227.061,21.893,-91.867,39.021,10946.696,108872.468,20090807_061401
22,KLSX20090807_111857_V03,9.249,0.070,92.738,220.610,31.014,-91.880,39.050,15507.248,110973.280,20090807_061857
2,KLSX20090807_103956_V03,-29.768,0.078,361.438,393.722,13.645,-90.332,38.276,6822.628,56032.275,20090807_053956
2,KLSX20090807_104938_V03,-20.068,0.172,358.427,388.442,22.130,-90.349,38.300,11065.022,52999.210,20090807_054938
2,KLSX20090807_105922_V03,-10.334,0.166,357.878,390.935,9.849,-90.352,38.289,4924.522,53895.722,20090807_055922
9,KLSX20090807_104938_V03,-20.068,0.144,288.728,194.647,3.621,-90.748,39.173,1810.623,52977.372,20090807_054938
9,KLSX20090807_105922_V03,-10.334,0.236,288.249,191.124,13.458,-90.751,39.189,6729.079,54754.237,20090807_055922
11,KLSX20090807_104938_V03,-20.068,0.058,388.825,195.135,4.984,-90.169,39.170,2491.970,68714.030,20090807_054938
13,KLSX20090807_105922_V03,-10.334,0.256,344.404,171.657,13.123,-90.425,39.277,6561.371,67903.740,20090807_055922
14,KLSX20090807_105922_V03,-10.334,0.196,389.946,265.995,5.106,-90.165,38.851,2552.937,48079.939,20090807_055922
16,KLSX20090807_105922_V03,-10.334,0.108,370.064,310.392,14.880,-90.280,38.651,7440.060,35415.440,20090807_055922
18,KLSX20090807_105922_V03,-10.334,0.061,330.395,257.315,12.207,-90.508,38.891,6103.474,26200.436,20090807_055922
21,KLSX20090807_105922_V03,-10.334,0.053,355.552,254.033,9.131,-90.363,38.905,4565.495,36052.348,20090807_055922
17,KLSX20090808_112217_V03,11.689,0.389,12.005,197.556,21.607,-92.349,39.148,10803.714,152836.429,20090808_062217
17,KLSX20090808_113159_V03,21.389,0.650,18.444,192.293,33.718,-92.312,39.173,16858.806,150727.208,20090808_063159
17,KLSX20090808_114143_V03,31.122,0.716,28.468,182.490,47.101,-92.255,39.218,23550.348,147934.424,20090808_064143
17,KLSX20090808_115125_V03,40.822,0.368,29.121,182.495,51.589,-92.251,39.218,25794.279,147633.612,20090808_065125
1,KLSX20090808_104327_V03,-27.144,0.262,357.880,254.722,8.162,-90.349,38.902,4081.081,36743.094,20090808_054327
1,KLSX20090808_105309_V03,-17.444,0.063,375.786,258.575,16.928,-90.246,38.885,8463.794,43184.164,20090808_055309
1,KLSX20090808_110251_V03,-7.744,0.091,348.798,258.241,19.188,-90.402,38.887,9594.219,32113.362,20090808_060251
7,KLSX20090808_105309_V03,-17.444,0.218,294.864,191.729,6.424,-90.713,39.187,3212.067,54196.272,20090808_055309
7,KLSX20090808_110251_V03,-7.744,0.053,297.345,190.242,14.960,-90.698,39.193,7479.907,54895.073,20090808_060251
7,KLSX20090808_111234_V03,1.972,0.135,305.110,186.568,18.451,-90.653,39.210,9225.569,56773.609,20090808_061234
3,KLSX20090808_105309_V03,-17.444,0.863,457.808,447.352,17.938,-89.784,38.032,8969.244,107953.703,20090808_055309
3,KLSX20090808_110251_V03,-7.744,0.706,464.171,439.818,31.046,-89.747,38.065,15522.774,107820.345,20090808_060251
12,KLSX20090808_110251_V03,-7.744,0.495,374.150,377.162,22.254,-90.259,38.351,11127.140,53507.315,20090808_060251
12,KLSX20090808_111234_V03,1.972,0.185,375.409,378.607,30.509,-90.251,38.344,15254.434,54464.602,20090808_061234
4,KLSX20090808_105309_V03,-17.444,0.395,394.858,262.603,5.814,-90.136,38.866,2907.192,50982.059,20090808_055309
16,KLSX20090808_111234_V03,1.972,0.146,263.878,311.275,22.736,-90.890,38.648,11367.924,18920.396,20090808_061234
18,KLSX20090808_113159_V03,21.389,0.053,373.222,131.749,21.077,-90.257,39.456,10538.696,91746.873,20090808_063159
15,KLSX20090809_112129_V03,9.994,0.101,11.262,209.753,21.294,-92.352,39.093,10646.933,151256.730,20090809_062129
15,KLSX20090809_113111_V03,19.694,0.465,16.850,211.382,32.631,-92.319,39.087,16315.603,148346.804,20090809_063111
15,KLSX20090809_114054_V03,29.411,0.770,28.292,209.898,44.634,-92.253,39.094,22317.127,143128.802,20090809_064054
15,KLSX20090809_115036_V03,39.111,0.488,29.512,208.240,50.154,-92.246,39.102,25077.160,142814.083,20090809_065036
