track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLSX20070629_102229,-18.227,0.050,93.156,367.058,29.957,-91.867,38.391,14978.355,108721.353,20070629_052229
11,KLSX20070629_102721,-13.361,0.053,244.815,249.367,22.579,-91.001,38.927,11289.326,37446.962,20070629_052721
14,KLSX20070629_103705,-3.627,0.106,122.333,346.615,28.310,-91.701,38.484,14154.817,91840.171,20070629_053705
15,KLSX20070629_104649,6.106,0.214,387.469,268.944,20.449,-90.179,38.838,10224.628,46409.100,20070629_054649
17,KLSX20070629_105141,10.973,0.145,143.860,342.972,26.328,-91.578,38.502,13164.115,80972.582,20070629_055141
23,KLSX20070629_114514,64.523,0.151,272.353,413.101,24.410,-90.841,38.189,12204.798,58215.535,20070629_064514
24,KLSX20070629_114514,64.523,0.067,231.984,111.865,14.472,-91.078,39.546,7235.973,100026.304,20070629_064514
6,KLSX20070630_102700,-14.140,0.493,377.234,302.551,12.507,-90.239,38.687,6253.460,38638.033,20070630_052700
6,KLSX20070630_103153,-9.256,0.555,378.196,302.356,17.812,-90.233,38.687,8906.208,39115.991,20070630_053153
6,KLSX20070630_103645,-4.390,0.525,380.612,302.893,18.644,-90.220,38.685,9322.012,40331.758,20070630_053645
6,KLSX20070630_104136,0.460,0.117,381.399,306.115,19.141,-90.215,38.670,9570.273,40814.228,20070630_054136
1,KLSX20070630_100730,-33.640,0.050,343.549,274.421,5.713,-90.432,38.814,2856.392,25252.589,20070630_050730
1,KLSX20070630_101223,-28.756,0.574,343.908,273.104,11.640,-90.430,38.820,5819.901,25745.400,20070630_051223
4,KLSX20070630_102207,-19.023,0.227,252.372,333.827,3.264,-90.956,38.546,1631.889,29209.031,20070630_052207
4,KLSX20070630_102700,-14.140,0.138,251.740,334.589,10.071,-90.960,38.543,5035.525,29687.764,20070630_052700
4,KLSX20070630_103153,-9.256,-1.000,251.234,335.198,17.071,-90.962,38.540,8535.375,30070.642,20070630_053153
4,KLSX20070630_103645,-4.390,0.294,252.294,341.082,14.344,-90.956,38.514,7171.799,31478.596,20070630_053645
10,KLSX20070630_103645,-4.390,0.160,429.089,468.501,26.247,-89.949,37.938,13123.539,106132.693,20070630_053645
10,KLSX20070630_104136,0.460,0.090,428.642,468.214,32.685,-89.951,37.939,16342.569,105882.804,20070630_054136
8,KLSX20070630_102700,-14.140,0.054,207.109,93.668,14.619,-91.224,39.627,7309.433,113139.074,20070630_052700
11,KLSX20070630_115933,78.410,0.089,39.818,212.298,43.459,-92.186,39.084,21729.740,137282.814,20070630_065933
1,KLSX20070701_103155,-9.676,0.340,377.294,305.778,12.937,-90.239,38.672,6468.266,38755.056,20070701_053155
1,KLSX20070701_103648,-4.792,0.525,376.089,308.030,19.051,-90.246,38.662,9525.447,38255.961,20070701_053648
1,KLSX20070701_104140,0.074,0.534,374.908,311.853,20.369,-90.253,38.645,10184.593,37919.851,20070701_054140
1,KLSX20070701_104632,4.941,0.170,376.228,310.110,21.472,-90.245,38.653,10735.925,38447.888,20070701_054632
2,KLSX20070701_103155,-9.676,0.061,119.171,294.900,16.573,-91.722,38.717,8286.613,90450.657,20070701_053155
2,KLSX20070701_103648,-4.792,0.062,118.545,294.658,23.347,-91.726,38.718,11673.624,90766.625,20070701_053648
5,KLSX20070701_114009,58.558,0.890,396.628,456.490,11.435,-90.133,37.993,5717.400,91959.327,20070701_064009
5,KLSX20070701_114502,63.441,0.758,398.460,457.471,19.211,-90.122,37.988,9605.581,92859.453,20070701_064502
3,KLSX20070701_103648,-4.792,0.108,201.461,430.051,16.901,-91.245,38.112,8450.369,81582.964,20070701_053648
6,KLSX20070702_102310,-18.901,0.076,406.840,465.197,20.221,-90.075,37.953,10110.560,98367.566,20070702_052310
6,KLSX20070702_103252,-9.201,0.132,406.525,463.805,30.238,-90.077,37.959,15118.809,97698.359,20070702_053252
1,KLSX20070702_100343,-38.351,0.091,341.488,269.608,8.599,-90.444,38.836,4299.713,25714.482,20070702_050343
2,KLSX20070702_101327,-28.618,0.155,251.452,333.570,7.052,-90.961,38.547,3525.969,29512.347,20070702_051327
3,KLSX20070702_101327,-28.618,0.055,125.205,301.255,5.146,-91.687,38.689,2572.944,87399.872,20070702_051327
4,KLSX20070702_102310,-18.901,0.764,376.137,305.993,11.038,-90.245,38.671,5518.890,38186.378,20070702_052310
7,KLSX20070702_104236,0.532,0.321,201.000,77.530,23.835,-91.260,39.699,11917.278,121751.960,20070702_054236
2,KLSX20070703_101129,-31.083,0.211,422.159,468.178,8.763,-89.988,37.939,4381.383,103931.312,20070703_051129
2,KLSX20070703_102111,-21.383,0.674,423.524,466.262,19.452,-89.980,37.948,9726.209,103563.001,20070703_052111
2,KLSX20070703_103051,-11.716,0.632,425.929,466.020,26.504,-89.966,37.949,13251.965,104188.255,20070703_053051
2,KLSX20070703_104033,-2.016,0.095,430.875,464.248,33.507,-89.938,37.957,16753.567,105006.834,20070703_054033
4,KLSX20070703_103051,-11.716,0.074,127.284,296.705,13.493,-91.676,38.710,6746.288,86373.528,20070703_053051
4,KLSX20070703_104033,-2.016,0.727,128.273,295.382,22.111,-91.670,38.716,11055.399,85894.597,20070703_054033
4,KLSX20070703_105016,7.700,0.164,127.592,295.302,26.171,-91.674,38.716,13085.455,86236.109,20070703_055016
1,KLSX20070703_100147,-40.783,0.094,210.087,83.698,5.654,-91.207,39.672,2826.910,117122.505,20070703_050147
3,KLSX20070703_102111,-21.383,0.422,256.949,329.535,10.256,-90.930,38.566,5128.128,26103.913,20070703_052111
5,KLSX20070703_103051,-11.716,0.056,376.828,305.877,11.898,-90.241,38.672,5949.154,38526.112,20070703_053051
2,KLSX20070704_102651,-16.236,0.159,439.643,462.016,15.273,-89.888,37.966,7636.406,106945.539,20070704_052651
2,KLSX20070704_103143,-11.370,0.842,443.341,461.787,21.543,-89.867,37.967,10771.369,108076.095,20070704_053143
2,KLSX20070704_103636,-6.486,0.804,447.309,461.759,25.621,-89.845,37.967,12810.480,109391.337,20070704_053636
2,KLSX20070704_104128,-1.620,0.080,449.246,462.264,30.466,-89.834,37.965,15233.043,110231.772,20070704_054128
1,KLSX20070704_102158,-21.120,0.117,266.451,328.689,13.103,-90.875,38.570,6551.382,22071.564,20070704_052158
1,KLSX20070704_102651,-16.236,0.336,265.188,329.036,18.529,-90.883,38.568,9264.260,22666.038,20070704_052651
1,KLSX20070704_103143,-11.370,0.126,264.015,329.204,13.295,-90.889,38.567,6647.682,23172.103,20070704_053143
5,KLSX20070705_103407,-9.511,0.681,131.994,302.522,20.165,-91.648,38.684,10082.632,84012.515,20070705_053407
5,KLSX20070705_103858,-4.661,0.916,132.416,303.048,27.153,-91.646,38.681,13576.671,83805.762,20070705_053858
5,KLSX20070705_104350,0.205,0.804,131.951,304.879,31.990,-91.648,38.673,15995.052,84059.941,20070705_054350
5,KLSX20070705_104841,5.055,0.352,131.140,304.367,33.434,-91.653,38.675,16716.968,84458.139,20070705_054841
7,KLSX20070705_103858,-4.661,0.240,443.651,467.173,20.849,-89.866,37.943,10424.276,110207.062,20070705_053858
7,KLSX20070705_104350,0.205,0.129,443.388,467.474,28.584,-89.867,37.942,14292.177,110235.449,20070705_054350
7,KLSX20070705_104841,5.055,0.254,446.164,467.705,33.379,-89.851,37.941,16689.747,111230.405,20070705_054841
1,KLSX20070705_101931,-24.111,0.200,253.784,334.550,6.133,-90.948,38.543,3066.507,28851.479,20070705_051931
1,KLSX20070705_102424,-19.228,0.559,253.752,334.391,11.360,-90.948,38.544,5679.877,28816.823,20070705_052424
1,KLSX20070705_102915,-14.378,0.270,255.590,334.673,10.037,-90.937,38.542,5018.566,28171.023,20070705_052915
11,KLSX20070705_114702,63.405,0.056,373.025,315.224,15.985,-90.263,38.630,7992.744,37297.489,20070705_064702
11,KLSX20070705_115154,68.272,0.333,374.022,315.846,21.790,-90.258,38.627,10894.803,37849.629,20070705_065154
2,KLSX20070705_101931,-24.111,0.084,287.867,203.026,8.312,-90.753,39.136,4156.013,48865.242,20070705_051931
3,KLSX20070705_102424,-19.228,0.330,220.728,251.704,6.477,-91.140,38.916,3238.403,46412.652,20070705_052424
9,KLSX20070705_105824,14.772,0.053,521.148,490.609,31.264,-89.427,37.834,15632.010,145977.996,20070705_055824
10,KLSX20070705_114210,58.539,0.064,368.312,316.326,20.766,-90.291,38.625,10383.106,35117.869,20070705_064210
1,KLSX20070706_102053,-23.307,0.363,347.038,407.265,8.383,-90.414,38.215,4191.399,58563.001,20070706_052053
1,KLSX20070706_103033,-13.640,-1.000,347.038,407.265,23.753,-90.414,38.215,11876.399,58563.001,20070706_053033
1,KLSX20070706_103526,-8.757,0.060,359.169,410.098,19.874,-90.345,38.202,9937.145,62495.089,20070706_053526
2,KLSX20070706_102053,-23.307,0.124,121.007,305.019,19.944,-91.711,38.672,9971.809,89531.922,20070706_052053
3,KLSX20070706_102053,-23.307,0.114,418.929,477.066,14.744,-90.007,37.899,7372.223,106649.556,20070706_052053
5,KLSX20070706_103526,-8.757,0.050,514.541,447.370,32.395,-89.461,38.029,16197.510,130139.932,20070706_053526
1,KLSX20070707_102918,-15.473,0.940,427.516,469.650,21.086,-89.958,37.932,10542.808,106115.146,20070707_052918
1,KLSX20070707_103859,-5.790,0.961,424.137,472.102,32.846,-89.977,37.922,16422.983,106100.136,20070707_053859
1,KLSX20070707_104839,3.877,0.778,426.754,475.973,38.737,-89.962,37.904,19368.454,108435.259,20070707_054839
1,KLSX20070707_105821,13.577,0.150,427.446,469.707,49.051,-89.958,37.932,24525.400,106116.824,20070707_055821
2,KLSX20070707_102918,-15.473,0.607,129.361,303.832,16.200,-91.663,38.678,8099.918,85341.134,20070707_052918
2,KLSX20070707_103859,-5.790,0.795,130.857,305.067,25.094,-91.655,38.672,12547.169,84609.304,20070707_053859
2,KLSX20070707_104839,3.877,0.426,130.019,305.511,29.646,-91.659,38.670,14823.079,85035.010,20070707_054839
3,KLSX20070707_102918,-15.473,0.353,270.496,150.092,9.874,-90.854,39.374,4936.913,76391.741,20070707_052918
5,KLSX20070707_104839,3.877,0.081,389.552,270.507,16.211,-90.167,38.831,8105.373,47141.978,20070707_054839
4,KLSX20070708_103711,-8.192,0.100,137.423,303.496,15.666,-91.617,38.679,7832.887,81307.524,20070708_053711
4,KLSX20070708_104652,1.491,0.110,139.265,302.374,27.242,-91.606,38.685,13620.962,80376.089,20070708_054652
1,KLSX20070708_101647,-28.592,0.090,430.764,472.463,10.347,-89.939,37.920,5173.343,108215.943,20070708_051647
1,KLSX20070708_102730,-17.876,-1.000,430.764,472.463,27.386,-89.939,37.920,13693.093,108215.943,20070708_052730
1,KLSX20070708_103711,-8.192,0.302,431.173,471.211,18.862,-89.937,37.925,9430.879,107841.916,20070708_053711
2,KLSX20070708_102730,-17.876,0.068,265.367,323.205,15.866,-90.882,38.594,7932.932,20844.379,20070708_052730
2,KLSX20070709_102518,-20.697,0.127,433.866,464.819,17.023,-89.921,37.954,8511.251,106166.481,20070709_052518
2,KLSX20070709_103102,-14.964,0.951,439.092,461.083,23.411,-89.891,37.971,11705.597,106412.310,20070709_053102
2,KLSX20070709_103753,-8.114,0.956,445.122,458.835,28.984,-89.857,37.981,14491.804,107574.447,20070709_053753
2,KLSX20070709_104336,-2.397,0.759,447.528,457.301,32.862,-89.843,37.987,16431.152,107828.728,20070709_054336
2,KLSX20070709_104920,3.336,0.104,451.875,452.767,38.710,-89.818,38.008,19354.808,107707.439,20070709_054920
3,KLSX20070709_102518,-20.697,0.120,263.752,325.320,11.006,-90.891,38.585,5502.922,22107.838,20070709_052518
3,KLSX20070709_103102,-14.964,0.056,263.195,325.718,17.246,-90.894,38.583,8623.024,22449.976,20070709_053102
3,KLSX20070709_103753,-8.114,0.065,261.007,324.892,11.001,-90.907,38.587,5500.259,23130.448,20070709_053753
4,KLSX20070709_103753,-8.114,0.527,142.889,295.578,16.827,-91.586,38.715,8413.645,78586.650,20070709_053753
4,KLSX20070709_104336,-2.397,0.067,143.260,294.761,25.347,-91.584,38.719,12673.310,78413.875,20070709_054336
1,KLSX20070709_101351,-32.147,0.051,347.070,272.409,5.785,-90.412,38.823,2892.620,27280.370,20070709_051351
3,KLSX20070710_102858,-17.670,0.973,439.619,452.286,20.538,-89.888,38.010,10268.754,103301.112,20070710_052858
3,KLSX20070710_103840,-7.970,0.953,441.951,450.961,29.323,-89.875,38.016,14661.714,103609.133,20070710_053840
3,KLSX20070710_104922,2.730,0.893,446.982,448.629,40.485,-89.846,38.026,20242.367,104516.060,20070710_054922
3,KLSX20070710_105904,12.430,0.056,459.550,442.237,45.241,-89.774,38.055,22620.277,106873.103,20070710_055904
4,KLSX20070710_102858,-17.670,0.539,134.714,305.298,16.091,-91.632,38.671,8045.450,82685.639,20070710_052858
4,KLSX20070710_103840,-7.970,0.962,139.756,301.913,23.780,-91.604,38.687,11889.819,80127.591,20070710_053840
4,KLSX20070710_104922,2.730,0.749,140.100,302.370,28.503,-91.602,38.685,14251.726,79958.682,20070710_054922
1,KLSX20070710_101917,-27.354,0.205,64.507,438.983,12.248,-92.025,38.065,6123.923,136723.332,20070710_051917
1,KLSX20070710_102858,-17.670,0.064,74.676,442.067,26.250,-91.966,38.052,13124.839,133185.899,20070710_052858
2,KLSX20070710_101917,-27.354,0.054,348.253,272.865,8.732,-90.405,38.821,4366.207,27679.785,20070710_051917
5,KLSX20070710_102858,-17.670,0.173,217.966,300.258,17.919,-91.154,38.697,8959.614,41017.063,20070710_052858
6,KLSX20070710_102858,-17.670,0.061,371.081,368.105,13.549,-90.276,38.391,6774.700,49220.829,20070710_052858
8,KLSX20070710_104922,2.730,0.096,220.582,83.826,25.350,-91.146,39.672,12674.904,115150.170,20070710_054922
2,KLSX20070711_101315,-34.045,0.304,345.263,275.602,5.773,-90.422,38.808,2886.398,25710.220,20070711_051315
2,KLSX20070711_102257,-24.345,0.228,344.934,277.007,14.643,-90.424,38.802,7321.319,25237.652,20070711_052257
2,KLSX20070711_103238,-14.661,0.357,345.402,281.153,15.850,-90.422,38.783,7924.797,24579.171,20070711_053238
2,KLSX20070711_104219,-4.978,0.111,345.500,284.036,16.599,-90.421,38.771,8299.377,24109.644,20070711_054219
3,KLSX20070711_102257,-24.345,0.940,423.427,481.746,15.092,-89.981,37.878,7546.036,109847.407,20070711_052257
3,KLSX20070711_103238,-14.661,0.935,425.510,487.438,24.321,-89.970,37.852,12160.597,112789.501,20070711_053238
3,KLSX20070711_104219,-4.978,0.824,433.401,491.625,35.143,-89.925,37.833,17571.480,116743.435,20070711_054219
3,KLSX20070711_105201,4.722,0.086,438.554,490.727,44.645,-89.896,37.837,22322.511,117870.719,20070711_055201
4,KLSX20070711_102257,-24.345,0.901,127.400,312.563,11.565,-91.674,38.638,5782.523,86528.275,20070711_052257
4,KLSX20070711_103238,-14.661,0.942,130.091,319.302,20.421,-91.658,38.608,10210.669,85501.027,20070711_053238
4,KLSX20070711_104219,-4.978,0.842,129.886,324.525,27.583,-91.659,38.584,13791.518,85936.392,20070711_054219
4,KLSX20070711_105201,4.722,0.407,129.083,331.185,30.303,-91.663,38.554,15151.276,86869.217,20070711_055201
5,KLSX20070711_102257,-24.345,0.812,213.799,102.983,9.283,-91.184,39.585,4641.539,107524.574,20070711_052257
5,KLSX20070711_103238,-14.661,0.559,217.316,112.835,21.539,-91.164,39.541,10769.637,102307.535,20070711_053238
5,KLSX20070711_104219,-4.978,0.381,219.453,116.433,23.781,-91.151,39.525,11890.742,100230.784,20070711_054219
5,KLSX20070711_105201,4.722,0.101,218.775,115.718,22.164,-91.155,39.528,11082.136,100694.117,20070711_055201
7,KLSX20070711_102257,-24.345,0.393,252.298,337.476,6.716,-90.956,38.530,3357.796,30331.262,20070711_052257
7,KLSX20070711_103238,-14.661,0.171,253.219,339.891,15.929,-90.951,38.519,7964.321,30739.861,20070711_053238
7,KLSX20070711_104219,-4.978,0.134,256.060,346.222,14.273,-90.935,38.490,7136.675,31887.271,20070711_054219
10,KLSX20070711_103238,-14.661,0.725,362.620,416.096,13.679,-90.325,38.175,6839.424,65953.668,20070711_053238
10,KLSX20070711_104219,-4.978,0.148,363.051,415.638,22.410,-90.323,38.177,11204.822,65854.935,20070711_054219
6,KLSX20070711_102257,-24.345,0.469,202.522,316.505,5.723,-91.242,38.623,2861.572,49432.471,20070711_052257
9,KLSX20070711_102257,-24.345,0.202,427.997,266.725,8.841,-89.946,38.846,4420.666,66125.740,20070711_052257
11,KLSX20070711_103238,-14.661,0.100,487.803,516.679,14.131,-89.618,37.718,7065.313,143370.010,20070711_053238
13,KLSX20070711_104219,-4.978,0.059,441.325,143.175,15.820,-89.862,39.402,7909.821,105554.171,20070711_054219
14,KLSX20070711_105201,4.722,0.058,434.629,195.310,18.387,-89.904,39.168,9193.539,85271.470,20070711_055201
4,KLSX20070712_102852,-19.102,0.969,428.317,474.229,16.026,-89.953,37.912,8012.900,108190.511,20070712_052852
4,KLSX20070712_103833,-9.419,0.985,429.437,476.478,28.937,-89.947,37.902,14468.303,109428.355,20070712_053833
4,KLSX20070712_104815,0.281,0.886,434.644,478.824,36.734,-89.917,37.891,18367.011,111923.127,20070712_054815
4,KLSX20070712_105757,9.981,0.415,440.510,475.775,45.453,-89.884,37.904,22726.530,112516.460,20070712_055757
5,KLSX20070712_102852,-19.102,0.903,130.019,303.638,13.715,-91.660,38.678,6857.393,85010.035,20070712_052852
5,KLSX20070712_103833,-9.419,0.952,131.220,304.469,20.576,-91.653,38.675,10288.195,84419.740,20070712_053833
5,KLSX20070712_104815,0.281,0.869,130.465,310.032,27.492,-91.657,38.650,13745.809,84915.851,20070712_054815
5,KLSX20070712_105757,9.981,0.399,130.935,313.081,31.014,-91.654,38.636,15506.907,84785.391,20070712_055757
6,KLSX20070712_102852,-19.102,0.570,255.374,334.383,6.250,-90.939,38.544,3124.908,28167.630,20070712_052852
6,KLSX20070712_103833,-9.419,0.151,255.913,335.482,15.475,-90.936,38.539,7737.732,28295.920,20070712_053833
9,KLSX20070712_102852,-19.102,0.063,383.486,204.258,7.353,-90.200,39.129,3676.723,63514.911,20070712_052852
9,KLSX20070712_103833,-9.419,0.126,385.615,203.923,16.306,-90.188,39.131,8153.050,64344.200,20070712_053833
1,KLSX20070712_100928,-38.502,0.106,429.596,483.703,23.028,-89.946,37.869,11513.884,112407.661,20070712_050928
2,KLSX20070712_101909,-28.819,0.265,348.940,274.619,8.995,-90.401,38.813,4497.654,27564.899,20070712_051909
3,KLSX20070712_101909,-28.819,0.093,430.097,255.491,5.417,-89.933,38.897,2708.729,68749.910,20070712_051909
7,KLSX20070712_102852,-19.102,0.516,227.163,99.046,19.975,-91.107,39.603,9987.455,106873.537,20070712_052852
10,KLSX20070712_102852,-19.102,0.056,377.963,416.819,21.625,-90.238,38.172,10812.613,70222.560,20070712_052852
10,KLSX20070712_103833,-9.419,-1.000,377.963,416.819,37.022,-90.238,38.172,18510.863,70222.560,20070712_053833
10,KLSX20070712_104815,0.281,0.118,368.857,408.882,16.792,-90.290,38.208,8395.906,64413.973,20070712_054815
11,KLSX20070712_103833,-9.419,0.454,203.537,316.136,13.104,-91.237,38.625,6551.815,48901.641,20070712_053833
13,KLSX20070712_104815,0.281,0.075,383.592,163.443,12.506,-90.198,39.313,6252.819,80055.463,20070712_054815
14,KLSX20070712_104815,0.281,0.057,407.574,102.330,13.971,-90.057,39.587,6985.607,112522.593,20070712_054815
2,KLSX20070713_102827,-20.209,0.850,208.515,98.566,11.833,-91.215,39.605,5916.393,110617.558,20070713_052827
2,KLSX20070713_103410,-14.493,0.911,207.501,99.424,14.521,-91.221,39.601,7260.524,110438.378,20070713_053410
2,KLSX20070713_103953,-8.776,0.855,208.105,101.684,16.905,-91.218,39.591,8452.347,109286.142,20070713_053953
2,KLSX20070713_104537,-3.043,0.886,212.529,103.527,24.781,-91.192,39.583,12390.334,107532.527,20070713_054537
2,KLSX20070713_105121,2.691,0.872,216.797,107.938,30.371,-91.167,39.563,15185.513,104654.944,20070713_055121
2,KLSX20070713_110101,12.357,0.736,217.995,106.259,32.502,-91.160,39.570,16251.032,105191.006,20070713_060101
2,KLSX20070713_111041,22.024,0.180,216.321,107.250,32.859,-91.170,39.566,16429.524,105065.246,20070713_061041
3,KLSX20070713_102827,-20.209,0.800,436.486,476.705,15.436,-89.907,37.900,7718.129,111638.839,20070713_052827
3,KLSX20070713_103410,-14.493,0.962,438.060,475.757,21.561,-89.898,37.905,10780.689,111748.724,20070713_053410
3,KLSX20070713_103953,-8.776,0.983,439.205,475.125,28.120,-89.891,37.907,14059.822,111855.915,20070713_053953
3,KLSX20070713_104537,-3.043,0.958,439.526,476.423,34.360,-89.890,37.902,17180.169,112463.962,20070713_054537
3,KLSX20070713_105121,2.691,0.934,442.911,476.575,41.602,-89.870,37.901,20801.187,113580.652,20070713_055121
3,KLSX20070713_110101,12.357,0.727,449.485,477.442,43.872,-89.833,37.897,21935.877,116007.859,20070713_060101
3,KLSX20070713_111041,22.024,0.218,444.009,480.077,42.770,-89.864,37.885,21384.917,115289.191,20070713_061041
11,KLSX20070713_103953,-8.776,0.775,127.830,312.532,12.639,-91.672,38.638,6319.406,86312.807,20070713_053953
11,KLSX20070713_104537,-3.043,0.944,128.964,313.864,19.987,-91.665,38.632,9993.662,85798.527,20070713_054537
