track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KTLX20110916_122838_V03,16.205,0.094,500.026,474.453,31.937,-96.188,34.542,15968.572,132706.918,20110916_072838
9,KTLX20110916_123234_V03,20.138,0.078,500.219,473.823,37.621,-96.187,34.545,18810.262,132572.896,20110916_073234
8,KTLX20110916_122059_V03,8.555,0.055,301.701,385.882,3.214,-97.268,34.946,1607.132,42949.431,20110916_072059
8,KTLX20110916_122441_V03,12.255,-1.000,301.701,385.882,9.097,-97.268,34.946,4548.632,42949.431,20110916_072441
8,KTLX20110916_122838_V03,16.205,-1.000,301.701,385.882,15.378,-97.268,34.946,7688.882,42949.431,20110916_072838
8,KTLX20110916_123234_V03,20.138,-1.000,301.701,385.882,21.632,-97.268,34.946,10815.882,42949.431,20110916_073234
8,KTLX20110916_123631_V03,24.088,-1.000,301.701,385.882,27.912,-97.268,34.946,13956.132,42949.431,20110916_073631
8,KTLX20110916_124027_V03,28.022,0.090,305.664,387.853,30.773,-97.247,34.937,15386.289,44017.760,20110916_074027
21,KTLX20110916_130803_V03,55.622,0.273,390.895,202.241,9.699,-96.775,35.773,4849.270,66743.459,20110916_080803
21,KTLX20110916_131159_V03,59.555,0.787,394.154,201.272,13.170,-96.757,35.777,6585.173,68213.052,20110916_081159
22,KTLX20110916_130803_V03,55.622,0.071,230.600,415.865,18.006,-97.657,34.810,9003.216,67529.790,20110916_080803
22,KTLX20110916_131159_V03,59.555,0.079,231.550,416.480,22.984,-97.652,34.808,11492.080,67551.907,20110916_081159
22,KTLX20110916_131556_V03,63.505,0.448,243.111,413.944,19.845,-97.588,34.819,9922.596,63677.929,20110916_081556
22,KTLX20110916_132007_V03,67.688,0.100,244.804,412.529,25.578,-97.579,34.826,12788.965,62668.652,20110916_082007
22,KTLX20110916_132419_V03,71.888,0.170,257.781,403.588,21.626,-97.508,34.866,10813.065,55930.829,20110916_082419
22,KTLX20110916_132831_V03,76.088,0.057,258.593,403.487,27.200,-97.504,34.866,13600.248,55731.848,20110916_082831
22,KTLX20110916_133243_V03,80.288,0.393,273.035,396.456,23.750,-97.425,34.898,11874.912,50077.401,20110916_083243
22,KTLX20110916_133709_V03,84.722,0.223,275.268,396.131,29.079,-97.413,34.900,14539.378,49630.550,20110916_083709
23,KTLX20110916_131159_V03,59.555,0.067,194.683,268.722,21.598,-97.858,35.473,10798.849,54931.908,20110916_081159
23,KTLX20110916_131556_V03,63.505,0.239,195.731,268.609,26.845,-97.852,35.473,13422.296,54446.087,20110916_081556
23,KTLX20110916_132007_V03,67.688,0.306,205.326,267.613,22.832,-97.799,35.478,11415.819,50030.244,20110916_082007
23,KTLX20110916_132419_V03,71.888,0.144,206.634,266.530,27.882,-97.792,35.483,13940.761,49592.118,20110916_082419
1,KTLX20110916_111417_V03,-58.145,0.144,408.676,144.851,14.851,-96.675,36.031,7425.404,94712.185,20110916_061417
2,KTLX20110916_112917_V03,-43.145,0.329,344.016,389.260,16.545,-97.037,34.931,8272.547,49761.433,20110916_062917
3,KTLX20110916_112917_V03,-43.145,0.148,261.156,520.672,17.139,-97.489,34.338,8569.315,112032.153,20110916_062917
5,KTLX20110916_115849_V03,-13.612,0.142,391.928,362.276,11.097,-96.774,35.051,5548.700,55517.885,20110916_065849
6,KTLX20110916_120954_V03,-2.528,0.052,402.053,351.249,18.606,-96.718,35.101,9302.790,57099.073,20110916_070954
10,KTLX20110916_122838_V03,16.205,0.057,23.202,199.601,19.243,-98.808,35.776,9621.401,147222.081,20110916_072838
12,KTLX20110916_124424_V03,31.972,0.170,517.326,456.844,36.428,-96.093,34.620,18214.016,134006.288,20110916_074424
13,KTLX20110916_124424_V03,31.972,0.097,271.795,550.916,14.630,-97.431,34.202,7314.867,126248.078,20110916_074424
14,KTLX20110916_124424_V03,31.972,0.062,344.293,411.430,19.428,-97.035,34.831,9714.119,59955.133,20110916_074424
15,KTLX20110916_124424_V03,31.972,0.060,480.870,473.892,32.146,-96.292,34.545,16073.124,125451.540,20110916_074424
17,KTLX20110916_125217_V03,39.855,0.063,222.718,412.201,27.870,-97.700,34.827,13934.925,68120.254,20110916_075217
17,KTLX20110916_125613_V03,43.788,-1.000,222.718,412.201,34.124,-97.700,34.827,17061.925,68120.254,20110916_075613
17,KTLX20110916_130010_V03,47.738,0.149,213.521,426.966,18.579,-97.750,34.760,9289.469,76809.980,20110916_080010
18,KTLX20110916_125217_V03,39.855,0.053,364.384,207.880,10.174,-96.922,35.748,5087.227,56194.945,20110916_075217
24,KTLX20110916_131159_V03,59.555,0.055,368.913,374.665,14.767,-96.900,34.996,7383.661,50802.895,20110916_081159
27,KTLX20110916_132007_V03,67.688,0.062,392.767,361.181,23.814,-96.769,35.056,11906.988,55562.430,20110916_082007
29,KTLX20110916_132831_V03,76.088,0.075,232.654,355.193,15.139,-97.647,35.084,7569.336,43536.687,20110916_082831
31,KTLX20110916_133243_V03,80.288,0.055,391.072,333.814,2.462,-96.778,35.180,1230.949,48573.474,20110916_083243
32,KTLX20110916_133709_V03,84.722,0.124,382.592,364.492,21.706,-96.825,35.042,10852.911,52394.315,20110916_083709
1,KTLX20110917_111536_V03,-57.569,0.107,158.198,434.216,11.968,-98.052,34.726,5984.022,97623.811,20110917_061536
2,KTLX20110917_115015_V03,-22.919,0.216,229.159,364.321,19.898,-97.666,35.043,9949.133,47842.602,20110917_065015
3,KTLX20110917_130610_V03,52.998,0.059,392.547,445.404,12.546,-96.773,34.677,6272.810,86178.990,20110917_080610
3,KTLX20110917_130922_V03,56.198,-1.000,392.547,445.404,17.634,-96.773,34.677,8816.810,86178.990,20110917_080922
3,KTLX20110917_131233_V03,59.381,0.074,402.357,442.106,8.698,-96.719,34.691,4348.909,87566.071,20110917_081233
9,KTLX20110918_124714_V03,33.322,0.106,288.937,171.791,1.703,-97.339,35.911,851.261,64342.601,20110918_074714
9,KTLX20110918_125026_V03,36.522,0.091,289.951,171.319,6.045,-97.333,35.913,3022.606,64536.210,20110918_075026
1,KTLX20110918_111508_V03,-58.778,0.436,222.466,63.543,5.743,-97.710,36.398,2871.473,124422.220,20110918_061508
2,KTLX20110918_111508_V03,-58.778,0.383,293.321,143.956,2.692,-97.315,36.036,1345.913,78093.567,20110918_061508
3,KTLX20110918_111508_V03,-58.778,0.155,249.179,106.575,3.398,-97.560,36.204,1698.784,99994.875,20110918_061508
6,KTLX20110918_122440_V03,10.755,0.146,307.693,143.015,1.982,-97.235,36.040,990.868,78586.707,20110918_072440
10,KTLX20110918_125026_V03,36.522,0.073,316.551,170.774,1.666,-97.186,35.915,833.206,65140.649,20110918_075026
11,KTLX20110918_130623_V03,52.472,0.053,26.651,269.041,32.448,-98.783,35.463,16223.871,137548.253,20110918_080623
12,KTLX20110918_131557_V03,62.039,0.096,374.063,186.523,1.970,-96.868,35.844,984.921,67753.837,20110918_081557
13,KTLX20110918_131557_V03,62.039,0.056,375.476,185.071,1.786,-96.860,35.850,893.204,68748.065,20110918_081557
14,KTLX20110918_132531_V03,71.605,0.056,16.879,114.195,10.915,-98.851,36.160,5457.508,169322.835,20110918_082531
1,KTLX20110919_122423_V03,9.728,0.097,201.362,221.009,12.579,-97.822,35.688,6289.436,63184.442,20110919_072423
1,KTLX20110921_112946_V03,-46.382,0.064,436.303,169.621,2.044,-96.522,35.918,1022.087,94309.648,20110921_062946
2,KTLX20110921_112946_V03,-46.382,0.051,388.594,84.507,16.166,-96.784,36.303,8083.145,116497.108,20110921_062946
3,KTLX20110921_115923_V03,-16.765,0.112,115.887,115.871,3.563,-98.301,36.158,1781.624,130193.182,20110921_065923
4,KTLX20110921_121412_V03,-1.949,0.384,432.000,154.190,17.181,-96.546,35.988,8590.469,98342.115,20110921_071412
5,KTLX20110921_121909_V03,3.001,0.093,416.259,125.620,29.943,-96.632,36.117,14971.283,104791.002,20110921_071909
6,KTLX20110921_123358_V03,17.818,0.088,426.124,236.721,19.001,-96.581,35.616,9500.675,70553.989,20110921_073358
7,KTLX20110921_132325_V03,67.268,0.092,311.942,45.471,19.879,-97.211,36.480,9939.266,127404.467,20110921_082325
14,KTLX20110922_123106_V03,14.201,0.107,236.954,190.132,11.724,-97.626,35.828,5861.843,63336.196,20110922_073106
14,KTLX20110922_123603_V03,19.151,0.079,237.310,188.689,20.553,-97.624,35.834,10276.420,63875.323,20110922_073603
1,KTLX20110922_111655_V03,-59.982,0.470,409.764,323.763,11.475,-96.675,35.224,5737.431,56153.313,20110922_061655
3,KTLX20110922_111655_V03,-59.982,0.071,455.547,369.037,14.499,-96.425,35.019,7249.603,85089.543,20110922_061655
5,KTLX20110922_114138_V03,-35.266,0.071,236.707,65.007,24.391,-97.630,36.391,12195.345,121683.867,20110922_064138
7,KTLX20110922_114635_V03,-30.316,0.076,150.949,404.983,21.393,-98.092,34.857,10696.270,91155.835,20110922_064635
9,KTLX20110922_121616_V03,-0.632,0.154,383.210,57.566,44.664,-96.814,36.425,22332.020,128158.105,20110922_071616
10,KTLX20110922_121616_V03,-0.632,0.114,425.144,208.919,32.465,-96.586,35.742,16232.479,77389.574,20110922_071616
11,KTLX20110922_121616_V03,-0.632,0.051,257.668,168.355,61.079,-97.512,35.926,30539.427,69141.788,20110922_071616
11,KTLX20110922_122113_V03,4.318,0.056,205.763,199.342,62.317,-97.799,35.786,31158.522,68943.013,20110922_072113
13,KTLX20110922_122610_V03,9.268,0.078,275.773,184.863,43.106,-97.412,35.852,21552.917,58829.018,20110922_072610
13,KTLX20110922_123106_V03,14.201,-1.000,275.773,184.863,50.950,-97.412,35.852,25474.917,58829.018,20110922_073106
13,KTLX20110922_123603_V03,19.151,0.320,303.751,177.858,46.173,-97.257,35.883,23086.285,61099.548,20110922_073603
16,KTLX20110922_124558_V03,29.068,0.109,432.474,100.263,32.668,-96.541,36.231,16334.007,119837.663,20110922_074558
17,KTLX20110922_125055_V03,34.018,0.096,145.463,372.465,21.355,-98.124,35.004,10677.398,85341.828,20110922_075055
17,KTLX20110922_125551_V03,38.951,-1.000,145.463,372.465,29.199,-98.124,35.004,14599.398,85341.828,20110922_075551
17,KTLX20110922_130048_V03,43.901,0.186,166.147,367.880,23.404,-98.011,35.025,11701.828,75040.603,20110922_080048
18,KTLX20110922_125055_V03,34.018,0.079,227.173,390.197,24.180,-97.676,34.926,12090.122,57964.043,20110922_075055
19,KTLX20110922_125055_V03,34.018,0.058,351.499,110.649,59.032,-96.991,36.186,29515.850,98114.732,20110922_075055
19,KTLX20110922_125551_V03,38.951,-1.000,351.499,110.649,66.876,-96.991,36.186,33437.850,98114.732,20110922_075551
19,KTLX20110922_130048_V03,43.901,0.070,381.751,94.384,54.061,-96.823,36.259,27030.712,110635.647,20110922_080048
22,KTLX20110922_130048_V03,43.901,0.062,217.341,189.305,13.177,-97.735,35.831,6588.713,69075.774,20110922_080048
23,KTLX20110922_131041_V03,53.784,0.054,187.630,412.893,29.373,-97.892,34.823,14686.470,79642.739,20110922_081041
24,KTLX20110922_134022_V03,83.468,0.149,411.014,144.258,62.925,-96.662,36.033,31462.498,95629.195,20110922_084022
25,KTLX20110922_134022_V03,83.468,0.077,253.739,352.716,20.188,-97.531,35.095,10093.769,35068.179,20110922_084022
1,KTLX20110923_124611_V03,28.532,0.091,349.102,83.430,28.393,-97.004,36.309,14196.274,111033.442,20110923_074611
2,KTLX20110923_132515_V03,67.598,0.075,227.562,131.019,11.061,-97.680,36.094,5530.352,91926.262,20110923_082515
1,KTLX20110924_114139_V03,-36.757,0.302,274.653,70.578,2.467,-97.419,36.367,1233.315,115409.059,20110924_064139
1,KTLX20110924_115124_V03,-27.007,0.072,277.321,80.205,10.894,-97.404,36.323,5447.033,110480.993,20110924_065124
7,KTLX20110924_130019_V03,41.909,0.066,443.715,97.476,13.079,-96.478,36.243,6539.745,124167.255,20110924_080019
7,KTLX20110924_131003_V03,51.643,0.149,440.767,101.356,28.069,-96.495,36.226,14034.671,121732.124,20110924_081003
1,KTLX20110925_120710_V03,-11.999,0.141,77.689,350.257,6.869,-98.497,35.100,3434.388,113960.454,20110925_070710
2,KTLX20110927_132152_V03,61.175,0.131,29.701,418.192,48.456,-98.754,34.791,24228.247,147504.731,20110927_082152
2,KTLX20110927_133137_V03,70.925,0.127,31.008,425.870,59.446,-98.747,34.757,29722.843,148492.278,20110927_083137
1,KTLX20110927_121333_V03,-7.141,0.058,341.451,277.790,9.232,-97.049,35.433,4616.020,23513.090,20110927_071333
1,KTLX20110928_125012_V03,28.741,0.653,434.677,185.292,13.975,-96.532,35.848,6987.316,88453.042,20110928_075012
1,KTLX20110929_130958_V03,47.737,0.053,31.591,214.092,55.441,-98.761,35.711,27720.552,140910.825,20110929_080958
1,KTLX20111002_121048_V03,-13.762,0.071,171.894,295.272,21.805,-97.982,35.352,10902.342,64096.478,20111002_071048
1,KTLX20111005_121352_V03,-13.062,0.068,376.705,478.245,11.345,-96.860,34.529,5672.471,97024.676,20111005_071352
2,KTLX20111005_133152_V03,64.938,0.097,174.300,296.296,20.955,-97.969,35.348,10477.646,62877.440,20111005_083152
10,KTLX20111006_133542_V03,67.974,0.089,280.326,219.520,19.254,-97.386,35.696,9627.136,41425.098,20111006_083542
10,KTLX20111006_134040_V03,72.941,0.361,279.868,218.812,24.595,-97.389,35.699,12297.640,41823.316,20111006_084040
10,KTLX20111006_134536_V03,77.874,0.379,282.087,217.375,24.474,-97.376,35.705,12237.234,42272.285,20111006_084536
10,KTLX20111006_135034_V03,82.841,-1.000,283.766,216.115,25.626,-97.367,35.711,12813.132,42720.596,20111006_085034
10,KTLX20111006_135530_V03,87.774,0.550,283.057,210.004,23.303,-97.371,35.739,11651.435,45788.433,20111006_085530
2,KTLX20111006_113211_V03,-55.542,0.055,230.605,344.985,11.423,-97.658,35.130,5711.681,41350.183,20111006_063211
2,KTLX20111006_113707_V03,-50.609,0.514,231.750,345.808,18.715,-97.652,35.126,9357.292,41098.722,20111006_063707
2,KTLX20111006_114204_V03,-45.659,0.335,234.668,348.099,23.947,-97.636,35.116,11973.428,40563.884,20111006_064204
2,KTLX20111006_114700_V03,-40.726,0.062,237.597,338.184,21.106,-97.620,35.160,10552.826,36579.211,20111006_064700
1,KTLX20111006_113211_V03,-55.542,0.142,157.065,112.404,19.041,-98.072,36.176,9520.374,117922.197,20111006_063211
1,KTLX20111006_113707_V03,-50.609,0.069,157.211,112.219,25.184,-98.071,36.177,12592.216,117951.662,20111006_063707
1,KTLX20111006_114204_V03,-45.659,0.301,161.018,110.840,21.182,-98.050,36.183,10591.106,117364.373,20111006_064204
5,KTLX20111006_115157_V03,-35.776,0.091,251.149,320.151,13.712,-97.546,35.242,6855.890,26421.896,20111006_065157
6,KTLX20111006_121639_V03,-11.076,0.085,253.070,307.847,23.471,-97.535,35.297,11735.664,23790.716,20111006_071639
7,KTLX20111006_122135_V03,-6.142,0.087,253.762,88.509,28.597,-97.535,36.286,14298.553,108243.530,20111006_072135
11,KTLX20111006_135034_V03,82.841,0.363,283.694,213.328,20.072,-97.368,35.724,10035.763,44096.434,20111006_085034
1,KTLX20111008_120101_V03,-28.316,0.085,268.107,364.985,8.823,-97.452,35.040,4411.718,36194.547,20111008_070101
8,KTLX20111009_125231_V03,22.372,0.065,331.027,186.864,35.106,-97.106,35.843,17552.757,58656.788,20111009_075231
8,KTLX20111009_125821_V03,28.206,-1.000,331.027,186.864,44.381,-97.106,35.843,22190.257,58656.788,20111009_075821
8,KTLX20111009_130413_V03,34.072,0.403,331.776,177.182,42.274,-97.102,35.886,21137.222,63431.160,20111009_080413
8,KTLX20111009_131004_V03,39.922,0.071,325.211,168.532,43.945,-97.138,35.925,21972.417,66931.872,20111009_081004
2,KTLX20111009_114352_V03,-46.278,0.107,289.822,138.965,31.228,-97.334,36.059,15614.208,80678.063,20111009_064352
2,KTLX20111009_114910_V03,-40.978,0.060,289.397,136.831,38.454,-97.336,36.068,19226.990,81756.368,20111009_064910
1,KTLX20111009_113834_V03,-51.578,0.434,172.802,296.822,19.584,-97.977,35.345,9791.971,63618.957,20111009_063834
3,KTLX20111009_115501_V03,-35.128,0.068,159.042,307.673,28.959,-98.052,35.296,14479.710,70583.511,20111009_065501
4,KTLX20111009_120641_V03,-23.461,0.090,331.668,167.518,33.510,-97.102,35.930,16755.116,68107.232,20111009_070641
5,KTLX20111009_123454_V03,4.756,0.084,350.790,298.564,13.560,-96.998,35.339,6779.953,25404.929,20111009_073454
6,KTLX20111009_124638_V03,16.489,0.051,422.634,522.841,34.228,-96.611,34.327,17114.225,127178.101,20111009_074638
7,KTLX20111009_125231_V03,22.372,0.097,312.714,272.590,24.069,-97.207,35.457,12034.698,15107.545,20111009_075231
1,KTLX20111011_133739_V03,65.868,0.054,305.361,72.831,2.483,-97.248,36.357,1241.325,113616.125,20111011_083739
3,KTLX20111012_115505_V03,-37.525,0.442,216.288,349.047,18.174,-97.737,35.111,9086.924,48510.996,20111012_065505
3,KTLX20111012_115931_V03,-33.092,0.395,216.596,349.522,24.666,-97.735,35.109,12333.023,48499.177,20111012_065931
3,KTLX20111012_120357_V03,-28.659,0.580,221.725,355.537,26.095,-97.707,35.082,13047.419,47987.925,20111012_070357
3,KTLX20111012_120823_V03,-24.225,0.153,226.629,358.176,26.024,-97.680,35.070,13011.921,46817.970,20111012_070823
3,KTLX20111012_121305_V03,-19.525,0.265,226.749,362.164,28.794,-97.679,35.052,14397.112,48036.617,20111012_071305
16,KTLX20111012_131127_V03,38.841,0.201,259.686,487.808,11.435,-97.497,34.486,5717.517,96043.245,20111012_081127
16,KTLX20111012_131623_V03,43.775,0.164,259.870,489.320,18.624,-97.496,34.480,9311.841,96763.437,20111012_081623
16,KTLX20111012_132120_V03,48.725,0.145,264.073,495.867,19.758,-97.473,34.450,9879.027,99567.182,20111012_082120
2,KTLX20111012_114541_V03,-46.925,0.120,207.293,332.788,18.980,-97.786,35.184,9489.885,49167.034,20111012_064541
2,KTLX20111012_115007_V03,-42.492,0.074,207.919,333.233,25.375,-97.783,35.182,12687.490,48947.160,20111012_065007
5,KTLX20111012_120357_V03,-28.659,0.112,266.936,221.661,15.531,-97.460,35.686,7765.354,42515.516,20111012_070357
5,KTLX20111012_120823_V03,-24.225,0.304,267.856,222.659,20.717,-97.455,35.681,10358.306,41877.414,20111012_070823
5,KTLX20111012_121305_V03,-19.525,-1.000,268.604,223.470,26.676,-97.451,35.678,13338.198,41360.100,20111012_071305
5,KTLX20111012_121746_V03,-14.842,0.108,265.859,216.651,9.101,-97.466,35.709,4550.678,45035.078,20111012_071746
5,KTLX20111012_122243_V03,-9.892,0.340,266.448,222.972,8.131,-97.463,35.680,4065.632,42009.145,20111012_072243
6,KTLX20111012_120823_V03,-24.225,0.155,323.761,365.798,15.390,-97.147,35.036,7695.047,34978.593,20111012_070823
6,KTLX20111012_121305_V03,-19.525,0.074,323.741,365.588,22.653,-97.147,35.037,11326.325,34876.108,20111012_071305
6,KTLX20111012_121746_V03,-14.842,0.084,331.683,382.829,9.638,-97.104,34.960,4819.082,44340.786,20111012_071746
20,KTLX20111012_132120_V03,48.725,0.419,159.739,408.801,16.920,-98.044,34.840,8460.192,88756.197,20111012_082120
20,KTLX20111012_132617_V03,53.675,0.099,159.682,409.145,24.223,-98.045,34.839,12111.357,88884.456,20111012_082617
21,KTLX20111012_132120_V03,48.725,0.266,261.780,365.090,19.767,-97.487,35.040,9883.314,37740.759,20111012_082120
21,KTLX20111012_132617_V03,53.675,0.100,263.314,366.345,25.250,-97.479,35.034,12625.093,37906.200,20111012_082617
23,KTLX20111012_134505_V03,72.475,0.167,492.167,360.371,19.011,-96.224,35.056,9505.440,100713.584,20111012_084505
23,KTLX20111012_134931_V03,76.908,0.122,493.052,360.419,24.693,-96.219,35.056,12346.462,101142.833,20111012_084931
24,KTLX20111012_135738_V03,85.025,0.161,311.833,397.474,15.890,-97.213,34.894,7945.246,49094.770,20111012_085738
24,KTLX20111012_140135_V03,88.975,0.460,313.016,398.061,20.098,-97.206,34.891,10048.814,49460.732,20111012_090135
1,KTLX20111012_114114_V03,-51.375,0.067,279.019,157.972,8.085,-97.394,35.973,4042.656,71784.561,20111012_064114
4,KTLX20111012_115505_V03,-37.525,0.072,81.365,91.807,23.507,-98.494,36.265,11753.593,150951.804,20111012_065505
7,KTLX20111012_121746_V03,-14.842,0.144,470.512,231.022,13.268,-96.336,35.640,6633.823,91967.943,20111012_071746
11,KTLX20111012_123703_V03,4.441,0.059,266.843,227.633,14.455,-97.461,35.659,7227.407,39800.816,20111012_073703
12,KTLX20111012_123703_V03,4.441,0.051,190.571,308.682,22.492,-97.879,35.292,11246.180,54886.561,20111012_073703
13,KTLX20111012_124642_V03,14.091,0.055,363.517,413.627,11.161,-96.930,34.820,5580.460,65087.648,20111012_074642
14,KTLX20111012_125139_V03,19.041,0.074,196.859,261.717,5.152,-97.846,35.504,2575.888,55008.272,20111012_075139
15,KTLX20111012_130133_V03,28.941,0.076,332.392,405.592,8.481,-97.100,34.857,4240.381,55224.397,20111012_080133
17,KTLX20111012_131127_V03,38.841,0.067,449.648,272.610,2.506,-96.453,35.454,1253.181,76066.827,20111012_081127
18,KTLX20111012_131623_V03,43.775,0.366,159.331,400.554,19.101,-98.047,34.877,9550.402,86456.484,20111012_081623
19,KTLX20111012_131623_V03,43.775,0.053,213.467,425.833,18.510,-97.750,34.765,9255.020,76357.461,20111012_081623
22,KTLX20111012_133114_V03,58.625,0.116,281.988,520.294,15.598,-97.375,34.340,7798.796,110514.344,20111012_083114
25,KTLX20111012_135738_V03,85.025,0.115,169.324,379.468,10.899,-97.993,34.973,5449.434,76471.189,20111012_085738
2,KTLX20111014_122520_V03,-8.946,0.071,173.524,377.216,6.653,-97.970,34.983,3326.448,74092.085,20111014_072520
2,KTLX20111014_123017_V03,-3.996,0.169,173.861,377.470,14.226,-97.968,34.982,7113.147,74014.542,20111014_073017
1,KTLX20111014_115033_V03,-43.729,0.057,240.010,83.117,2.551,-97.611,36.310,1275.301,112513.234,20111014_065033
3,KTLX20111014_123017_V03,-3.996,0.059,229.973,300.001,13.940,-97.663,35.332,6969.763,35013.519,20111014_073017
4,KTLX20111014_124012_V03,5.921,0.247,315.372,130.310,8.163,-97.192,36.098,4081.718,85192.374,20111014_074012
1,KTLX20111015_134422_V03,69.243,0.055,379.780,110.821,32.997,-96.834,36.185,16498.409,102656.661,20111015_084422
1,KTLX20111018_123453_V03,-2.810,0.455,64.731,360.499,25.335,-98.567,35.054,12667.738,121461.415,20111018_073453
2,KTLX20111018_125425_V03,16.723,0.263,298.104,98.819,14.091,-97.288,36.240,7045.597,100594.921,20111018_075425
1,KTLX20111020_114829_V03,-50.955,0.051,230.217,78.277,1.740,-97.666,36.332,870.043,116222.535,20111020_064829
1,KTLX20111021_122522_V03,-14.954,0.106,379.984,451.830,5.661,-96.841,34.648,2830.376,85804.661,20111021_072522
1,KTLX20111024_123546_V03,-7.239,0.078,520.081,242.141,24.155,-96.063,35.588,12077.599,113779.804,20111024_073546
1,KTLX20111026_114608_V03,-58.693,0.058,171.812,130.079,2.986,-97.989,36.097,1492.853,106425.172,20111026_064608
2,KTLX20111026_135745_V03,72.924,0.232,394.148,267.198,5.684,-96.759,35.480,2841.782,49849.449,20111026_085745
7,KTLX20111027_132135_V03,35.837,0.114,208.084,293.091,5.986,-97.783,35.363,2992.846,46087.427,20111027_082135
7,KTLX20111027_132633_V03,40.804,0.349,211.611,292.155,11.648,-97.764,35.367,5823.767,44368.035,20111027_082633
7,KTLX20111027_133115_V03,45.504,0.094,218.905,291.695,14.932,-97.724,35.370,7465.796,40759.523,20111027_083115
7,KTLX20111027_133541_V03,49.937,-1.000,224.799,291.207,18.561,-97.691,35.372,9280.700,37856.587,20111027_083541
7,KTLX20111027_134008_V03,54.387,0.170,232.492,289.335,18.111,-97.649,35.381,9055.648,34172.811,20111027_084008
1,KTLX20111027_121215_V03,-33.496,0.095,457.290,241.044,21.363,-96.410,35.596,10681.271,83988.107,20111027_071215
1,KTLX20111027_121712_V03,-28.546,-1.000,457.290,241.044,29.233,-96.410,35.596,14616.521,83988.107,20111027_071712
1,KTLX20111027_122209_V03,-23.596,0.063,461.363,243.864,34.970,-96.387,35.583,17484.990,85424.517,20111027_072209
2,KTLX20111027_121712_V03,-28.546,0.083,446.486,247.339,38.264,-96.470,35.568,19132.198,77831.992,20111027_071712
4,KTLX20111027_130147_V03,16.037,0.152,25.108,112.587,27.875,-98.805,36.168,13937.464,166349.865,20111027_080147
10,KTLX20111027_134451_V03,59.104,0.093,179.629,289.380,23.729,-97.940,35.379,11864.403,60419.361,20111027_084451
11,KTLX20111027_134948_V03,64.054,0.097,89.752,459.421,28.049,-98.424,34.609,14024.435,131927.347,20111027_084948
1,KTLX20111028_124105_V03,-5.588,0.183,385.896,324.616,10.136,-96.806,35.221,5067.799,44676.837,20111028_074105
1,KTLX20111028_125052_V03,4.196,0.910,392.545,326.277,25.566,-96.769,35.214,12783.194,48101.550,20111028_075052
1,KTLX20111028_130039_V03,13.979,0.340,395.620,329.363,37.152,-96.752,35.200,18575.814,50013.624,20111028_080039
4,KTLX20111028_125052_V03,4.196,0.055,385.065,280.062,16.367,-96.809,35.422,8183.578,43685.402,20111028_075052
4,KTLX20111028_130039_V03,13.979,0.188,407.841,248.322,51.921,-96.683,35.564,25960.712,59791.869,20111028_080039
6,KTLX20111028_132014_V03,33.562,0.082,276.072,376.991,43.084,-97.409,34.986,21541.843,40311.722,20111028_082014
1,KTLX20111029_134755_V03,60.315,0.063,164.828,298.509,21.457,-98.021,35.337,10728.676,67590.212,20111029_084755
1,KTLX20111030_122743_V03,-20.821,0.241,228.202,263.246,4.840,-97.673,35.498,2419.882,40329.158,20111030_072743
2,KTLX20111030_124716_V03,-1.271,0.059,255.060,305.834,9.588,-97.525,35.307,4794.085,22658.345,20111030_074716
1,KTLX20111104_125219_V03,-0.969,0.057,379.381,320.738,14.473,-96.841,35.239,7236.286,41022.596,20111104_075219
1,KTLX20111106_133946_V03,44.553,0.071,275.987,191.887,16.238,-97.410,35.820,8118.977,55374.045,20111106_073946
2,KTLX20111107_121953_V03,-36.299,0.194,369.734,339.250,26.841,-96.895,35.156,13420.738,40010.540,20111107_061953
2,KTLX20111107_122449_V03,-31.366,0.138,371.212,337.480,32.909,-96.887,35.164,16454.419,40236.685,20111107_062449
4,KTLX20111107_123939_V03,-16.532,0.383,400.179,312.034,33.069,-96.727,35.278,16534.683,50449.470,20111107_063939
4,KTLX20111107_124435_V03,-11.599,0.056,400.569,311.823,39.198,-96.725,35.279,19598.775,50630.879,20111107_064435
6,KTLX20111107_133401_V03,37.834,0.256,294.737,143.945,7.892,-97.307,36.036,3946.178,78071.704,20111107_073401
6,KTLX20111107_133858_V03,42.784,0.222,297.063,142.040,14.228,-97.294,36.045,7114.202,78993.405,20111107_073858
6,KTLX20111107_134355_V03,47.734,-1.000,298.932,140.510,20.866,-97.283,36.052,10433.144,79746.611,20111107_074355
6,KTLX20111107_134851_V03,52.668,0.073,317.635,142.144,41.649,-97.180,36.044,20824.261,79418.856,20111107_074851
1,KTLX20111107_121000_V03,-46.182,0.160,398.955,120.937,18.080,-96.728,36.139,9040.024,102293.387,20111107_061000
3,KTLX20111107_121953_V03,-36.299,0.055,249.723,388.777,7.470,-97.553,34.933,3734.854,51012.575,20111107_061953
5,KTLX20111107_130918_V03,13.118,0.069,421.727,255.933,11.045,-96.606,35.530,5522.587,64728.739,20111107_070918
12,KTLX20111107_140837_V03,72.434,0.058,340.635,126.656,36.004,-97.052,36.114,18001.839,89021.508,20111107_080837
13,KTLX20111107_141831_V03,82.334,0.114,362.927,184.318,56.569,-96.929,35.854,28284.695,65844.869,20111107_081831
